#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8152000	-3404.7856138927355	-3433.655307981451	28.869694088715548	-3433.655307981451	0.23411720490086724	1.3531366140702696	0.9282589485073671	0.028319701912263334	0.1754416329084944	2.5080892771575716	0.21291334504724524	0.20653591974673235	0.3297194408203769	0.25083129438564733	0.20101640875051455	3.9942754665882467
8154000	-3409.7455037562586	-3443.3322532230304	33.58674946677168	-3443.3322532230304	0.21641480820702302	1.2678680990150095	0.9302405237652831	0.02236235711385554	0.1524319597843317	2.7364169212439378	0.21291334504724524	0.2184163140478738	0.3297194408203769	0.2389509000845059	0.15969095170058317	3.331806652572451
8156000	-3413.842829064106	-3441.5725044670144	27.72967540290842	-3441.5725044670144	0.21605720023486744	1.3442630253441759	0.9583602480441379	0.032105842864716655	0.18143146323890375	2.5313542548606525	0.21291334504724524	0.2184163140478738	0.3297194408203769	0.2389509000845059	0.158670714079182	2.9585561613392746
8158000	-3415.4553018435763	-3442.789262075388	27.333960231811492	-3442.789262075388	0.21877777484086408	1.308885361724608	0.9665015155780304	0.029426436888755396	0.17461062189062412	2.349765718953893	0.21291334504724524	0.2203472096076993	0.3297194408203769	0.2370200045246804	0.23121462345780322	3.3857587292861004
8160000	-3422.3551799969428	-3444.7369501488206	22.38177015187768	-3444.7369501488206	0.20619388219657123	1.2695928016658906	1.0059076464364751	0.040068240292764866	0.19946058825901888	2.9559870854709285	0.21291334504724524	0.2203472096076993	0.317249133827038	0.2494903115180193	0.2201080606702828	3.492208941060723
8162000	-3411.8175377730126	-3444.1547254316506	32.337187658638044	-3444.1547254316506	0.1794954243239769	1.1420708711552034	1.0250571853964077	0.025351174935575475	0.15974117657636883	2.5391029074541818	0.2049012504176373	0.2203472096076993	0.32526122845664596	0.2494903115180193	0.18499179994487347	3.9225330533728355
8164000	-3414.7159871071276	-3443.933155281298	29.21716817417008	-3443.933155281298	0.19514549029780498	1.171777582550556	0.9834752985898173	0.02722896972892431	0.16498676469126383	3.0682672780447695	0.19902682247072673	0.21928868175101432	0.32526122845664596	0.2564232673216148	0.15438018952401283	4.27759293234123
8166000	-3417.1366975875044	-3442.4424639885374	25.305766401032862	-3442.4424639885374	0.2517668627920212	1.4178416884883247	0.9085327977582179	0.03216343787532576	0.1819662607409224	2.682451892738631	0.20128477741756984	0.2170307268041712	0.32526122845664596	0.2564232673216148	0.21383923417917103	3.851123090958792
8168000	-3399.7776166837075	-3436.342386328196	36.56476964448852	-3436.342386328196	0.20907975491139005	1.3189174895104079	0.9698955418661034	0.016243321346143112	0.13220468742568547	2.7765019272287392	0.20128477741756984	0.2170307268041712	0.32526122845664596	0.2564232673216148	0.16663785635067183	3.8398045877787372
8170000	-3405.4101110711063	-3439.8095251699688	34.3994140988626	-3439.8095251699688	0.1874292524477051	1.1958817761681715	1.023849091718004	0.0212425335537512	0.14578855254183717	2.7011282078155383	0.20128477741756984	0.21430615289441887	0.3373618123984003	0.24704725728961274	0.14245738231608937	3.562134338900596
8172000	-3422.744351213604	-3452.0998408634914	29.355489649887282	-3452.0998408634914	0.22182859383055942	1.402852158507749	0.9999069553087265	0.024188829575978236	0.15143726682742187	2.9720066389713926	0.19687009318063345	0.21872083713135526	0.3373618123984003	0.24704725728961274	0.13027114020357636	3.763850175069067
8174000	-3404.3901914651588	-3437.6129760094004	33.22278454424174	-3437.6129760094004	0.19215564474529606	1.2272274740544475	1.010170715827935	0.020984944413547365	0.14561336990323423	2.996443252313964	0.19687009318063345	0.21872083713135526	0.3373618123984003	0.24704725728961274	0.1499406884482973	4.765466421306193
8176000	-3409.760583768122	-3446.1312401142777	36.37065634615542	-3446.1312401142777	0.21086003133408165	1.3150976115637805	0.9645501716339911	0.017169154711855525	0.13396032522127357	3.1520561079257865	0.19687009318063345	0.2225461436643491	0.3389961143777113	0.24158764877730785	0.1273839225293341	3.066400668408561
8178000	-3393.1347967771358	-3437.167115524322	44.03231874718646	-3437.167115524322	0.21812184512206648	1.3461528402406344	0.9698802982718439	0.011132715502349554	0.10764156731150167	2.837377040153219	0.20956868397348802	0.22264426987439326	0.3389961143777113	0.22879093177440912	0.11729031087411948	3.2833059095253083
8180000	-3415.8345390932654	-3451.5023453451663	35.66780625190084	-3451.5023453451663	0.2387073618588744	1.4058464635842023	0.9554752906036175	0.021381178736950755	0.14659006528728138	2.414543385833299	0.21337277635627974	0.22617406033212958	0.3316622315371832	0.22879093177440912	0.1557314499493859	3.1643368714511504
8182000	-3416.949039261533	-3444.6638412942298	27.714802032696866	-3444.6638412942298	0.22674820099101958	1.3113403590930488	0.9713127701776567	0.03273910043488143	0.17801895404886997	2.38407913423728	0.17883499778299178	0.2138511613329179	0.3429234849025485	0.26439035598154353	0.17970488314350677	3.8293585122408262
8184000	-3404.1544797023043	-3442.099806330237	37.94532662793228	-3442.099806330237	0.20422792356200978	1.201387495037755	1.0047137765299072	0.015697668346142023	0.12365164953780688	2.666837854273171	0.17883499778299178	0.2138511613329179	0.31420405281394265	0.29310978807014937	0.14122215822865963	3.8808840292959665
8186000	-3412.475506803111	-3443.522620814512	31.047114011401163	-3443.522620814512	0.2278506138387638	1.2844811817695903	0.9793238680424077	0.025480312653503295	0.15788494289896005	2.7218767251315987	0.17883499778299178	0.2138511613329179	0.31420405281394265	0.29310978807014937	0.15952982920979308	3.2813642848456963
8188000	-3434.893118657106	-3455.1183365617803	20.225217904674366	-3455.1183365617803	0.22622733105320741	1.2837551565602994	0.9420657845198029	0.037656810960312224	0.20394173692848883	3.4298325749851304	0.17883499778299178	0.2138511613329179	0.31420405281394265	0.29310978807014937	0.19736248833209355	3.1667423396788124
8190000	-3431.040880984695	-3445.6411050887423	14.600224104047367	-3445.6411050887423	0.2605242367707167	1.4411731543145274	0.9319104876727361	0.06031705584087691	0.25262344898387273	2.7928293265344566	0.2075600214038361	0.1910596856250608	0.32349592743230937	0.2778843655387954	0.2480824489990038	4.105265817006022
8192000	-3418.217942114514	-3440.736210643711	22.518268529196956	-3440.736210643711	0.22544350147213046	1.3729905197325747	0.9269464766668277	0.03818919284243337	0.20154769017861274	2.4486829902674003	0.2075600214038361	0.1910596856250608	0.32349592743230937	0.2778843655387954	0.2064566798989836	3.3720668621509367
8194000	-3419.080604790629	-3439.0386466324107	19.958041841781643	-3439.0386466324107	0.21456850423879228	1.2838800385931903	1.0462324135527974	0.04103160583425389	0.19662800533303668	2.7653872634064784	0.2075600214038361	0.1910596856250608	0.32349592743230937	0.2778843655387954	0.18627079884858594	2.9469530314174155
8196000	-3428.3382352700455	-3447.2458222294936	18.907586959448214	-3447.2458222294936	0.2584365559838988	1.4100388179966774	0.8901645517460989	0.04863592858495676	0.24021782752696802	2.929886952564538	0.2075600214038361	0.1910596856250608	0.32349592743230937	0.2778843655387954	0.23263701967033296	3.39975101891584
8198000	-3411.73103017571	-3442.280059254779	30.54902907906893	-3442.280059254779	0.2547303792475086	1.4151965347544466	0.9156100060490558	0.022734170692117934	0.1564638813181595	2.820543789397789	0.2075600214038361	0.1910596856250608	0.32349592743230937	0.2778843655387954	0.14256070264772944	2.745743266499333
8200000	-3406.2522931154144	-3441.2789145620723	35.02662144665803	-3441.2789145620723	0.21402008768828829	1.2577560363439457	0.973535688425769	0.017216951117205906	0.13380680788483332	2.873561495336666	0.2075600214038361	0.198679561755234	0.32349592743230937	0.2702644894086222	0.11496118194903705	3.6817399151897896
8202000	-3406.2603370835523	-3445.428727977443	39.168390893890574	-3445.428727977443	0.22349286244112754	1.2646338203376846	0.9875192881917627	0.015157480699823889	0.123369080775872	2.7190421632420585	0.2075600214038361	0.198679561755234	0.3192874066746826	0.274473010166249	0.12746535451709587	4.766017709323214
8204000	-3404.0529420886046	-3438.9870285925804	34.93408650397592	-3438.9870285925804	0.20147744132660828	1.267260219370145	0.9918602595876633	0.01939299876584055	0.14052152482664498	3.3788615688449646	0.19509028016516794	0.198679561755234	0.33175714791335076	0.274473010166249	0.14258011300393164	3.6972950835412606
8206000	-3416.6994549223677	-3446.4472464650175	29.747791542650003	-3446.4472464650175	0.18464146181556407	1.1482014087884749	1.0566077700765826	0.02340505605652662	0.15142141925758162	2.9297292827332626	0.19105117519407047	0.20077102790476425	0.333704786734918	0.274473010166249	0.19046474729753118	3.9079877238307845
8208000	-3426.114726330474	-3445.401611771354	19.286885440880273	-3445.401611771354	0.2058632684437145	1.2267740019148796	1.0241484791409892	0.04602429770572506	0.21371279892606326	3.066325417623683	0.18845414002341576	0.20077102790476425	0.31330449289357726	0.2974703391782444	0.18292341709453164	3.9881258028280597
8210000	-3437.304189409673	-3454.11743584263	16.813246432957044	-3454.11743584263	0.2584059739630192	1.4974937841963987	0.9833150195472691	0.04897560095599002	0.21977363639383174	2.934130301517255	0.20831684326771296	0.20185483675656857	0.29235798079747577	0.2974703391782444	0.21669123209709212	4.549726746411397
8212000	-3426.7870137971786	-3445.9080863006484	19.12107250346959	-3445.9080863006484	0.22270943222728598	1.3927357870768868	0.9483396089507464	0.045513186395381273	0.21882990832293817	2.9742985377897138	0.20831684326771296	0.20185483675656857	0.29235798079747577	0.2974703391782444	0.21246658850955594	3.680359179930643
8214000	-3420.988996575984	-3442.498156693135	21.50916011715122	-3442.498156693135	0.21141467155475346	1.235416516885294	0.9728802078727997	0.03582883379979789	0.19996053514023532	2.635259898258698	0.20831684326771296	0.20185483675656857	0.34440835504518585	0.24541996493053433	0.2745132463444785	3.2079624438940955
8216000	-3431.2760566719467	-3450.238884813164	18.962828141217482	-3450.238884813164	0.23449417023212898	1.3359179496017273	1.009721067957191	0.04552398727650846	0.21762938146523503	2.442602875364514	0.20831684326771296	0.19778907971646845	0.34847411208528595	0.24541996493053433	0.250418325861131	3.0731980844114952
8218000	-3415.105209888443	-3443.927868445259	28.82265855681596	-3443.927868445259	0.2081105431565391	1.2435240373236836	0.9896640352681182	0.028968621533131535	0.17957936535367766	2.6713816083147472	0.20831684326771296	0.22660892386317924	0.31965426793857515	0.24541996493053433	0.19742052163865068	3.182677869997203
8220000	-3413.4626484772643	-3438.6268364136918	25.16418793642753	-3438.6268364136918	0.22525217481855558	1.3674844321036812	0.8992174615298554	0.027502238433692556	0.17389923458390952	2.7870248947143375	0.20831684326771296	0.22660892386317924	0.31965426793857515	0.24541996493053433	0.2404311570146341	3.211320923963169
8222000	-3408.326799934816	-3439.6766407534515	31.3498408186358	-3439.6766407534515	0.20366656391430568	1.2288458744976354	1.019323057433936	0.02009581516273034	0.14164486364712756	2.9708947226297893	0.20831684326771296	0.22660892386317924	0.31965426793857515	0.24541996493053433	0.14232281740023472	4.487724538879021
8224000	-3415.0213148589337	-3443.207050763528	28.185735904594406	-3443.207050763528	0.2371874722521596	1.356026632940895	0.92697220250691	0.02989062787375742	0.17657574196902664	2.8650143233895053	0.20831684326771296	0.22660892386317924	0.31965426793857515	0.24541996493053433	0.16126456229292094	2.9791597377818424
8226000	-3413.4790637328424	-3435.7690877796836	22.290024046841243	-3435.7690877796836	0.18650694996286557	1.148994687456372	1.0461184305610685	0.03815659125970667	0.18757118110760776	2.702749028054743	0.20976124845195615	0.22660892386317924	0.318209862754332	0.24541996493053433	0.16181162390011705	4.696580246672426
8228000	-3409.6906142736602	-3435.408769569428	25.71815529576755	-3435.408769569428	0.21394587777783083	1.2878785742966024	0.979578081635616	0.03255172374347489	0.18613299440617445	3.031983864966265	0.20976124845195615	0.22660892386317924	0.31322235707932883	0.2504074706055375	0.19571129896878856	3.9367921424045806
8230000	-3439.296048817888	-3444.80293250674	5.506883688852206	-3444.80293250674	0.21613481916750749	1.3181699504070399	0.935987738332766	0.10273605043106795	0.32291971172783934	2.8981529712002607	0.20976124845195615	0.1958853322937726	0.3439459486487354	0.2504074706055375	0.232091744639103	3.916574769878834
8232000	-3431.5335218425566	-3439.221109851372	7.6875880088154736	-3439.221109851372	0.22614851339898437	1.4179183776221531	0.9012140222180229	0.07484167723390578	0.2943685435225895	2.935965116712015	0.20976124845195615	0.1958853322937726	0.3439459486487354	0.2504074706055375	0.3690167868166594	2.7394593758042904
8234000	-3426.163766058151	-3439.9517115368653	13.787945478714203	-3439.9517115368653	0.2635936382201356	1.4264326666705243	0.9344731481252733	0.0635548020489405	0.2589608138466648	2.854137963980542	0.20976124845195615	0.22462329487715707	0.31520798606535094	0.2504074706055375	0.22784458703323554	3.859982645462103
8236000	-3430.3846232762353	-3444.22219135514	13.83756807890438	-3444.22219135514	0.25910030906087983	1.4059798904613217	0.9736174444082499	0.06333779999033302	0.26305895996012224	2.780136334645018	0.20976124845195615	0.22462329487715707	0.31520798606535094	0.2504074706055375	0.27965427803919646	3.445691377369716
8238000	-3428.612959719791	-3442.4830121236855	13.870052403894736	-3442.4830121236855	0.23996483463741872	1.287335375218338	0.9878305207085338	0.05309652107914266	0.22018488190466481	2.7664112563261236	0.2174614021740061	0.22682232438552533	0.3053088028349327	0.2504074706055375	0.2102161438818225	4.213957148857935
8240000	-3417.3930785858906	-3443.3045200698084	25.911441483917656	-3443.3045200698084	0.19935722990555266	1.2428893066409756	0.9483264718016179	0.030123680462772844	0.180850291897245	2.499701981890806	0.2174614021740061	0.22682232438552533	0.3053088028349327	0.2504074706055375	0.20044145357574186	2.8503917787302226
8242000	-3407.2555782462814	-3439.0290383647725	31.77346011849115	-3439.0290383647725	0.21368677673674843	1.2578993746614704	0.9464956153556792	0.02313026167039821	0.15704689501163446	2.8350911822535143	0.20305310458368697	0.1975886111839039	0.31971710042525187	0.2796411838071589	0.1648611109362632	4.41282001703691
8244000	-3421.7049833381748	-3441.0849988889277	19.380015550752873	-3441.0849988889277	0.18760363263840366	1.2107350579893599	1.0402266730433603	0.042929597097581706	0.19861345997379526	2.8934915403219823	0.20305310458368697	0.21219342153597917	0.31971710042525187	0.26503637345508363	0.18289591233337238	3.634686321917821
8246000	-3418.348602168794	-3435.8617273740715	17.513125205277632	-3435.8617273740715	0.2364096455658299	1.3394942161605061	0.9990508025017617	0.050977711651246746	0.2185642266060835	2.724028549081313	0.19611072208225067	0.21542534302424865	0.31971710042525187	0.2687468344682505	0.17836307273243873	4.151035072441011
8248000	-3419.458183299022	-3438.9365427823163	19.47835948329417	-3438.9365427823163	0.2190861229632403	1.2991914222139538	0.9628686066810649	0.0462787716938173	0.21891627005767006	3.0552368744993563	0.19611072208225067	0.21542534302424865	0.31971710042525187	0.2687468344682505	0.2173519693164559	3.5401977686525385
8250000	-3430.2481943591933	-3445.3562173719565	15.10802301276296	-3445.3562173719565	0.23817915076739551	1.4820952664616909	0.8423347780973397	0.05188610979526107	0.25279484500801097	3.0204254173596454	0.19611072208225067	0.21542534302424865	0.31971710042525187	0.2687468344682505	0.2848520002854884	2.8190532415469236
8252000	-3432.6628243067375	-3444.38880548499	11.725981178252253	-3444.38880548499	0.2386945652761411	1.501841271922994	0.8661281758729356	0.046716484722492985	0.25128047892313743	3.0204254173596454	0.19611072208225067	0.21542534302424865	0.31971710042525187	0.2687468344682505	0.31900513551423093	3.386350165833535
8254000	-3444.1928682056255	-3451.1321769708206	6.939308765195158	-3451.1321769708206	0.22137066268744934	1.3742485731622422	0.9644089951841139	0.07946565630791465	0.28554956698009953	2.5660967088081326	0.19611072208225067	0.22493077257156188	0.31971710042525187	0.2592414049209373	0.32411889271981126	3.559007800310238
8256000	-3421.9224479412387	-3439.42260968733	17.500161746091255	-3439.42260968733	0.19967169598730572	1.25609535226449	0.9575818426504316	0.0491111144105499	0.22836076789968465	2.5660967088081326	0.20653302132049833	0.22493077257156188	0.31971710042525187	0.2488191056826896	0.25460195949088454	3.4624379798736653
8258000	-3418.004424577555	-3438.0416853047327	20.03726072717772	-3438.0416853047327	0.23282695928081684	1.3451888050782126	0.9411102416938427	0.04047611147514954	0.20663686594609437	2.8734618746668583	0.20653302132049833	0.22493077257156188	0.31971710042525187	0.2488191056826896	0.2565443450842022	2.576354509734043
8260000	-3423.6372004104855	-3441.345474648727	17.70827423824117	-3441.345474648727	0.2156995991892649	1.321212776085663	0.9880431156790871	0.05503133261736454	0.23203307731637055	2.5169926171965344	0.20653302132049833	0.22493077257156188	0.31971710042525187	0.2488191056826896	0.23420769981002135	3.4612091668387155
8262000	-3431.2215485784204	-3453.114269682747	21.89272110432644	-3453.114269682747	0.23141712536746722	1.3577046407660065	0.9515275512179967	0.04365890560352381	0.21197656502124676	2.3370007947139353	0.2060900976872649	0.2253736962047953	0.31971710042525187	0.2488191056826896	0.1944574860799835	4.324947621265788
8264000	-3423.999859096512	-3448.7831054863923	24.783246389880148	-3448.7831054863923	0.20454595722853736	1.2638747727352673	0.9808149815832113	0.03330468152023736	0.18127437306199093	2.5713294454634603	0.23435677888468426	0.2253736962047953	0.2914504192278325	0.2488191056826896	0.20957121686212404	2.6205948661037146
8266000	-3431.9117608787788	-3446.519591324548	14.607830445769348	-3446.519591324548	0.205889863898476	1.320311383794026	0.9371352780180976	0.06156576740721702	0.24677508517521787	3.1108975270304717	0.23435677888468426	0.2253736962047953	0.2914504192278325	0.2488191056826896	0.21217801210265136	3.801065671472343
8268000	-3427.7864212053564	-3440.0161596425337	12.229738437177115	-3440.0161596425337	0.23866046758671322	1.3901791978750828	0.9170992112390267	0.05846979204760025	0.2530787486509549	2.972975655843196	0.2052369087713264	0.20359195746033798	0.32781739523722564	0.26335373853111166	0.27356798603300725	2.728157846629127
8270000	-3425.63834386402	-3444.7227547936886	19.08441092966852	-3444.7227547936886	0.1911753473157302	1.2394422141124335	0.9872586597201881	0.05157061287351618	0.23252640268130237	2.511298560740335	0.2052369087713264	0.20359195746033798	0.3210971806701835	0.2700739530981538	0.19942169747002764	2.945569736854667
8272000	-3423.9845734699334	-3444.7907367717667	20.806163301833152	-3444.7907367717667	0.2439086598190352	1.46504436526303	0.9085772337200335	0.03655537373135016	0.19967426463662855	2.9394805231567527	0.20460803280156054	0.20359195746033798	0.34813976117149165	0.24366024856661153	0.20562524791533363	4.0327908072981025
8274000	-3417.3983424038033	-3444.0197519830735	26.621409579270196	-3444.0197519830735	0.18804142678063995	1.155948709250211	1.0031100843832657	0.031208946389254463	0.1813719154814117	3.056484776209907	0.22063711503312486	0.20359195746033798	0.33211067893992735	0.24366024856661153	0.1750595873910354	2.9753063023925788
8276000	-3419.0610193736334	-3439.375867126684	20.31484775305084	-3439.375867126684	0.21629856323481364	1.2341305962371585	1.0192659247020084	0.04373141544570514	0.19872188006160169	2.750573325414412	0.22063711503312486	0.20359195746033798	0.33211067893992735	0.24366024856661153	0.20634502933573903	3.302223819735728
8278000	-3426.2978094069413	-3438.185213590674	11.887404183732736	-3438.185213590674	0.2442205672016226	1.339306464674277	0.9729181966120375	0.06174779535226594	0.24302702770617426	2.6408407252506714	0.22063711503312486	0.20359195746033798	0.33211067893992735	0.24366024856661153	0.19318690247385278	4.207283073395074
8280000	-3418.5581955381845	-3443.1358461350374	24.577650596852834	-3443.1358461350374	0.21090141725194492	1.2488818184027983	0.9778759311774712	0.03692400567238511	0.19329877768983034	2.7305476581161314	0.22063711503312486	0.20359195746033798	0.2910384007051709	0.28473252680136796	0.21207384289473027	3.9741554058762305
8282000	-3426.642996322853	-3442.771752945368	16.128756622515276	-3442.771752945368	0.20576663996605135	1.2666505698384949	1.0350466962816682	0.05279797429995452	0.21716664741922095	3.033758307933677	0.22063711503312486	0.20359195746033798	0.2910384007051709	0.28473252680136796	0.23601822741804782	3.712857853842485
8284000	-3433.7537261761836	-3444.54717292949	10.793446753306583	-3444.54717292949	0.2551681813944196	1.4037806176352972	0.8736455843668239	0.06015763559596142	0.2688979686336589	2.522926212968237	0.22063711503312486	0.20359195746033798	0.2910384007051709	0.28473252680136796	0.25546888277211727	4.544976315407367
8286000	-3432.5831535724433	-3448.1585855296817	15.57543195723818	-3448.1585855296817	0.2840273946078655	1.407766707729346	0.9139184535106113	0.04901380330942152	0.22421667669327458	2.5067565444899365	0.22063711503312486	0.20359195746033798	0.2910384007051709	0.28473252680136796	0.23555649604005244	2.491256819786112
8288000	-3418.9084739309556	-3436.768248961618	17.859775030662473	-3436.768248961618	0.20288195755951752	1.2424740054717223	1.0026029971081392	0.046145556691911525	0.21625277803997903	2.7504657861874993	0.19019014598365402	0.23403892650980881	0.2910384007051709	0.28473252680136796	0.21715990265404395	2.7058982697480105
8290000	-3418.1949269403817	-3439.8750881859364	21.680161245554874	-3439.8750881859364	0.22180752105163729	1.235109781191454	1.001149967816013	0.03682669133624202	0.1938488959189197	2.9419752668972383	0.19019014598365402	0.23726575514835754	0.2910384007051709	0.28150569816281923	0.1957173331740212	4.143098787400646
8292000	-3418.7128205527883	-3443.898413556971	25.185593004182657	-3443.898413556971	0.21804937826267928	1.3435478282869564	1.012688970283827	0.03465336300668993	0.1823278792085774	3.0714050859832005	0.19019014598365402	0.23726575514835754	0.2910384007051709	0.28150569816281923	0.1628854802955545	3.7598146309406717
8294000	-3405.4083502306767	-3445.554052759173	40.14570252849615	-3445.554052759173	0.1990691621632181	1.247308169718284	1.0112078804348834	0.014465533991891589	0.12059189606696485	2.9353129832847205	0.19019014598365402	0.23726575514835754	0.2910384007051709	0.28150569816281923	0.13481679166107247	4.048705496243762
8296000	-3402.5031944414372	-3441.5181266683776	39.014932226940296	-3441.5181266683776	0.21920684557762324	1.3148796890452175	0.9744839145186102	0.015497600003438331	0.12945877133111483	2.739403092161599	0.19019014598365402	0.22024845743663857	0.30805569841688984	0.28150569816281923	0.13586389746211203	3.7813043214469104
8298000	-3413.455663489122	-3443.244567741877	29.788904252754783	-3443.244567741877	0.21214975965363428	1.273900576471904	0.9907333426389558	0.02628584480891705	0.16587470156192632	2.457072855923443	0.21181350428209397	0.19862509913819862	0.30805569841688984	0.28150569816281923	0.16172071505459965	3.996593479517852
8300000	-3406.6331648827672	-3439.7652955251774	33.13213064241035	-3439.7652955251774	0.21267812179284126	1.2802668444615153	0.9741914543517446	0.021189498177746856	0.14891597838223822	2.950839273258919	0.19563907856872903	0.21479952485156356	0.30805569841688984	0.28150569816281923	0.14968415297213805	4.403215174391663
8302000	-3413.212374060229	-3441.9731274533524	28.760753393123004	-3441.9731274533524	0.21328671091924656	1.2628420706222578	1.0096854039163854	0.02559189149357749	0.16172178574160678	3.0578965110391367	0.19563907856872903	0.21479952485156356	0.30805569841688984	0.28150569816281923	0.17617272264628497	3.9528452150525784
8304000	-3416.863063751713	-3441.6147243418245	24.75166059011157	-3441.6147243418245	0.19301346485251258	1.19372538628114	1.0584498797921957	0.034450512080382655	0.17903387395026696	2.7181588641210266	0.19563907856872903	0.21479952485156356	0.30805569841688984	0.28150569816281923	0.14397125463188926	2.7512388814461817
8306000	-3425.6325044383107	-3448.697892223852	23.065387785541223	-3448.697892223852	0.19282788698895895	1.2957867620244456	1.01546520602711	0.03533883730860128	0.18758536947461216	2.8178226048941055	0.19563907856872903	0.23115224239226692	0.30805569841688984	0.26515298062211584	0.18029489572929222	4.946454914090313
8308000	-3415.905529306855	-3441.3487828042303	25.443253497375366	-3441.3487828042303	0.20468120194906142	1.288475496446792	1.0324154850922767	0.026769998309726567	0.16553514577652811	3.1450787387553887	0.19563907856872903	0.23115224239226692	0.30805569841688984	0.26515298062211584	0.2214674668345217	2.798145383370785
