#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55370000	-1088309.9643785702	-1088234.2892044492	-75.67517412099293	-1088234.2892044492	2.2630289375860837	77.18818869706594	0.7146298409976943	1.035223107130677	1.0990601700332534	0.6198780135612648	0.38095715120245704	0.13490280945981178	0.32149996515338736	0.162640074184343	0.8928088827267836	1.3607856361124417
55380000	-1088319.4673140764	-1088245.4283353812	-74.03897869511421	-1088245.4283353812	2.273014263809338	77.2604656810451	0.7116062592673061	1.0705023917972238	1.1206064895768992	0.6180679662532763	0.38095715120245704	0.13490280945981178	0.32149996515338736	0.162640074184343	0.8927900678562111	1.6767656730623002
55390000	-1088341.4814404738	-1088267.086896709	-74.39454376485963	-1088267.086896709	2.259620663746265	77.25952260511197	0.7125848537911296	1.070165647998235	1.108820212146145	0.6300576312300868	0.3817782249070189	0.13429967992606187	0.3214484194963782	0.16247367567054022	0.8894932408157055	1.476143245854076
55400000	-1088324.4470491544	-1088247.1824731631	-77.26457599120856	-1088247.1824731631	2.2371421143907724	77.67347998260364	0.709016647856361	1.0550186961505872	1.103116690852732	0.6193734010740368	0.3821256665715501	0.13472791082397545	0.3216511199269814	0.16149530267749224	0.8906964810182026	1.3108500254688091
55410000	-1088339.4705408968	-1088263.5759680215	-75.89457287521554	-1088263.5759680215	2.192407463604123	77.41972707495691	0.7104050708542379	1.0475691432413743	1.0959513957581286	0.6209293526071096	0.3817300944330829	0.13473769659142887	0.3220466920654486	0.16148551691003882	0.8957932926205042	1.8510710846595961
55420000	-1088324.4872778384	-1088248.9934575725	-75.4938202658486	-1088248.9934575725	2.1600243717872405	77.80217578866764	0.7090928927653384	1.0693779850815197	1.104441756048494	0.6204924006869342	0.3824282498840789	0.13483995008535724	0.3213485366144526	0.16138326341611045	0.8985924729261832	1.7417846710091858
55430000	-1088319.1922197482	-1088244.5919449949	-74.60027475339695	-1088244.5919449949	2.155985722668951	77.70290875217496	0.7108667375639847	1.0676707115627262	1.1069255660562418	0.6221747402117118	0.3824282498840789	0.13539276205114634	0.3207957246486635	0.16138326341611045	0.890528642865263	1.6086063260783228
55440000	-1088339.726649257	-1088258.071342695	-81.65530656187073	-1088258.071342695	2.1461321601273355	78.1742182534032	0.7101849510980743	1.0655014350622072	1.107841514930603	0.6213704029872354	0.3823821102961344	0.13539276205114634	0.3207957246486635	0.16142940300405498	0.8927080520119222	1.171833105944738
55450000	-1088353.0044257543	-1088274.5175992171	-78.4868265371995	-1088274.5175992171	2.1343615973319108	79.08166555910199	0.7056918640473917	1.074480988770542	1.11359020257062	0.6218394227905413	0.3832874245824809	0.1349575314720137	0.3200723464401375	0.1616826975053671	0.9043313697450591	1.8058239457228518
55460000	-1088327.3256599135	-1088253.1222090677	-74.20345084588058	-1088253.1222090677	2.091704569699974	77.48564583170888	0.7065349646201287	1.0799136296185456	1.1134849914381701	0.6172977642871766	0.38273534104160617	0.1349575314720137	0.3198839182719881	0.16242320921439124	0.8889173755850576	1.5808802921576226
55470000	-1088336.0455098085	-1088261.721916354	-74.32359345446264	-1088261.721916354	2.11080341104628	77.48655206699537	0.7056190804711553	1.0411411348322763	1.1004893219085397	0.6274865873723768	0.38305674419209956	0.1346361283215203	0.3198839182719881	0.16242320921439124	0.8833171288267427	1.5269334742125937
55480000	-1088340.4979423299	-1088264.6431548577	-75.85478747225633	-1088264.6431548577	2.1871743662711602	77.89833393412793	0.7055045359566862	1.0440844299969771	1.1071660151140832	0.6258789606798073	0.3813335272635843	0.13518056802563366	0.32094515719474576	0.16254074751603542	0.8923407606037532	1.7764427518905974
55490000	-1088319.7516800398	-1088246.2481548896	-73.50352515033667	-1088246.2481548896	2.1734492134425425	77.00776206254567	0.709604674439427	1.0507489332973399	1.109340919030365	0.6186876672544024	0.38236683683575234	0.1343844797213882	0.32119600918019087	0.16205267426266773	0.8895387469186761	1.6376965453215029
55500000	-1088321.9879277458	-1088247.5015747645	-74.48635298141066	-1088247.5015747645	2.1544479311924185	77.51590097745681	0.7078754420280803	1.0507816921370317	1.0886925098931026	0.6190839072482088	0.3825373284797214	0.1343844797213882	0.32150542809358496	0.16157276370530463	0.8976072741277632	1.6469704007381092
55510000	-1088333.6381043557	-1088258.4663552635	-75.17174909219406	-1088258.4663552635	2.1790259775275707	77.59074958017186	0.7088200759399402	1.0883401635102332	1.1117772100063839	0.6191225098383066	0.3803520832506018	0.13488842644392424	0.323215764470788	0.16154372583468515	0.8868879056356752	1.4351750991135852
55520000	-1088315.995865897	-1088240.1488773115	-75.84698858555798	-1088240.1488773115	2.217042448175425	77.68550577034088	0.7075627326475717	1.0776859706669528	1.0964323326650782	0.6200187802250772	0.3803520832506018	0.13488842644392424	0.323215764470788	0.16154372583468515	0.8937012101646147	1.8096097612428002
55530000	-1088323.8743748486	-1088249.86944079	-74.00493405857887	-1088249.86944079	2.1695554104953607	77.274579792936	0.7092980447280952	1.0577682595123552	1.0905971163517163	0.627470534532723	0.383212113149186	0.13402898813626232	0.3207665839393958	0.16199231477515505	0.8928205306738828	1.5909176097634763
55540000	-1088321.2393078036	-1088247.0534106449	-74.1858971585936	-1088247.0534106449	2.176221912612821	77.38213808522717	0.7082237599018208	1.0702019094816855	1.0942323633187796	0.616083053337295	0.38150029683394365	0.13404395193136975	0.32236809033722813	0.16208766089745763	0.8966568553620287	1.6220628987319987
55550000	-1088308.347278928	-1088234.9979174715	-73.3493614563759	-1088234.9979174715	2.202377182218968	76.94070734976168	0.7085683813288675	1.0772406401130534	1.111947777705499	0.6213532211743742	0.38090627127978893	0.13495244456519248	0.3212343608570376	0.16290692329798012	0.8910073114450846	1.5958941129083064
55560000	-1088324.7247801917	-1088252.7627540897	-71.96202610200896	-1088252.7627540897	2.1950734323346843	76.03709309276097	0.7151894089342828	1.1064094101130328	1.1153081060705794	0.6222016080181016	0.38090627127978893	0.13495244456519248	0.3212343608570376	0.16290692329798012	0.8809508887392352	1.5379121004011354
55570000	-1088317.6461847653	-1088241.2960190447	-76.35016572064187	-1088241.2960190447	2.2077056754089184	76.61927772420506	0.7115507349237977	1.1140189269488376	1.113021448780802	0.624594338159863	0.38102119374825627	0.13495244456519248	0.32111943838857027	0.16290692329798012	0.8901711742319046	1.9919103367420357
55580000	-1088319.9026478268	-1088246.8694512956	-73.03319653120393	-1088246.8694512956	2.26563421937311	76.74586676543636	0.7103223647147756	1.1119233397985162	1.1004446015582232	0.6209214171371882	0.38102119374825627	0.13495244456519248	0.3226734614063665	0.16135290028018387	0.8831723739304205	1.6594469478407277
55590000	-1088345.193488539	-1088271.6006771433	-73.59281139570481	-1088271.6006771433	2.228174498213192	76.68851813164711	0.7184207075217248	1.0439130214304597	1.0870951812030534	0.6212391830105635	0.38347008202893346	0.13545614304836381	0.31901053099424204	0.1620632439284598	0.8831160597769973	1.778872803622727
55600000	-1088333.2673556665	-1088262.109821877	-71.15753378947036	-1088262.109821877	2.222531674830665	75.70371847942141	0.7218770026148945	1.0369202517805394	1.079555455499655	0.619281145066281	0.3805608764911223	0.13461809988392107	0.32211467762566054	0.1627063459992952	0.8730934719974599	1.672477145498876
55610000	-1088306.2093763328	-1088233.1953325765	-73.01404375637787	-1088233.1953325765	2.190117077196176	76.55069374739618	0.7238587825745414	1.046945739532454	1.0738901925165116	0.6303193357716184	0.3805608764911223	0.1349031045559781	0.32211467762566054	0.16242134132723818	0.8938510673642407	1.7007970868395863
55620000	-1088316.2881430385	-1088243.2950123383	-72.99313070013696	-1088243.2950123383	2.173469255941572	76.42710444174266	0.7239357433012574	1.0466954325559132	1.0696381577555303	0.6249914547061107	0.38162444438625603	0.13520129492372493	0.32096321098268477	0.16221104970733333	0.8953793631231768	1.7357814010938595
55630000	-1088315.5572231002	-1088242.36034035	-73.19688275017288	-1088242.36034035	2.2761668653850684	76.57005193227944	0.7187926513624329	1.0599230259056154	1.1017565743733364	0.6282158880336897	0.38162444438625603	0.13520129492372493	0.32096321098268477	0.16221104970733333	0.8899499794729034	1.7385113924693554
55640000	-1088305.8995404106	-1088233.7223999717	-72.1771404388403	-1088233.7223999717	2.2585889076476526	76.12980056612065	0.7161344899072332	1.0550972250219097	1.0939601466815252	0.6225504921982642	0.3813318510321666	0.13527822253035116	0.3212558043367742	0.1621341221007071	0.8867269776586605	1.7034112331079896
55650000	-1088336.2999123249	-1088261.8179144675	-74.48199785724618	-1088261.8179144675	2.296019317959698	77.12164674392184	0.714758629568097	1.0542421243311133	1.1077040930017292	0.6273931222330617	0.3810453555295327	0.13526220761469615	0.32048625246714313	0.16320618438862702	0.8872562829772602	1.7866653199896951
55660000	-1088342.5940701233	-1088269.6457281152	-72.94834200806636	-1088269.6457281152	2.2626743125542372	76.69419131727881	0.7156421265205519	1.091974135343767	1.1076799278690117	0.618922581403604	0.3816803323101302	0.13562552130825536	0.31985127568654564	0.1628428706950678	0.8893040075389159	1.5686378201273288
55670000	-1088354.7581187703	-1088281.3915171619	-73.36660160841826	-1088281.3915171619	2.324303974357937	76.9964655741145	0.7118892851119685	1.0939486973535313	1.1141275013628902	0.616847824837349	0.38213636019657465	0.13505984680608454	0.3204061966361408	0.162397596361199	0.8860204453643841	1.6156945592315157
55680000	-1088352.2168051412	-1088278.1569842123	-74.05982092894503	-1088278.1569842123	2.4187404294641355	77.358070989136	0.7150784822599895	1.1043604236740818	1.117060369474212	0.6261058973366792	0.38193409994770955	0.1355253714203385	0.31928641962497706	0.16325410900697393	0.8897717187172001	1.5512534710676442
55690000	-1088316.53243898	-1088242.9310455553	-73.60139342459328	-1088242.9310455553	2.465020875984321	76.97314363599573	0.7148253447653233	1.104953791870207	1.1282890937542518	0.6196557570505454	0.3812410402267283	0.1344711249920789	0.3210878233971122	0.16320001138407955	0.8969011348777473	1.5436577779104284
55700000	-1088330.5474568466	-1088256.1393035895	-74.40815325709245	-1088256.1393035895	2.4785357695537447	76.93388945608532	0.7123466661419785	1.0984091487482668	1.119586021014247	0.6257664873872072	0.3812978088431903	0.13445849786362365	0.32242229782555126	0.16182139546763372	0.894573085918735	1.796916699981693
55710000	-1088329.6295518575	-1088255.5542832313	-74.07526862621422	-1088255.5542832313	2.5130246269927365	76.70914119469329	0.7142061916819288	1.0909006568721114	1.1151444308358296	0.6242309872923508	0.3821944910517152	0.13413715766141465	0.3214625573193081	0.16220579396756096	0.8871601001576338	1.814532451851875
55720000	-1088318.4374403514	-1088242.9096565968	-75.52778375447825	-1088242.9096565968	2.4885771622510613	76.79405372171395	0.7169696626019757	1.0839095054502432	1.0954291542813708	0.6157149282196224	0.38132020218300233	0.13433983074693512	0.3219164828453299	0.16242348422473157	0.8867305449595567	1.3354849165140523
55730000	-1088315.2773322077	-1088242.4631402825	-72.81419192517522	-1088242.4631402825	2.463870820403838	76.43978935711424	0.7188795194517434	1.0146629681887511	1.0793657364058622	0.6233577427260076	0.38133549573627945	0.13433983074693512	0.3219164828453299	0.16240819067145446	0.8833043353144127	1.50984120941817
55740000	-1088309.935965326	-1088237.6611265524	-72.27483877351719	-1088237.6611265524	2.463344697351673	76.19709376438672	0.7158347273974056	1.0392703725927515	1.0799604840950037	0.6236343360052257	0.38077499058394737	0.13566516069776102	0.32031648042149186	0.1632433682967987	0.876747411645924	1.7347539453285856
55750000	-1088307.0431223982	-1088232.1127824425	-74.930339955788	-1088232.1127824425	2.642130757161644	77.85056874879986	0.7086461676859859	1.0478503368256926	1.0962937310648244	0.6241299313049711	0.381034433060671	0.13546740435326474	0.3202547942892645	0.1632433682967987	0.8815849403813901	1.4963331108824907
55760000	-1088314.0456007114	-1088241.5555836179	-72.49001709343267	-1088241.5555836179	2.4757345641031345	76.50971379974489	0.7162457841864093	1.001934146016229	1.070523063112451	0.6196089383078611	0.382774835244347	0.13510722967118485	0.3208112982309874	0.1613066368534796	0.8722460410371651	1.5694759319792855
55770000	-1088334.7883036868	-1088261.070380256	-73.7179234306686	-1088261.070380256	2.4188436561975832	77.10063367251024	0.7164431330379809	1.0017909335378263	1.068253721008277	0.634140101246199	0.38088893842701915	0.13548096289310535	0.32037220233265756	0.16325789634721685	0.8860574620257685	1.5303228723252957
55780000	-1088328.3629147252	-1088254.8204154042	-73.54249932107611	-1088254.8204154042	2.302938207429607	76.90480321900104	0.7211914362889301	1.0054553838621243	1.0748173643510197	0.629830071019898	0.38059546238676817	0.1343741449145964	0.3217724963514175	0.16325789634721685	0.8828344290217727	1.504221268709417
55790000	-1088318.5820199465	-1088244.6525178773	-73.92950206923585	-1088244.6525178773	2.3254104414460577	77.37839371920695	0.7196164255679987	1.0282127233008465	1.0817799837096564	0.616374676301367	0.3818134999081027	0.13455656549123465	0.32014492014475043	0.1634850144559112	0.8832037071954902	1.6136345927711722
55800000	-1088323.1378242115	-1088248.590392872	-74.54743133956501	-1088248.590392872	2.3457804420229014	77.2064660692993	0.7169336127994098	1.0561022424460311	1.0900995074279238	0.620307640757147	0.38158834938357944	0.13455656549123465	0.32117317211600327	0.1626819130091817	0.880316968321211	1.432751614969032
55810000	-1088315.9324080918	-1088241.663118545	-74.2692895469516	-1088241.663118545	2.2897850524557977	77.3774438785865	0.7142764382175883	1.0111607921260624	1.0766427388151767	0.620081128832733	0.38177090391569596	0.1351163817521694	0.3212410994693057	0.16187161486282803	0.8813626185619757	1.7095306367304544
55820000	-1088307.6435694234	-1088231.8595311164	-75.78403830696803	-1088231.8595311164	2.274416316293951	77.22439579514176	0.7182433511886196	1.0156367345806452	1.0775835914632097	0.6239762883859071	0.3828720654267859	0.13518891983860665	0.3192565327319835	0.16268248200262292	0.8842548841958617	1.3511239087966875
55830000	-1088307.6270212287	-1088234.7404460837	-72.8865751449199	-1088234.7404460837	2.240168472167198	76.60634938171833	0.7187504065526605	1.0032832452426008	1.0736694068704387	0.6257682743458566	0.3809769757082323	0.13464404711856195	0.3219197230309131	0.16245925414229162	0.8803246681242058	1.694721857440722
55840000	-1088307.841294361	-1088234.519454688	-73.3218396729867	-1088234.519454688	2.1912909949480057	76.94473110610664	0.7149621459355657	1.0247115228324053	1.0851239442253096	0.6229725382446284	0.3832623664261692	0.1344759025667669	0.3202212558329939	0.16204047517406908	0.8782251426302076	1.6626604997694197
55850000	-1088314.6921179558	-1088240.1159730707	-74.57614488512371	-1088240.1159730707	2.2334679586362904	77.4951326170718	0.7149975651790693	1.0245606966234013	1.0931444497659553	0.6199026678592229	0.38205280309722567	0.13550763212985314	0.32160497482541106	0.16083458994750913	0.8905367347656472	1.4961281743456365
55860000	-1088318.8571213428	-1088244.8467783062	-74.01034303651578	-1088244.8467783062	2.1974081775397427	77.28382141781438	0.7168636894990703	1.017190034026532	1.0817346734866453	0.6276046297317754	0.38215178208213746	0.13501891027409998	0.3207093062161272	0.16212000142763433	0.8949926769886662	1.5825684473359445
55870000	-1088327.2618662256	-1088254.0376905855	-73.22417564005347	-1088254.0376905855	2.1478405561465315	76.61471049550143	0.7170918229726125	1.0572782727314345	1.0983419741185632	0.6179461700577761	0.382397765986936	0.13503147462117812	0.3200196149053132	0.16255114448657162	0.8869785234393384	1.7430515685864785
55880000	-1088332.370878394	-1088259.0778135883	-73.29306480563852	-1088259.0778135883	2.1474530014850504	76.81458231374212	0.7156433405494518	1.0606351476635556	1.1042210500608465	0.6291180739404912	0.38196620469323633	0.13503147462117812	0.31947865735733316	0.1635236633282513	0.8925669869934301	1.5473480128188406
55890000	-1088335.7824147823	-1088261.4360267457	-74.34638803660664	-1088261.4360267457	2.153862309744121	77.44356084789672	0.7182570185612841	0.9465960578540563	1.0480058093019249	0.6167547538768604	0.3805709344913123	0.13561492117236792	0.3207584979709508	0.16305564636536798	0.8930329080002563	1.68607806875662
55900000	-1088337.774328978	-1088264.273744348	-73.50058463006361	-1088264.273744348	2.15595598688249	76.95387734986733	0.7147716011127591	0.9586862707465424	1.0508994614718041	0.6263795987643971	0.3802306521477583	0.13596352091648609	0.32177773429326034	0.16202809264249426	0.8954050434401982	1.6568800855999637
55910000	-1088325.605853638	-1088252.222323904	-73.38352973386966	-1088252.222323904	2.1751448092078705	76.77586289611598	0.7174603085988952	0.9571177787545732	1.0614505949832667	0.6192438094194965	0.3815510724160736	0.13479281791483935	0.32008241360894285	0.16357369606014321	0.8933018661711967	1.712430782013178
55920000	-1088314.3606339893	-1088241.4769091043	-72.88372488500568	-1088241.4769091043	2.181012980233282	76.63749871765785	0.7164143746347271	1.0756472793277316	1.1061487126688785	0.6291935935068023	0.37993474919073483	0.13444879408637736	0.3220427606627436	0.16357369606014321	0.8904538381789291	1.6259571705251838
55930000	-1088326.2317010325	-1088253.4767328638	-72.7549681685832	-1088253.4767328638	2.1822348291474976	76.54461536945766	0.7167070355391472	1.0507995250480036	1.0899936418901508	0.6189795053853414	0.3823774998612783	0.13508679686045647	0.3209787809426176	0.16155692233564664	0.8905294378179927	1.6434482419348795
55940000	-1088324.7251240388	-1088249.9663221387	-74.75880190005064	-1088249.9663221387	2.1927478916660155	76.76571904645604	0.7169639000897029	1.0376874142996195	1.0951958440315235	0.6265244287815376	0.38103510831920373	0.13519529952474812	0.32055289692864225	0.1632166952274049	0.8955111170623955	1.384147097079817
55950000	-1088318.7954361255	-1088245.1172694676	-73.6781666579353	-1088245.1172694676	2.1738105744652363	76.97713981609449	0.715206918567031	1.0405700042336912	1.0999328025297814	0.6193969406136525	0.3835802901905762	0.13467930826689548	0.31985428999283827	0.16188611154968896	0.9018859357882226	1.660016504101142
55960000	-1088310.7867101643	-1088236.9987897512	-73.78792041302714	-1088236.9987897512	2.171867321094344	76.95538387906282	0.714376060017754	1.0726713210736079	1.1162382085902616	0.6183442065409991	0.38345012107780524	0.13514771844743978	0.31941524235877833	0.16198691811597557	0.9029954939816961	1.6991262449178424
55970000	-1088318.222168548	-1088245.4654309154	-72.75673763273976	-1088245.4654309154	2.1395299117411373	76.5010113630041	0.7150307266432987	1.0822413276593414	1.1076829969567556	0.6144142526117201	0.38058381951598613	0.13456377679528522	0.322865485572752	0.16198691811597557	0.888634615763461	1.6859625754871912
55980000	-1088305.7418284395	-1088232.36351432	-73.37831411943242	-1088232.36351432	2.147270893230368	76.82768411977652	0.7124014800381603	1.0844042333015367	1.1089927252250456	0.6187376039820275	0.38058381951598613	0.13456377679528522	0.32232027935104235	0.1625321243376852	0.8951634752015096	1.6807155096451838
55990000	-1088309.73483656	-1088235.7693508856	-73.96548567435724	-1088235.7693508856	2.149874942248334	76.87501677003186	0.714814651850998	1.0746776902313464	1.1004677837838992	0.6288228171605655	0.38102158537086855	0.13491043198782224	0.32162945214959243	0.16243853049171564	0.8952797126861962	1.7601295919696314
56000000	-1088318.7587827942	-1088246.4624684488	-72.29631434548764	-1088246.4624684488	2.139566631460003	76.20614805632879	0.7153414682265137	1.1104782572678285	1.1101289724203949	0.6210330943742941	0.38173909467629613	0.13480726307490962	0.3212998460250755	0.16215379622371762	0.8948888372839431	1.663727103142829
56010000	-1088341.4588745742	-1088267.7534354501	-73.70543912410282	-1088267.7534354501	2.098006415217879	75.7249676061145	0.72201724894698	1.2030076759342136	1.1272407929771195	0.6268553324038075	0.3824242038430665	0.13517076447976398	0.3202512354534507	0.16215379622371762	0.8907244739618104	1.9330488268121329
56020000	-1088328.2749068837	-1088255.8994254228	-72.3754814608903	-1088255.8994254228	2.095422530986385	76.20450909606815	0.724033648734349	1.0967737667922859	1.0926448451004533	0.6142034181510518	0.38363946150436773	0.13441957640251972	0.32034316193639983	0.16159780015671152	0.8918392669574926	1.5447150773122322
56030000	-1088321.828338445	-1088249.4199032371	-72.40843520775131	-1088249.4199032371	2.085883296036138	76.21437148920106	0.7207573968269676	1.0947533026284888	1.0946522972511346	0.6220607241285065	0.38363946150436773	0.13441957640251972	0.32034316193639983	0.16159780015671152	0.8933006788784625	1.6888062626786233
56040000	-1088321.8047098187	-1088249.215854901	-72.58885491781346	-1088249.215854901	2.0787740248336655	76.19293649428083	0.7226553019432944	1.0948909877162945	1.1017717802616565	0.6213338299052222	0.3808876705022732	0.13491018022879586	0.32218088971244085	0.16202125955648894	0.8995519808889374	1.5184431554862532
56050000	-1088326.8581595914	-1088254.9691740875	-71.8889855038144	-1088254.9691740875	2.0633701599120124	75.82131090906996	0.722840575312228	1.1290801696638002	1.1219603445033703	0.6283385584215125	0.38099152154422505	0.1345186116883209	0.3202724912394153	0.1642173755280375	0.893804034012676	1.733407839292041
56060000	-1088316.421760518	-1088243.9987993375	-72.42296118048382	-1088243.9987993375	2.074235617203286	75.8351103098581	0.7225421025918369	1.0782810224733022	1.1159548047450365	0.6171525036016545	0.3830797169366301	0.13424974321203106	0.3212219642554445	0.1614485755958931	0.8926041192255592	1.799702325062593
56070000	-1088333.9709747306	-1088261.69066492	-72.28030981043082	-1088261.69066492	2.08177741137552	76.24067946167419	0.7221182519447679	1.0944823898654958	1.116853282562236	0.6208437158018235	0.3825033914656673	0.13484219264046843	0.3206835961795219	0.16197081971434113	0.8930813637775382	1.620887101104429
56080000	-1088321.2804079654	-1088250.4286488567	-70.85175910875827	-1088250.4286488567	2.084300213083048	75.40902909291246	0.7237368195829184	1.1148571925903328	1.123754305339429	0.6224980818887347	0.3812674603956081	0.13511767625018603	0.32147769120723146	0.16213717214697324	0.8834128877374368	1.5836535405038843
56090000	-1088314.787563262	-1088242.6556438152	-72.13191944675818	-1088242.6556438152	2.0435626865301004	75.50748044304085	0.7242828314762119	1.125946093369203	1.1280962012534566	0.6227812081693254	0.38126854139071514	0.13511767625018603	0.3214766102121244	0.16213717214697324	0.8863260396114285	1.4379951527055925
56100000	-1088311.5716988642	-1088239.2936685488	-72.27803031544909	-1088239.2936685488	2.091133230640596	75.96125796608936	0.7215703074920629	1.1282350136111634	1.1349219169086568	0.6271122222522225	0.38126854139071514	0.13445941340170384	0.3214766102121244	0.16279543499545543	0.8902657361934055	1.4975237211118095
56110000	-1088311.6073861304	-1088238.9071381616	-72.70024796875947	-1088238.9071381616	2.1029885018388397	76.02540478888419	0.724940639568044	1.090277975023517	1.128902022477699	0.6232196138203515	0.38126854139071514	0.13415710775064243	0.32170636521834084	0.16286798564030044	0.8934373682357712	1.7931676696458985
56120000	-1088314.3305306882	-1088242.7993171827	-71.53121350551683	-1088242.7993171827	2.0670779729015063	75.62237368781079	0.7228365755110603	1.1137848687949274	1.1220058997077242	0.6192712149863875	0.38126854139071514	0.13544310575657018	0.32170636521834084	0.1615819876343727	0.8893953789520479	1.5239773199238178
56130000	-1088317.744676551	-1088246.1614350572	-71.58324149395496	-1088246.1614350572	2.0678279027592192	75.38432824174748	0.7272733129371872	1.1060627829959775	1.1115612873148015	0.6257091781154441	0.3828900499962235	0.1348526491797592	0.32022762956616924	0.1620296712578469	0.8900919424881087	1.801236356952183
56140000	-1088312.8052541385	-1088241.5128526005	-71.29240153802603	-1088241.5128526005	2.0685723585795723	75.60970766789664	0.7263528548783938	1.1414322309367047	1.127955618943448	0.6237625704514691	0.3828900499962235	0.1348526491797592	0.31967967690345833	0.1625776239205578	0.8940263027773139	1.6623920138434347
56150000	-1088323.3559501446	-1088249.94950632	-73.40644382459783	-1088249.94950632	2.0750805320432177	75.77858357081621	0.7284459445923823	1.1164072928365996	1.1245660432966598	0.6221063459145175	0.3816869847629233	0.13574308850545672	0.32137199528515775	0.16119793144646105	0.9001854623742573	1.8947515313499557
