#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
72180000	-1088283.3302853298	-1088256.8939913122	-26.436294017613015	-1088256.8939913122	1.6132131117188702	56.265685714904926	0.975994069675661	0.04295897519821908	0.2102355705440565	0.6183654986720609	0.3822105664647776	0.13560285756672724	0.3199497500710923	0.16223682589740068	0.20187568383288093	2.138193974077924
72190000	-1088259.6194958526	-1088233.0276087371	-26.591887115449307	-1088233.0276087371	1.5469679139227699	56.23216078782615	0.9759694198703914	0.041102762838304996	0.2045521799215428	0.6206987167496509	0.381428416538904	0.1348012421646027	0.32153351539909036	0.16223682589740068	0.21620232660637814	2.198077853737853
72200000	-1088275.8176240157	-1088248.4693169442	-27.34830707158586	-1088248.4693169442	1.6049891602110917	56.22274698123906	0.9771602155874225	0.04638863278734394	0.2176094421500426	0.6188917749491958	0.381428416538904	0.1348012421646027	0.32153351539909036	0.16223682589740068	0.2201603954789342	1.8497272034904249
72210000	-1088270.231757445	-1088242.4446143003	-27.787143144705617	-1088242.4446143003	1.5993678122772004	56.32876213558396	0.976362614414949	0.04232057591492668	0.20791977368999398	0.624228325599479	0.3828470502952424	0.1344760998439188	0.3204400239634359	0.16223682589740068	0.2154769658748574	1.8256353540410393
72220000	-1088271.7920824299	-1088245.8322187413	-25.95986368867764	-1088245.8322187413	1.5840012090254476	55.868345104961904	0.9813323578473845	0.042667718459671156	0.20721071796787904	0.6249063609121184	0.38220309661223784	0.13485395920894702	0.32031919898094846	0.16262374519786443	0.21587483908347432	1.9554494736848864
72230000	-1088274.74937854	-1088247.8160694067	-26.9333091333989	-1088247.8160694067	1.6028490438517817	56.20912188645593	0.9779875105151307	0.04107063947636786	0.20644680680693878	0.6211502503888557	0.38220309661223784	0.13523644452721054	0.32011287651532805	0.16244758234522136	0.21728753719667077	1.8973475724569908
72240000	-1088292.5790462228	-1088266.7421142373	-25.836931985635488	-1088266.7421142373	1.552616452986756	55.97163955390034	0.9838507547779457	0.04160431091601794	0.20637437193085767	0.6266727671876784	0.3819130363268843	0.13552650481256406	0.32011287651532805	0.16244758234522136	0.21720577044036832	2.0972531293513015
72250000	-1088282.3166330324	-1088256.8721549434	-25.444478088880945	-1088256.8721549434	1.5722319669210632	55.778091315514885	0.9866506682642306	0.0485066665602541	0.21964234535329244	0.6225098608656391	0.38158873961507495	0.13552650481256406	0.3204371732271374	0.16244758234522136	0.2227364709072474	2.0735314662314694
72260000	-1088273.7574670592	-1088248.4833355166	-25.27413154258093	-1088248.4833355166	1.6097947743674117	55.63650615997982	0.9875834473902988	0.04242522619727674	0.20594550285042423	0.6254284124374165	0.38103215985560734	0.13540937071693696	0.320993752986605	0.16256471644084847	0.20679078496783299	2.2084047614116615
72270000	-1088286.3901541315	-1088260.4323870507	-25.957767080710497	-1088260.4323870507	1.617270615315046	55.86128423339924	0.9820588058285303	0.040619099027787715	0.20272932483631528	0.6284109166773587	0.3820042038717151	0.13540937071693696	0.32043212828481177	0.16215429712653395	0.2090744616950357	2.2469811743407053
72280000	-1088262.5485019614	-1088236.6003973878	-25.948104573612632	-1088236.6003973878	1.6378246619716257	56.01257367617452	0.9795716753777801	0.04365249964340985	0.20966055386090784	0.6168509634601247	0.38185266193301387	0.13540937071693696	0.3205914547419956	0.16214651260805138	0.21847839100995445	2.144815429287816
72290000	-1088292.5443219056	-1088267.068350605	-25.47597130058179	-1088267.068350605	1.6272106852720867	55.80463190479531	0.9805185611087082	0.045321929496311426	0.21376956180103004	0.6236636532653238	0.38096254243450917	0.13540937071693696	0.3213924769359658	0.16223560991258584	0.2081963146019135	2.132665224023041
72300000	-1088264.2298318623	-1088237.7624157858	-26.467416076426144	-1088237.7624157858	1.6147085427032388	55.73255061700415	0.9882878412630092	0.047028282379874206	0.21724999209261464	0.6173560025720541	0.38145743036737734	0.13403970050061342	0.32280616791409167	0.16169670121791532	0.2094959666499623	1.8474266055480633
72310000	-1088281.0221522108	-1088254.3598774406	-26.66227477026248	-1088254.3598774406	1.6385263159344132	56.06816066157304	0.9842232430983693	0.043284115433223344	0.21010503001175124	0.6287370388576281	0.3810898181708919	0.13439932102549443	0.3230027976248918	0.16150806317871966	0.22707439075844116	2.270308045186931
72320000	-1088258.9701629588	-1088232.419282684	-26.550880274826827	-1088232.419282684	1.6028128640784096	55.850988555579185	0.983812361494286	0.045145529029899725	0.21256600680790302	0.6215738858276727	0.3810898181708919	0.13439932102549443	0.32254801491974905	0.16196284588386242	0.21604530058678545	2.3460176860603714
72330000	-1088275.9034376536	-1088250.04758743	-25.855850223382326	-1088250.04758743	1.5786467322255404	55.927550988390145	0.9840847396973988	0.047224686498042734	0.21822870205299957	0.6291429670009951	0.3810898181708919	0.13484211340940963	0.3221723914481102	0.16189567697158605	0.2247011561273518	2.1380642085380814
72340000	-1088271.497097211	-1088246.3596775315	-25.13741967934278	-1088246.3596775315	1.5590438654449619	55.41876667069031	0.9887537549692569	0.04561112420055278	0.21260005019229272	0.6224424949894969	0.3821438453012783	0.1350963881379843	0.3203632874310509	0.16239647912968425	0.2190940004842746	1.9448782207582513
72350000	-1088271.3214332857	-1088245.2620409469	-26.059392338951184	-1088245.2620409469	1.5180557403698307	55.24433763470681	0.9949931722567308	0.04406099164798187	0.2082119884550837	0.6298204786064724	0.3820994491819233	0.1350963881379843	0.32047668006876934	0.16232748261132085	0.21520010342829618	1.8024518941721726
72360000	-1088270.620906535	-1088245.4437353448	-25.177171190166828	-1088245.4437353448	1.523917346312246	55.3702305400558	0.9943474582998745	0.04563812055836716	0.21268276981726794	0.6226252221214891	0.3800623046503241	0.1350963881379843	0.3222088706318523	0.16263243657983711	0.21877739374467065	2.3125387014463006
72370000	-1088248.7558414042	-1088224.1519396119	-24.603901792340665	-1088224.1519396119	1.5597766933873507	55.19873722626169	0.9919446956629462	0.044263088812922735	0.20886434579153113	0.6213088601048302	0.3825206149394558	0.13504344335235227	0.3207317443253855	0.1617041973828042	0.20924397767649192	1.961531636929821
72380000	-1088268.1214245888	-1088240.5724735183	-27.54895107059457	-1088240.5724735183	1.600671078860835	55.45550631447987	0.988190921748618	0.047853861804156024	0.21721501909485716	0.625755259044088	0.38241732085890284	0.13400139161803537	0.3207826000728274	0.16279868745023218	0.21672143954473502	2.5525628123652977
72390000	-1088274.9580810883	-1088249.1107411527	-25.84733993564436	-1088249.1107411527	1.5395213284672107	55.274233686265006	0.9904815993201931	0.04427721765783326	0.20773756312724284	0.6199575923099109	0.38241732085890284	0.13400139161803537	0.32266967639148963	0.16091161113156996	0.21277399918524983	2.426992223139321
72400000	-1088276.0387575843	-1088250.2931117222	-25.74564586210228	-1088250.2931117222	1.5335558991737734	55.81235342511866	0.9827287830020073	0.04435612172947052	0.2095450672527069	0.6266857048622841	0.38148220588254744	0.13575824164825956	0.32076627817828557	0.16199327429090524	0.20179001633755622	1.9683812768735152
72410000	-1088260.371167433	-1088235.3817962317	-24.989371201179676	-1088235.3817962317	1.5360675752664061	55.289477683458436	0.9914311051797352	0.0486368415206748	0.2172700964809975	0.6213224434378223	0.38148220588254744	0.13476635122142477	0.32076627817828557	0.16298516471774002	0.1971137175445504	2.3190212714633613
72420000	-1088293.7194249076	-1088268.6714097643	-25.04801514321387	-1088268.6714097643	1.5231275791396033	55.35011100191304	0.9956687607181854	0.04697312298585766	0.2150691816341617	0.6307023684005124	0.38119491748711565	0.13537056527075528	0.3204493525243869	0.16298516471774002	0.20107566145669312	1.9307600144270327
72430000	-1088277.6765318376	-1088254.4429788045	-23.23355303304696	-1088254.4429788045	1.5452251877666288	54.696736706817454	1.001932923679751	0.04743631843191269	0.21480218915852498	0.6316981012664455	0.38119491748711565	0.13500386480061224	0.3204493525243869	0.16335186518788306	0.19793400881551637	2.0471520954320432
72440000	-1088254.622937796	-1088230.3847260606	-24.23821173542476	-1088230.3847260606	1.5547525634666572	55.134790299988005	0.9962390155168199	0.048423539214897074	0.21613316744002453	0.6171785391406468	0.3818044049707479	0.13386945254709834	0.32205501910687706	0.16227112337527452	0.20097580533752646	2.222285287377015
72450000	-1088268.4589305965	-1088243.8448979068	-24.614032689718744	-1088243.8448979068	1.570681118202247	55.31982269795479	0.9986065319654547	0.045939395648351665	0.2113837232304869	0.6185049140427117	0.3818044049707479	0.13369306083686633	0.3222314108171091	0.16227112337527452	0.20679588196672916	2.0217084922155517
72460000	-1088289.7430937996	-1088265.3676616922	-24.375432107314627	-1088265.3676616922	1.6171506299378302	55.07538013359258	0.9943370351293143	0.04399257418409848	0.20619852556182547	0.6225530963811985	0.382527575696455	0.13468430260366607	0.3201398991588791	0.16264822254099767	0.205915439418234	2.291639082525872
72470000	-1088288.2027938159	-1088263.1488779031	-25.05391591278334	-1088263.1488779031	1.608702876036616	55.49877057025034	0.9904305035183588	0.04590620035770618	0.21329731727891235	0.6183991750882502	0.3807840130649738	0.13468430260366607	0.32305055860525334	0.16148112572610465	0.20677641480025058	1.9918608684815116
72480000	-1088281.9599870644	-1088256.4684337054	-25.4915533589992	-1088256.4684337054	1.6132646604224854	55.76644690733607	0.9896972447766844	0.04597497834920437	0.2140109114281182	0.6275214205121431	0.3803905661340832	0.13521707531564192	0.3224543854373812	0.1619379731128915	0.20650821103707528	2.1739169869042034
72490000	-1088263.6047140455	-1088237.4235153417	-26.181198703707732	-1088237.4235153417	1.667447966174681	56.08900593015918	0.9845844908371332	0.0473087654643295	0.21841038048548117	0.616953309166342	0.3803905661340832	0.1352253116424103	0.3224461491106128	0.1619379731128915	0.2081768161279161	1.9949749524373932
72500000	-1088270.4826688457	-1088244.206824621	-26.275844224779423	-1088244.206824621	1.661320507209942	56.15036438102696	0.9769407091593942	0.04289904285428894	0.20799390510599583	0.6205763996717562	0.3811431190906284	0.13446857320816863	0.32219366881504075	0.16219463888615998	0.20423215001030917	2.017354628548374
72510000	-1088259.7686505865	-1088232.327675314	-27.440975272541284	-1088232.327675314	1.6433617782191092	56.42931173707728	0.9754458299348326	0.0389108090294908	0.19945003436157932	0.6240237648240609	0.3812871793613194	0.1350501391277743	0.3214680426247441	0.16219463888615998	0.21054266077660466	1.884256510713931
72520000	-1088267.0798071562	-1088240.5390128882	-26.540794267913583	-1088240.5390128882	1.583440605186229	55.95799365529598	0.9788893051367069	0.0393770283687034	0.19880778446933506	0.6191724822851903	0.3813612882637371	0.1349760302253566	0.3214680426247441	0.16219463888615998	0.21003735188499184	2.316119416058729
72530000	-1088283.5894426224	-1088256.9934692418	-26.595973380709463	-1088256.9934692418	1.6378006170974606	56.24611274603635	0.9710446064697472	0.04201632372364017	0.20742379471051187	0.6260010927186144	0.38279102651867625	0.13473815243848836	0.31994906403728607	0.16252175700554716	0.21559978844287164	1.984996218798143
72540000	-1088263.8584441892	-1088236.410102441	-27.448341748095906	-1088236.410102441	1.6376799242951576	56.55727132359561	0.9713050063481279	0.04105566764579396	0.20437112591203996	0.6297571418386294	0.381872245294712	0.13430180362299263	0.3209515646084898	0.16287438647380345	0.20009547656732854	1.9256500340203544
72550000	-1088271.8523575843	-1088244.938165782	-26.91419180234741	-1088244.938165782	1.6479243406107238	56.36831712329511	0.9705933545677204	0.045541619762809585	0.21479422467602646	0.6227936461108926	0.381872245294712	0.13395441102643654	0.32129895720504587	0.16287438647380345	0.20077958867579213	1.9578152945762428
72560000	-1088275.0668338453	-1088248.1733742594	-26.893459585952158	-1088248.1733742594	1.5941448224291446	56.17420853310417	0.9714984578307144	0.04513525875565114	0.21317600855528474	0.6195138103398161	0.38275967672480427	0.13464700072850116	0.32060636750298127	0.16198695504371116	0.19732901825543286	2.2914089236185595
72570000	-1088300.24207658	-1088272.1444554501	-28.097621129745438	-1088272.1444554501	1.6197875247581588	56.50475769331451	0.9710807585889935	0.04276318469536921	0.209741669776095	0.6213603975788298	0.38216585056090774	0.13464700072850116	0.32060636750298127	0.16258078120760766	0.19348436449157394	1.820489640666272
72580000	-1088279.5568893366	-1088252.9626632556	-26.59422608096197	-1088252.9626632556	1.6082627610393398	56.173714950745484	0.9784836890345631	0.045729409524222386	0.21423123161736507	0.6215142838291893	0.3836046122835462	0.134053296136717	0.31976131037212696	0.16258078120760766	0.1968985205335101	2.2313069794272797
72590000	-1088271.3888884832	-1088246.1029749461	-25.28591353701204	-1088246.1029749461	1.5949850588205827	55.696395646215144	0.9861324472675563	0.04199786677584602	0.20344133205070858	0.6225177102817596	0.3821332285336987	0.13552467988656447	0.31976131037212696	0.16258078120760766	0.20138026423946115	2.0297660491551603
72600000	-1088257.8618593907	-1088232.7860814487	-25.075777942014934	-1088232.7860814487	1.5857123496532481	55.314637799281094	0.9874642710349854	0.04402787786316072	0.2096120972916174	0.6270066754827888	0.38029151753361407	0.13466571728686302	0.3216030213722116	0.1634397438073091	0.18867266941143115	1.916711748070456
72610000	-1088262.5994953178	-1088237.6652161067	-24.93427921112794	-1088237.6652161067	1.5658710769328976	55.18447472085099	0.9945898847691971	0.04891693527974896	0.21717289909492024	0.626715872036332	0.38029151753361407	0.13466571728686302	0.3216030213722116	0.1634397438073091	0.19048042852653302	2.3473932096331516
72620000	-1088275.12191498	-1088249.6652330705	-25.456681909419572	-1088249.6652330705	1.5681007038949826	55.33666700796813	0.9948529689335965	0.046314610004528335	0.21345033368448518	0.6288099835709108	0.38111824203070177	0.1350958522504113	0.3203461619115756	0.1634397438073091	0.2018174979587872	1.8715669931718137
72630000	-1088275.4270233058	-1088250.7940449482	-24.63297835757022	-1088250.7940449482	1.5510678286339707	55.351705500505254	0.9880105298436754	0.045410679774747026	0.21051742829016667	0.6225964583517443	0.38188083669343353	0.13400116255049896	0.321813848484698	0.1623041522713673	0.1981273539106983	2.036570111023806
72640000	-1088270.1499538652	-1088245.1936728253	-24.956281039759645	-1088245.1936728253	1.5856521569031514	55.3139626072679	0.9892696434080328	0.04239389461191064	0.20380482712741502	0.6262048486923752	0.3815567193747454	0.1347182564295123	0.3217184260456897	0.16200659815005042	0.19628920711833206	2.294465085181566
72650000	-1088259.930909401	-1088233.9354105438	-25.995498857231254	-1088233.9354105438	1.5807736835817232	55.80705435537449	0.988984120311653	0.03899738297768511	0.19767766102000528	0.6247060708256857	0.3815515885170047	0.13463703248893535	0.3217184260456897	0.16209295294836806	0.2029361229574287	2.2783579455362766
72660000	-1088269.0723944663	-1088243.890311118	-25.18208334830847	-1088243.890311118	1.5716132762259274	55.29075610106479	0.9893875139638485	0.04061815350269725	0.20113921680520375	0.6259016703715928	0.3799341589209167	0.1353312898467174	0.3224429269394424	0.1622916242929213	0.20117969413913592	2.3475764011360947
72670000	-1088262.9681582327	-1088239.2154311475	-23.7527270853247	-1088239.2154311475	1.5408542300320551	54.99018905474874	0.9954234645742275	0.04403201382580208	0.20779744406086126	0.6240254697817872	0.380984177734603	0.13533812748865434	0.32200657338960825	0.16167112138713213	0.20083234636761574	2.1415752624139284
72680000	-1088263.6950417748	-1088239.6945559948	-24.00048577992468	-1088239.6945559948	1.5373456900170128	54.505802661992234	1.0039671442458429	0.0415692676536658	0.2012887504301422	0.6226165905080091	0.38190453084975845	0.13476672557142988	0.32171677276479294	0.1616119708140165	0.20016235923342754	2.4372610124895706
72690000	-1088263.1595807055	-1088240.3414991575	-22.818081548051396	-1088240.3414991575	1.5329324886976796	54.151602651888446	1.0094188282676342	0.03950045850087389	0.19664579948361524	0.6238365819276653	0.38190453084975845	0.13476672557142988	0.3210125296944857	0.16231621388432374	0.19786371064927705	2.3950530476885907
72700000	-1088265.8068022903	-1088242.1954955533	-23.611306736875413	-1088242.1954955533	1.5659231528622304	54.82217203959583	1.002028311606019	0.03999560214110676	0.1971948273310783	0.6278433560561876	0.38271129990027447	0.13467471917134038	0.32002004198899014	0.16259393893939272	0.20293874147548002	2.0174359396070374
72710000	-1088296.9275618342	-1088273.6044146258	-23.32314720848864	-1088273.6044146258	1.5794615239654088	54.546018782489796	1.0027465639018294	0.03828397801623599	0.19457781257690884	0.6318102234703349	0.38131737771646446	0.13522722131345588	0.3216167043174888	0.16183869665258857	0.19626324691086544	2.3196725695369627
72720000	-1088277.1640952511	-1088252.8747729068	-24.289322344423763	-1088252.8747729068	1.5591522585925808	55.22618940362285	0.9994390323985256	0.04122174439589887	0.20272634394973066	0.6232953082742475	0.38131737771646446	0.13452441412831181	0.3216167043174888	0.16254150383773264	0.19948174307260252	2.066446039613568
72730000	-1088278.3071976285	-1088254.049939408	-24.257258220491103	-1088254.049939408	1.6240638708302384	55.2259680685849	0.9990947822738357	0.043430329073261886	0.20842533804825553	0.6278135224132239	0.3809252439757834	0.13480557174811597	0.3216167043174888	0.1626524799586095	0.2031117672915341	2.1081804195317706
72740000	-1088275.2448396394	-1088251.6818435555	-23.562996083914456	-1088251.6818435555	1.587889340468425	54.807708057738076	1.0013288977599026	0.04648650645236319	0.21497902841553773	0.6255898476313392	0.38126907870865445	0.13480557174811597	0.32110290565544164	0.16282244388778563	0.21118746737291136	2.2402232230450694
72750000	-1088279.8301435537	-1088256.3348942527	-23.495249300918477	-1088256.3348942527	1.57564029175513	54.83542282972096	0.9979041725580658	0.045535902216596966	0.21454746856117796	0.6242744448112897	0.3816524473406603	0.13559514185127142	0.3207195370234358	0.1620328737846302	0.1999898784848876	2.0505881900006777
72760000	-1088261.611658579	-1088238.1239217732	-23.487736805799905	-1088238.1239217732	1.5412525053998516	54.76811736952131	1.0005551047443608	0.045441902599973424	0.21474570116523006	0.6204119826659228	0.38198195097058957	0.13559514185127142	0.3207195370234358	0.16170337015470088	0.20258285920795402	2.253569597565486
72770000	-1088278.1359711764	-1088252.7857684228	-25.35020275355868	-1088252.7857684228	1.566224114289471	55.366746088912016	0.9948553253765818	0.04042622735100749	0.20325356256503965	0.6246760816504173	0.38296247832038527	0.13559514185127142	0.3195980834361133	0.1618442963922277	0.20495278345129314	1.8938569548825002
72780000	-1088295.480784341	-1088269.8937374484	-25.587046892547264	-1088269.8937374484	1.564115408671845	55.447644874944814	0.991793530551926	0.038817396219210695	0.19886663068401375	0.6240503817370467	0.3819187557791277	0.13559514185127142	0.3196562677284726	0.1628298346411259	0.20410817044888868	1.8789272561012476
72790000	-1088271.7438428418	-1088247.0889107003	-24.654932141545085	-1088247.0889107003	1.587765552221372	55.40289116892533	0.9859338664211236	0.03953446371903411	0.1996618719131094	0.6220778578729227	0.3805862113302243	0.1345080780260208	0.3230386736235286	0.16186703702022387	0.19998085526487405	2.143033636301366
72800000	-1088280.8420079157	-1088255.7142734844	-25.127734431217668	-1088255.7142734844	1.6218273139429307	55.534039598534626	0.9885632963063022	0.03800582693686683	0.19690262490528374	0.6270911327554273	0.38274387775319274	0.13430176260835458	0.3203371140290297	0.1626172456094205	0.1944463920857584	2.218167467415524
72810000	-1088272.440600085	-1088248.277687943	-24.162912141992855	-1088248.277687943	1.6024455047752264	55.120622701472335	0.9960551840363178	0.038226679563828206	0.19647671728970761	0.6173452327132622	0.38274387775319274	0.1346018394931805	0.32201304040469464	0.16064124234892965	0.2067549168674243	2.0419518784645345
72820000	-1088263.4539489814	-1088239.3023906334	-24.151558348057435	-1088239.3023906334	1.5568672313088197	55.08245068423321	0.9923304406031876	0.03731159414037439	0.19471661041793453	0.6224788563598935	0.38274387775319274	0.1345512530238623	0.32021310256913993	0.16249176665380255	0.2029201335384789	2.2331807498338723
72830000	-1088263.5050865184	-1088238.2663261774	-25.23876034098772	-1088238.2663261774	1.5677738429821002	55.66586855961209	0.9895830941232266	0.04226571656479456	0.20786103701385977	0.6286458403212913	0.3823710574769565	0.13492407330009856	0.31961082429917714	0.16309404492376534	0.20256304136973752	2.16374718976432
72840000	-1088268.760017122	-1088243.5518706567	-25.20814646529619	-1088243.5518706567	1.5380325340867322	55.65223594290553	0.9875396837136889	0.038609813039781324	0.19739751863662916	0.618466215053328	0.3823710574769565	0.13500013379411907	0.32118969555810617	0.16143911317081583	0.20374286078022277	2.161344687649289
72850000	-1088264.0069506434	-1088239.025348689	-24.981601954480713	-1088239.025348689	1.5246124010838364	55.34639502647101	0.9890871030041638	0.03848688164447309	0.19718072334826645	0.6277448700991756	0.38254267763636646	0.1348285136347091	0.3194907013844393	0.16313810734448267	0.20520139478223012	2.2886722319071198
72860000	-1088277.2805577181	-1088251.9344901973	-25.346067520778895	-1088251.9344901973	1.6010037682152283	55.69850059259502	0.986728153742269	0.04058567620105448	0.2021201044208931	0.615020025699099	0.3827968618824863	0.13399111644588269	0.3196129867877485	0.16359903488388	0.2035760134719208	2.011525082361404
72870000	-1088289.1095111135	-1088264.1255824661	-24.983928647274464	-1088264.1255824661	1.600092752201774	55.563083523594315	0.9897700086090842	0.04059460195309544	0.2025663299830876	0.6265680875738145	0.38253643628249756	0.1343778181375823	0.3194867106960377	0.16359903488388	0.20952579403354696	2.0769771576791256
72880000	-1088260.9537251792	-1088236.8040329106	-24.149692268539322	-1088236.8040329106	1.5719820082440208	55.163817524308804	0.9967185235109083	0.04296747703619913	0.2050338064112125	0.6306916507130147	0.38253643628249756	0.1347387745639765	0.3194867106960377	0.16323807845748578	0.2126099782067714	2.1143000043799662
72890000	-1088262.0245892275	-1088237.2221399585	-24.802449268906336	-1088237.2221399585	1.560841191909647	55.47558864677738	0.9907480722553293	0.03935357384822168	0.19841804936644686	0.6229022733714997	0.38151972082980096	0.1350829171190108	0.3218701952937122	0.16152716675747353	0.21006650347868086	2.0928565635864156
72900000	-1088280.1582375488	-1088254.873989659	-25.28424788996298	-1088254.873989659	1.599300260034064	55.3777222759342	0.9883890370030562	0.04514040971207542	0.21250397385364062	0.6253730615786608	0.38151972082980096	0.13507914357869152	0.3210609876858045	0.16234014790570048	0.20565078963184286	2.329063910506531
72910000	-1088287.087621915	-1088262.1695854352	-24.918036479849892	-1088262.1695854352	1.5800649844120063	55.358116063129614	0.9884544655985905	0.038216008310377664	0.19658336072105617	0.632355399135798	0.3813497938760723	0.13506919722065816	0.3206950061312742	0.16288600277199272	0.20486312751433183	2.2683140223557787
72920000	-1088278.9207539405	-1088253.5569260449	-25.363827895636835	-1088253.5569260449	1.6009141114374028	55.715966695379045	0.9859191631441804	0.04012088604129238	0.20064644840070012	0.6251956511706869	0.3813207796870918	0.13492974613095385	0.3206950061312742	0.1630544680506775	0.20617981829384788	2.1769768656795367
72930000	-1088273.6658855975	-1088249.069848851	-24.596036746496218	-1088249.069848851	1.5804657660729597	55.35881067313235	0.9844486196942941	0.03834299184306872	0.19494127537750747	0.6227193830837255	0.3812098438372601	0.13468171468453272	0.3218366302567717	0.16227181122143292	0.20559703978204466	2.171909958836548
72940000	-1088282.1009288174	-1088257.58828631	-24.51264250750482	-1088257.58828631	1.5622824405992997	55.357876604826465	0.9886943489534639	0.03693472898676423	0.19241559195426883	0.6249165737115524	0.3807490669112933	0.1356346934801858	0.32088365146111864	0.16273258814739971	0.2033373676151703	2.0722538242096413
72950000	-1088267.7368874822	-1088242.98832784	-24.748559642150518	-1088242.98832784	1.5735682960833977	55.424865296286285	0.987463823986649	0.03780989528072413	0.19430710973388543	0.6267832424104645	0.38164668159415244	0.1356346934801858	0.3199860367782595	0.16273258814739971	0.21049784504125363	2.185849036703205
72960000	-1088264.4143215443	-1088240.062372858	-24.351948686336172	-1088240.062372858	1.5751866085869797	55.120635638372285	0.991324332073944	0.038961501352920536	0.19520700167138771	0.6274538115398488	0.3824507260553661	0.1348890786510587	0.32063394709384435	0.16202624819972825	0.21237667528427184	2.2541830673061067
