#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55410000	-1088268.4137009312	-1088243.011043382	-25.40265754916206	-1088243.011043382	1.5595382170310892	55.68251218511427	0.9869489914862412	0.04295275019573122	0.20750211962766865	0.6277830174565926	0.3823766600576158	0.13422065969911473	0.32143735646134164	0.1619653237819311	0.20317215416330694	2.193656638192237
55420000	-1088286.5203451042	-1088261.145268212	-25.37507689212579	-1088261.145268212	1.5650268877693925	55.702589690249674	0.9844335043673269	0.04218031223221828	0.2079211779592692	0.624091541752237	0.3832381630294233	0.13422065969911473	0.3205758534895341	0.1619653237819311	0.2095482011008522	2.0364467181232406
55430000	-1088271.9486968382	-1088246.8885606148	-25.0601362234296	-1088246.8885606148	1.5438838588512596	55.450070099636854	0.9869904082172474	0.047228988224648404	0.2171189036252417	0.6229846124117882	0.3815543651611069	0.13437808878077026	0.322102222276195	0.1619653237819311	0.2100832180579842	1.9739344405590313
55440000	-1088270.7621734645	-1088245.541876148	-25.220297316548585	-1088245.541876148	1.5424083384865077	55.52554564892759	0.9895670457538396	0.04579779157219347	0.21470348171006676	0.6188671406764954	0.3815543651611069	0.13492386519617583	0.32155644586078946	0.1619653237819311	0.2092393997082144	1.9631711539688186
55450000	-1088281.532688124	-1088256.402069893	-25.130618231037445	-1088256.402069893	1.5725261868499103	55.430240818430335	0.9890588216444428	0.045733847363061096	0.2144523288983535	0.6267621748021978	0.38046302041912844	0.13492386519617583	0.32264779060276794	0.1619653237819311	0.20388620248545666	2.2776898764879867
55460000	-1088267.6648555747	-1088242.9723728434	-24.692482731414344	-1088242.9723728434	1.5677155917109167	55.43434717927623	0.9917349881709283	0.04996271518929361	0.2230241743151065	0.6200729929233262	0.38219251730093573	0.13492386519617583	0.32070742706346234	0.1621761904394294	0.20426006214898848	2.134391321124616
55470000	-1088258.0884898778	-1088232.4948726797	-25.593617198017423	-1088232.4948726797	1.57243042029402	55.84124324245135	0.9919678529631133	0.04743075196279622	0.21608006196005783	0.6234431594023793	0.38219251730093573	0.13492386519617583	0.32070742706346234	0.1621761904394294	0.21918973764137403	2.1104885662005235
55480000	-1088283.8035852686	-1088257.5445003523	-26.25908491616485	-1088257.5445003523	1.601988621319478	55.98528271778821	0.9806379501079293	0.049039280762574675	0.22463663995049885	0.6256564255283095	0.3811592303728255	0.13545762739625902	0.3206119280436568	0.16277121418726198	0.2074059869631312	1.931860131993561
55490000	-1088267.5300668506	-1088242.143044347	-25.387022503587115	-1088242.143044347	1.5865921015263433	55.75718879489891	0.9878949527712131	0.04734183532537368	0.21789123308024408	0.6262953046391715	0.38160498320674874	0.13545762739625902	0.32016617520973356	0.16277121418726198	0.19850147363484658	2.15190714185207
55500000	-1088294.336455204	-1088264.6933151642	-29.64314003993237	-1088264.6933151642	1.5949606754210042	55.895340291962945	0.981811731447859	0.04959712375745596	0.223304024607351	0.6245569936642812	0.382467138877828	0.1348641172935877	0.3210252173973379	0.16164352643124968	0.20671785629916709	2.631077214352152
55510000	-1088279.2070095127	-1088252.356070259	-26.850939253873538	-1088252.356070259	1.6138431798948152	56.23702317108147	0.9794804638229284	0.0482348358068607	0.22036681419168963	0.6186729533030029	0.38027502913565553	0.13539063262020223	0.32219431907595136	0.16214001916819426	0.2070276262114163	2.2658416363465537
55520000	-1088276.7220046213	-1088249.5084076924	-27.21359692894211	-1088249.5084076924	1.6203020357996192	56.608757113986584	0.9702987240625659	0.047802480334785964	0.2218625988497702	0.6231570859402213	0.3817526419347148	0.13488599108364974	0.3212213478134446	0.16214001916819426	0.20629300596190187	2.0114258335738686
55530000	-1088290.4269792726	-1088263.9331841203	-26.49379515224926	-1088263.9331841203	1.621893991961782	56.298539534614946	0.9736276347888787	0.04560556759048739	0.21493781814035398	0.6183446307137286	0.38104445179991236	0.13488599108364974	0.3212213478134446	0.16284820930299673	0.2035014129565419	2.0374867351822354
55540000	-1088255.8754744413	-1088228.7070798525	-27.168394588819737	-1088228.7070798525	1.6093434089192464	56.60751755662645	0.9718458093117558	0.048305414577752274	0.22191272771000187	0.6234509500604958	0.38057980529720203	0.13488599108364974	0.3216859943161549	0.16284820930299673	0.20975713134393253	2.025994226151417
55550000	-1088253.14538986	-1088225.8820948135	-27.26329504662382	-1088225.8820948135	1.6201198643318466	56.57391202427819	0.9718361421359516	0.04906688751026396	0.22566319139291335	0.6256033427870047	0.3821363559246879	0.1349700791946151	0.3209700963089466	0.16192346857175388	0.2082247032287624	1.974552835179416
55560000	-1088289.0598680405	-1088261.6428503138	-27.417017726798683	-1088261.6428503138	1.5924803278294966	56.56439028165255	0.9714074083031403	0.04784617752171502	0.22323142672402962	0.6262168678573415	0.38159006066108964	0.1349700791946151	0.3209700963089466	0.16246976383535214	0.19936580868375783	1.9284204806013896
55570000	-1088276.599520755	-1088248.9199033745	-27.679617380488484	-1088248.9199033745	1.6250345629091105	56.06442851874091	0.979608709407487	0.047893957693852345	0.21985997527232382	0.6196719909836069	0.38159006066108964	0.13482037046662126	0.32171990027927566	0.16186966859301688	0.20824453167643547	2.425830417051102
55580000	-1088290.8517546654	-1088264.782202092	-26.069552573376154	-1088264.782202092	1.5850149247444356	56.072527857071904	0.9821351326562344	0.04695236862896271	0.21936229343581756	0.6236849203074476	0.38159006066108964	0.13532474857426252	0.3212155221716344	0.16186966859301688	0.21438859487948655	2.124796680359593
55590000	-1088285.1923214835	-1088258.0088965127	-27.183424970726684	-1088258.0088965127	1.5944312251175798	56.45914470815414	0.9706939651651025	0.04148800741972356	0.20726624496070564	0.6167615190367833	0.38159006066108964	0.13469973516086992	0.3202981736647185	0.1634120305133254	0.20975554207523492	2.234034457111502
55600000	-1088254.8300488936	-1088228.2956619204	-26.534386973036167	-1088228.2956619204	1.616142866041256	56.21475776929468	0.9781752878348803	0.043251015724116326	0.2112252766903503	0.619083860719021	0.38159006066108964	0.13403767305171763	0.32110849894571875	0.1632637673414775	0.21691962310857932	2.1929229869337172
55610000	-1088271.1579441673	-1088246.0319642343	-25.125979932891553	-1088246.0319642343	1.5996851008829889	55.62971598568837	0.9875099011228585	0.04290655967510417	0.20622874237012948	0.6233963030791955	0.38159006066108964	0.1348138543985038	0.321152393940097	0.16244369100031308	0.21340580799210807	2.082879572406418
55620000	-1088280.062926077	-1088254.6589117043	-25.40401437278375	-1088254.6589117043	1.6102708392723974	55.63380187989104	0.9899820042302042	0.04138346961487329	0.20383167228623592	0.6192379342269365	0.38159006066108964	0.1348138543985038	0.32125098406779334	0.16234510087261672	0.21886376434512392	1.9749379807894125
55630000	-1088259.7266204904	-1088234.435005542	-25.291614948490707	-1088234.435005542	1.6354763964407586	55.63357200500146	0.9882891661534039	0.048498515348266304	0.22004404169147973	0.6321136171809529	0.38300464568262527	0.1348170609920405	0.319833192452721	0.16234510087261672	0.22447820824501	2.1719790317697267
55640000	-1088281.8815204152	-1088257.0701066263	-24.81141378901815	-1088257.0701066263	1.5832688703292952	55.20901688836202	0.9923813968449711	0.05333402454838486	0.22990049671051627	0.6236173745366588	0.3824554802860446	0.13472221241851415	0.32061918384079563	0.16220312345464916	0.21355405235422809	1.9326326592719067
55650000	-1088278.841514916	-1088252.9035391961	-25.93797571978005	-1088252.9035391961	1.5757554442785338	55.597366753508545	0.9917010606925711	0.05090933639669032	0.22557710715291715	0.6286910811203821	0.3804273785559775	0.13472221241851415	0.32141277338774865	0.16343763563776317	0.2234986643805295	1.8811046503903217
55660000	-1088269.8889148335	-1088245.3163781485	-24.572536685075214	-1088245.3163781485	1.5371436547534467	55.37784015267428	0.9911485364160989	0.052702616982652696	0.22719986459487568	0.6224470510249928	0.38001449586556524	0.13442244619926783	0.32212542229740726	0.16343763563776317	0.2138717992296826	2.094194902225681
55670000	-1088259.515868423	-1088234.9707219559	-24.545146467092003	-1088234.9707219559	1.5521639017239546	55.33938791260831	0.9908876661189799	0.04445349653887384	0.20886541186111	0.6263864555653597	0.38300042079109825	0.13471911149175336	0.3202335810804893	0.16204688663666256	0.20161208024007884	2.0702314165047873
55680000	-1088282.9844916838	-1088256.8917851425	-26.092706541365054	-1088256.8917851425	1.530764177883129	55.131621086357065	0.9947862723149312	0.04865871180879294	0.21764502158893723	0.6184075846975289	0.38358366586685333	0.13426346577364168	0.3198964586606899	0.16225640969881863	0.19927673521619613	2.498548213267377
55690000	-1088252.81189434	-1088228.2037459956	-24.608148344343036	-1088228.2037459956	1.5630477654212234	55.29883823510794	0.9886540263520613	0.04800741715294851	0.2179675245486242	0.6237271285707986	0.38318208768721723	0.1343915294310219	0.3198964586606899	0.1625299242210745	0.19347083960720313	2.006138324853443
55700000	-1088271.4042957441	-1088244.1764617085	-27.22783403575372	-1088244.1764617085	1.5492228981354537	55.73540137061903	0.9839468816436264	0.04360197975586656	0.21119774933854074	0.6161811061944746	0.380411958294712	0.13413679763892486	0.3226207505839558	0.16283049348241085	0.19782984430708914	2.4655932142126766
55710000	-1088275.9243982774	-1088249.1390691518	-26.785329125508476	-1088249.1390691518	1.5343196815689906	55.56098105754242	0.9889658060340325	0.04725326488236101	0.21942907642545834	0.6236710568580711	0.38236951902358507	0.1347285956356151	0.32118968324149333	0.16171220209931003	0.18246007715433524	1.7894748158769815
55720000	-1088278.5020505502	-1088252.9442192062	-25.5578313438845	-1088252.9442192062	1.5557111193150661	55.690065233030126	0.978203932900821	0.04831145331203848	0.22053673999499085	0.6244796577584123	0.3823635955625442	0.13517753049393602	0.32118968324149333	0.16126919070203	0.18345054335779573	2.236849082778205
55730000	-1088276.0574515976	-1088251.6070579037	-24.45039369401879	-1088251.6070579037	1.5205165952371136	55.150471215077616	0.9921511229119531	0.04385248707621635	0.20839095087144416	0.6265399755714076	0.3817497506501713	0.13517753049393602	0.32151184219502704	0.16156087666086918	0.19604145643793297	1.9734883246426718
55740000	-1088274.582049959	-1088250.9374274802	-23.644622478948648	-1088250.9374274802	1.5102999721379968	54.6244799248406	1.0015662932329679	0.04369039319900672	0.2069265547412799	0.6235301633339728	0.3817497506501713	0.13479888847726043	0.32158976619907026	0.16186159467350156	0.1968273377431597	2.347106817169903
55750000	-1088269.2978516393	-1088247.019791035	-22.278060604401066	-1088247.019791035	1.5158727899984494	54.29053935764299	1.0096644186488666	0.04143965591537353	0.20115700058515237	0.6250202734293794	0.38128294399735785	0.13411061998454465	0.32158976619907026	0.16301666981903085	0.20273700424510785	2.12453054136526
55760000	-1088290.624641048	-1088264.7734290676	-25.85121198043204	-1088264.7734290676	1.5228084879739117	54.83395116502618	1.0066156160930246	0.04489366654282083	0.2097706568859466	0.6209329128308212	0.3809259631988496	0.1350054937902168	0.32085598283710887	0.16321256017382837	0.20003466205373022	2.552533289979092
55770000	-1088290.6312434967	-1088266.9464948806	-23.684748616105033	-1088266.9464948806	1.5553753386774467	54.70796988805712	1.0027655039586876	0.044067703752834114	0.20653697842204696	0.6239110809152643	0.3809259631988496	0.133648645473906	0.32221283115341964	0.16321256017382837	0.2008899201575198	1.9547972067986075
55780000	-1088271.7842418624	-1088245.501704031	-26.282537831434958	-1088245.501704031	1.5677650155879654	54.685744024004094	1.0014145485628332	0.04203229779058647	0.204414431350159	0.6282019372246467	0.381218775145591	0.1347304179326796	0.32221283115341964	0.16183797576831338	0.20354035232148568	2.616202582684237
55790000	-1088264.9960334762	-1088241.2550713862	-23.740962089875072	-1088241.2550713862	1.5348607445734526	54.78700762280732	1.0030374965847562	0.04931932916657681	0.21978736056576872	0.6233377864969553	0.381218775145591	0.13445903165274828	0.32221283115341964	0.1621093620482447	0.2146817902543764	2.288232017458097
55800000	-1088257.2803569885	-1088233.3981895507	-23.88216743776866	-1088233.3981895507	1.5467230934887755	54.88227291855369	1.0001283617996373	0.045983664749201555	0.21376591821916696	0.6214146463344011	0.381218775145591	0.13445903165274828	0.32221283115341964	0.1621093620482447	0.22134023951042892	2.2670090751700114
55810000	-1088265.8573139994	-1088241.7366910758	-24.120622923693524	-1088241.7366910758	1.5397230837091005	55.038541013203385	0.9973633145924924	0.05070527513992797	0.22502728420721943	0.6223666129027016	0.3813133496945597	0.1339374052213199	0.32221283115341964	0.1625364139307044	0.21873822185489833	2.0089043385109897
55820000	-1088267.1625917768	-1088242.94306328	-24.219528496786054	-1088242.94306328	1.5754719298127622	55.035694814992404	0.9960597604011848	0.050963691207279	0.22337316195241286	0.6282915675899262	0.3826763319037348	0.1343027435296069	0.3203410463811792	0.16267987818548277	0.21808488226723693	1.9857991067174896
55830000	-1088252.6258618687	-1088228.325027564	-24.300834304541702	-1088228.325027564	1.575223717124492	55.19577509521787	0.9954456533177808	0.053948302078496956	0.22948312961738163	0.6232559548756477	0.38277025792827934	0.1337605565711049	0.32057567869143144	0.16289350680918802	0.22050507794532187	2.1642735373596014
55840000	-1088267.1106879036	-1088239.8251897404	-27.28549816329781	-1088239.8251897404	1.6166627685821249	55.23378217794685	0.9979332423411015	0.05194679359049143	0.22751095903932825	0.6299160469476666	0.38097239618379564	0.13456638930161882	0.3224546029502712	0.162006611564318	0.22213637289468324	2.5760176438491156
55850000	-1088268.659338364	-1088244.5531530492	-24.106185314614606	-1088244.5531530492	1.5763273564962388	54.95823390844755	0.9992010342986778	0.053831722317364265	0.2287157531051151	0.6191523583418019	0.3827854548313064	0.13456638930161882	0.32085068646345766	0.1617974694036208	0.22185737883152695	1.9760346281506826
55860000	-1088271.2964586471	-1088245.5368404367	-25.75961821031537	-1088245.5368404367	1.5945033011441625	55.43678917037558	0.9926910026407515	0.050858232900693884	0.22426886870756038	0.6287421511913576	0.38170084309940905	0.13469704933873491	0.3218046381582389	0.1617974694036208	0.23016311057847402	2.3594973150713106
55870000	-1088276.7350490296	-1088251.3458882677	-25.389160761777642	-1088251.3458882677	1.6119848490996433	55.7217091985863	0.986935280575514	0.05302989531732575	0.23027582081496173	0.62404956327114	0.38090942124235994	0.1344224251460662	0.32175720958707343	0.16291094402450412	0.2300758947306262	2.112330499031045
55880000	-1088274.782979478	-1088249.2693464234	-25.513633054446565	-1088249.2693464234	1.5712513540413118	55.22802034632565	0.9956604585169817	0.05479618656500951	0.23037556107978924	0.6205505952931807	0.3806907336696732	0.1344224251460662	0.3222613322547299	0.1626255089295344	0.23182310908160278	2.3983132561564515
55890000	-1088286.3566772102	-1088262.268485737	-24.088191473152357	-1088262.268485737	1.5737966821607248	54.999456365990966	1.0005240875598866	0.05318572116557178	0.22535854761709248	0.6249468171224518	0.3806907336696732	0.1344224251460662	0.3227221857883277	0.16216465539593666	0.23116443281082108	2.0119823064175018
55900000	-1088275.3257063727	-1088251.32016048	-24.005545892648716	-1088251.32016048	1.6148990140761819	55.003701630510214	0.9996192398939154	0.0569770701886581	0.23415943588965793	0.6225383323465664	0.38286904170014385	0.13448197848078483	0.32054387775785703	0.16210510206121803	0.23627541590885356	2.05302457519278
55910000	-1088276.1013363635	-1088250.5707231665	-25.53061319691418	-1088250.5707231665	1.6630273176796644	55.544973737317314	0.9922677048366212	0.05578132426552198	0.23247689668802374	0.6220379306264243	0.38286904170014385	0.13448197848078483	0.32054387775785703	0.16210510206121803	0.22976500522787807	1.9337195047852145
55920000	-1088276.0884032007	-1088252.1860776208	-23.90232557978231	-1088252.1860776208	1.6122157034986178	54.93116174424652	0.9967712468291656	0.05340941834556512	0.227413658085313	0.6213828594715352	0.38393319905345485	0.13435923921463927	0.3196024596706916	0.16210510206121803	0.23430195529674971	2.217547279234702
55930000	-1088269.6931799992	-1088245.4287783916	-24.264401607568526	-1088245.4287783916	1.598624802547576	54.68674196966724	1.0030531218205654	0.05407730848121452	0.22745392888678992	0.6241363997432307	0.3830976991757561	0.13435923921463927	0.3207650897461908	0.1617779718634176	0.23114372658608245	1.8870662821691613
55940000	-1088287.4871210377	-1088264.2573773945	-23.229743643286202	-1088264.2573773945	1.5697420816627066	54.68647426818711	1.0067701314768653	0.05752803831719404	0.23404357134448997	0.6236632253723884	0.38233828371916256	0.13435923921463927	0.3215245052027843	0.1617779718634176	0.22880383646501867	2.1212379712970666
55950000	-1088282.7405339382	-1088258.790887198	-23.94964674018552	-1088258.790887198	1.590218497988061	55.0131018556053	1.0005052434924893	0.05364461934270133	0.22760127579899594	0.6131927511871405	0.38173365862241343	0.13435923921463927	0.32212913029953344	0.1617779718634176	0.23570862616118685	2.07681555102257
55960000	-1088282.1891472435	-1088257.9432408868	-24.245906356634094	-1088257.9432408868	1.5982267761106184	54.54179600331926	1.0098672283242853	0.05552201195065986	0.23067398924256272	0.6229100255759842	0.3814378493567096	0.1340693213156946	0.32116097984525305	0.16333184948234655	0.24098935563705362	2.4393433951218
55970000	-1088277.4101701733	-1088253.8430113858	-23.567158787399954	-1088253.8430113858	1.6330749223131864	54.54195905516515	1.0098548366971714	0.05881456144328875	0.2354044142009632	0.625439899338783	0.38078403456757753	0.13472313610482667	0.32116097984525305	0.16333184948234655	0.2357877165996899	2.3507016419036395
55980000	-1088273.7943890654	-1088250.668684007	-23.125705058378667	-1088250.668684007	1.572249982284701	54.25316156019033	1.0156057344123126	0.059848235544680106	0.23528550575826654	0.6263384136945336	0.38090384789051646	0.13479013467173234	0.32107780047142326	0.1632282169663318	0.22982774467865585	2.393625104132042
55990000	-1088263.3142919042	-1088241.4475239865	-21.866767917736343	-1088241.4475239865	1.584351888281005	53.84842097839379	1.0160170907558224	0.06318929526652152	0.24242866262740795	0.6205843618982667	0.3826285590390721	0.1338746754279067	0.32119413426471055	0.16230263126831448	0.22642508933649194	1.9906884041512958
56000000	-1088257.8311585952	-1088234.1970208758	-23.63413771940233	-1088234.1970208758	1.5969551394727612	54.038291021819056	1.0164814714422823	0.05816318786657468	0.23441128633317043	0.6211895501832836	0.3826285590390721	0.13457793248450411	0.32119413426471055	0.16159937421171708	0.22344074719579973	1.8259165719411619
56010000	-1088286.2290878717	-1088264.488377115	-21.74071075665013	-1088264.488377115	1.5946120286452696	53.79655191533068	1.0184874729650002	0.05558442456839435	0.2305232057960071	0.6253799357284494	0.3826285590390721	0.13403297587369808	0.32119413426471055	0.1621443308225231	0.23505877095727373	2.00711295527813
56020000	-1088289.5663606438	-1088268.2101813527	-21.35617929118493	-1088268.2101813527	1.565455717550964	53.82396758458766	1.023489207997691	0.05917531044086849	0.23546549782960818	0.6256599973473127	0.3818140463680612	0.13433759736227338	0.3210524052500821	0.16279595101958713	0.21385195461176823	2.2251034401598497
56030000	-1088291.007256895	-1088270.3716856614	-20.63557123372338	-1088270.3716856614	1.540429501938839	53.46450139314391	1.023888837382404	0.05814425307589924	0.2317073399609898	0.6265773189130125	0.3802582087600681	0.1346988756479774	0.3222469645723712	0.16279595101958713	0.22938041403332346	2.2421540470296812
56040000	-1088274.5166930265	-1088254.1192621863	-20.39743084015015	-1088254.1192621863	1.5511726754211288	53.37542736822046	1.0293016409884495	0.058572237110235785	0.23328102329668388	0.6236504545860241	0.38087580858326125	0.1346988756479774	0.3221290157077909	0.1622963000609742	0.22099902747989725	2.240469913360129
56050000	-1088270.2419128034	-1088249.1808508039	-21.06106199963743	-1088249.1808508039	1.5668402476446004	53.44948259166377	1.0280618166065205	0.058957414074062624	0.23441675803845888	0.6271965030575429	0.38087580858326125	0.1346988756479774	0.3221290157077909	0.1622963000609742	0.22120580427115677	2.3704128477956874
56060000	-1088281.7262928088	-1088261.0812407185	-20.645052090241354	-1088261.0812407185	1.5208283978146877	53.49189451966299	1.0272080304928681	0.06065910487802018	0.2365864151705527	0.6292033677201125	0.38060252424103036	0.13564696980631294	0.3211809215494553	0.1625695844032051	0.2240723352526807	2.2387020971019895
56070000	-1088303.3243875857	-1088282.14413454	-21.180253045650126	-1088282.14413454	1.5292972230902748	53.777923161474575	1.020066786813856	0.0656487214540207	0.24868982102657658	0.6149704671943306	0.38240017073582155	0.13444636705117702	0.3205838778098	0.1625695844032051	0.22063257242717785	2.1603593546845077
56080000	-1088258.9625759237	-1088236.2382682196	-22.724307704123923	-1088236.2382682196	1.5679549513712843	54.42217972961196	1.0107330156209529	0.06632187520082723	0.24977065629271558	0.6201723943473059	0.38240017073582155	0.13444636705117702	0.3201054776622881	0.16304798455071706	0.23302626975827445	2.065275157235411
56090000	-1088270.180334315	-1088246.3761766877	-23.804157627238595	-1088246.3761766877	1.5745640217192731	54.47440836646608	1.0085063046081415	0.06019478226355015	0.24097514195685701	0.6191631318101641	0.3803634332633545	0.13444636705117702	0.32214221513475516	0.16304798455071706	0.23344166423423335	2.4131576438595395
56100000	-1088276.6675005031	-1088254.1772652876	-22.49023521556823	-1088254.1772652876	1.5899817370574756	54.35436574845666	1.007622284211894	0.05922177313385569	0.23986116048874673	0.6218751577643816	0.38050967135411967	0.13565032146517805	0.32199597704398997	0.16184403013671603	0.23448779753330184	2.1215425977127436
56110000	-1088275.212493691	-1088251.5816630593	-23.630830631489594	-1088251.5816630593	1.5813172859094644	54.53377421703109	1.0086492885278566	0.0511966533697325	0.22276185765360904	0.6274060394108455	0.3813767257441779	0.1354554058850616	0.3207561978285106	0.16241167054225358	0.22373858551012255	2.3731491971526917
56120000	-1088285.8577629738	-1088261.8494266444	-24.008336329400564	-1088261.8494266444	1.6276185267021201	55.06752749635217	0.9988402895388173	0.05420564505142959	0.22848113971025652	0.6226658036386414	0.38201344284017574	0.1354554058850616	0.32038537021328284	0.16214578106148353	0.22979809403863394	2.0816773846163676
56130000	-1088274.2196473714	-1088249.8275632327	-24.392084138718207	-1088249.8275632327	1.6151638069974343	54.44983972704897	1.0017885133202196	0.05179464239188989	0.22390869230966787	0.6300340540923881	0.38205918498125946	0.1354554058850616	0.31937229223139363	0.16311311690228902	0.22750173231251927	2.4933328710322953
56140000	-1088260.9147034402	-1088236.8360391706	-24.078664269574542	-1088236.8360391706	1.6669063581687615	54.931128417201805	0.9997434003033373	0.05329999489828756	0.22869682059335222	0.6246931187408374	0.382113067547383	0.1350867392384122	0.32006985479850714	0.1627303384157014	0.22545156558392088	1.9689552466940985
56150000	-1088264.8925019559	-1088239.6727336324	-25.21976832347236	-1088239.6727336324	1.680223918542452	55.576134169212324	0.9900628298128149	0.05415679133989758	0.23236002618286922	0.626894739260317	0.38069320472342355	0.13492919992551242	0.3216472569353664	0.1627303384157014	0.2187447053383134	2.2164105778435284
56160000	-1088270.5957612866	-1088246.406293272	-24.18946801457098	-1088246.406293272	1.6476732373060652	55.1374151004219	0.9966376293775989	0.051135032367240305	0.2250835583793657	0.6210610423034316	0.3806639295571391	0.13578986384737068	0.3219611014390445	0.1615851051564494	0.22204439822128907	2.199384916722089
56170000	-1088265.423032188	-1088240.81065903	-24.612373158197844	-1088240.81065903	1.7066760623101178	55.37008641059555	0.9921573925876944	0.050160766427627505	0.22334975760776157	0.628072699474085	0.37993629507279963	0.13578986384737068	0.32225258023228337	0.16202126084755	0.21156885632688835	2.1714725620768855
56180000	-1088262.8825718546	-1088238.74719975	-24.135372104690838	-1088238.74719975	1.669257270252192	54.96495736743637	0.9978586617150024	0.04569842120105779	0.21303090827244825	0.6259845064545556	0.37993629507279963	0.13578986384737068	0.3222143698107202	0.16205947126911313	0.19749134403904883	2.300552508331035
56190000	-1088264.3790198038	-1088238.88756074	-25.49145906372521	-1088238.88756074	1.6577381615054414	55.11597121568687	0.9959148845567871	0.045893566523865566	0.21211804569194426	0.623290347904497	0.38199703723467926	0.13455742692513867	0.3209158380692028	0.16252969777098292	0.20857679681000188	1.8297090758470456
