#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
66910000	-1088285.371614628	-1088262.5936907004	-22.77792392772149	-1088262.5936907004	1.5144680831337836	54.49122663987991	1.0090914539066353	0.04057166993646314	0.19620351062559	0.6283051611392162	0.3823297900607613	0.1353592688428161	0.319970949003295	0.16233999209312963	0.17491647671768074	2.1836543180459875
66920000	-1088264.8269838376	-1088239.835677334	-24.991306503597674	-1088239.835677334	1.537404116231543	54.30108278667046	1.0072709487376657	0.03781690872471132	0.1899266748753132	0.6236132831432558	0.3823297900607613	0.1353592688428161	0.3200400962140192	0.16227084488240545	0.17691857611956924	1.755584989229985
66930000	-1088276.5353914117	-1088252.7239215758	-23.811469835820684	-1088252.7239215758	1.5732278989534993	54.98271188417734	1.0025276025499263	0.03859987846373652	0.19449925462798656	0.6269129548063926	0.38224849299842173	0.13490541618348842	0.3197589096336927	0.1630871811843992	0.1706720712790924	2.127233948139859
66940000	-1088280.5282309954	-1088256.771873478	-23.756357517407	-1088256.771873478	1.5229757835623543	54.9108983193026	1.000499176960805	0.036815208578731336	0.1908682657141106	0.6198231323467853	0.3819063812740055	0.13514526766496637	0.32010170613284983	0.16284664492818032	0.1752381285530911	2.2268200181551308
66950000	-1088262.539447359	-1088239.7782646546	-22.761182704391334	-1088239.7782646546	1.5298497170556027	54.32684415728729	1.0048957041022442	0.0390565570410407	0.19288122846169886	0.6297686249458242	0.38023635350574114	0.1348565492248767	0.3217717339011142	0.16313536336827	0.1825100683888474	2.310511988905429
66960000	-1088281.0030414877	-1088257.8713199212	-23.131721566335326	-1088257.8713199212	1.5780010223778036	54.634077460921866	1.002496409673837	0.04075149254198392	0.19825214837050098	0.6254808419529921	0.3826573881642075	0.1348565492248767	0.3205133266128455	0.16197273599807233	0.18326706621370362	2.0551400446227297
66970000	-1088264.2084542392	-1088240.8662238917	-23.342230347400303	-1088240.8662238917	1.5490164609347354	54.63929533332993	1.0097747155165147	0.04213664488684355	0.20215910968086262	0.6238552088776619	0.38235337507033174	0.13410093173052973	0.3212696829172066	0.16227601028193397	0.18076017959665372	2.269212537937043
66980000	-1088255.6343274764	-1088232.5447457153	-23.089581761015353	-1088232.5447457153	1.5688088435005685	54.62200400683223	1.0044233874006627	0.03802036158937958	0.1914805585349049	0.620049475364974	0.38178619527675645	0.13466811152410502	0.3212696829172066	0.16227601028193397	0.17359371791962636	2.1981678999257355
66990000	-1088268.2642323626	-1088243.9637303355	-24.300502027076877	-1088243.9637303355	1.5633177953505342	54.97817927156639	1.0024016846000954	0.036164498516838485	0.18775366096509746	0.6274000526232792	0.38178619527675645	0.13466811152410502	0.3212696829172066	0.16227601028193397	0.17100027371084747	2.3004756393435555
67000000	-1088282.655955474	-1088257.9308291527	-24.725126321279305	-1088257.9308291527	1.5778414007603911	55.20837683020639	0.9986422839933273	0.03702840587023086	0.19015289871653707	0.6271264714314835	0.38178619527675645	0.13466811152410502	0.3208635476265842	0.16268214557255636	0.1783123045796772	1.9494550356967943
67010000	-1088254.7611268621	-1088231.1449895916	-23.61613727059827	-1088231.1449895916	1.5383296473199564	54.80868768162076	1.0023256140403807	0.03799959080938	0.19270160725325727	0.6285729004806532	0.38178619527675645	0.13462712061064014	0.3208635476265842	0.16272313648602124	0.179840705405822	2.243301572467873
67020000	-1088258.3473821138	-1088233.7731803355	-24.574201778235086	-1088233.7731803355	1.571958964486478	55.28561854135693	0.9921213565508963	0.03763061504754176	0.19207324423027097	0.6250881644312218	0.38189033632312563	0.13452297956427098	0.3208635476265842	0.16272313648602124	0.1806305665218055	2.014005172580529
67030000	-1088248.5123936266	-1088223.785869644	-24.726523982587345	-1088223.785869644	1.5977683443215183	55.43792401487662	0.9891766426166123	0.03853710512276948	0.19339878073481317	0.6223108453749336	0.3813300090935761	0.13452297956427098	0.3214238748561337	0.16272313648602124	0.18449018642272297	2.0745103690682023
67040000	-1088261.1645861007	-1088236.3923708675	-24.772215233199635	-1088236.3923708675	1.5879566828817102	55.46327586634177	0.9906447241589557	0.03717902792701414	0.1907436031376055	0.618235056671888	0.3813300090935761	0.13452297956427098	0.3214238748561337	0.16272313648602124	0.1825867715127392	2.0717609220543594
67050000	-1088288.5401021575	-1088263.0467468372	-25.493355320380875	-1088263.0467468372	1.562286940565178	54.89354158846648	0.9947243600436363	0.0379312603752822	0.1925447722984446	0.6224005361825858	0.3816975836779444	0.13452297956427098	0.32105630027176546	0.16272313648602124	0.18733374030253647	1.793897100521592
67060000	-1088284.340984408	-1088259.5918905318	-24.74909387620545	-1088259.5918905318	1.6046949667158168	55.40525471490091	0.9887400375144554	0.03815635837521504	0.19561866390119353	0.6166590953618497	0.38220902536538315	0.13452297956427098	0.32105630027176546	0.1622116947985825	0.18572226914377618	2.1959905109846356
67070000	-1088267.4791974637	-1088242.025416622	-25.453780841679237	-1088242.025416622	1.610828006725376	55.758862031170466	0.9853910536042473	0.03626004343777358	0.1908646308471048	0.6221297779340338	0.38215985137733594	0.13452297956427098	0.32105630027176546	0.16226086878662968	0.18441483743289477	2.1566243500223146
67080000	-1088290.948916138	-1088264.7716935552	-26.177222582646593	-1088264.7716935552	1.6106597978016202	56.123579790051764	0.9808100306467037	0.03718979267040618	0.1942024420176755	0.6280288157063728	0.38215985137733594	0.13502949037382816	0.32054978946220825	0.16226086878662968	0.18285200036805319	2.0673529693759534
67090000	-1088290.1381750668	-1088263.7826267616	-26.355548305158234	-1088263.7826267616	1.6192730763502308	56.22966028850456	0.9766361285020371	0.03802658187533761	0.19532969542566758	0.622679848627265	0.38142218792852417	0.13451055151645588	0.3211386432906092	0.16292861726441274	0.18815630085225055	2.0883747409753295
67100000	-1088284.4551348833	-1088257.4975533918	-26.9575814913956	-1088257.4975533918	1.6299924872640423	56.47651509800077	0.9723993054702085	0.03739486454953891	0.19502537915983062	0.6209769452794484	0.3814181907492477	0.13452702520523788	0.3228485223343361	0.16120626171118033	0.19240103006972734	2.018424180670416
67110000	-1088279.4696802953	-1088253.19362724	-26.27605305534658	-1088253.19362724	1.6347285118587283	56.09903369096472	0.9774197813445619	0.036480599856139447	0.1916835551048197	0.6190770108332686	0.38298337997533377	0.13452702520523788	0.3208725027591912	0.16161709206023914	0.19541417296729457	2.192637623554852
67120000	-1088294.175241441	-1088267.7488762592	-26.426365181900724	-1088267.7488762592	1.6355075175972924	56.21761093116129	0.9771535542259793	0.03606937220562279	0.19012116443957391	0.6221881205863209	0.38298337997533377	0.13452702520523788	0.3208725027591912	0.16161709206023914	0.2041633729499341	2.0235289735093294
67130000	-1088271.5931256914	-1088245.4482389474	-26.14488674395888	-1088245.4482389474	1.6515056446270444	56.02241951486665	0.981949932179413	0.03682922162647575	0.19252843242223086	0.6258619356393054	0.38120210831229523	0.134888945559976	0.32106808369036655	0.16284086243736415	0.20159698220519504	2.211263266324558
67140000	-1088275.4007659308	-1088248.962249352	-26.438516578763092	-1088248.962249352	1.6505154723926723	56.22490449659595	0.9775151473905561	0.03955163320876503	0.20119043873544554	0.6248852091510038	0.38120210831229523	0.134888945559976	0.32106808369036655	0.16284086243736415	0.1980121328452158	2.1656160205898045
67150000	-1088271.0673542938	-1088243.9952445768	-27.07210971704503	-1088243.9952445768	1.6769247981227784	56.347951746284515	0.9724471505250313	0.03738532639802389	0.19520867943072026	0.6268691670126059	0.3811702159278296	0.134888945559976	0.3208876762532771	0.16305316225891922	0.19152354647650005	1.9141307461014798
67160000	-1088251.1565234263	-1088224.470584648	-26.68593877825069	-1088224.470584648	1.6375138251917385	56.36820121588538	0.9745004214566287	0.03540204499818491	0.18986095392953267	0.6296399483719728	0.38202973204820834	0.134888945559976	0.3208876762532771	0.16219364613854054	0.20047397069243658	2.109771856436237
67170000	-1088274.5646447241	-1088245.0956243041	-29.469020420019223	-1088245.0956243041	1.6856916401322952	56.827844631638335	0.9621644142618161	0.03895973273110088	0.2023708236167756	0.6254874365169484	0.38158229367049595	0.134888945559976	0.3208876762532771	0.16264108451625292	0.18286897553750123	2.4184576820594383
67180000	-1088276.6048251023	-1088248.8446750822	-27.760150019982255	-1088248.8446750822	1.6822452051842822	56.56010012169628	0.9677031061060475	0.03481841795990077	0.1901211821008433	0.6235719630533787	0.38174467608040397	0.13422765359262365	0.3217962738295813	0.16223139649739304	0.19248922075576483	1.8763893300845993
67190000	-1088253.505422245	-1088227.4399196724	-26.06550257254321	-1088227.4399196724	1.6709973369252837	56.08543710656828	0.9766939176113739	0.03777982135660474	0.19634550653957808	0.6198421530763784	0.3819436394781499	0.1343995262433679	0.3214254377810911	0.16223139649739304	0.1932833063634306	2.1040213586994474
67200000	-1088278.3115374942	-1088251.1687300378	-27.142807456335696	-1088251.1687300378	1.6664638809545855	56.51425996649942	0.9766296903851021	0.03646422802868767	0.19436620124934775	0.6241225731146522	0.3819436394781499	0.1343995262433679	0.3214254377810911	0.16223139649739304	0.1848840106463355	1.9791128906371673
67210000	-1088273.90620896	-1088247.3219718393	-26.584237120861822	-1088247.3219718393	1.6286712556289087	56.328343293184716	0.9768811493173112	0.036523391530176044	0.19393123137050933	0.6203562563798549	0.3819436394781499	0.134063980568559	0.3214254377810911	0.16256694217220194	0.18729817225060563	2.0894865222641816
67220000	-1088281.9101166879	-1088255.7114521503	-26.19866453770005	-1088255.7114521503	1.623819109961474	56.175660841982484	0.9799014505736876	0.040449235725386355	0.20264073607827884	0.6191051406956927	0.38212648841032737	0.13557219808083007	0.31973437133664256	0.16256694217220194	0.18948356654579865	2.091436639520034
67230000	-1088265.0314533534	-1088238.4008029136	-26.63065043975293	-1088238.4008029136	1.61893727743578	56.0719213692298	0.9808502099644741	0.04488814605611867	0.21321165808017845	0.6201330157361741	0.38212648841032737	0.13557219808083007	0.31973437133664256	0.16256694217220194	0.17813711961184503	2.288119529437449
67240000	-1088260.374388276	-1088231.73675343	-28.637634845831993	-1088231.73675343	1.614762118623765	56.342505407476445	0.9720107548198004	0.04176647916916853	0.20686196617150182	0.6246168216679432	0.38212648841032737	0.1360829778062451	0.31973437133664256	0.16205616244678692	0.1815847850045173	2.455757029771087
67250000	-1088268.5260271437	-1088242.740667836	-25.785359307719077	-1088242.740667836	1.5877629773067143	55.712357317347774	0.9904022667030539	0.03848535418831827	0.19730861576373765	0.6248823392067864	0.38212648841032737	0.1360829778062451	0.31973437133664256	0.16205616244678692	0.18263402236922463	1.9249321536405024
67260000	-1088266.933903376	-1088238.9510829037	-27.982820472534808	-1088238.9510829037	1.5640065277575321	55.70044113797972	0.9825329994802587	0.036559358659184464	0.19274578810124562	0.6285026148834226	0.38142917697655826	0.1360829778062451	0.3209087788538193	0.16157906636337932	0.18321577062599065	2.540733745771589
67270000	-1088266.2138851937	-1088238.493702741	-27.720182452521332	-1088238.493702741	1.6050601323150455	55.6167491003715	0.9874614927832873	0.03238242079031975	0.18087787657196203	0.6223857336718083	0.38142917697655826	0.1360829778062451	0.3209087788538193	0.16157906636337932	0.17681073634090114	2.536121148832419
67280000	-1088258.4200760976	-1088234.3382102908	-24.081865806909644	-1088234.3382102908	1.6236003560127854	55.095494640556176	0.9886635885293633	0.035641948998087335	0.19009299318439757	0.6150317730409796	0.3824087074675845	0.13496520949248678	0.3210470166765514	0.16157906636337932	0.1918902203433955	2.0320729067458
67290000	-1088275.005521037	-1088249.1418891053	-25.863631931570783	-1088249.1418891053	1.6067195710468598	55.669271558626995	0.9853042707539827	0.0347524205632982	0.18905134120611114	0.6172350629844052	0.3824087074675845	0.13518880477064543	0.3209262487200233	0.16147623904174876	0.18275011426901833	1.9037676781028936
67300000	-1088275.916809858	-1088251.398538498	-24.518271360007954	-1088251.398538498	1.5663593710288823	55.24981845281181	0.9887979019533422	0.03352949087395731	0.18329435744834702	0.6238856204926906	0.3824087074675845	0.1340741423685628	0.3220409111221059	0.16147623904174876	0.1709512796374957	2.1848452160759435
67310000	-1088286.0826656392	-1088260.984793481	-25.09787215817532	-1088260.984793481	1.6155334731324842	55.276859122196555	0.9958459121472675	0.03416444507976666	0.1864622945350531	0.6232100788968647	0.3822626997861445	0.13473829253720634	0.32079986482591744	0.1621991428507337	0.18516417464350116	1.9080585255027025
67320000	-1088283.6923260987	-1088259.0073278348	-24.684998263820322	-1088259.0073278348	1.6206567812966173	55.38115738963626	0.9963782438026714	0.03535354614770017	0.18888826592977018	0.6154668076127338	0.3823049524479989	0.134696039875352	0.3207303108922041	0.16226869678444703	0.18145360256366228	2.1911477607767917
67330000	-1088288.4243441105	-1088264.6093301752	-23.815013935296456	-1088264.6093301752	1.5864587063060875	54.83608642089834	1.00241773662233	0.03522064225412598	0.18700743352395016	0.624017269337197	0.3823049524479989	0.134696039875352	0.3207303108922041	0.16226869678444703	0.17603869247105902	2.2755546032925333
67340000	-1088264.4564939113	-1088239.9420377498	-24.514456161419748	-1088239.9420377498	1.606088987728821	55.13786282490093	0.9934157410959944	0.03515020985303967	0.18686773215308647	0.6141719563004956	0.3821217457821563	0.1348792465411946	0.3207303108922041	0.16226869678444703	0.17812605462303485	2.2900766193179245
67350000	-1088256.3822250108	-1088232.0137043959	-24.36852061498748	-1088232.0137043959	1.6247916222669267	55.28059175636323	0.9915426675341842	0.03380480776088946	0.1835576210239517	0.6186076462620823	0.3819563700518911	0.1348792465411946	0.3207534834516384	0.16241089995527797	0.1825801801330413	2.12655801601433
67360000	-1088264.663191335	-1088240.9737817976	-23.68940953745984	-1088240.9737817976	1.615856442451541	54.82836632701172	0.9992366885772921	0.03671703922121312	0.19137767916014137	0.6307050134697914	0.3832154724061342	0.13462855653921788	0.32011943768947726	0.1620365333651727	0.18340113497600583	2.0131417480580613
67370000	-1088254.0850606153	-1088229.2056866456	-24.879373969661422	-1088229.2056866456	1.6235754968541616	55.43778536358637	0.9890750604486233	0.03888262138916805	0.19678098619606454	0.6220722612030015	0.382806302785172	0.1341582866215119	0.3205286073104394	0.16250680328287867	0.1894292203057234	2.0103856836726517
67380000	-1088253.3582495896	-1088228.1709901139	-25.187259475602563	-1088228.1709901139	1.58304736156499	55.61108593595485	0.985835673524612	0.03800790726318919	0.19601066019291524	0.6179255459771066	0.382806302785172	0.1341582866215119	0.3205286073104394	0.16250680328287867	0.18324392010913942	2.024303873809203
67390000	-1088265.5497545805	-1088240.5336220774	-25.016132503046293	-1088240.5336220774	1.6102560134549877	55.56530339417885	0.9884792586266946	0.04208781330525887	0.20425853551366166	0.6242853917631772	0.382806302785172	0.1341582866215119	0.3205286073104394	0.16250680328287867	0.18758603312838196	2.0757054735548213
67400000	-1088268.2034333153	-1088243.3635130522	-24.83992026305758	-1088243.3635130522	1.6298030906765868	55.456362238245816	0.9908136470416585	0.038640849561826104	0.19677295403577505	0.622580761611192	0.3812187304326991	0.1357458589739848	0.3205286073104394	0.16250680328287867	0.18890757037422892	2.203832822430288
67410000	-1088266.3469217715	-1088240.5329939823	-25.813927789152135	-1088240.5329939823	1.5944473309813507	55.718039801757016	0.9871148338864342	0.0376783058307508	0.19331036111736002	0.6186513142794462	0.38032639761636694	0.1357458589739848	0.32145108574343123	0.16247665766621905	0.19468019498837857	2.297529350756237
67420000	-1088266.2060356082	-1088240.7236162252	-25.482419382966036	-1088240.7236162252	1.5870874363935257	55.80221138404434	0.9871913512278041	0.04336495053546642	0.20898172831245337	0.6271030908713178	0.38057004486896984	0.1357458589739848	0.32192864413125466	0.1617554520257927	0.19881390460302006	2.1410895665194287
67430000	-1088265.5672030393	-1088239.6557124993	-25.911490540119534	-1088239.6557124993	1.6052981971881564	55.67364751923001	0.9850011172436642	0.039901872054592794	0.20070213087575228	0.6233268718114797	0.3826750518461416	0.13513949756033888	0.3206350056958387	0.1615504448976829	0.19747948350639374	2.317914261478752
67440000	-1088290.441943813	-1088264.830279727	-25.61166408604843	-1088264.830279727	1.6060096970191506	55.859572297289546	0.9821018180841375	0.03832461476668967	0.19607667279717475	0.6217628570584279	0.3826750518461416	0.13489628188619962	0.3206350056958387	0.16179366057182215	0.20892627417894308	2.1168223632132426
67450000	-1088265.0329198195	-1088238.4773270586	-26.555592760801396	-1088238.4773270586	1.592087020253259	55.50889457486097	0.9861667138698712	0.04248666008937234	0.20633455001243337	0.6210583786628587	0.3831924175031656	0.13439401438990306	0.3200773745287508	0.16233619357818255	0.1996983466423881	2.44990963896064
67460000	-1088283.0765895077	-1088258.008237156	-25.06835235171207	-1088258.008237156	1.5652149107991944	55.477010628829525	0.9891292448551326	0.039368792387064325	0.20010174461224825	0.6284375752022932	0.382927966685255	0.13494756788791815	0.3200773745287508	0.16204709089807812	0.19003352532083093	1.9826820869393877
67470000	-1088291.584372169	-1088266.4544587904	-25.129913378746682	-1088266.4544587904	1.5970700005630023	55.59714151348682	0.9909143864893519	0.04001390751823489	0.20022077663908405	0.6204307849765276	0.38323592481586033	0.1350423342694354	0.32074645434992016	0.16097528656478613	0.19125530885610925	2.036906118973399
67480000	-1088283.3891602627	-1088259.2938553942	-24.09530486837082	-1088259.2938553942	1.5383240187928438	54.96429217858632	0.9918349733609897	0.04429355995299053	0.2095944693227572	0.6285183752777457	0.37971362455403457	0.1350423342694354	0.32213058266638006	0.16311345851015202	0.2042002328577438	2.290072680531413
67490000	-1088274.228317646	-1088250.341419678	-23.8868979681743	-1088250.341419678	1.545322431922894	55.05085975615286	0.9949850387343001	0.04231240202652738	0.20449967282386314	0.6307951507490555	0.3810764355918933	0.13538090166066458	0.32042920423729215	0.16311345851015202	0.20123647301686698	2.0804454852400927
67500000	-1088289.5137042794	-1088264.7017389333	-24.811965346149933	-1088264.7017389333	1.5701203893329407	55.4110945317956	0.9961479811536554	0.036946348191595244	0.19235640247071337	0.6279370308835975	0.3820501036474508	0.13514981210956203	0.32042920423729215	0.16237088000569705	0.19434366767336844	2.2128364569998573
67510000	-1088273.2281443807	-1088248.4566729227	-24.77147145791939	-1088248.4566729227	1.565173208906717	55.14110639050855	0.9946374846145385	0.04091906634647314	0.20184783378987878	0.6249895460050919	0.38171815256039027	0.13548176319662256	0.32042920423729215	0.16237088000569705	0.1963655327806747	2.339116842905325
67520000	-1088270.2639810126	-1088247.5180196576	-22.74596135499802	-1088247.5180196576	1.5869881584328198	54.38470229945788	1.007464706552812	0.04406399461630878	0.2077071206244558	0.6317307364686349	0.38171815256039027	0.13548176319662256	0.319989119311795	0.1628109649311942	0.19609256659714192	2.282778078901741
67530000	-1088269.4931321135	-1088248.019769877	-21.47336223652797	-1088248.019769877	1.5411013262226443	53.58900709768147	1.0210180598375407	0.04621124892394175	0.21052563281766137	0.6276624224654493	0.3803587956139294	0.13518863763577085	0.3224512521600535	0.16200131459024827	0.2013299094237107	1.9561853567997813
67540000	-1088272.3451838356	-1088251.7281775288	-20.617006306842093	-1088251.7281775288	1.518014982982545	53.52089774287785	1.0241641337530072	0.045501931734010896	0.20751158680444745	0.6220715348061023	0.3803366055114185	0.13526903906939242	0.3217266286537856	0.16266772676540553	0.19757614145130378	2.23354120394782
67550000	-1088281.5510796066	-1088260.4100690398	-21.141010566751316	-1088260.4100690398	1.5392313489593343	53.64545316728093	1.0238498648668226	0.05176400409949789	0.2229789220755444	0.6283163150524962	0.3827545610999535	0.13452271914913047	0.32030070835195973	0.16242201139895834	0.209837673405978	2.0453617062206035
67560000	-1088251.8112506606	-1088231.053527445	-20.757723215474837	-1088231.053527445	1.5070564382925289	53.58570240721763	1.0224566132464898	0.04598328669675441	0.2095053097021042	0.6202942341016568	0.3827545610999535	0.13452271914913047	0.32030070835195973	0.16242201139895834	0.19858601210147225	2.2046156366806886
67570000	-1088269.3953076715	-1088248.5498652344	-20.84544243719351	-1088248.5498652344	1.5646404594333707	53.47556269099203	1.0261957201539822	0.04464311807922061	0.20765475106601045	0.6200493059295747	0.3836681252424583	0.13452271914913047	0.3193871442094549	0.16242201139895834	0.20114443613846342	2.0239323176985193
67580000	-1088256.5290242487	-1088235.1469739988	-21.382050250028062	-1088235.1469739988	1.5399888925961829	53.3392549013746	1.02377011534386	0.04613832409823609	0.21051902811162532	0.621977480558569	0.3845389341108798	0.1348855265196454	0.31876124075505496	0.16181429861442187	0.19415222232480722	2.4683273658447593
67590000	-1088304.88332783	-1088282.5822939826	-22.30103384716012	-1088282.5822939826	1.5319173197481366	53.90233751285974	1.023595944177764	0.04434968030343209	0.20699571128663305	0.6182966532586042	0.3845791399109166	0.1348855265196454	0.3187210349550182	0.16181429861442187	0.18694301412678135	2.405429334525355
67600000	-1088282.0388479799	-1088260.908122113	-21.1307258669739	-1088260.908122113	1.5469329299841983	53.75089118375207	1.0217342423816365	0.04649164858690362	0.21166276211907892	0.6222915936627389	0.3800757430211494	0.1348855265196454	0.32220436259944224	0.16283436785976504	0.18462399344912314	2.1071190831264466
67610000	-1088275.035602104	-1088253.8214441875	-21.214157916396147	-1088253.8214441875	1.5324225158695952	53.813500854263395	1.0223291986548084	0.042018652167915435	0.20091115452096048	0.6230707469821728	0.3801661855408898	0.1355787898787811	0.3215110992403065	0.16274392534002463	0.1914875362449836	2.115841018948296
67620000	-1088277.8493572616	-1088256.4554451527	-21.393912108731712	-1088256.4554451527	1.552067374190692	53.88877263586721	1.0209090186525065	0.039328301126733564	0.19590637590584367	0.6260044966800153	0.380476111354424	0.13566189876442306	0.3211418610908999	0.16272012879025513	0.1928414699460983	2.1076884854366607
67630000	-1088279.5476327988	-1088257.969904209	-21.577728589704737	-1088257.969904209	1.5467538577587545	53.95324426368936	1.0170139526199289	0.04152523455825886	0.2012597410297976	0.6265812335586698	0.380476111354424	0.13477159166917357	0.3211418610908999	0.1636104358855046	0.20296158228956873	2.224169990007537
67640000	-1088271.8117819692	-1088251.4511181668	-20.36066380242175	-1088251.4511181668	1.5479328387415514	53.41350702057316	1.022295841076477	0.04089479041166004	0.19927286628028149	0.6218734596581738	0.3814091983290712	0.13383850469452638	0.3211418610908999	0.1636104358855046	0.20052814480281286	2.1833099876469917
67650000	-1088275.8424324032	-1088254.4493952454	-21.393037157824264	-1088254.4493952454	1.5350044059341648	53.60075348215312	1.0208336773365776	0.041374948697114194	0.19942514979597334	0.6243380646052438	0.3821728022137214	0.13462415904232752	0.3208999053827968	0.16230313336115645	0.2037509091883038	1.9730282549822091
67660000	-1088275.1333750733	-1088253.646908813	-21.48646626036629	-1088253.646908813	1.5347962534075756	53.86793278169333	1.0217315377313831	0.041884487235525535	0.20094291521522326	0.6227918924127195	0.3813321574452129	0.13462415904232752	0.3220606084849818	0.1619830750274799	0.19787157597397362	2.0682500288874595
67670000	-1088265.0018624899	-1088243.3538955033	-21.647966986568598	-1088243.3538955033	1.5227541863042722	53.93963435632315	1.0173538514870717	0.041935888607350987	0.20290952786690133	0.6246611161653536	0.38193885441971764	0.13462415904232752	0.3214539115104771	0.1619830750274799	0.2001240627055247	2.247325624327569
67680000	-1088273.054562067	-1088251.9761037189	-21.07845834817229	-1088251.9761037189	1.5166530580434012	53.61510287591283	1.0223867107200295	0.041249054664466336	0.20058041815629804	0.6268354850674469	0.3810207741080954	0.1345938603076837	0.32184760363299275	0.1625377619512304	0.20261050218203663	2.037521632553304
67690000	-1088261.6713853949	-1088239.666193142	-22.005192252693703	-1088239.666193142	1.539326522307997	54.09133248703462	1.0138923240069273	0.04299852198471036	0.20531705703827924	0.6255360445255853	0.3824387072693933	0.13445728061102574	0.3206183021279252	0.16248570999165804	0.2040233590578662	2.252280408599838
