#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
64750000	-1088283.8026965281	-1088256.5011284803	-27.301568047882274	-1088256.5011284803	1.6411717414879876	56.17352672139449	0.9758133074519357	0.043405892256381466	0.2112921919174517	0.6324887399609201	0.38326242988658	0.13462753170358618	0.31997652254007247	0.1621335158697615	0.1941044982435751	2.344248004962775
64760000	-1088259.6523324281	-1088233.3210185715	-26.331313856576962	-1088233.3210185715	1.6877530726109484	56.16556227389778	0.9785845042006748	0.04258334722418707	0.2110793886519758	0.6291475307012273	0.3820544912714487	0.13518843732635816	0.31997652254007247	0.1627805488621208	0.19351426843937045	2.1690968112410167
64770000	-1088280.5025666382	-1088256.2937525865	-24.20881405169118	-1088256.2937525865	1.6006641012249159	55.20554712288971	0.994252377041951	0.042147172693210784	0.20588494909446484	0.6231401024267442	0.3820544912714487	0.13518843732635816	0.31997652254007247	0.1627805488621208	0.19858638073842694	2.0718152888211816
64780000	-1088289.2529332065	-1088264.4095204528	-24.843412753709444	-1088264.4095204528	1.6469628833471883	55.38622156538027	0.9912000862287466	0.04091582990972282	0.20397615659955143	0.6228125163093516	0.3821234181031029	0.13483256226835322	0.31997652254007247	0.16306749708847149	0.1923726196705126	1.9809457865930005
64790000	-1088265.76606689	-1088241.2756244156	-24.490442474455985	-1088241.2756244156	1.6116452991666808	55.33850634130789	0.9910957448799401	0.040848936437499594	0.20495560476036692	0.6187843858246304	0.3821825801793289	0.13483256226835322	0.3205799398900627	0.16240491766225532	0.20145833467436172	2.148514306471833
64800000	-1088275.202582082	-1088250.9660423084	-24.236539773572584	-1088250.9660423084	1.606100910685253	55.08800630806271	1.0014470216227351	0.04012064488666245	0.20227621535564516	0.625950428107799	0.3808908757960765	0.13483256226835322	0.3205799398900627	0.1636966220455077	0.1972065974996943	1.981648066556883
64810000	-1088263.7149096113	-1088239.18383456	-24.531075051379567	-1088239.18383456	1.5870394064904907	54.88044193466372	1.0011476125329513	0.04026202147465958	0.20205570577983684	0.6228532743758702	0.3823369942749551	0.13483256226835322	0.3208540753819654	0.16197636807472643	0.19191047539902192	1.883354248965059
64820000	-1088271.739232741	-1088248.1438283054	-23.595404435694466	-1088248.1438283054	1.578172231218003	54.63654978327641	1.0091930098948503	0.040766877354534464	0.20201876683757244	0.6191963349464207	0.3809429884128151	0.13483256226835322	0.32214668081349107	0.1620777685053408	0.1908720274311792	1.9420896096080336
64830000	-1088268.1615570756	-1088243.7983124154	-24.36324466015957	-1088243.7983124154	1.6158419455429764	54.85454534767049	1.0009136595376293	0.03817793015812189	0.19688663046216368	0.6191685638476013	0.3809429884128151	0.1343952383544888	0.3225840047273555	0.1620777685053408	0.1930876364681972	2.3756758780206395
64840000	-1088259.487273947	-1088236.037477662	-23.449796284902316	-1088236.037477662	1.6004605298965484	54.81245806439022	0.9981397115350534	0.03988582075492663	0.2011204220957569	0.6182431283009936	0.38064519323834645	0.13462553444501096	0.32288179990182414	0.16184747241481864	0.20364444684820857	2.1998639378319664
64850000	-1088265.7237629653	-1088241.724691067	-23.99907189843547	-1088241.724691067	1.5680393768129919	55.07044818253099	0.9950064154410843	0.041783461054789146	0.2063142135582505	0.6271891688995733	0.3833481011528383	0.1348665870250846	0.31976820622044044	0.16201710560163682	0.20552125347980302	2.1733158366180794
64860000	-1088289.9704645858	-1088265.5045359437	-24.465928642116932	-1088265.5045359437	1.5661622918122553	55.31770141943809	0.992556366047804	0.040828617862051296	0.20538808878098874	0.614577166273288	0.3833481011528383	0.13384200492388648	0.3207108650021904	0.16209902892108496	0.204118670182211	2.098017945356829
64870000	-1088268.8615668358	-1088244.4095358707	-24.4520309651398	-1088244.4095358707	1.6097004944401536	55.30712506951258	0.9971644254977368	0.04060506041476407	0.20382562705331772	0.6294354574973536	0.3816180974675555	0.13404094909628206	0.32088074925475873	0.16346020418140386	0.2020588984160847	2.0900567790873366
64880000	-1088268.8640116272	-1088245.3780336124	-23.485978014841216	-1088245.3780336124	1.5605711368977113	54.85023771770783	0.9969554204885146	0.037231201492559665	0.19536562889592116	0.619872806080953	0.3814158494673417	0.13586786292210065	0.32027030715705074	0.16244598045350703	0.2065170580705704	2.2013306358753475
64890000	-1088282.068264507	-1088258.1921319284	-23.876132578486136	-1088258.1921319284	1.57638229710787	54.84112334706392	1.0021928816284547	0.038707434134815207	0.1981795798489105	0.6228372057468696	0.38224958315622637	0.1358270906520789	0.3203826549245988	0.16154067126709606	0.20491355052210594	2.3024125902205297
64900000	-1088268.9763040321	-1088245.5107218188	-23.465582213446293	-1088245.5107218188	1.5727738006619676	54.864731002572164	0.9959568699835232	0.04062592068757647	0.20353902110758196	0.6218300839422026	0.3801267638633066	0.1354605510230334	0.32143979147820523	0.16297289363545492	0.20263162556985553	2.174744820423032
64910000	-1088266.4634116276	-1088242.4209292151	-24.04248241245215	-1088242.4209292151	1.5980402492981673	55.156437188908065	0.9978261212936593	0.04153068573481829	0.2054326703325025	0.6236031402121461	0.37933784051177966	0.1363318309553751	0.32098956305984433	0.16334076547300105	0.2015707350317043	2.164412828803884
64920000	-1088256.1923514775	-1088232.4653566694	-23.72699480800944	-1088232.4653566694	1.5817933239703583	54.96889079591952	0.9957172491693701	0.04080575739895499	0.2045433436692697	0.6256216329607056	0.3821728913791021	0.13469066783525116	0.32064110177346544	0.16249533901218144	0.20395974955745316	2.099706908884778
64930000	-1088278.7106152612	-1088254.5619923233	-24.148622937944843	-1088254.5619923233	1.5979866132648333	55.17265910064988	0.9941122043973917	0.04054649832287252	0.2048283889470163	0.6252847463854202	0.38219917332259457	0.13469066783525116	0.32055761768048996	0.16255254116166448	0.2033923372719614	2.106161250061027
64940000	-1088270.8108523013	-1088246.3361655262	-24.474686775175115	-1088246.3361655262	1.5688631590904025	54.95092931683144	0.9919855938186369	0.04631340096341551	0.21729147194838494	0.6252277191837164	0.38219917332259457	0.13469066783525116	0.32060235975540213	0.1625077990867523	0.19171958985011603	1.9066348660887238
64950000	-1088266.1106699354	-1088240.4570451241	-25.65362481113891	-1088240.4570451241	1.59668186352849	55.729511745879066	0.9868409568423026	0.045447160920657224	0.21553264159887467	0.6252760695669407	0.3816786699103788	0.13469066783525116	0.32060235975540213	0.1630283024989681	0.20175698857274688	2.2499899885547503
64960000	-1088269.4724118002	-1088244.1641185912	-25.30829320902418	-1088244.1641185912	1.5967355150208944	55.03137096204329	0.9927982916646787	0.04396515770983403	0.21092463667967484	0.624885372265382	0.3816786699103788	0.13469066783525116	0.32060235975540213	0.1630283024989681	0.19717596284540528	1.8299078362892582
64970000	-1088258.024977662	-1088233.0230226512	-25.001955010596213	-1088233.0230226512	1.6066475426989812	55.40058249352926	0.9925658132235038	0.04033384033513134	0.20256341062626576	0.627948180490591	0.38104677562908845	0.13510109142440233	0.32099257507856854	0.16285955786794087	0.20478010937289823	1.9567615699057068
64980000	-1088272.6569143466	-1088248.489317826	-24.167596520540037	-1088248.489317826	1.5876892779376948	55.191385073942875	0.9922412150638054	0.04105690645220838	0.2042221253748131	0.6183318542563492	0.3805482358038881	0.13465938075804243	0.322128372424938	0.16266401101313166	0.20895368289469002	2.1382323532066807
64990000	-1088277.1318739455	-1088251.7929010594	-25.338972886152163	-1088251.7929010594	1.5290144189821917	54.77642695431435	1.0011214003191076	0.04260982976812126	0.20412139535913068	0.6166785584195941	0.38247952062638024	0.13465938075804243	0.3202363249945745	0.16262477362100297	0.2045869685188829	1.787363725654548
65000000	-1088253.8003488372	-1088230.577901039	-23.22244779816579	-1088230.577901039	1.527690777651785	54.45158253446223	1.0064289891457694	0.04278008862570572	0.2043896802287144	0.6237604183459942	0.3828285795734432	0.13465938075804243	0.3202363249945745	0.16227571467394003	0.21200659284785986	2.3406620811186487
65010000	-1088255.8931599457	-1088232.8754227892	-23.017737156529346	-1088232.8754227892	1.5141622412631868	54.242886005649616	1.0076105710439662	0.042041917877058396	0.2031194332701686	0.6249575601791176	0.38166499217828	0.13465938075804243	0.3213999123897377	0.16227571467394003	0.20887024358450199	2.3890030034692726
65020000	-1088285.6992148934	-1088261.8601780594	-23.839036833936706	-1088261.8601780594	1.567385196034015	54.73585517001928	1.0030457976600975	0.039691791013421684	0.19793427629676102	0.6227277934172382	0.38151599391813584	0.13502106434795932	0.3210382287998208	0.16242471293408417	0.21249085867870604	2.336910518881431
65030000	-1088257.1886662487	-1088233.28395143	-23.90471481855996	-1088233.28395143	1.5688629502340619	54.63410140920693	0.9978499928520375	0.040751033409408	0.20098336715366685	0.626785849476114	0.381550876759443	0.1346323534478763	0.32132584143110554	0.1624909283615753	0.21263514417352664	1.905502330699448
65040000	-1088276.4078586511	-1088251.2841888748	-25.123669776392703	-1088251.2841888748	1.6382383768384197	55.57642175459311	0.9930051834610838	0.04213574654596554	0.20618920288466233	0.6271780763298375	0.3816075324860517	0.1346323534478763	0.3212720894106598	0.16248802465541226	0.21820522062492378	2.0344111615841567
65050000	-1088272.228505413	-1088248.945699946	-23.282805467123765	-1088248.945699946	1.54176004647195	54.76138695026351	1.0043997536556972	0.04011330198738125	0.1993920967013263	0.6218304615197812	0.3816075324860517	0.13494144815823414	0.3212720894106598	0.16217892994505442	0.20952994044747658	2.0997907574736225
65060000	-1088276.6684305633	-1088252.7942992619	-23.874131301338373	-1088252.7942992619	1.6305333727920024	55.05609330963013	1.0006308032928795	0.04333302195729626	0.208666328919044	0.6199662571913994	0.3799873128717643	0.13569917701640236	0.32147845754188525	0.1628350525699482	0.2141578295353894	2.1623467104568954
65070000	-1088272.1603878622	-1088246.8107011046	-25.349686757768843	-1088246.8107011046	1.6183112527257015	54.68027091199854	0.9974866256313217	0.04478648608583117	0.21243337083571154	0.6274640570263197	0.3813351050923972	0.13569917701640236	0.3212651179822873	0.16170059990891325	0.19566721993614886	1.7749742994540423
65080000	-1088258.7263167736	-1088234.5295063518	-24.19681042184259	-1088234.5295063518	1.5791564515905911	55.17752916418651	0.9923725014243604	0.04390011084990893	0.20926580705932132	0.6263711989365535	0.38146677268578516	0.13407132272991318	0.3222868676424554	0.16217503694184632	0.19323635960922841	2.1351895965080505
65090000	-1088259.0732913774	-1088234.8530912013	-24.220200176074137	-1088234.8530912013	1.582961966029357	55.219500404482694	0.9940958826549395	0.04463210223464598	0.21080416098939633	0.6200517067963296	0.38171981776465036	0.13407132272991318	0.320339453273589	0.16386940623184756	0.19701800672893127	2.087232029830008
65100000	-1088265.956065617	-1088241.3721654525	-24.58390016460186	-1088241.3721654525	1.5415961959763247	55.2232361530826	0.9960517406171151	0.04339469735539085	0.20788647881130295	0.6206995743539374	0.3798853855796632	0.13563607729206167	0.3216575094282596	0.16282102770001552	0.20064695194348456	2.278817196897597
65110000	-1088275.1689009715	-1088251.269965277	-23.898935694539627	-1088251.269965277	1.5411818463909044	54.78964721051601	0.9948773252660879	0.04222500091412652	0.20535498035346342	0.6276969282445534	0.3823276537336651	0.13455560130883343	0.32125223868565433	0.16186450627184712	0.20204175170051236	2.3187715555526265
65120000	-1088293.310232994	-1088271.6146020638	-21.69563093011959	-1088271.6146020638	1.5485480312226156	54.02136317389688	1.013181250674631	0.04415704121047791	0.20716273811457822	0.628143143268706	0.38199088075400006	0.13455560130883343	0.320573748252638	0.1628797696845285	0.1956319580065624	2.139621865757023
65130000	-1088277.079327803	-1088254.032878731	-23.046449072277163	-1088254.032878731	1.5422767998809015	54.376070950052274	1.0143834086009635	0.04750686940886986	0.21537572487665177	0.6241606022474009	0.38115720357866273	0.13455560130883343	0.3216488961602703	0.1626382989522335	0.20325895310099137	2.345956960046169
65140000	-1088260.384602439	-1088236.2051151735	-24.179487265353924	-1088236.2051151735	1.5854343732042553	54.73891906936847	1.0037831335582708	0.04289993385053978	0.20408844594991243	0.626897154074797	0.3796480326533405	0.13455560130883343	0.3231580670855925	0.1626382989522335	0.2010353570375737	1.892649042666786
65150000	-1088286.4016130148	-1088263.5856373492	-22.815975665653593	-1088263.5856373492	1.5735664549530952	54.418425705664504	1.0040682415628064	0.040544529031638264	0.19814923510354265	0.6216645673911653	0.38024387529970605	0.13455560130883343	0.3224053852145059	0.16279513817695462	0.20682493875662525	2.2814157110647755
65160000	-1088284.2004004912	-1088260.6790896952	-23.521310795941634	-1088260.6790896952	1.6261009937663875	54.87078637454852	1.0015700633925098	0.042842209087131246	0.20400564675427701	0.6266665687860254	0.37984299754328565	0.13528220742452257	0.3224053852145059	0.1624694098176859	0.21094928416650804	2.166603089851583
65170000	-1088276.169827478	-1088253.2469666828	-22.922860795049942	-1088253.2469666828	1.573436421733788	54.503714494152895	1.0071326314908833	0.044308841366656276	0.20836457049004356	0.6249908511878977	0.38299397331706625	0.13461172584228354	0.31992489102296434	0.1624694098176859	0.20350925410415585	2.0287187656121213
65180000	-1088268.3478156074	-1088245.2103022854	-23.137513322058737	-1088245.2103022854	1.6020420420266543	54.70183310253941	1.008044254590926	0.04359056242103454	0.2066788365605366	0.6245634909277684	0.3817132640868292	0.1357580885654197	0.3208330826038028	0.1616955647439484	0.20257152160944397	2.101487771142337
65190000	-1088242.85333133	-1088219.3625947773	-23.490736552777737	-1088219.3625947773	1.5918311501208793	54.867345182049235	1.0004253522064603	0.04543437895699859	0.21209739327308025	0.624232080019279	0.3817132640868292	0.13431408687003002	0.3208330826038028	0.16313956643933808	0.20184390203312313	2.119551297750391
65200000	-1088269.1511319154	-1088244.2199892723	-24.931142643081262	-1088244.2199892723	1.5884372004330662	55.085091364786	0.9996458091347008	0.0403079347832817	0.20002787986758885	0.6252404547989404	0.38125189860411124	0.13431408687003002	0.32129444808652075	0.16313956643933808	0.20675530490492477	2.3776291851354516
65210000	-1088260.348603365	-1088235.5847425335	-24.76386083139737	-1088235.5847425335	1.5994436959437053	55.41105967101462	0.993573734797428	0.04384177621430394	0.2082987030048516	0.6203615735878806	0.38187003320476187	0.1345026998793253	0.3219532807588751	0.1616739861570378	0.21161828851612602	2.0359809730491594
65220000	-1088280.8589374898	-1088255.6849210337	-25.17401645601454	-1088255.6849210337	1.591416501452573	55.26755258937355	0.9939205152389876	0.0436513441231834	0.20874482250534235	0.6212296116165017	0.38236887761207555	0.134592971069707	0.3219532807588751	0.16108487055934237	0.2093250957004713	2.34450240786679
65230000	-1088262.107609241	-1088238.0242413748	-24.083367866221806	-1088238.0242413748	1.5865848421541584	54.888758937652405	1.0016813147087487	0.041924237029023904	0.203141659159464	0.621352161673029	0.38236887761207555	0.134592971069707	0.32017831620518933	0.16285983511302818	0.20308035809082434	2.320060272438494
65240000	-1088264.3557935269	-1088238.0080599284	-26.34773359835282	-1088238.0080599284	1.5729340384048531	54.978229595528965	0.9972049029631362	0.041222393131598624	0.2030756086736836	0.6290403123462223	0.3812972303744368	0.13585719556400289	0.3217799005602104	0.16106567350134998	0.20604100290141564	1.7432886761474824
65250000	-1088297.3703853944	-1088272.8933783767	-24.47700701775327	-1088272.8933783767	1.5967305136028558	55.328282798350905	0.996637954906184	0.044119725446419074	0.20925224390691968	0.6187880636963711	0.38285849689680235	0.1350025245558068	0.3198043354641961	0.16233464308319479	0.2014884578829138	2.1563538820803854
65260000	-1088279.9217993398	-1088255.4227119621	-24.499087377571552	-1088255.4227119621	1.5662663444966047	55.34766214339319	0.9930410946329286	0.04416774537421558	0.21025339186786546	0.6226560981844457	0.3817933386162141	0.13492333410066837	0.3209486841999228	0.16233464308319479	0.20002054305289904	2.105613600081459
65270000	-1088278.2670053432	-1088252.91936743	-25.3476379132614	-1088252.91936743	1.6184054512063792	55.188786878459375	0.9947737857763069	0.04294498676779571	0.20776213763287513	0.624603949837337	0.3818906623862939	0.13494013329753327	0.32093188500305786	0.162237319313115	0.20690158747029083	1.8567864160594285
65280000	-1088290.1440469958	-1088265.093419844	-25.050627151804218	-1088265.093419844	1.6254878109910602	54.965077599976965	0.997847347115462	0.042254515491724216	0.20683597936177855	0.6259647227544369	0.3814407838764081	0.13516733667932876	0.32135554542404404	0.16203633402021908	0.20313321800433867	2.4306473435396256
65290000	-1088294.0826558478	-1088269.0919585896	-24.990697258231982	-1088269.0919585896	1.6409064255255859	55.37564732808047	0.9978335277502782	0.04229396160978004	0.20679404426479644	0.6186074682827305	0.38174009525704167	0.13469385366796136	0.32079510880868695	0.16277094226631006	0.20989858634426398	1.9488010457778397
65300000	-1088278.594534974	-1088253.781409277	-24.813125696881112	-1088253.781409277	1.615157830711214	55.068377795427686	0.9979441674512489	0.04302675628543858	0.20744063795393233	0.6207472363625718	0.3828503515698078	0.13469385366796136	0.32079510880868695	0.16166068595354394	0.20983150023617242	1.8945002977309138
65310000	-1088263.6567507996	-1088239.0607447748	-24.596006024935377	-1088239.0607447748	1.6298460886797728	55.065049060160334	0.9959136370209736	0.04230745319928027	0.20745219252593003	0.6275523637005362	0.38223731493932633	0.13506330636289962	0.32079510880868695	0.16190426988908713	0.2096356468886922	1.9231336616787575
65320000	-1088280.9531381838	-1088255.9156855969	-25.037452586857967	-1088255.9156855969	1.63122391926101	55.334381914303236	0.9970851664720769	0.04771866472079747	0.218759621989334	0.6220406744828232	0.38171031900098795	0.13506330636289962	0.3203531022533017	0.1628732723828107	0.21422557926991287	2.3054299004823053
65330000	-1088252.0019283993	-1088227.2924853268	-24.70944307259592	-1088227.2924853268	1.5702364589661257	55.41400906011944	0.9889824594365754	0.047176531097478214	0.21758514853601402	0.628802735189292	0.38171031900098795	0.13506330636289962	0.3203531022533017	0.1628732723828107	0.2238949414400223	2.0950968464371758
65340000	-1088248.7762931585	-1088222.8387871024	-25.937506056098748	-1088222.8387871024	1.6472744084498632	55.74627531694362	0.9872782953086746	0.041226130593520476	0.20614053758910478	0.6232150561820083	0.38193207022733183	0.13506330636289962	0.3207392144345031	0.16226540897526542	0.22419734804835917	2.286286317787649
65350000	-1088271.7552674036	-1088247.6508909457	-24.104376457959784	-1088247.6508909457	1.5950300486955542	55.09247074265946	0.9923922265543288	0.043505254812233975	0.2102715318713057	0.6199700920423762	0.3819414941004076	0.13506330636289962	0.32028031352713	0.16271488600956274	0.2103306088173996	2.02124014633574
65360000	-1088269.69056182	-1088244.3396624764	-25.35089934365989	-1088244.3396624764	1.5900599549820393	55.60561852888106	0.9912443692225829	0.04227877972880293	0.2089116538484372	0.6263319775478677	0.3819414941004076	0.1337406096188084	0.32174837102408993	0.16256952525669405	0.21669724076574343	2.2218807809129717
65370000	-1088261.7049636687	-1088236.7566311432	-24.94833252556766	-1088236.7566311432	1.6438325414552388	55.50572199999407	0.9836060260302714	0.04575928268215807	0.21539298108006735	0.6213037353484531	0.3819414941004076	0.1337406096188084	0.32174837102408993	0.16256952525669405	0.21555132952866413	2.1625536251894375
65380000	-1088254.159929717	-1088228.494799771	-25.66512994588316	-1088228.494799771	1.6528476037549773	55.85823882935329	0.9809966799540679	0.041654016328513635	0.20671457077629113	0.6254861116102995	0.3803711141154204	0.13445781365754472	0.32260154697034077	0.16256952525669405	0.20873956075324715	2.032529192803691
65390000	-1088272.191510654	-1088247.3350295408	-24.856481113298916	-1088247.3350295408	1.6220841043232583	55.49917248305348	0.9831291230937992	0.04169798564960624	0.20527461057905227	0.6229121337494544	0.3811816200679483	0.13445781365754472	0.3220172413019208	0.1623433249725861	0.2080582632110366	2.1330987364978897
65400000	-1088288.8335605117	-1088263.838419756	-24.995140755772592	-1088263.838419756	1.611856093399111	55.54494507654266	0.9898849771314635	0.0385981120416269	0.19747640797594423	0.6208590255208224	0.3827031392301996	0.13445781365754472	0.32031289859865036	0.16252614851360525	0.22493252416314904	2.115754078567092
65410000	-1088295.6280697996	-1088270.009766298	-25.618303501605943	-1088270.009766298	1.622745063718114	55.85136260132486	0.9834006053300971	0.0408430592322549	0.2053927718284459	0.6188464596120021	0.3816455346233069	0.13466199372868987	0.3223230623430621	0.16136940930494106	0.21537744101924286	2.1187775390553996
65420000	-1088261.0745394728	-1088235.1031961397	-25.97134333321988	-1088235.1031961397	1.6006951429320733	55.89740684433412	0.978282345850331	0.04020069444115727	0.20368691793768914	0.6269157712511162	0.3797484394000075	0.13466199372868987	0.3223230623430621	0.16326650452824049	0.21209880904197775	1.959851551013115
65430000	-1088262.1286191116	-1088235.8105497449	-26.318069366632766	-1088235.8105497449	1.6503843064223842	56.193800673052316	0.9773378843536802	0.04034297652688229	0.20364475531149617	0.6252877225297143	0.37928401046600313	0.13503406549207903	0.32227744107016576	0.16340448297175203	0.21072167282481252	2.1466479890610524
65440000	-1088268.3566080676	-1088242.1587424767	-26.197865590955455	-1088242.1587424767	1.5875583531280395	55.767325998491536	0.9808569153056989	0.038801745410652795	0.200169148410557	0.6196269269675756	0.38432196248512296	0.13423104019280388	0.319130873117157	0.16231612420491615	0.2092777236165118	1.8865566225705057
65450000	-1088288.8835677858	-1088263.4613018734	-25.42226591230432	-1088263.4613018734	1.6343176806574948	55.78008305831981	0.9846582160714511	0.03922463544688211	0.20069926704850843	0.6308743482525646	0.3832932658678087	0.13543839511117084	0.31844290971753686	0.16282542930348357	0.20627503948737452	2.092906649389833
65460000	-1088280.5742948228	-1088254.8464068393	-25.72788798347085	-1088254.8464068393	1.6128504962489711	55.820870124824346	0.9843033993950899	0.03626505770750192	0.19226150806195189	0.6222110850630327	0.3825445358151672	0.1347734590634941	0.3198565758178551	0.16282542930348357	0.1952897013802664	2.220448166423798
65470000	-1088271.2530422502	-1088244.4614967734	-26.79154547687025	-1088244.4614967734	1.6153146234428235	56.38666756028309	0.970667742837356	0.03778924909560976	0.19851576219296105	0.6199239603173536	0.3825445358151672	0.13458452522238792	0.3200455096589613	0.16282542930348357	0.1989170209833139	1.9928937818144772
65480000	-1088293.0849176364	-1088263.3760425586	-29.70887507776183	-1088263.3760425586	1.6034912926106046	56.67005744415766	0.9689688778666024	0.03616855960637749	0.1956404168254095	0.6238331891848001	0.3808541545651	0.1345830496275925	0.3217373665038239	0.16282542930348357	0.20459039198504297	1.7118206804329335
65490000	-1088257.980398155	-1088230.1073473431	-27.873050811817638	-1088230.1073473431	1.6244408092170763	56.71143470110124	0.9752368309862821	0.04045444196966365	0.2058960909672501	0.6262266732900579	0.38140093815671816	0.1345830496275925	0.32119058291220576	0.16282542930348357	0.21705641989624658	1.9045196922380336
65500000	-1088276.6167013831	-1088249.6684955808	-26.948205802288335	-1088249.6684955808	1.6088881677666942	55.87354917789096	0.9859227947061106	0.041530901129140915	0.20559280322512583	0.6242921945901475	0.38140093815671816	0.1345830496275925	0.32119058291220576	0.16282542930348357	0.2160381025570218	1.8239865196205718
65510000	-1088258.7373018332	-1088233.8199018815	-24.917399951691444	-1088233.8199018815	1.5714873788678156	55.51875250754227	0.989974761622765	0.04368404165572693	0.21043794702329416	0.6259132592000624	0.38140093815671816	0.1356574630136761	0.32198126589269294	0.1609603329369128	0.20718999200710822	2.063620806268409
65520000	-1088267.7197107216	-1088241.9248582034	-25.7948525181758	-1088241.9248582034	1.5478086686814703	55.69883602111537	0.9900345453139825	0.03953401003780327	0.2020404970781991	0.6183338763967987	0.38140093815671816	0.13411969969733037	0.32120804083789334	0.16327132130805813	0.19743583430831899	2.294234156518108
65530000	-1088268.2152393165	-1088243.262929749	-24.952309567564452	-1088243.262929749	1.5616221653484392	55.40164800171763	0.9965771655063488	0.03648367771124219	0.1929168077178914	0.6118293751410055	0.38165609491127667	0.13446498240372573	0.32175760635612616	0.16212131632887142	0.19199752048118646	2.2625553490807637
