#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
61920000	-1088276.3098279228	-1088251.8335922866	-24.47623563636328	-1088251.8335922866	1.5869812059687807	55.095808983823076	0.9981367392937542	0.040717225015692124	0.20119696469686785	0.6295705333829156	0.38057607884326594	0.1349692975650107	0.3210876489457861	0.16336697464593986	0.20625531464780789	2.3041715997298713
61930000	-1088286.1736396048	-1088259.9969913308	-26.176648274140696	-1088259.9969913308	1.611250994797967	55.12222871674064	0.9933118973944759	0.04447001624556326	0.2099233594039016	0.6220742147698728	0.3821272226016722	0.13564406575755028	0.31952436886225005	0.16270434277853005	0.2111344456830516	1.7698816008715408
61940000	-1088284.7877478264	-1088261.1547037892	-23.633044037159987	-1088261.1547037892	1.5762500872747576	54.89047036803858	0.9987774382785214	0.04211587447818077	0.20403717826163426	0.6349789046473303	0.3821272226016722	0.13521663547420976	0.3199517991455906	0.16270434277853005	0.208390043855188	2.1890296826642794
61950000	-1088261.033896801	-1088236.8451205972	-24.18877620379967	-1088236.8451205972	1.579319936087034	55.16583277892754	0.9926289750783698	0.04018336716655098	0.19940397884855046	0.619376127344508	0.3821272226016722	0.13521663547420976	0.32053251335576227	0.16212362856835835	0.20927035690016013	2.047000432376527
61960000	-1088267.9930251185	-1088243.613668896	-24.37935622235735	-1088243.613668896	1.5782648788797593	55.245236805569526	0.9918899786845475	0.0412256708380328	0.2002899434531419	0.6228768788382395	0.3822443728854109	0.13559685594118012	0.32053251335576227	0.16162625781764928	0.20213506105570161	2.036026992979778
61970000	-1088268.6690355272	-1088243.442290611	-25.226744916077266	-1088243.442290611	1.602839541420224	55.596712176046886	0.9876035916483071	0.042154565288858234	0.20532748979755863	0.6206562617550722	0.38225197229008195	0.13470122544699636	0.32052491395109123	0.16252188831183303	0.20641178964658916	1.9938846313094798
61980000	-1088271.9837324414	-1088247.1683646443	-24.8153677971188	-1088247.1683646443	1.6000286234694918	55.33246857549707	0.989284215920464	0.04069108278208137	0.2010871634069054	0.619600115347595	0.3826315816346719	0.1346002419573902	0.3207261137169488	0.16204206269099164	0.20630500142815322	2.2586663570099446
61990000	-1088260.8974303417	-1088236.4984951154	-24.398935226151124	-1088236.4984951154	1.5814268203951936	55.26802327427589	0.9942252604985389	0.04276084613507223	0.20663015889183553	0.6208309507912916	0.3826315816346719	0.13405371571581345	0.3217834074293933	0.16153129522012388	0.19989844638614093	2.145168627971048
62000000	-1088257.0085581637	-1088230.463573518	-26.54498464565909	-1088230.463573518	1.5978916226579456	55.43014418195267	0.9916213212539595	0.04635328142534229	0.21468509134148273	0.6196587501918751	0.38195694570871963	0.13438029145864444	0.3214568316865623	0.16220593114607615	0.20028991462745382	2.4698219409258892
62010000	-1088263.1624587288	-1088238.6679020298	-24.494556698948646	-1088238.6679020298	1.5565571716429825	55.156231869215034	0.9943940383094151	0.04488449692396389	0.21207430598854274	0.6207456657768174	0.38195694570871963	0.13438029145864444	0.3214568316865623	0.16220593114607615	0.19962176779300028	1.9652874162347416
62020000	-1088260.0505859	-1088235.1015029175	-24.949082982553517	-1088235.1015029175	1.5650624600032805	55.28586760815981	0.9955099954213212	0.044405575195225165	0.20878378634077094	0.6263562163766031	0.3812774248858081	0.13524237856329543	0.3213218910102656	0.1621583055406334	0.20131456723586197	2.3092430363905145
62030000	-1088260.7618780376	-1088237.036771871	-23.72510616674157	-1088237.036771871	1.58032997126056	54.94418989909509	0.9974234642804722	0.04269927086874092	0.20701323308471178	0.625589378193	0.38259831724415644	0.13524237856329543	0.32006027682140575	0.16209902737114493	0.19731794369797373	2.1919404232645134
62040000	-1088252.5275222152	-1088228.4035687437	-24.123953471507722	-1088228.4035687437	1.5859187041546314	55.14833584830393	0.9980722876945203	0.04100401510877973	0.20131593369186424	0.6250144028121349	0.3805654193741247	0.13440434516027752	0.32261192291384905	0.16241831255175135	0.19825308200138766	2.157382752104915
62050000	-1088254.7914348461	-1088230.2819880205	-24.509446825605398	-1088230.2819880205	1.5769082304040556	55.11867340258139	0.9992507541023709	0.04299380088511308	0.20374692742024353	0.6233233974258688	0.38189828067572207	0.1351325934957324	0.32127906161225167	0.16169006421629648	0.20246164936001537	1.94875612117229
62060000	-1088280.7158144081	-1088256.3910435436	-24.32477086455549	-1088256.3910435436	1.580915393320737	55.054845590431384	0.9970047436827271	0.04285705657495578	0.20636297653153352	0.6273459380623144	0.38189828067572207	0.13390007890061034	0.32127906161225167	0.16292257881141853	0.20493216199500394	1.965428533307632
62070000	-1088289.6309758862	-1088263.8530466193	-25.7779292668094	-1088263.8530466193	1.6450252806658623	55.91778200192906	0.9836011495806775	0.04279574268301446	0.20839578091865604	0.6218763402472461	0.38107693916996205	0.1347559877939118	0.3221265570418935	0.16204051599423522	0.19945988506306356	2.0267103680937884
62080000	-1088271.6455690751	-1088246.5155121917	-25.13005688355071	-1088246.5155121917	1.6123151803022153	55.64163127927797	0.9891178272106331	0.04227263615556841	0.2065123852278507	0.6251363051332627	0.38058566216527767	0.13440257338709055	0.3221265570418935	0.16288520740574083	0.19906203970729272	2.0879389943586646
62090000	-1088279.2402702821	-1088253.7525042617	-25.487766020405726	-1088253.7525042617	1.6348278475020832	55.797933400443576	0.9847015342381055	0.043121173426786084	0.20929404839329754	0.6255623592531566	0.379095370467882	0.13575433609123627	0.3221038906663914	0.163046402774493	0.20261020663860657	2.022411649163327
62100000	-1088260.2517683902	-1088235.4459614553	-24.805806934825004	-1088235.4459614553	1.5856660275242436	55.139332509362134	0.9926750119709499	0.042200307386277544	0.20433498993943477	0.6254891069247922	0.38110240651080646	0.13550286762159644	0.3207601294036188	0.16263459646398107	0.19631063595802964	2.346516170736557
62110000	-1088271.3385548303	-1088247.2792683663	-24.059286464072578	-1088247.2792683663	1.5837103678346753	55.056632342678895	0.9965169439196628	0.04843954509786457	0.21571552174258796	0.6257985134856733	0.38110240651080646	0.13569925382178002	0.3201572783798189	0.16304106128759738	0.20570329644733054	2.237551415566472
62120000	-1088285.4600585417	-1088261.5119028566	-23.94815568519169	-1088261.5119028566	1.5923431755618098	54.920765539637465	1.0028829596501632	0.04519952995090154	0.20980330451015342	0.624326899535834	0.3804505492715727	0.13569925382178002	0.32080913561905267	0.16304106128759738	0.20491063292059916	2.2876042656274582
62130000	-1088258.067225776	-1088234.2297823904	-23.837443385460503	-1088234.2297823904	1.5432509532832182	54.89349132784724	0.9962870625376817	0.042912782762228686	0.20333381327021088	0.634355510595881	0.3826580930524246	0.13437912633221594	0.3205710005029936	0.16239178011236866	0.20580059638844725	2.0078797181950625
62140000	-1088281.5519718395	-1088258.3303224936	-23.221649345829107	-1088258.3303224936	1.5574631467075168	54.70197739559768	1.0042277851186363	0.04448213341513512	0.20660793585267592	0.6220396261803405	0.3825998897448735	0.13458319634395924	0.32054910496335876	0.1622678089478113	0.20452393832790272	2.199901141071636
62150000	-1088272.598866527	-1088246.777831218	-25.821035308974743	-1088246.777831218	1.589230616846571	54.775042208949586	1.0033004753653718	0.04382478753407014	0.20639649448173017	0.620420657583098	0.3809628408654682	0.1345266554934932	0.3222426946932301	0.1622678089478113	0.2011498277138271	2.559565335269649
62160000	-1088258.5546554937	-1088234.295266146	-24.259389347660047	-1088234.295266146	1.5739734806589332	54.85453342857677	0.9994338634809977	0.0465556510349535	0.21332191682056878	0.6306500592977327	0.3814187428028008	0.13482187227624462	0.3214915759731461	0.1622678089478113	0.21037061310023414	2.354042423551614
62170000	-1088272.9897572065	-1088248.8362808533	-24.1534763533204	-1088248.8362808533	1.5457422466934565	54.94941328456814	1.0018426578658413	0.04644653964436217	0.2128881107515053	0.6245678756635099	0.38345694518233	0.13482187227624462	0.32038846678645905	0.16133271575496916	0.19009234730728866	2.2967303338763205
62180000	-1088248.7300645283	-1088224.472831282	-24.257233246272133	-1088224.472831282	1.599377295784313	55.151310243666195	0.9947045790103597	0.046575207896355914	0.21310521972781934	0.6235205262586376	0.38226336569526226	0.13589350603325237	0.31974551997124134	0.16209760830024683	0.2063774212395123	2.2290286642627772
62190000	-1088265.8774938188	-1088240.8375437027	-25.039950115973696	-1088240.8375437027	1.5799182533989138	55.34611891543298	0.990021140284472	0.0458101720409364	0.2138253712572171	0.6189899538444571	0.38226336569526226	0.1347647450621522	0.3208742809423415	0.16209760830024683	0.20837547096990952	2.29960007353646
62200000	-1088264.7884134478	-1088240.2778380853	-24.510575362420905	-1088240.2778380853	1.5667864512968688	55.04634750983585	0.9971501053822932	0.045651779913957156	0.21452558453426154	0.6298380862617435	0.38184418069397197	0.13583081673948577	0.3199236743218033	0.16240132824474177	0.21144328307579605	2.328570157457643
62210000	-1088261.2558391008	-1088237.2556771948	-24.00016190599421	-1088237.2556771948	1.5716635328867499	54.77056517823938	1.0012066659213634	0.044878230062399445	0.20973810944763277	0.6232956758048749	0.3801582145720101	0.13583081673948577	0.32160964044376517	0.16240132824474177	0.20820302971247667	1.9172681592788572
62220000	-1088259.390413295	-1088235.2755593674	-24.11485392770811	-1088235.2755593674	1.5619881181219477	54.644474544013775	1.0019147387547254	0.04332302235103529	0.20553206176836933	0.6241621587951673	0.38276231369954244	0.13489956890219787	0.3198862573372106	0.1624518600610519	0.21233940969246531	2.4084304217662162
62230000	-1088275.8145685722	-1088251.2572015957	-24.557366976511442	-1088251.2572015957	1.589470010664391	55.2954875252827	0.9934729980053746	0.04254937214742275	0.2057802042970077	0.6221701208293512	0.38276231369954244	0.13489956890219787	0.3198862573372106	0.1624518600610519	0.2121168825298486	2.2105873929165503
62240000	-1088262.2726089747	-1088237.672035373	-24.600573601674046	-1088237.672035373	1.5827525344169207	55.34112334045639	0.9937007732498172	0.04901518232797543	0.2199853879623841	0.6205524952017106	0.38117142942410503	0.13469215967894485	0.321684550835901	0.1624518600610519	0.22118876152097375	2.177489115832267
62250000	-1088259.9728579328	-1088235.3923903108	-24.580467621993474	-1088235.3923903108	1.5843917791501012	55.33542238632171	0.9869956585838129	0.048579374782222344	0.2207365818631509	0.6264957569634628	0.38103316426175066	0.13469215967894485	0.321684550835901	0.16259012522340624	0.21799212384412467	2.053239542035229
62260000	-1088280.6729100663	-1088253.0522490758	-27.620660990438914	-1088253.0522490758	1.5722285816842345	55.604948283644184	0.9817578555086923	0.0495881122823383	0.2231032976516213	0.6213167821056917	0.38103316426175066	0.13469215967894485	0.321684550835901	0.16259012522340624	0.21705707779318828	1.730833815121831
62270000	-1088262.5556311347	-1088236.2182560347	-26.337375100111778	-1088236.2182560347	1.5255454673776483	56.1451961483945	0.9786395170891428	0.04869363734789359	0.222367636938208	0.6190167521368614	0.380709629305907	0.13469215967894485	0.3220080857917446	0.16259012522340624	0.22114014733444157	2.176787845432949
62280000	-1088278.7671530538	-1088253.0531990794	-25.713953974359914	-1088253.0531990794	1.5547719285696804	55.87416295460261	0.9810012025646313	0.044444153213510376	0.21358792035697416	0.6202364728673108	0.3807323411067378	0.13449227742464998	0.3220080857917446	0.16276729567687034	0.21562280205372863	2.0221400113046264
62290000	-1088285.6826144266	-1088261.1110392837	-24.571575142989563	-1088261.1110392837	1.5280888352737179	55.36928100747702	0.9897569075738741	0.04518135511269576	0.2128677083386214	0.6265593965847807	0.38168535091407096	0.1353290375938604	0.32064059143369134	0.16234502005838006	0.21474663416220796	2.1089953130109373
62300000	-1088259.8832158996	-1088235.0325306954	-24.85068520409608	-1088235.0325306954	1.5491650369957957	55.4573773875319	0.9877401490575022	0.04425279435626354	0.2118988013071908	0.6245977892233835	0.3822472680818351	0.1344492440923824	0.3213261290049102	0.16197735882087494	0.21647451886377278	2.1630383200255103
62310000	-1088272.2248673663	-1088247.1744465649	-25.05042080144876	-1088247.1744465649	1.5410373474113173	55.557479460953644	0.9933037484916192	0.047426499052493944	0.21682274737953913	0.6262039554606282	0.3813429489220654	0.13422802685555213	0.322072057068297	0.16235696715408815	0.2229164103779752	2.0774832481051257
62320000	-1088267.1860423852	-1088241.4672421254	-25.718800259734167	-1088241.4672421254	1.568595747901978	55.566128957194366	0.984051974339051	0.044182005177322306	0.2118646557064651	0.6244724306375029	0.3824196719409333	0.1350578442560638	0.32016551664891746	0.16235696715408815	0.21974788847214635	2.3219692951348407
62330000	-1088284.9899369907	-1088259.8516395162	-25.138297474561412	-1088259.8516395162	1.54106130515195	55.442900146598284	0.9912174655131205	0.04355968578777747	0.2104408037399051	0.6245186290790239	0.38386014033627164	0.1349219185027159	0.32016551664891746	0.1610524245120977	0.2145657939131541	1.9616581088763505
62340000	-1088277.8106952223	-1088252.7954364025	-25.015258819878618	-1088252.7954364025	1.5317969553958257	55.54953423078675	0.9915255446966742	0.05001441827440761	0.22261804279147596	0.6269130579027148	0.3813817985620767	0.1351451910178828	0.3218790097865809	0.16159400063346227	0.22335377761579964	2.0914150071337287
62350000	-1088288.9741119375	-1088265.1251999876	-23.848911949833752	-1088265.1251999876	1.5121923100860541	54.85952024973626	1.0017156167685624	0.045313050607004406	0.21165305645836544	0.6225673042619324	0.38196660171954655	0.13486865039886525	0.3216227411770537	0.16154200670453717	0.2167509358632627	2.2737867041089173
62360000	-1088264.2606330262	-1088240.5729380343	-23.687694991983594	-1088240.5729380343	1.5622492687254652	54.83136841102469	0.9978053755501877	0.0448018085265729	0.21014795885983642	0.619695956353788	0.38196660171954655	0.13486865039886525	0.32125590615440136	0.1619088417271895	0.20997056631506053	1.9997727762456685
62370000	-1088272.0850939087	-1088248.74402032	-23.341073588740343	-1088248.74402032	1.5520284254066574	54.674461028949395	1.0012292505868166	0.04666519385444118	0.21350938171592135	0.6226406289075331	0.3824053964246894	0.13407617154073362	0.32204838501253297	0.16147004702204662	0.21585550705915074	2.2413453480330547
62380000	-1088282.3787164784	-1088257.3246981127	-25.054018365702383	-1088257.3246981127	1.5209448258666802	54.676327078464055	1.0048386861615861	0.04836180097558793	0.21893261734831745	0.6220736455751206	0.3824053964246894	0.13407617154073362	0.32204838501253297	0.16147004702204662	0.22769007731113605	2.4962497352507143
62390000	-1088286.2213153273	-1088259.7273215232	-26.49399380404898	-1088259.7273215232	1.597380524531465	55.01870705349612	0.9989876559532587	0.047465150631083274	0.2184755478978219	0.6194322487080409	0.382429331148974	0.13536768085281484	0.321426230266819	0.16077675773139483	0.2174829467276612	2.559661894771971
62400000	-1088277.0409330765	-1088253.417856641	-23.623076435416007	-1088253.417856641	1.507502762804955	54.82104495304371	1.001401665166486	0.04668557682985604	0.21499748124261048	0.6137042599262172	0.3819234547900205	0.13438009220657304	0.3218844776210804	0.1618119753823287	0.21468266052251542	2.0134160128078182
62410000	-1088286.6005384708	-1088264.1056517817	-22.4948866892263	-1088264.1056517817	1.5265826660255981	54.389281361013936	1.0100571127409974	0.049971357941733345	0.21991780640041542	0.6199385381790713	0.38177873474972	0.13438009220657304	0.3220291976613809	0.1618119753823287	0.20620089015087087	2.152555970116168
62420000	-1088281.6849121847	-1088258.1882303264	-23.496681858246244	-1088258.1882303264	1.5503075253513665	54.62133809110573	1.009953711729117	0.04796175653761935	0.21639657207062285	0.6205268805012166	0.38222410935980355	0.13438009220657304	0.32158382305129735	0.1618119753823287	0.20657017848574527	1.9594208125979196
62430000	-1088282.3921563423	-1088258.757451998	-23.634704344280618	-1088258.757451998	1.5943892994872169	54.92994884307753	0.9997340907361342	0.04908123372159502	0.22009479898165335	0.6186856688505112	0.38178227690473787	0.134354789987742	0.321598331895986	0.16226460121153669	0.20009526380043358	2.096237439865568
62440000	-1088275.4954817775	-1088252.5051688736	-22.9903129039579	-1088252.5051688736	1.5848494226240732	54.625227898944864	1.0011017287806365	0.04979024351018333	0.22066276181717898	0.624856138538905	0.38143692555147524	0.13540825598255804	0.32085604021103215	0.16229877825493713	0.20008060567904742	2.1817574139648896
62450000	-1088274.140819249	-1088250.3890294898	-23.7517897592061	-1088250.3890294898	1.5732325111608227	54.61083541169145	1.0034408028184327	0.04771967948646523	0.2164328530363148	0.6247712344422781	0.38143692555147524	0.13540825598255804	0.32085604021103215	0.16229877825493713	0.19737281734355552	1.9121873951957138
62460000	-1088266.2253144463	-1088242.80491063	-23.42040381625118	-1088242.80491063	1.5927232460962955	54.834481330837875	1.0061988598868092	0.050072514867714295	0.21987118052948862	0.6263731589127852	0.3816878731405982	0.1354748200739449	0.3201693891969243	0.1626679175885352	0.21058735054268413	2.1033287409846877
62470000	-1088271.5441835984	-1088247.7597242636	-23.784459334721838	-1088247.7597242636	1.565543235510308	54.7338844162622	1.0034488304363745	0.0446050094964768	0.20929110036877124	0.620502595560034	0.38150413496714386	0.13412425322125268	0.32104590813912376	0.16332570367248223	0.19876845622991668	1.9415729904035497
62480000	-1088259.3862200866	-1088235.1375667618	-24.248653324750343	-1088235.1375667618	1.5761532797599846	54.920191457259314	1.002072524755057	0.044817296013114294	0.20967639968353957	0.6245925399656873	0.38150413496714386	0.13513836510825075	0.32067891957138156	0.16267858035322635	0.19925507131283954	2.3376999446300353
62490000	-1088277.174036103	-1088253.219977754	-23.954058349176393	-1088253.219977754	1.5954082915094454	54.88260954699092	1.0003752675764328	0.04612400851693087	0.21072693130890838	0.6306232316523516	0.38150413496714386	0.13503466602004868	0.32067891957138156	0.16278227944142842	0.19612872236459605	2.295223804280047
62500000	-1088260.2306829349	-1088236.9103573072	-23.320325627625547	-1088236.9103573072	1.581616358463695	54.78976166527738	1.0037589334055703	0.047052818137503165	0.2129215276145001	0.6245138237419054	0.38150413496714386	0.1344429313421582	0.32078145941917785	0.1632714742715226	0.19165694324926785	2.1401086597339143
62510000	-1088290.3843867697	-1088267.3478240198	-23.036562749980945	-1088267.3478240198	1.5738692859617551	54.616869627508976	1.004047018437951	0.04935512075197955	0.21764393073525445	0.6193491664184739	0.38150413496714386	0.13434594802866584	0.32117455449691257	0.16297536250728026	0.19015654318365321	2.212464122078978
62520000	-1088269.9948873885	-1088247.2110009058	-22.783886482633584	-1088247.2110009058	1.5477655842754072	54.483584241931325	1.0030807255200405	0.04436945436806134	0.20719916235578195	0.6231060363976496	0.38230739605452374	0.13434594802866584	0.32117455449691257	0.16217210141990035	0.19694318941678374	2.0627224483734286
62530000	-1088263.1252052898	-1088239.841116337	-23.28408895262838	-1088239.841116337	1.579784963716937	54.66374302334374	1.0056234566879099	0.040706803146678974	0.19893429141658525	0.6259783107749509	0.38229636111965254	0.13471433456387713	0.3208172028965725	0.16217210141990035	0.195708131207688	2.2505867723694952
62540000	-1088261.2008125326	-1088236.752758209	-24.448054323639063	-1088236.752758209	1.5814445445718854	54.641045150414705	1.0015402836206824	0.047002742983444666	0.2141165834267985	0.6213139951088109	0.3816829753552272	0.1345264277181039	0.3208172028965725	0.16297339403009883	0.19826275069810814	1.8427660839945885
62550000	-1088258.1129163553	-1088233.976890343	-24.136026012188005	-1088233.976890343	1.589502735484081	54.86218073844143	0.9993496187704836	0.04520079358160187	0.2110266545733138	0.6338267364752107	0.3816829753552272	0.1345264277181039	0.3208172028965725	0.16297339403009883	0.20109563236237582	2.3324459148625643
62560000	-1088261.119950232	-1088234.4947365052	-26.625213726885534	-1088234.4947365052	1.6364360160278768	55.19088889243415	1.0015182008383205	0.04213466096123958	0.20430829965809336	0.6211708374735471	0.381331826013681	0.13582629564841944	0.32116835223811874	0.1616735260997833	0.19817499833946317	2.539093131088791
62570000	-1088266.5619292927	-1088242.6245906837	-23.937338608937516	-1088242.6245906837	1.6154148728090556	55.09040372932089	1.000519012226925	0.040885688613987475	0.19957582028275875	0.6198411130178121	0.38229450145832006	0.13582629564841944	0.32020567679347967	0.1616735260997833	0.19792758392663606	2.0953713293050305
62580000	-1088257.2956947994	-1088234.6828189888	-22.612875810519853	-1088234.6828189888	1.6022315457264422	54.3173412417053	1.008551742266535	0.04115840512184581	0.1999256534412178	0.626017868730472	0.3821843535346353	0.1352342401314507	0.3197196490133772	0.16286175732053929	0.20234824044224245	2.0039552395857645
62590000	-1088273.5935033886	-1088250.5014533212	-23.092050067414863	-1088250.5014533212	1.5917654597625184	54.21275501171183	1.0131729776095237	0.04358290737428799	0.20565638148751003	0.6233709773688275	0.38252722420091106	0.1352342401314507	0.3211175297811648	0.1611210058864759	0.19374099812396134	2.410918670721628
62600000	-1088271.3198287932	-1088247.0853162054	-24.23451258773658	-1088247.0853162054	1.5858635392763236	55.088744964711495	0.9991625090031644	0.0426942892914676	0.20519421294259033	0.6204073360437773	0.3823777926567553	0.134970471866247	0.3199227010885544	0.16272903438844571	0.20156860424512194	2.260323012590221
62610000	-1088243.4693510188	-1088219.17593279	-24.293418228749598	-1088219.17593279	1.5730733136015493	55.15386236071062	0.9997297718637798	0.04110686783098439	0.20186482295334635	0.6221009658837668	0.3831714672703371	0.134970471866247	0.3201447260044019	0.16171333485901643	0.2028090182519699	2.0113008439811764
62620000	-1088246.8193684237	-1088221.258081336	-25.561287087673172	-1088221.258081336	1.5956711797070031	55.8437775779427	0.9862596351758697	0.04089413930744668	0.20128543044918168	0.6211326085972279	0.3831714672703371	0.13534321388205672	0.3197719839885922	0.16171333485901643	0.19979225431154687	2.129067404587164
62630000	-1088279.169293409	-1088252.0981552044	-27.0711382045549	-1088252.0981552044	1.5752041486997819	55.54614144203426	0.980539460973414	0.03839930764938353	0.19555719362425775	0.6247742821726059	0.38127493026889303	0.13425563127809229	0.3226840662195092	0.16178537223350795	0.20485621896084913	1.7644304249199234
62640000	-1088281.1724677102	-1088255.1930996168	-25.97936809346861	-1088255.1930996168	1.577399560805042	55.6028134944876	0.9871935145299636	0.04279416427326451	0.20463947433847604	0.619157853379971	0.38246812548706344	0.13425563127809229	0.3214908710013388	0.16178537223350795	0.20138103948381603	1.8740358985406431
62650000	-1088277.8837540792	-1088253.2094591218	-24.674294957339725	-1088253.2094591218	1.5596307439391828	55.38812499547846	0.9899011619940282	0.04420613304366017	0.2072716715576468	0.6226902672485782	0.38246812548706344	0.1341844844200716	0.32156201785935945	0.16178537223350795	0.21192928361684127	2.1480284416322015
62660000	-1088289.451408763	-1088264.827888017	-24.62352074584967	-1088264.827888017	1.5501178201552097	55.34587065253968	0.9910920924853013	0.04597228446268808	0.21391102048984206	0.6198297592957043	0.3823872682678296	0.1341879165309513	0.3216394429677136	0.16178537223350795	0.19534237841308508	2.0350654673784994
62670000	-1088272.1809494589	-1088248.6336793888	-23.547270070132974	-1088248.6336793888	1.5203324240226777	54.87531214781632	0.9974497526447896	0.0495370069628406	0.22036017434650032	0.6205276807315924	0.3809858741209245	0.13473062183488893	0.32249813181068104	0.16178537223350795	0.20255852449314943	2.077851569288516
62680000	-1088277.0931083024	-1088254.329857193	-22.763251109426264	-1088254.329857193	1.5049806658385738	54.32093984665016	1.002106795878526	0.04656152654683563	0.21135476049233792	0.6323088360471848	0.38132847596666203	0.13368219080054727	0.3228920390318354	0.16209729420095773	0.20443687921248452	1.9959397931240233
62690000	-1088259.4385108242	-1088235.8670351512	-23.571475672923768	-1088235.8670351512	1.529552892254267	54.44767669288139	1.010444771970765	0.04911513074530858	0.21613404499464828	0.6178020825081051	0.3811342504122535	0.13518078043955997	0.3215876749472312	0.16209729420095773	0.20879251745724434	2.404723005786683
62700000	-1088264.0103713924	-1088241.1216573638	-22.888714028557878	-1088241.1216573638	1.5661033977002372	54.407535223357876	1.0083936995775218	0.04964717410216856	0.2167981206553314	0.6157008426020026	0.3811342504122535	0.1353286629354941	0.3220922591939876	0.16144482745826721	0.21119132252212436	2.3044246302620257
