#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
61830000	-1088335.0112120267	-1088284.6198209017	-50.391391125010664	-1088284.6198209017	2.0255755272408686	65.17475327013366	0.843306363923056	0.6746608586889761	0.7851880318241844	0.6243512222275972	0.38216111205107006	0.13455906591391348	0.32124417548505535	0.1620356465499603	0.6932349637334472	1.7945851050674286
61840000	-1088311.6345850136	-1088261.7398717504	-49.894713263332434	-1088261.7398717504	2.068931722276933	65.04407868512428	0.8430421098104183	0.6740341871652884	0.7917686230590574	0.6183968500046231	0.38085012214124025	0.13491072763433085	0.3219271709656001	0.162311979258828	0.682488515387232	1.8667312091192418
61850000	-1088319.429515815	-1088268.9774433323	-50.45207248288006	-1088268.9774433323	2.0609943354943643	65.19098623081696	0.8447723813620373	0.6542662012913767	0.7775429889013675	0.630414612888064	0.38183578562088727	0.1350469746112522	0.32097094296976475	0.16214629679809495	0.6897974430411492	1.9245340612125104
61860000	-1088330.9448274008	-1088280.525007794	-50.41981960703951	-1088280.525007794	2.003878917264815	64.96538779847918	0.8435076680720794	0.676109039530699	0.7819107153177423	0.6241181476370015	0.38183578562088727	0.1350469746112522	0.32097094296976475	0.16214629679809495	0.6881766186606944	2.0180491408493935
61870000	-1088325.4669673827	-1088276.0991099235	-49.36785745933292	-1088276.0991099235	2.02065640139392	64.70453749232819	0.8480278717243277	0.6833501336887695	0.7947404865283674	0.6274589128000335	0.38108263650676477	0.1350469746112522	0.32097094296976475	0.16289944591221747	0.6859918142959999	1.8109477172086974
61880000	-1088340.3668284747	-1088288.803003738	-51.56382473678824	-1088288.803003738	2.010758104730445	65.04963655826657	0.8443298849227165	0.6546526315460983	0.7703110502201	0.6300005543385976	0.3812547623771481	0.13497391856904262	0.32097094296976475	0.1628003760840437	0.6921271189488061	1.5958445421396719
61890000	-1088326.2959955775	-1088274.588492583	-51.70750299444946	-1088274.588492583	2.0009756034757262	65.76654829402236	0.8438250131916991	0.63158935653542	0.7667422751526275	0.6226602393224241	0.3812547623771481	0.13539095967205322	0.32116399124189654	0.1621902867089013	0.7057651212701851	1.9134592836890298
61900000	-1088315.5783459307	-1088266.2384212408	-49.33992468977029	-1088266.2384212408	1.9384444193139738	64.64980890058911	0.8495676140479773	0.6411231963700178	0.7661985206865544	0.6170053358230592	0.3812547623771481	0.13539095967205322	0.32116399124189654	0.1621902867089013	0.6954029329642879	1.8338633933519446
61910000	-1088332.2116150314	-1088282.5889294127	-49.622685618789696	-1088282.5889294127	1.9114930628132605	64.79585216632043	0.8508674582033005	0.6466823207887883	0.7795834515090795	0.6261517088961392	0.3812547623771481	0.13456457546869635	0.3219903754452534	0.1621902867089013	0.6907417033020887	1.8198952492290343
61920000	-1088321.3691698601	-1088272.6271657902	-48.74200406995447	-1088272.6271657902	1.9187129763607191	64.3005736570026	0.8550066916358284	0.6077547976418604	0.7517817540844693	0.6238624587769038	0.38118243847972233	0.13495452457737886	0.32167275023399666	0.1621902867089013	0.6910500018253485	1.9291438405253176
61930000	-1088332.442368371	-1088283.500557912	-48.94181045881065	-1088283.500557912	1.9048514562589764	64.36098050656739	0.8591008491652562	0.5944472401473981	0.7384046911370081	0.616775139112592	0.3831373811144316	0.13495452457737886	0.3197178075992874	0.1621902867089013	0.6900016471992311	1.7661675286516045
61940000	-1088323.1310293307	-1088274.482417054	-48.64861227661529	-1088274.482417054	1.9281822463237244	64.12309690740793	0.8560226033049682	0.5706067536893188	0.7325679247868012	0.6219894032522684	0.3831373811144316	0.13537081750768962	0.3197178075992874	0.16177399377859053	0.6882661282231912	1.7397467439237977
61950000	-1088326.4888932747	-1088277.850872252	-48.63802102273472	-1088277.850872252	1.8998324565448637	64.27060202348083	0.8612911821635612	0.5801843991915419	0.7382562875073079	0.6172991717018542	0.3819136061982987	0.13537081750768962	0.32038256121246533	0.16233301508154546	0.6896653672438383	1.7977224597374848
61960000	-1088315.0163184153	-1088264.9742033237	-50.04211509150828	-1088264.9742033237	2.001839767887281	64.59614181012925	0.8553767909104161	0.5724242206066831	0.7293540488095644	0.617373956334688	0.38259835151503363	0.1343645931910736	0.32038256121246533	0.16265449408142657	0.6944139641237543	2.059653559708925
61970000	-1088333.8030282503	-1088284.3063453038	-49.496682946582936	-1088284.3063453038	1.8665401486359896	63.73910083606122	0.8597568187926625	0.5941767767745044	0.7238355980406945	0.617410056956315	0.38204957714159193	0.13449418886778267	0.3204842827289554	0.16297195126166913	0.6824274147382344	1.5817979179053747
61980000	-1088322.5994020435	-1088274.1820754411	-48.41732660230326	-1088274.1820754411	1.8774165267493226	64.13227683304578	0.85889725559152	0.5780892887762886	0.7292059595776151	0.6298664984492117	0.38003355574623643	0.13576488137075976	0.3204842827289554	0.16371728015404755	0.688264593810651	1.960740516338103
61990000	-1088312.941508482	-1088264.053645944	-48.88786253809394	-1088264.053645944	1.901974222280044	63.84420222668199	0.8595739305704094	0.5846543655454998	0.7334099681013565	0.6185000711585997	0.3814149510545468	0.1345915048712057	0.3216576592285095	0.16233588484573713	0.6892413101999691	1.6529946527239545
62000000	-1088321.6121781056	-1088272.519679867	-49.09249823858245	-1088272.519679867	1.879947391852629	63.966914994227906	0.8552261258804068	0.5788582730939218	0.7361063559177975	0.625139657690217	0.38346771402153246	0.1344584960142728	0.31965988849031984	0.162413901473874	0.686471790213545	1.6525878201010986
62010000	-1088319.6017780348	-1088271.2087479304	-48.393030104487266	-1088271.2087479304	1.9231100393486302	64.04131502451553	0.8662791130358306	0.5655732391087364	0.7284453197867755	0.6227209691635447	0.38410390880959955	0.1339362925156906	0.3195458972008349	0.162413901473874	0.6896290029300579	1.9708873403111242
62020000	-1088315.999421982	-1088266.0776524486	-49.92176953351792	-1088266.0776524486	1.9318393744969895	64.4510585697918	0.8580719256181681	0.5516430974277039	0.7195701116962093	0.6243492281226382	0.38187726730939814	0.1349788230277762	0.3217545085231858	0.16138940113963893	0.6969973092767068	2.073354171980135
62030000	-1088318.825340374	-1088269.9815609795	-48.84377939436953	-1088269.9815609795	1.9564571621673226	64.16599093252334	0.8591416992919928	0.5701823289939895	0.7271741313583803	0.6282748955994449	0.38035097922629024	0.13421760204509955	0.32272845980608283	0.16270295892252648	0.693264823108867	1.7371912295446281
62040000	-1088314.1261762672	-1088261.8875211694	-52.2386550977354	-1088261.8875211694	1.969716198869684	64.53471553195787	0.8548875583754546	0.5618303041766267	0.7293400293470623	0.6210744373829462	0.38234434799322864	0.13520040115517837	0.32069751681166514	0.161757734039927	0.6964207282320974	1.5046509068311533
62050000	-1088316.110199546	-1088266.778497922	-49.331701623940745	-1088266.778497922	1.924923017225197	63.91029590107526	0.8595688538416745	0.5689431292420102	0.7253650145478985	0.6208965225495476	0.37967624059861727	0.13524862649173583	0.3226588380412137	0.1624162948684323	0.684216029264159	1.6151966807279634
62060000	-1088317.1614083452	-1088267.8185478395	-49.34286050559125	-1088267.8185478395	1.878432722184199	64.08144254953297	0.8625076318292583	0.5673236164796268	0.7300789335134603	0.6210108957708369	0.37951603624171204	0.13506513238113185	0.32404871005072045	0.1613701213264348	0.6830206879565166	1.6394134872361756
62070000	-1088303.5875079122	-1088256.1961746262	-47.39133328588496	-1088256.1961746262	1.834059024415293	63.27616274655331	0.8672790443984293	0.5628656131865724	0.7179692856251881	0.623197053739258	0.3797250976769208	0.13540271684148827	0.323415784418884	0.1614564010627061	0.6741878298432649	1.68614017006592
62080000	-1088335.720450609	-1088288.2590425487	-47.46140806019473	-1088288.2590425487	1.8936517382358835	63.718632226651884	0.8626220861857069	0.5738197188809995	0.7348156689726489	0.6219916880296984	0.38111768049195527	0.13540271684148827	0.32141152819719543	0.16206807446936022	0.6852314078891673	1.882929897501854
62090000	-1088322.1859605638	-1088274.7809890606	-47.40497150328687	-1088274.7809890606	1.801188612913126	63.465119274993846	0.8676471344461144	0.5551664714892608	0.7218605614222119	0.6301945402854269	0.38111768049195527	0.13540271684148827	0.3207186082755601	0.16276099439099556	0.685478532369097	2.029988383361863
62100000	-1088320.3114331483	-1088273.0925104585	-47.218922689845016	-1088273.0925104585	1.7873541095070375	62.86113432615951	0.8733068277584689	0.5718821846709387	0.7171711825311374	0.6271611584948703	0.3812709586241162	0.13546876411646938	0.32127852641934235	0.16198175084007121	0.6792995323551129	1.6449743697047077
62110000	-1088315.3156042236	-1088269.0421855582	-46.27341866541317	-1088269.0421855582	1.8058942606212451	63.11006213115111	0.8735800542427988	0.5735866503640129	0.7157992248509928	0.6244086433106348	0.38194142768500605	0.1356185096593446	0.3204583118155773	0.16198175084007121	0.6820634945531824	1.8958544142523213
62120000	-1088293.3885668984	-1088246.4207288777	-46.96783802075219	-1088246.4207288777	1.8562846884598578	63.11078810950065	0.8674284816906834	0.5493790730128578	0.7092244834555677	0.6232404258862746	0.38194142768500605	0.1350225566571691	0.3210542648177528	0.16198175084007121	0.6878729414964756	1.7285963305647842
62130000	-1088290.0809433013	-1088242.4907895655	-47.590153735826384	-1088242.4907895655	1.8472919683516353	63.51813930561797	0.8645371360359888	0.548233060633921	0.6994000092417031	0.6272389897247426	0.38267201659373856	0.13445227754539701	0.3200566046005192	0.16281910126034438	0.6898416804533666	2.026759483438468
62140000	-1088296.6774092568	-1088249.6340675945	-47.04334166236429	-1088249.6340675945	1.846562241400148	63.32739363631754	0.8667805147314261	0.5593615144010247	0.7134178444251065	0.6306385975826374	0.3804864843255362	0.13445227754539701	0.32224213686872155	0.16281910126034438	0.6916586902331189	1.7970272934375935
62150000	-1088273.7205767646	-1088226.0505950155	-47.669981748924954	-1088226.0505950155	1.8713411516958023	63.780787496372234	0.8607375261262152	0.562383944270832	0.7145087830920048	0.6258623843555551	0.383416977956695	0.13527789198172752	0.31922060233848587	0.16208452772309076	0.6893452033770568	1.8703614971045492
62160000	-1088272.9076162209	-1088224.2537715798	-48.65384464096568	-1088224.2537715798	1.8833838080063816	63.95861585850654	0.8583840552890741	0.560987391487273	0.7214893770797282	0.6189130985436047	0.3821771308806877	0.13433939405992745	0.3221376112224748	0.1613458638369092	0.6956568133454607	2.039218550003363
62170000	-1088299.058948111	-1088251.308573382	-47.75037472913961	-1088251.308573382	1.8815861749176692	63.79636189103566	0.8612951693048648	0.5477937068916177	0.7203118906945172	0.6204617314700392	0.3799121182110114	0.13433939405992745	0.32236245975333716	0.16338602797572319	0.6942308122136558	1.90530538815001
62180000	-1088305.993910689	-1088256.8325289872	-49.16138170180569	-1088256.8325289872	1.9929853929370507	64.50251471507019	0.8531242637689883	0.5417526706394657	0.7238436765790436	0.6192415196511885	0.3796575829403242	0.13404294838332398	0.32291344070062783	0.16338602797572319	0.6983734306774885	1.8164801031062967
62190000	-1088316.6884531956	-1088268.7539298267	-47.93452336899732	-1088268.7539298267	1.8536822203960086	63.894427877921196	0.8572222757807607	0.5442483637589859	0.7132395261348438	0.6230399726842386	0.379856767329677	0.13527008148988437	0.32291344070062783	0.16195971047981	0.6933602522554342	1.8468478765692224
62200000	-1088291.661010232	-1088242.8310966506	-48.82991358141302	-1088242.8310966506	1.908769866658952	64.2555370648252	0.8567384201266678	0.5674499668464552	0.7242593954551532	0.6257736621119045	0.3790531881419931	0.13527008148988437	0.3236378375026419	0.16203889286547976	0.6955810693832278	1.770323064029419
62210000	-1088291.1111383508	-1088240.5758795282	-50.535258822691006	-1088240.5758795282	1.9005308697393357	64.44947607032279	0.856512660151253	0.5929621587487803	0.7364251783059443	0.6235484037896444	0.380750376941264	0.13527008148988437	0.3220836836683013	0.16189585790054944	0.7005312001486707	1.610042075816259
62220000	-1088295.149763684	-1088246.3674800778	-48.78228360622674	-1088246.3674800778	1.8809634945992981	63.870514603062986	0.8560135118568337	0.5921551760724987	0.7348800596261118	0.6208853865099281	0.380750376941264	0.13527008148988437	0.3220836836683013	0.16189585790054944	0.6895010201375208	1.6673598167833321
62230000	-1088303.5939778711	-1088255.9378842546	-47.656093616554564	-1088255.9378842546	1.8221701322302186	63.75870137844976	0.8607543069576866	0.5978640905573078	0.7441789388455755	0.6221380153596114	0.38051627736408433	0.13441444955338283	0.32196034110081384	0.16310893198171816	0.6886846670935168	1.933084988613613
62240000	-1088294.506430588	-1088247.4295477339	-47.07688285406094	-1088247.4295477339	1.8244463216885938	63.45030989806179	0.8638005798181662	0.5763150553319702	0.7236625992038765	0.6283134542229581	0.3810880116282184	0.13512602018947942	0.3211578118300609	0.16262815635224037	0.687414752116761	1.9442277861098045
62250000	-1088294.0219293504	-1088246.5027749715	-47.5191543789672	-1088246.5027749715	1.878400362331523	63.64739011698312	0.8605583368594661	0.560170546516673	0.7153578632441548	0.6246834129564576	0.3832078107029875	0.13512602018947942	0.3200137043748667	0.16165246473266554	0.6947917134831159	1.8607615988433812
62260000	-1088295.6700850187	-1088246.9148144526	-48.755270566101714	-1088246.9148144526	1.8649542104165386	63.85032931918824	0.8612507934761732	0.5458873427207533	0.7047193770716498	0.6321335453306357	0.38294536793752326	0.13545115188252593	0.3197504385896382	0.1618530415903117	0.6953196346341199	1.6809896056708515
62270000	-1088303.3773996695	-1088254.4303898264	-48.94700984314645	-1088254.4303898264	1.8510043122632547	63.84032541575582	0.8604895303170628	0.5571686118285706	0.7101024229789009	0.616291934256361	0.3803275874817096	0.13457883731324222	0.3226727307488666	0.16242084445618069	0.7002756060112274	1.6609766858942652
62280000	-1088296.1453487442	-1088246.6467492143	-49.498599529991296	-1088246.6467492143	1.9695581679010734	64.57093775873511	0.8558835945880098	0.5911911604026494	0.73398277277825	0.6297986768059401	0.3825995423772446	0.13457883731324222	0.32023102207477083	0.16259059823474145	0.6994298601522516	1.9526991445884583
62290000	-1088301.953465192	-1088253.2016256964	-48.7518394956152	-1088253.2016256964	1.8817165550547137	64.21386825510416	0.8563425327195061	0.5772051387041739	0.7254959412978826	0.6238291348461299	0.3825995423772446	0.13457883731324222	0.32023102207477083	0.16259059823474145	0.6928430650610515	1.7664334950592968
62300000	-1088304.605193663	-1088254.3361845065	-50.26900915644223	-1088254.3361845065	1.8872015628583927	64.43478886977987	0.8532042106567902	0.5311853528448989	0.7014587012582894	0.6235514389903789	0.381312658487712	0.13457883731324222	0.32096125122502245	0.16314725297402238	0.6950400988000853	1.6231269947084426
62310000	-1088313.3811127213	-1088264.3900161153	-48.991096605982975	-1088264.3900161153	1.881504429838295	64.35418059757674	0.850155845489659	0.5374317699606851	0.704956231894045	0.6276241481044158	0.3819132080807645	0.13457883731324222	0.32036070163196995	0.16314725297402238	0.6945361482669973	1.956832573800577
62320000	-1088300.7436047946	-1088250.5840560023	-50.15954879223642	-1088250.5840560023	1.913323627660086	63.88321590539457	0.8556002053312942	0.5572850319636934	0.7121675042681191	0.6275981638396266	0.38258134351663386	0.13396313595289347	0.3209764029923187	0.162479117538153	0.6927703893880396	1.5680884071261874
62330000	-1088286.4468583236	-1088238.836938903	-47.60991942061558	-1088238.836938903	1.8550705805256649	63.4004358815715	0.8608708896841535	0.5503350580569161	0.7096260801949834	0.6215096831890766	0.38035873710651036	0.13574401172705952	0.3213625608121246	0.16253469035430454	0.6820733162980178	1.6929081962579988
62340000	-1088313.4767381917	-1088265.4594136553	-48.017324536418194	-1088265.4594136553	1.9929207408901035	63.885165640911886	0.8580114041448317	0.5389456533311529	0.7053668517279035	0.6239958806908805	0.38035873710651036	0.13574401172705952	0.3213625608121246	0.16253469035430454	0.6893466455885501	1.9764488124338344
62350000	-1088306.0052746579	-1088257.766280519	-48.23899413868605	-1088257.766280519	2.004928856823707	64.03151608728655	0.8577278009773533	0.5363313881459367	0.7050885084476017	0.6255956619258085	0.38188162899280953	0.13422111984076032	0.3201561908058929	0.1637410603605362	0.689847285078733	1.8012162989459464
62360000	-1088302.4333888353	-1088253.0729926492	-49.360396186045435	-1088253.0729926492	2.0050019935573458	64.680152467655	0.8518719971308363	0.5320440573346422	0.7059905918875506	0.6287457769569712	0.3812225250894189	0.13441135031046206	0.3212260958336129	0.16314002876650507	0.6879817491867756	1.8917844480155035
62370000	-1088303.7506671932	-1088254.8812745316	-48.86939266149765	-1088254.8812745316	1.9519864320715166	64.33984790563596	0.8586901535721171	0.5795651112241588	0.7227686687308782	0.6236977462700612	0.3812225250894189	0.1341634798611457	0.32147396628292924	0.16314002876650507	0.69446236063452	1.927915346316281
62380000	-1088299.3885750494	-1088251.2203131244	-48.16826192509552	-1088251.2203131244	1.929574725775099	63.7630152100596	0.860420942264009	0.5639824325839626	0.712513708564155	0.6217633476508587	0.38018822943282204	0.13523603851391242	0.3229953478760693	0.16158038417719517	0.6962787933824766	1.734822208187384
62390000	-1088288.6116128128	-1088240.6934464765	-47.91816633628785	-1088240.6934464765	1.939445290894939	63.864419415970104	0.8635266851829173	0.5773233969802001	0.7152123885712373	0.622485014452983	0.38245160020411406	0.13523603851391242	0.3208123819432629	0.16149997933870958	0.6949271134409188	1.8974752158886437
62400000	-1088296.403754041	-1088248.5417446645	-47.86200937642338	-1088248.5417446645	1.9231052184504263	63.311876770451356	0.868811586323845	0.5423557148961439	0.703697302338077	0.6216313601111122	0.38245160020411406	0.1338867598527532	0.3216387610585436	0.1620228788845881	0.6903937722595732	1.6735586379918792
62410000	-1088293.9322487086	-1088246.2156622587	-47.716586449849146	-1088246.2156622587	1.9470183115019646	63.67233306227058	0.8666274579546037	0.5374634070665846	0.6929792770216026	0.6223279191251226	0.38276187771823755	0.13397845357598182	0.32093708917411135	0.16232257953166823	0.6997967733777576	1.9393661632699526
62420000	-1088305.2966112904	-1088258.8188157633	-46.477795527097335	-1088258.8188157633	1.9086675512681883	63.05277328765256	0.8688724318985617	0.5433388425475839	0.6924675997596522	0.6229990003678694	0.3831119974753908	0.13494720661531087	0.3205252215780021	0.16141557433129516	0.699885849817511	1.8755578797359769
62430000	-1088308.4946928953	-1088261.059129101	-47.435563794443055	-1088261.059129101	1.9387952589725062	62.92565228756281	0.8697304023984322	0.5498685008740343	0.7041673848827106	0.6238207665675743	0.38197397418414214	0.13504210688262083	0.32156834460194084	0.16141557433129516	0.6996171269447597	2.1567523350958977
62440000	-1088297.3597593345	-1088250.4060700214	-46.953689313015275	-1088250.4060700214	1.9336713125337732	63.03831161674998	0.8708724950049542	0.5524269429704606	0.7029773234173321	0.620881591751818	0.38197397418414214	0.13504210688262083	0.32156834460194084	0.16141557433129516	0.695536575636908	1.7296753254204928
62450000	-1088298.096476734	-1088251.0057268073	-47.09074992665356	-1088251.0057268073	1.9457134772783382	63.4308439196313	0.86946343059123	0.5624553526163163	0.7085852395381024	0.6235457722582252	0.38073431054880746	0.13530073048741792	0.32188476205602184	0.16208019690775172	0.695067335368016	1.8567274612191174
62460000	-1088301.6682836986	-1088253.884641227	-47.78364247157429	-1088253.884641227	1.9347880675547313	63.22813681915547	0.871105668082766	0.5729915031123654	0.7170519383260999	0.6318261607208167	0.3804954887951762	0.13481501051018258	0.32171091735036333	0.1629785833442768	0.6969338648427608	2.1279237967323072
62470000	-1088302.694214883	-1088256.5405887046	-46.15362617845857	-1088256.5405887046	1.9500442601850962	62.9986660376517	0.8698835566388681	0.5643891709071969	0.712077460421584	0.6199261559924854	0.3809291462174269	0.13481501051018258	0.32202722433143255	0.1622286189409569	0.6880106279791107	1.9047173954314902
62480000	-1088279.074427862	-1088231.3857810115	-47.688646850483195	-1088231.3857810115	2.0129621468012444	63.049058864096054	0.865653763897387	0.5567337458251456	0.7129931895228868	0.626583925835686	0.38224251640118034	0.13481501051018258	0.3207537336459759	0.16218873944266007	0.6849314028862878	2.178387152799674
62490000	-1088299.7749733634	-1088251.3839989325	-48.390974430870926	-1088251.3839989325	1.954444709071852	63.12158077122204	0.868720367972998	0.5466892923990109	0.7073793615565196	0.6298268197626707	0.38234824873534656	0.13470927817601638	0.3206150170025478	0.16232745608608823	0.6865445026637825	2.2263952892784165
62500000	-1088298.5037829257	-1088249.7823387464	-48.72144417923436	-1088249.7823387464	1.9996917996632724	63.73252610362077	0.8631965116183729	0.5103546865003024	0.6956421812580879	0.6266177443767779	0.3814222340366011	0.13577793366692079	0.32037989068692874	0.1624199416095483	0.6829365816599894	1.64135356468599
62510000	-1088297.5884275525	-1088249.7591914183	-47.829236134074755	-1088249.7591914183	2.055945093617894	63.62119430079112	0.8629567657474144	0.5227827561015379	0.7015998701771687	0.6249086235682658	0.381302145905912	0.13577793366692079	0.3213763277215154	0.16154359270565072	0.6872938920305083	1.7284690013891282
62520000	-1088286.6623459074	-1088239.8892861002	-46.77305980726846	-1088239.8892861002	2.009426282323148	63.29438395240896	0.8645693887145002	0.5162899280611527	0.6968181930412518	0.616888910042805	0.3818556379173166	0.13421034148457806	0.3223904278924535	0.16154359270565072	0.6868521095398483	1.8435368165745212
62530000	-1088314.020300811	-1088265.3489576555	-48.67134315542093	-1088265.3489576555	2.1657785423549543	64.09413880216388	0.8569719869499229	0.5223626951666185	0.7075879746632304	0.6279561074273342	0.3818556379173166	0.13421034148457806	0.3205960234464908	0.1633379971516134	0.687107056880124	1.7282449329298353
62540000	-1088293.6758489965	-1088245.0552924876	-48.62055650881263	-1088245.0552924876	2.1081527723847886	64.15514730739807	0.8558321082941068	0.5342116314425276	0.7240779526755459	0.6237263762585797	0.3818556379173166	0.13438777067122662	0.3205960234464908	0.16316056796496484	0.6751498401359968	2.0236883915676858
62550000	-1088296.4039981505	-1088248.4364886174	-47.967509533108405	-1088248.4364886174	2.044007837965358	63.97426364187874	0.8599266776365863	0.5288243914261052	0.7090506354830073	0.6179768418728452	0.3818556379173166	0.13438777067122662	0.3205960234464908	0.16316056796496484	0.670366168256294	1.7649348622302545
62560000	-1088285.0530772873	-1088235.2826235704	-49.770453716755355	-1088235.2826235704	2.096891858528809	64.65649182802818	0.851456189191411	0.5393307902161706	0.716615011681352	0.6276807157222151	0.3808884780109428	0.13560310988312493	0.3206260159856302	0.16288239612030095	0.6779297285702385	2.041844967371665
62570000	-1088295.6567071422	-1088247.1732187462	-48.48348839608549	-1088247.1732187462	2.0088914516258254	64.30730318535733	0.8509376677992398	0.5450055777271559	0.7147828438473941	0.6288070761841197	0.3818281819595831	0.13524080229270583	0.3206260159856302	0.16230499976207974	0.6673262598822932	1.9530091928299051
62580000	-1088282.1692725907	-1088233.8523851628	-48.31688742773892	-1088233.8523851628	2.0030528452772463	64.1241908733869	0.8534813631018405	0.524979450200354	0.7088898878282115	0.6235864641587591	0.3818281819595831	0.13533635184407367	0.3206260159856302	0.1622094502107119	0.6704222987657544	1.993926122681014
62590000	-1088289.7511162346	-1088240.9900501547	-48.76106607982558	-1088240.9900501547	2.0133305575767673	64.49028864780017	0.8530516725264636	0.5864660184550192	0.7431615557830932	0.6253962766228267	0.3818281819595831	0.13533635184407367	0.3206137209263037	0.16222174527003838	0.6728579762488825	1.8959147192721848
62600000	-1088274.169760095	-1088225.9675162502	-48.202243844666334	-1088225.9675162502	1.982666687390991	64.15677469592704	0.8549533889824121	0.5117514110360857	0.6995634797100025	0.6233036327063185	0.3819736929003856	0.13533635184407367	0.3206137209263037	0.16207623432923593	0.6757446192234254	1.8199526720495498
62610000	-1088313.2467319574	-1088264.807933187	-48.438798770205814	-1088264.807933187	1.9822950234834156	64.25579974690363	0.8506282522301271	0.5161722235024346	0.7008761475987094	0.6259471233225046	0.3818399345884146	0.13533635184407367	0.32032444410517413	0.16249926946233648	0.6814955726283806	1.8370820305705187
