#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
62810000	-1088266.412344521	-1088239.928948199	-26.48339632207371	-1088239.928948199	1.5694783089356714	55.983145957231	0.9784140354720704	0.0355188768236185	0.18990815828685625	0.615188222223398	0.38058999925589854	0.13501643200120647	0.32249417214998843	0.16189939659290697	0.18070593149286115	2.2971701971965954
62820000	-1088262.7840479466	-1088237.0110138583	-25.773034088428872	-1088237.0110138583	1.5613430772553236	55.93647587747559	0.9834933019591057	0.03569587519422939	0.1906364754436201	0.6160858178166678	0.380764413196355	0.1344737569417496	0.32286243326898884	0.16189939659290697	0.18096780305417723	2.1143951999792825
62830000	-1088281.9752352503	-1088256.5624569273	-25.412778323162595	-1088256.5624569273	1.568697968622855	55.61809020949265	0.9865103180387647	0.034423057065008505	0.18573916367141238	0.6211480547270815	0.38298331584293904	0.13382322035972158	0.32025870558497327	0.1629347582123665	0.17471455039081918	2.231938389078511
62840000	-1088279.5257406358	-1088254.7634538491	-24.76228678658199	-1088254.7634538491	1.5514982850131203	55.37748458394281	0.994274068048	0.031911407605921684	0.17759545047017333	0.6214653968062837	0.38284863206085096	0.13532815324463845	0.32025870558497327	0.1615645091095377	0.17790177653367545	2.013886319881818
62850000	-1088265.8701235733	-1088242.326288531	-23.54383504233933	-1088242.326288531	1.4917243320899571	54.80157314968574	1.003015366651414	0.0335924728403105	0.18102202260489725	0.6267664341739039	0.38298406572399857	0.13519271958149084	0.32025870558497327	0.1615645091095377	0.18490777106013997	2.2287452887168153
62860000	-1088255.269542983	-1088232.168938561	-23.100604421867565	-1088232.168938561	1.5399672948092211	54.446738580334994	1.0027100248047218	0.037547055701992266	0.19220004183468659	0.6163620755668302	0.3827661651792706	0.13541062012621885	0.3198502055943758	0.16197300910013518	0.1864419217622559	2.331081338748558
62870000	-1088280.0651315919	-1088255.6346558963	-24.430475695580334	-1088255.6346558963	1.5712089698356972	55.25841144062971	0.9912563569455088	0.036658970075770056	0.19122219587642778	0.6250636789513472	0.3813974646443604	0.13541062012621885	0.321218906129286	0.16197300910013518	0.17701480122274083	2.0462343235783433
62880000	-1088271.3365048938	-1088245.9033586527	-25.433146241201584	-1088245.9033586527	1.5751426523035763	55.48408421459946	0.9908209053488554	0.03582965289197751	0.18833828239449552	0.619413358926905	0.3823042173918208	0.13473606150890913	0.32090287286662716	0.16205684823264338	0.18267408819869788	2.3099027698689043
62890000	-1088281.3465854512	-1088255.8981930895	-25.44839236153196	-1088255.8981930895	1.598078145216242	55.63301643488398	0.9895310123591543	0.038957682342354485	0.1981745707126302	0.6205862215844384	0.3809307890995185	0.13575030659860612	0.32112170135809104	0.1621972029437848	0.17997186998955342	1.9570228285759619
62900000	-1088284.6920569357	-1088259.669673118	-25.022383817665894	-1088259.669673118	1.572186914715747	55.55930509740403	0.9883261710774862	0.036932972071940066	0.19244630116330033	0.6250696885170627	0.3815404703485565	0.13463768291703002	0.3215574871486269	0.16226435958578708	0.17829687855089954	2.0740042011628423
62910000	-1088285.1284686266	-1088260.852125294	-24.27634333264276	-1088260.852125294	1.5768265931811154	54.967427547253536	0.9953355156333216	0.040404741243578214	0.19882871315739378	0.6238353229166004	0.38140053425990234	0.13463768291703002	0.32169742323728107	0.16226435958578708	0.18106927184202012	2.3134380847583236
62920000	-1088271.082750359	-1088247.4012696585	-23.681480700660234	-1088247.4012696585	1.5679721987475623	54.79677422449396	1.0016891519942184	0.03831221473881994	0.19214190604498746	0.6201142618704361	0.3824792283668645	0.13463768291703002	0.3212268030325656	0.16165628568354043	0.1797901675796307	1.9945389103198008
62930000	-1088266.6147363284	-1088243.8279509302	-22.786785398046657	-1088243.8279509302	1.5058650122524424	54.50238990769673	1.005831918237405	0.03867143242381159	0.1935498549863103	0.6228391275537701	0.3816494914086489	0.13517252297367846	0.3212268030325656	0.1619511825851076	0.18325695332889336	2.2009458202902383
62940000	-1088275.5911179616	-1088251.5588226416	-24.032295319933805	-1088251.5588226416	1.5156774904129013	54.8844809022792	1.0046481530491207	0.04110175419688961	0.19929858544933615	0.6232109185196497	0.381424843294878	0.1348390313762753	0.32169676299290845	0.16203936233593888	0.18095343750395956	1.9568846291058402
62950000	-1088274.3318461026	-1088251.2000788653	-23.13176723734196	-1088251.2000788653	1.506052410860338	54.54062371721996	1.0058313277352071	0.03928680724456544	0.19475710880012842	0.6262902587760578	0.381424843294878	0.1351610235337969	0.3210158233125555	0.16239830985877018	0.182502785227381	1.9960977919652796
62960000	-1088289.2169256927	-1088264.4881661488	-24.7287595439787	-1088264.4881661488	1.5186096600812597	54.794265894622384	1.0020285514038765	0.03783179266801592	0.1918987215414124	0.6226678037307195	0.38177757025185544	0.13466834186421447	0.320664970537904	0.1628891173460267	0.19249204797440303	1.843410311905028
62970000	-1088266.6373525225	-1088242.2102620187	-24.427090503702036	-1088242.2102620187	1.5398803901657439	55.12509462927894	0.9988435779422444	0.04130405380039139	0.20128579411594377	0.6252416501733408	0.3808512995155065	0.1346666361756791	0.3211582917972612	0.1633237725115539	0.1878203372248312	1.9628472416356821
62980000	-1088291.0823121078	-1088266.9993757193	-24.0829363884908	-1088266.9993757193	1.5500474809565394	55.14151575555618	0.9970014259680791	0.04078796872021945	0.200732772993535	0.6221877322137901	0.38197827731128275	0.13491705538258877	0.3203556866866442	0.16274898061948492	0.18121066460724125	2.1309176894783075
62990000	-1088294.9894516775	-1088270.3929336902	-24.596517987238386	-1088270.3929336902	1.547341249451564	55.210516341038016	0.9959786430413561	0.04081399357857194	0.20106850708863458	0.6230081406611043	0.38197827731128275	0.13478111117005334	0.32049163089917965	0.16274898061948492	0.19029432796794105	2.2754296440268
63000000	-1088269.8792431527	-1088245.1697643227	-24.70947883002268	-1088245.1697643227	1.5744693655888433	55.40872442603185	0.9872358180649528	0.04128773281299552	0.20321677994258996	0.6293301581015843	0.38176166405984713	0.135240551380544	0.3202354502366319	0.16276233432297757	0.17836089155441182	2.1582522982053667
63010000	-1088260.2347796075	-1088235.1099538421	-25.124825765351073	-1088235.1099538421	1.5655584451406204	55.64286288349741	0.9839816015273392	0.04217187520530088	0.2059906986272742	0.6246588453616277	0.38108975419901836	0.1353730799443895	0.321245263407946	0.16229190244864677	0.19100767695263204	2.0742135293615585
63020000	-1088260.4347439625	-1088234.1495910995	-26.285152863070937	-1088234.1495910995	1.5498433734192607	55.82758416354077	0.9829124882045702	0.04134594781720149	0.2035894915180473	0.6255503839799678	0.3818553068515418	0.13539493744193676	0.32084350609061235	0.16190624961590977	0.18403776573325795	2.3196694228763968
63030000	-1088276.9627207003	-1088250.7705516606	-26.192169039777298	-1088250.7705516606	1.5900470004756446	55.80694668142872	0.9841074983632007	0.03956117965211191	0.1997173219985536	0.6187556550612994	0.3818892533736129	0.13515191408590846	0.32113908769373806	0.16181974484674125	0.19011124255925896	1.891295596717137
63040000	-1088266.2043895407	-1088239.5000393258	-26.70435021502138	-1088239.5000393258	1.6304534887158355	56.2610494936547	0.9811133916021579	0.038640263145874806	0.19844146177558505	0.6204154664168373	0.38152753931585665	0.13434804095061886	0.3215008017514943	0.16262361798203084	0.1927194485075565	2.217298688339717
63050000	-1088273.1232077428	-1088247.0097322864	-26.11347545643871	-1088247.0097322864	1.576455840565583	55.97982293546461	0.9780756377419253	0.04045850936820209	0.2027963638024799	0.6237407965835108	0.3817348149893365	0.13469173039451368	0.3215030732145929	0.16207038140155758	0.17809115610993945	1.976048492428008
63060000	-1088274.1276827129	-1088249.6714892206	-24.45619349239793	-1088249.6714892206	1.6030464083566545	55.26807393572437	0.9945401320054947	0.03760847505341634	0.19312678665242394	0.6273673606952325	0.38144746807258506	0.13497907731126507	0.32014957235854286	0.16342388225760762	0.1877250355519989	2.205382655541652
63070000	-1088267.176404376	-1088241.7173367282	-25.459067647854425	-1088241.7173367282	1.5842519803396424	55.43299350701236	0.9946375702161082	0.04089203545782145	0.20057086011273922	0.6211391490288994	0.38185174308412395	0.13497907731126507	0.32072268267329174	0.16244649693131988	0.17766001048083482	2.33249991724722
63080000	-1088267.4490892764	-1088243.0509882604	-24.398101015935502	-1088243.0509882604	1.5881194718129672	55.29191360729355	0.988639707536333	0.04243199078628204	0.20468340011168967	0.620050154535535	0.38185174308412395	0.1358038416122837	0.3211355497408089	0.16120886556278413	0.192365866749454	2.154735576408966
63090000	-1088290.9048636027	-1088266.2841895556	-24.620674047102668	-1088266.2841895556	1.616097470960059	55.3841280326507	0.9905400042022737	0.03977909490314702	0.1974926301231752	0.6252206757658133	0.3807695536344897	0.13598147010893408	0.32204011069379274	0.16120886556278413	0.17905992130011325	2.1358050185352897
63100000	-1088282.8623339487	-1088258.553955338	-24.308378610685317	-1088258.553955338	1.577478687001934	55.03553410036527	0.9967019331332949	0.03968906963606179	0.19706748083589004	0.6273725460113473	0.3815344807162485	0.1341204340465157	0.32127518361203394	0.16306990162520252	0.19145883023170737	2.292175053848839
63110000	-1088263.0078523112	-1088238.8501016065	-24.15775070482486	-1088238.8501016065	1.5677486920477977	55.12910742789842	0.9980123007497914	0.036745095550653604	0.18952274994641335	0.6196953718063978	0.38115622482661193	0.13431111759098427	0.3214545813873056	0.16307807619509887	0.18501912715184288	2.204464290574469
63120000	-1088261.7282647423	-1088238.3246367993	-23.403627942993126	-1088238.3246367993	1.5161516438115672	54.6242102144063	1.0017974338866822	0.03935793559338865	0.19314146186823603	0.6272412259227259	0.38115622482661193	0.1351804509408363	0.3214545813873056	0.16220874284524683	0.18239017586751238	2.2999355435915123
63130000	-1088273.021991271	-1088246.9109234603	-26.111067810789145	-1088246.9109234603	1.5448847759798836	55.04867093407679	0.9949853726223725	0.03689706437641212	0.1900744058397903	0.6291032302279079	0.3815045083105902	0.13577218218436135	0.3208628501437806	0.1618604593612686	0.1858834951554252	1.7680183149129725
63140000	-1088259.4899083409	-1088235.4407570546	-24.049151286198047	-1088235.4407570546	1.584446522375114	55.12544389012949	0.9960240511976379	0.03879750291704985	0.1938249089277331	0.6276793360723841	0.3815045083105902	0.1347759412649456	0.3208628501437806	0.16285670028068436	0.18842333657157692	2.106148248312624
63150000	-1088262.1629657748	-1088238.091315831	-24.07164994379915	-1088238.091315831	1.5550213093921033	55.101950910483176	0.9945822930764762	0.03927249502779209	0.1973598114928965	0.6207574299580105	0.38204114917727927	0.1354150514827484	0.31989836719856946	0.16264543214140356	0.1882684738113723	2.0333442039976863
63160000	-1088266.4308757994	-1088242.163683761	-24.26719203857024	-1088242.163683761	1.5577465732228852	55.03002539597693	0.9950229125889132	0.03908318241469337	0.1948714605621338	0.62409898299955	0.38164088155116505	0.13497599638871538	0.3207376899187167	0.16264543214140356	0.18442706307374457	1.96055565691332
63170000	-1088278.70823764	-1088255.2286603632	-23.47957727674966	-1088255.2286603632	1.5424635767255133	54.83192030427493	1.0024036966504177	0.035450714882711384	0.18513193827211805	0.617025079482634	0.38164088155116505	0.13497599638871538	0.3208332007694366	0.16254992129068363	0.18370936636304103	2.2013212573650813
63180000	-1088270.648398138	-1088247.1700997762	-23.478298361749484	-1088247.1700997762	1.5316297329775268	54.630195987753595	1.0024226244316292	0.03858478990114079	0.19246093604890874	0.6283332903839354	0.38145268096916035	0.13497599638871538	0.3210214013514413	0.16254992129068363	0.18314702295052943	1.965304945462382
63190000	-1088256.2799377495	-1088231.8429044238	-24.437033325673077	-1088231.8429044238	1.559644398583671	55.11874570550343	0.9975898550878131	0.03806782849230067	0.19252985428138322	0.6208129968681758	0.3808839168784611	0.13554476047941458	0.3210214013514413	0.16254992129068363	0.18172600039947112	2.2888971292321485
63200000	-1088255.874963845	-1088230.7414734773	-25.133490367548827	-1088230.7414734773	1.6130519030317914	55.37010637195484	0.9913765082126942	0.03807820788308731	0.19432159995236156	0.6218568156009641	0.38126028935988565	0.13449830034907653	0.32166964556536287	0.16257176472567558	0.18530387084302843	1.9273566573201286
63210000	-1088274.0965953225	-1088249.0442339259	-25.05236139659354	-1088249.0442339259	1.5751843849168958	55.57254849975119	0.9921003221232896	0.04108194368459556	0.20029353612809853	0.6261603459015029	0.38126028935988565	0.13449830034907653	0.32166964556536287	0.16257176472567558	0.18229269884217655	2.058592743159012
63220000	-1088267.6197295212	-1088242.5426272752	-25.077102245980768	-1088242.5426272752	1.5599249902891719	55.58869358245376	0.9895068336842576	0.03837098827161619	0.1955322661411286	0.6212173757957183	0.38126028935988565	0.13441199447082552	0.3222184094032815	0.16210930676600793	0.18831305315831318	2.1561570369093133
63230000	-1088288.4925193856	-1088262.636086084	-25.856433301808966	-1088262.636086084	1.5969094167385989	55.36076532842534	0.9877917863551657	0.03630432897757649	0.19124459578059935	0.6319102413684772	0.38126028935988565	0.1351378549716995	0.32038272711755184	0.16321912855086362	0.18401754574475707	2.411362995531502
63240000	-1088273.177382499	-1088249.0889220224	-24.088460476631884	-1088249.0889220224	1.588228476860457	55.14945368502507	0.9971132644863859	0.03612158176818114	0.1877305826275048	0.6203059226665216	0.3818018845105167	0.13522174206504775	0.3197572448735725	0.16321912855086362	0.18706078637550203	2.0656201632840716
63250000	-1088262.6039675996	-1088239.5850566896	-23.018910909977627	-1088239.5850566896	1.531000896615042	54.54961018268247	1.0002459462736297	0.039575371173201236	0.19567437287574205	0.6284042100827029	0.3818018845105167	0.13522174206504775	0.3197572448735725	0.16321912855086362	0.18358314342209672	2.253883639143589
63260000	-1088286.377468588	-1088262.5331404286	-23.84432815935671	-1088262.5331404286	1.534743779821077	55.03424837004292	0.9997273461718481	0.04010739555470764	0.19765213066132756	0.6276778397582088	0.3798240190413779	0.13522174206504775	0.3217351103427113	0.16321912855086362	0.1804512742378657	2.1283710739634385
63270000	-1088263.420373324	-1088238.850348264	-24.570025059978455	-1088238.850348264	1.5672068647207762	55.21830806817226	0.9933029627944013	0.03769084755303709	0.19249105571110142	0.6234939751855348	0.38185966001343347	0.13429761446599114	0.3211126995675637	0.16273002595301228	0.17606865802142402	1.986070271918944
63280000	-1088260.6783474898	-1088236.2768860096	-24.401461480213182	-1088236.2768860096	1.5570880075014646	55.273241800427925	0.992014409304794	0.03546841124687895	0.18712966687008936	0.6208906227469408	0.38185966001343347	0.13429761446599114	0.3211126995675637	0.16273002595301228	0.17745705281957272	2.1349583455133887
63290000	-1088269.883393961	-1088243.67526605	-26.2081279109665	-1088243.67526605	1.5551758835983047	55.59201505158595	0.9892628541743383	0.036728489711114594	0.19107315390450114	0.6250261963867998	0.38215738995467535	0.13420535811152126	0.3215312057882003	0.16210604614560367	0.17642755267605	2.3767557503147154
63300000	-1088271.6946193376	-1088244.9523053765	-26.74231396092493	-1088244.9523053765	1.5978713270279148	56.10118529628433	0.9801922101150767	0.038435718485345036	0.19722406342128032	0.631058108101169	0.38158783185278894	0.13501089372264272	0.3212952282789653	0.16210604614560367	0.1828845667941962	1.9013085563019168
63310000	-1088284.4372249392	-1088260.051076125	-24.386148814410564	-1088260.051076125	1.5570621288376487	55.27899517219879	0.9916917136971795	0.041815770766457656	0.20210214633269688	0.6223957152799388	0.38158783185278894	0.13501089372264272	0.3212952282789653	0.16210604614560367	0.1830878295044815	2.136946840357507
63320000	-1088268.4001156096	-1088243.688414713	-24.711700896845464	-1088243.688414713	1.571924849347412	55.392241852448485	0.9913767569660059	0.04041206002327514	0.1986477512517104	0.6225413710859631	0.38158783185278894	0.13501089372264272	0.32097029775256636	0.1624309766720026	0.18100177432162307	2.1881247496775167
63330000	-1088281.589663072	-1088256.9359342242	-24.653728847916867	-1088256.9359342242	1.5285002530747243	55.411930224250185	0.9872736141271173	0.04002405493341471	0.1992179780944114	0.6234739757672979	0.38158783185278894	0.13501089372264272	0.32097029775256636	0.1624309766720026	0.1901890828914585	2.0751101896556867
63340000	-1088259.4633052812	-1088234.9601549236	-24.50315035769178	-1088234.9601549236	1.5799405305539675	55.28113551169034	0.9875159830997249	0.03622693751466247	0.18925648660655248	0.6347928335928634	0.3812274504051371	0.1351475581389647	0.3211940147838962	0.1624309766720026	0.1915596839966539	2.0316137257202245
63350000	-1088245.977904119	-1088220.0580866723	-25.919817446731027	-1088220.0580866723	1.5601363404130508	55.72091023693925	0.9919560655894992	0.03835676491928253	0.19375767957606477	0.6280528767920415	0.38173317432604037	0.13476517454481785	0.32099826381528884	0.16250338731385355	0.1968933266410056	2.3008932065835412
63360000	-1088259.1126599174	-1088234.631418971	-24.481240946343025	-1088234.631418971	1.5160608523773174	54.945988583498604	0.9983358080391439	0.037155908613853185	0.19021504651045967	0.6276955050113516	0.3814159216878579	0.13372286022570204	0.3223578307725872	0.16250338731385355	0.19225211114269164	2.353341270278435
63370000	-1088260.7476992907	-1088237.2834139736	-23.464285317183112	-1088237.2834139736	1.5184927694490264	54.82516499727278	0.9972426844785278	0.040364198622109014	0.19735278228676656	0.6272390562575381	0.38393982502813945	0.13384085977063875	0.32000888991432913	0.16221042528689328	0.19681091734647238	2.1270322891792306
63380000	-1088275.5265963636	-1088252.098081213	-23.428515150780278	-1088252.098081213	1.510873535040134	54.827753576501735	1.0012311653986485	0.03747806725396067	0.18932564647384065	0.6211663114797833	0.3808889431761577	0.13473744934583556	0.3232474168308968	0.16112619064711056	0.19413681336450922	2.130714198003557
63390000	-1088273.597296477	-1088250.2624629291	-23.334833547873714	-1088250.2624629291	1.5079802509149187	54.79522829313593	1.000135547248515	0.03830745567580707	0.1905566528754969	0.6149095218952554	0.3803970298357894	0.13461689430904245	0.32336797186768995	0.1616181039874789	0.1870636950652968	2.1208675448739953
63400000	-1088261.570871404	-1088238.1064595843	-23.464411819659034	-1088238.1064595843	1.5081294161906382	54.800078433624584	1.0031063462071357	0.03902069813558388	0.1925696847642459	0.6202447866995177	0.3824589874042593	0.13428988731083527	0.3209016096494953	0.16234951563541078	0.18339152808329065	2.0543467506332083
63410000	-1088292.4843469742	-1088268.8113313017	-23.673015672551834	-1088268.8113313017	1.5181803515837986	54.75719977468829	1.005279757463079	0.03884472834123385	0.19287798772853856	0.6247775492370315	0.3827255875812957	0.13428988731083527	0.32063500947245893	0.16234951563541078	0.19424221976475653	2.2915912803758647
63420000	-1088285.2617596628	-1088261.269660023	-23.992099639621813	-1088261.269660023	1.5731473932292774	54.957640124008414	0.9945022041614505	0.040819271874087376	0.19794695264525503	0.6256682483120386	0.3820463783756231	0.13428988731083527	0.32160781100475244	0.16205592330878985	0.18548518688191412	2.2541764113902962
63430000	-1088270.2723877612	-1088245.925694786	-24.34669297522966	-1088245.925694786	1.5819625880616615	55.0719604280386	0.9997594695057714	0.040288013503040974	0.19794128084296445	0.6223254327361631	0.3823827416287235	0.13428988731083527	0.32160781100475244	0.16171956005568947	0.1775741280531538	1.975615636607556
63440000	-1088261.990504689	-1088236.9090677327	-25.081436956378393	-1088236.9090677327	1.5673074298240193	55.462993485395096	0.9930616128562401	0.03876730209863385	0.19421869535201014	0.6151670295493861	0.38099162646209656	0.1351813756561989	0.3222025997617827	0.1616243981199225	0.1814392489586539	1.9659501756890059
63450000	-1088275.9431663305	-1088251.1982681286	-24.74489820199099	-1088251.1982681286	1.5641434865080162	55.403712992027344	0.9907661605317043	0.03702547577356194	0.1896783298619603	0.6301253371311857	0.38192204267951285	0.13506971612445026	0.3206456228529738	0.16236261834306373	0.18401463337781027	2.182829247164838
63460000	-1088265.9873850334	-1088240.9944357704	-24.992949262994458	-1088240.9944357704	1.5815136405151164	55.45277380751125	0.9864565938257935	0.038627708011222464	0.196085093232044	0.6262960519108347	0.382946900095293	0.13389205886291483	0.32094921368455165	0.16221182735724116	0.18476901227030726	2.2192632002442934
63470000	-1088257.3863382873	-1088231.35722677	-26.029111517296883	-1088231.35722677	1.6236376524071245	55.937973915297476	0.9826947395848158	0.039325053162751526	0.1987689598030349	0.6213772257246847	0.383528215771748	0.13399721213587396	0.32001717581119815	0.1624573962811805	0.18626525017515627	2.216932004778851
63480000	-1088271.9978123906	-1088246.308545761	-25.689266629467387	-1088246.308545761	1.5922833517005364	55.264230943870785	0.9923856554337639	0.03988011392476189	0.1975173755500653	0.6275312336468273	0.3818866069698761	0.13483354080308144	0.3203948580447327	0.16288499418231037	0.18069478090291716	2.417113089671743
63490000	-1088262.6220869909	-1088237.210763337	-25.411323653769383	-1088237.210763337	1.6498353411461204	55.66542323086611	0.9876883830938636	0.03470134668022949	0.18857120843165792	0.6201106521889759	0.38182921885283555	0.13483354080308144	0.32136219872574207	0.16197504161834156	0.17396272306734786	2.2071806067933846
63500000	-1088300.8371522764	-1088274.4162133257	-26.420938950646775	-1088274.4162133257	1.6210841214594018	55.44814620046243	0.9890212929097766	0.03467301986661186	0.18648234411294717	0.6313504803039771	0.38182921885283555	0.1347073821774389	0.3214883573513846	0.16197504161834156	0.18078210443520246	1.8056349629345132
63510000	-1088275.9829208062	-1088250.6837952174	-25.299125588840305	-1088250.6837952174	1.586565578216094	55.640981102616394	0.9872098092130951	0.03614784120341581	0.18968223182233765	0.6179107552933423	0.38141377420150696	0.13501756036231205	0.32159362381784	0.16197504161834156	0.18270784370794863	2.207240450520383
63520000	-1088270.7657791271	-1088246.0632008514	-24.702578275639844	-1088246.0632008514	1.6419984891413568	55.27909674314739	0.9913640583230966	0.03435436565393846	0.18525922767551037	0.6226307733530471	0.38141377420150696	0.13501756036231205	0.32159362381784	0.16197504161834156	0.18188898475381554	2.2577643727888264
63530000	-1088282.2397291765	-1088254.8560079508	-27.3837212257577	-1088254.8560079508	1.5953469587629652	55.640057891061794	0.9874278538204287	0.033548788524762146	0.1832392425232514	0.6238228096692507	0.3817663422445626	0.1349414806385166	0.32103685670079535	0.16225532041612606	0.19284932471695806	2.5015618316397226
63540000	-1088274.1973502128	-1088250.0623796382	-24.134970574684985	-1088250.0623796382	1.5865498892721415	55.01827077524467	0.995559909092194	0.03812279693499845	0.19462803717490287	0.6221583416276818	0.3817916991450521	0.13417620294505214	0.32177677749377026	0.16225532041612606	0.1954407697327308	1.9854012493114066
63550000	-1088258.268797464	-1088233.5212126304	-24.747584833443213	-1088233.5212126304	1.5554726497599134	55.33104707710252	0.9920260157246498	0.04151916089638724	0.20376969190346159	0.6164438243456061	0.38271935459726963	0.13417620294505214	0.32084912204155275	0.16225532041612606	0.18978017491714574	2.2438493356531555
63560000	-1088264.6478066964	-1088241.7075682492	-22.940238447267603	-1088241.7075682492	1.5762564450646255	54.574097260214295	1.006454748651344	0.042075137389748066	0.2017308613154973	0.6205222058303529	0.38271935459726963	0.13471610212226498	0.31994780369105935	0.16261673958940662	0.1890121222544595	2.2083640084810088
63570000	-1088264.1134351308	-1088240.47745295	-23.635982180602483	-1088240.47745295	1.5946169491975948	54.93865541232237	1.0041364722421475	0.04481917684856048	0.20841721657980142	0.6244662834051184	0.38210919506236496	0.1352669323599206	0.3200071329883084	0.16261673958940662	0.1865751981949768	2.1091437432321793
63580000	-1088271.9566084226	-1088249.6092854862	-22.347322936507847	-1088249.6092854862	1.5285733105349295	54.30732078950627	1.0098192826064365	0.04380889408659085	0.204301344285656	0.6132726711126192	0.3815191874721575	0.1346744375567664	0.3215610088546442	0.1622453661164325	0.18964868162211934	2.0718386721410784
63590000	-1088272.2212908166	-1088249.5563548964	-22.664935920047384	-1088249.5563548964	1.5754273506015049	54.42384620647924	1.0099946741667238	0.042212454722245704	0.20286807661467554	0.6212704695614051	0.3812112945765887	0.13394058521147745	0.32284408537600434	0.16200403483593015	0.18978834011885037	2.0670532562740367
