#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
71020000	-1088304.7970185548	-1088246.1459651485	-58.65105340640324	-1088246.1459651485	2.141434229905061	68.852818243741	0.7969496960203963	0.5396380461120245	0.763289621181423	0.6240267961363233	0.3803834218396732	0.1351565635018987	0.3216084266380172	0.1628515880204103	0.7050701987761252	2.0336735899740246
71030000	-1088291.0093691112	-1088233.4094463259	-57.5999227851917	-1088233.4094463259	2.17942864083391	69.11657303535996	0.7948333794583685	0.533486355299565	0.7523336455816964	0.6249862886480996	0.381954151983874	0.134269111820177	0.3211488566829981	0.1626278795129503	0.7016696370665628	1.7125846805898
71040000	-1088289.6782034722	-1088232.692600172	-56.98560330018947	-1088232.692600172	2.2169947161761416	68.73031129390814	0.7980995954905991	0.5419700405857153	0.7631296102904631	0.6281816798093713	0.3832099693133542	0.134269111820177	0.31989303935351787	0.1626278795129503	0.7030312676650592	1.7092498253323858
71050000	-1088297.250883419	-1088238.9272065137	-58.323676905268634	-1088238.9272065137	2.2753817901444817	69.40414951143586	0.7929111726924518	0.5303642019751206	0.7588659127507238	0.6250377561722914	0.3818413247518304	0.134269111820177	0.3212571563699573	0.1626324070580347	0.7052379421827669	1.8471555726081015
71060000	-1088302.486623207	-1088243.6892600355	-58.7973631715121	-1088243.6892600355	2.1715926778757044	69.40274282729942	0.793979779118449	0.5413902648414092	0.7546318351990489	0.6207234258787895	0.38128988828155275	0.13498746682505142	0.32109023783536056	0.1626324070580347	0.7075642868306212	1.5851068289482624
71070000	-1088312.3180183023	-1088253.907509671	-58.410508631201765	-1088253.907509671	2.2009962972804114	69.61012689434669	0.7931380708030591	0.5212275081648537	0.7565455769519326	0.6222771943176595	0.38128988828155275	0.1343860198224132	0.32162235442810777	0.1627017374679257	0.7010886061592597	1.7766934594950412
71080000	-1088300.2396441065	-1088242.546865669	-57.69277843743176	-1088242.546865669	2.1672861753523276	69.15455487598271	0.7945340226368518	0.5232281867539211	0.7469573875866733	0.6202673379018488	0.38128988828155275	0.1338605119159487	0.32162235442810777	0.1632272453743902	0.7059027078055194	1.7190885973451988
71090000	-1088299.4938142565	-1088240.8679768853	-58.62583737124722	-1088240.8679768853	2.2376239956817785	69.38068367180217	0.7915734668812997	0.5553172343628666	0.750176356087542	0.6165155639501148	0.38128988828155275	0.13378220747465558	0.32162235442810777	0.16330554981568332	0.7018926881805774	1.9206902551964922
71100000	-1088286.4527531823	-1088229.1679602987	-57.284792883565835	-1088229.1679602987	2.1825131301281346	69.04132997524536	0.7939549329953229	0.527024392811878	0.7491963686952812	0.6208366201772415	0.38257599516149216	0.13378220747465558	0.321144887157915	0.16249691020593665	0.6913814678008382	1.7410290668006014
71110000	-1088307.8660100296	-1088250.1387016426	-57.727308386992505	-1088250.1387016426	2.170648759803113	69.30618134287663	0.7962036986412457	0.5223638404228308	0.7461208618869477	0.6213481617359958	0.38257599516149216	0.13463188725797645	0.3214137666229343	0.16137835095759648	0.6900693934500126	1.739133341286118
71120000	-1088300.6542852006	-1088242.2515960706	-58.40268913001949	-1088242.2515960706	2.182927501928386	69.22967171691975	0.7959681745215191	0.5105886850619521	0.7400013596759455	0.6249020657858594	0.3825791070447638	0.13436558246857144	0.31978451620459897	0.16327079428206523	0.6936274670498276	1.9432635343082996
71130000	-1088306.6152637668	-1088246.9400699378	-59.67519382907448	-1088246.9400699378	2.2478147827085	69.6855022116963	0.792423425750485	0.5085251538039781	0.7470940428155853	0.6236415722159943	0.3832870605048409	0.13436558246857144	0.32057664386826124	0.1617707131583258	0.6926629983466499	1.528435443251057
71140000	-1088311.7462862039	-1088252.1612794343	-59.58500676941149	-1088252.1612794343	2.287208938592533	69.43968490373074	0.7912474287973498	0.509322865148214	0.7442021976510995	0.6288817424153063	0.3816302915290999	0.13436558246857144	0.3211246303691226	0.1628794956332055	0.6910614501762483	2.024247355732818
71150000	-1088317.4615057132	-1088258.111321406	-59.35018430724554	-1088258.111321406	2.312684678494072	69.61692639377087	0.7878910651454369	0.5120496173648238	0.74637211571264	0.6319699401964123	0.3808288843848201	0.1351761336341293	0.32111548634784454	0.1628794956332055	0.6977484358655117	1.550880900415022
71160000	-1088290.8499459075	-1088233.5214184374	-57.32852747013844	-1088233.5214184374	2.3602538529054424	69.01151845771426	0.7881050581781006	0.5323578976707845	0.7503042277284153	0.6233223786688757	0.3819247297696386	0.1351761336341293	0.32111548634784454	0.161783650248387	0.6872854987987049	1.6705448817875759
71170000	-1088294.2379083259	-1088235.3390480278	-58.89886029816341	-1088235.3390480278	2.370076493522457	69.76039710615343	0.7884045318097289	0.5009111579758493	0.7422562902158203	0.6293574917779072	0.3820048978878405	0.1351761336341293	0.32090331668868427	0.1619156517893454	0.6840881974017224	1.888035768939021
71180000	-1088295.272851662	-1088235.5174853804	-59.7553662815983	-1088235.5174853804	2.3212188295811997	69.52235772024832	0.7883473453239824	0.5052120273374083	0.7469658416767074	0.6258071757701807	0.3820048978878405	0.13362555956891997	0.32090331668868427	0.16346622585455473	0.681456965939436	2.0366564112364745
71190000	-1088292.4722975444	-1088232.5319136756	-59.94038386868606	-1088232.5319136756	2.3002043132676833	70.11361741943108	0.7841472400356296	0.4875226188532163	0.7274628991189357	0.6230700446006288	0.3820048978878405	0.13362555956891997	0.32090331668868427	0.16346622585455473	0.6826994510396285	1.9396597971236718
71200000	-1088300.0779485153	-1088240.081802236	-59.99614627942303	-1088240.081802236	2.3240537216346118	70.30950741654362	0.7830413337145891	0.48377117650558205	0.7375971572518895	0.6175898867914131	0.3806222423287367	0.13389458622741454	0.32201694558929345	0.16346622585455473	0.6842544497092606	1.9022813705331902
71210000	-1088291.4418085162	-1088231.9329301731	-59.50887834292893	-1088231.9329301731	2.264986024585676	70.36388053033262	0.7844322644473246	0.4904080388814207	0.7343187617504455	0.6317343775449826	0.3833823722439285	0.13491071064914054	0.31930546857243547	0.1624014485344949	0.6849526094402073	1.707246382760302
71220000	-1088281.7082893327	-1088222.4223920726	-59.285897260109564	-1088222.4223920726	2.2723190025394393	70.20345318880655	0.78441897129846	0.5033777231686919	0.7395302990591547	0.6216458317358181	0.38163810388477365	0.13491071064914054	0.32104973693159033	0.1624014485344949	0.6881399978654222	1.6813573382067926
71230000	-1088301.7952130765	-1088241.8990694922	-59.89614358432094	-1088241.8990694922	2.2682432279571074	70.48520353149378	0.7856667619973712	0.47455889078653085	0.7294989831154853	0.6264043968779185	0.38153210203556526	0.13491071064914054	0.3211557387807987	0.1624014485344949	0.696527489272439	1.6839185320865577
71240000	-1088304.457974493	-1088243.8457787295	-60.612195763477224	-1088243.8457787295	2.3199318265218194	70.66967816714595	0.7828981994190858	0.466474075728419	0.7234492517480737	0.6183863396769517	0.3816814108515971	0.13491071064914054	0.32100870909480955	0.16239916940445223	0.7036398018896379	1.6048248220229067
71250000	-1088285.796682098	-1088226.4956227548	-59.301059343262175	-1088226.4956227548	2.2421051790194895	70.12266323409018	0.7897944980482686	0.4634119360608306	0.7158451172270238	0.6260203536313528	0.3816814108515971	0.13491071064914054	0.32100870909480955	0.16239916940445223	0.7021473852523663	1.7344839115588302
71260000	-1088289.63632224	-1088229.8911431623	-59.74517907794087	-1088229.8911431623	2.26855610364927	70.4155960768212	0.7799709149197042	0.4810308496989186	0.7400532654781135	0.6231896967140111	0.38039546532569657	0.13491071064914054	0.3220860295385448	0.1626077944866175	0.6969372403806955	1.7683748157956334
71270000	-1088299.5420666777	-1088239.3098414775	-60.23222520008483	-1088239.3098414775	2.2720069899847575	70.67066775232011	0.775617914478524	0.4645328365614927	0.7265431560315583	0.623319765226897	0.38073534140086346	0.1351825671061761	0.3217622569360732	0.16231983455688664	0.6960841140457887	1.6630881750906144
71280000	-1088300.6793478762	-1088239.6319740189	-61.047373857321745	-1088239.6319740189	2.304142381159886	71.08905432352034	0.7718708604097896	0.465024553508266	0.7283794896650039	0.6228001613100401	0.38073534140086346	0.1351825671061761	0.3217622569360732	0.16231983455688664	0.7038822896781612	1.7727356107534946
71290000	-1088323.5862119922	-1088263.0578067827	-60.52840520964984	-1088263.0578067827	2.28392671810894	70.87669252490943	0.7722386713934432	0.46285109403106495	0.7344012006115379	0.6254887223860736	0.38077350214696737	0.13520740594822428	0.3226585681147544	0.1613605237900533	0.6928133908225459	1.7662101891587214
71300000	-1088313.3128199307	-1088251.9759307909	-61.336889139813145	-1088251.9759307909	2.3230045162447053	71.29662166904434	0.7716586359061948	0.48521331358453096	0.7492381259259245	0.6266431875353202	0.38047194670937606	0.13550896138581559	0.3226585681147544	0.1613605237900533	0.695032897671873	1.780494978333444
71310000	-1088305.015085284	-1088244.7760693468	-60.239015937174266	-1088244.7760693468	2.246769662243799	70.66693634270987	0.771695356396681	0.4724369318718639	0.7387908158450208	0.6247872840611001	0.3802274091793139	0.13474161954493113	0.32254805995238045	0.16248291132337386	0.6882518492496269	1.6344657823421336
71320000	-1088302.4615009183	-1088241.803349181	-60.658151737087685	-1088241.803349181	2.2294190725505394	70.86219031354848	0.7728387586247877	0.4720831171146503	0.7470234653954513	0.6209839231194509	0.38123639211216503	0.13454551789596195	0.3217351786684985	0.16248291132337386	0.6916166920329139	1.623444802010763
71330000	-1088292.313277303	-1088232.8315543558	-59.4817229471635	-1088232.8315543558	2.204732741049676	70.37572260161942	0.7820272477741069	0.46608958838263986	0.731243432836328	0.6224505341903704	0.38123639211216503	0.13454551789596195	0.3217351786684985	0.16248291132337386	0.6845686345920172	1.7466742071247152
71340000	-1088296.9537628316	-1088237.9438094697	-59.00995336186164	-1088237.9438094697	2.2095787088427623	70.09112610418687	0.779582208802328	0.46842776513377943	0.7322866784704231	0.6261183624479848	0.38123639211216503	0.13454551789596195	0.3217351786684985	0.16248291132337386	0.6724800567457074	1.8270991982367346
71350000	-1088294.163280733	-1088235.8555714039	-58.30770932907208	-1088235.8555714039	2.1299185714343576	69.76610347824713	0.7825413044887995	0.4824196653716486	0.7518102609047399	0.6270884676083305	0.38123639211216503	0.13454551789596195	0.3217351786684985	0.16248291132337386	0.6744507757586686	1.7124057231564138
71360000	-1088300.6838854712	-1088240.4388348695	-60.24505060167005	-1088240.4388348695	2.1369153293428544	70.247363911276	0.7761137903267789	0.4596453389733408	0.7411780261972268	0.6240904348997806	0.381285202127974	0.13454551789596195	0.3216863686526895	0.16248291132337386	0.6721629849984577	1.9621265537909751
71370000	-1088291.2739743057	-1088232.5087623473	-58.765211958327534	-1088232.5087623473	2.1563487000834405	70.01690787392828	0.785541735140819	0.46552633103603325	0.7428557582194284	0.6240778713331104	0.381285202127974	0.13487912619058223	0.3213677113278509	0.16246796035359218	0.6782136484980578	1.715512044160004
71380000	-1088288.6081440528	-1088231.1749011888	-57.433242864043585	-1088231.1749011888	2.127045561255841	69.10232871774568	0.7909497354399235	0.45106349701682125	0.7235028812229666	0.6299626454642459	0.381285202127974	0.13487912619058223	0.3217068309972737	0.1621288406841694	0.6721144717915686	1.6407359439409213
71390000	-1088298.335780162	-1088241.6618663492	-56.673913812747806	-1088241.6618663492	2.081734546667456	68.89146067240706	0.7962514331156786	0.43759967163689134	0.7128515809720017	0.6231048619677936	0.3809960647266914	0.13495556264485117	0.32086771638881767	0.16318065623963912	0.6726405195041709	1.7570939126533316
71400000	-1088291.7386343507	-1088234.4081524382	-57.33048191252198	-1088234.4081524382	2.0755648415191246	69.18601257672599	0.7922218468588469	0.4877275711932318	0.7388583736764837	0.6256675587091374	0.38026040244635545	0.13443274238786493	0.3218842354846362	0.16342261968114277	0.6804715247436998	1.7459332917067745
71410000	-1088300.2365012548	-1088241.7890811265	-58.44742012838832	-1088241.7890811265	2.107118036642417	69.2393874394823	0.7932946554355812	0.45858685232380003	0.725361486871245	0.6225875924489267	0.38017477591426424	0.1347593153863485	0.3218842354846362	0.16318167321475036	0.6806930136164487	1.5538554410302365
71420000	-1088312.6488738041	-1088254.1128367675	-58.53603703657021	-1088254.1128367675	2.074496816046299	69.72152662314495	0.786587493788252	0.44907474520939294	0.7212573590380067	0.6239799537705186	0.380198218185381	0.1347593153863485	0.32255309026495876	0.16248937616331102	0.6870371248973766	1.6620840754552715
71430000	-1088319.663651102	-1088259.582024573	-60.08162652887487	-1088259.582024573	2.118670080278809	70.44186650702612	0.7856061252852994	0.43685119113596566	0.7059791330984843	0.6308457179807132	0.38142491761182895	0.13475022213561116	0.32133548408924817	0.16248937616331102	0.6964763027161619	1.8403089214914723
71440000	-1088321.4471053996	-1088261.8462994823	-59.60080591734642	-1088261.8462994823	2.1554154612873178	70.28917881054652	0.7802074679505401	0.4364077903784954	0.7194232817729632	0.6233129380646042	0.38142491761182895	0.1345744377437619	0.3215112684810974	0.16248937616331102	0.6856389429656652	1.632087420580016
71450000	-1088314.135416126	-1088255.165821273	-58.96959485308018	-1088255.165821273	2.0773841518750493	69.96578390207348	0.7835162572922589	0.42847178702114247	0.7170817000400936	0.6223107378703866	0.38142491761182895	0.1351402745870408	0.3215112684810974	0.16192353932003212	0.6851005042727142	1.6487996667917906
71460000	-1088306.710893151	-1088244.7943635462	-61.91652960471754	-1088244.7943635462	2.152981980270494	70.8203346090034	0.7789581096687209	0.424514138928164	0.7124730247725762	0.6224166036584654	0.38142491761182895	0.1351402745870408	0.3215112684810974	0.16192353932003212	0.6879538520838057	1.478634282426084
71470000	-1088306.0550175416	-1088246.3893101388	-59.66570740281747	-1088246.3893101388	2.1084521259157207	70.37976501174283	0.7840668372378322	0.43019469192921916	0.7080003616649382	0.6215516416932183	0.38046415154218977	0.13518478569719142	0.3219581306793367	0.16239293208128136	0.6882798409915672	1.65163835096398
71480000	-1088310.09840566	-1088251.0131155846	-59.085290075313814	-1088251.0131155846	2.074277816666544	70.10384505664508	0.7864717430593298	0.43881358295749523	0.7148796117499687	0.6192539846162252	0.3802663996903964	0.13518478569719142	0.3219581306793367	0.16259068393307471	0.6859920412629259	1.671448684637632
71490000	-1088294.7128645459	-1088237.0602655022	-57.6525990437399	-1088237.0602655022	2.045831737898628	69.4123409534883	0.7868150792788948	0.4459176094107624	0.7176084107500289	0.6250672487017606	0.38109533302133974	0.13535842430051254	0.3216913374166808	0.16185490526146612	0.6734181056114062	1.7823441372353637
71500000	-1088306.2534588529	-1088249.8470889002	-56.40636995266027	-1088249.8470889002	2.006040065743726	68.7266772304799	0.7929146062046631	0.4384975453829925	0.7061558636946914	0.6258471907298535	0.38109533302133974	0.13535842430051254	0.3210513252981606	0.16249491737998634	0.6695014645607809	1.814130000625659
71510000	-1088301.4909678455	-1088242.9994861367	-58.491481708814774	-1088242.9994861367	2.0304431684370745	69.16359090961986	0.7907273608907389	0.4335868610422244	0.7066087134267519	0.6271470469708087	0.38108364930086513	0.13487108342130127	0.3215503498978465	0.16249491737998634	0.6860999106263914	1.9806828422583282
71520000	-1088299.7268026688	-1088241.6106091945	-58.11619347426665	-1088241.6106091945	1.9858733368424148	69.46499036391116	0.7935986659788696	0.5295078058579159	0.7568541189416101	0.626830434075005	0.38128428847621676	0.13467044424594965	0.3215503498978465	0.16249491737998634	0.6829808966393329	1.8508257148922644
71530000	-1088283.416653857	-1088225.4081427397	-58.00851111736673	-1088225.4081427397	1.9696891196956636	69.04362443511089	0.7956667431218404	0.42669011387894495	0.6913153656494092	0.6211826432923406	0.38128428847621676	0.1353302982068175	0.32089049593697866	0.16249491737998634	0.681268811569816	1.5669078788223207
71540000	-1088302.6787568133	-1088245.4158323877	-57.26292442547079	-1088245.4158323877	2.0051465391045458	69.13578180474651	0.7948252725297525	0.4481811278677948	0.7195479997386194	0.6277293593188528	0.38128428847621676	0.1353302982068175	0.32124764276030715	0.16213777055665785	0.6791578547841606	1.7916284554237196
71550000	-1088296.638288626	-1088240.7356083884	-55.902680237472914	-1088240.7356083884	1.962814500798338	68.42219050120363	0.7978526485871338	0.45084144276228116	0.7128947968339837	0.6262557897682437	0.38159390216077027	0.1350125724168078	0.32156536855031687	0.1618281568721043	0.6724339436310223	1.793555869041627
71560000	-1088292.7217095753	-1088235.7937226156	-56.927986959688326	-1088235.7937226156	1.951090834691111	68.68555525584591	0.8005177858410154	0.44151133114453406	0.7015383858761194	0.6224125476905121	0.38159390216077027	0.1350125724168078	0.32156536855031687	0.1618281568721043	0.6880445685761992	1.891806620947364
71570000	-1088299.154167185	-1088243.2169988598	-55.93716832533535	-1088243.2169988598	1.942870302599767	68.2779411986906	0.8033679786687526	0.4689580966283447	0.7158591937781592	0.622716187933876	0.3825771696224097	0.1350125724168078	0.3203791267265304	0.16203113123425142	0.6794738398321428	1.872001980137588
71580000	-1088296.2780848127	-1088240.9431786994	-55.3349061134197	-1088240.9431786994	1.912160124579088	68.06998198560827	0.8043723976075133	0.45814635433407774	0.7114090265146679	0.6204372888854219	0.38101644320563455	0.1350125724168078	0.321696501796749	0.16227448258080795	0.6753926423295328	1.8316615318520364
71590000	-1088301.5681908918	-1088245.492548036	-56.075642855841934	-1088245.492548036	1.9054319375060338	68.20799331157579	0.8022591175296084	0.4552388430712875	0.7136960807954644	0.6171280016432602	0.38101644320563455	0.1344695381734724	0.32223953604008443	0.16227448258080795	0.6772437362885863	1.9308658017350324
71600000	-1088311.0367501697	-1088254.975479861	-56.06127030867703	-1088254.975479861	1.896062442745018	67.79494773400435	0.810660699250697	0.43724432342371267	0.6971643100944356	0.6192807727858465	0.38275310065006024	0.13459458361524393	0.3203778331538872	0.16227448258080795	0.6667004058002813	1.5508796381265009
71610000	-1088306.6550599646	-1088251.8437256897	-54.811334274914515	-1088251.8437256897	1.8938321374545046	67.78330597498461	0.8151401247777629	0.4608366739511429	0.6943228745510096	0.6253349501553621	0.38265900771808936	0.13459458361524393	0.3203778331538872	0.1623685755127788	0.6689607423960165	1.8540086649202723
71620000	-1088295.962803732	-1088240.5334919253	-55.42931180659172	-1088240.5334919253	1.941510816290537	68.12960503652155	0.8111785512140565	0.42929998761016486	0.6924913344339522	0.6270049388074687	0.38209004507207944	0.13475754992560746	0.3202148668435236	0.16293753815878875	0.6735211279422622	1.827582606844717
71630000	-1088294.7576679783	-1088239.1241802936	-55.63348768458633	-1088239.1241802936	1.9821075446354426	68.22736261689634	0.8096874285966723	0.43175263494702265	0.6917434066846085	0.6251611678899622	0.3825246848416147	0.13475754992560746	0.3202148668435236	0.16250289838925347	0.6718364768090074	1.7091296065948693
71640000	-1088311.5217634684	-1088255.5131256226	-56.00863784583767	-1088255.5131256226	1.9874620012754864	68.483011646282	0.8060132273646695	0.409658416671025	0.6881458791428238	0.6176337469080375	0.3805790332360863	0.13475754992560746	0.3221605184490521	0.16250289838925347	0.675166389632165	1.7965405184580474
71650000	-1088313.1074084607	-1088257.9832806976	-55.124127763086605	-1088257.9832806976	1.9252257911955435	67.90719379176586	0.8091565499218304	0.42378156260964717	0.6947161305962662	0.6269271954253752	0.3810252544749092	0.13530388285778458	0.321167964278052	0.16250289838925347	0.6591693837272722	1.913684435611178
71660000	-1088306.3395044575	-1088251.5973572736	-54.74214718393874	-1088251.5973572736	1.917132901203311	67.73217293602363	0.805776381216127	0.42770130762355935	0.692136931037536	0.6251900276941698	0.3826889678299829	0.13503044132917993	0.3203496965857484	0.16193089425508803	0.6716216996901958	1.7233911379211626
71670000	-1088307.7294056604	-1088252.1977412736	-55.53166438689318	-1088252.1977412736	1.9186254463639905	68.22222617092356	0.805245472690502	0.4122865779459953	0.683009403249678	0.6234941845390183	0.3826889678299829	0.13427721045601676	0.32055841026835924	0.16247541144564037	0.6689296473835665	1.8188642575380725
71680000	-1088308.056642718	-1088252.9752660233	-55.081376694621305	-1088252.9752660233	1.895490144436188	67.97420400435844	0.8087241562753443	0.40843760501820975	0.6700427310223506	0.6204476304676524	0.3824383753147007	0.13489059189754918	0.3212835049004485	0.16138752788730087	0.6696836661825939	1.745886557618439
71690000	-1088289.1106553434	-1088233.3595595765	-55.75109576684888	-1088233.3595595765	1.9213270687986073	68.09902717856892	0.8079887815175948	0.4164321197275629	0.6834221634923396	0.6219871658878541	0.38063919319670964	0.13436792011790885	0.32228892676397686	0.1627039599214039	0.6754461247502517	1.6489695153352348
71700000	-1088298.6314537055	-1088243.857729055	-54.77372465060898	-1088243.857729055	1.9076976521232991	67.30663354612786	0.8156190245495812	0.41278999284922097	0.681774282982481	0.6269108397997607	0.38106517141608187	0.1361017571828482	0.32023889199583805	0.1625941794052312	0.6623883409424087	2.0244707020221817
71710000	-1088306.3181625768	-1088253.7428691213	-52.5752934554194	-1088253.7428691213	1.8497469298654514	66.55573754700457	0.8272130826979246	0.43017241397806405	0.6818114881910617	0.6175419946862235	0.38032671044096544	0.13483885989540684	0.3231437936865016	0.16169063597712546	0.6600459776429014	1.9192266738821009
71720000	-1088307.910995449	-1088255.9779279055	-51.93306754347788	-1088255.9779279055	1.880320074721715	66.24211689640583	0.8292899320932495	0.45433854097256077	0.6941031457590496	0.6185759620730429	0.3806323041515083	0.13483885989540684	0.32283819997595875	0.16169063597712546	0.6641404393630331	1.7520590703242542
71730000	-1088306.9957995275	-1088256.0496284924	-50.94617103494361	-1088256.0496284924	1.842305413692538	65.69023603320944	0.837108686629076	0.450058249251458	0.685808646151949	0.61476324219183	0.3806323041515083	0.13519502477597053	0.322482035095395	0.16169063597712546	0.6706628523108722	1.883405141886516
71740000	-1088300.472535373	-1088248.0529087652	-52.419626607706846	-1088248.0529087652	1.8594863222227984	65.9324928572579	0.8317174278306907	0.44732063835417735	0.6854881017728353	0.626926708385312	0.3811950701944723	0.13577984091431516	0.32133445291408635	0.16169063597712546	0.6686433798244165	1.6130101815560918
71750000	-1088281.1345538013	-1088229.360345753	-51.77420804835866	-1088229.360345753	1.8819316313106782	66.12663974213582	0.8321142372637381	0.44680843549709387	0.6862059570688495	0.6319427045861779	0.38119917025879146	0.13577984091431516	0.32133445291408635	0.1616865359128063	0.6730500994440486	1.8113271649435352
71760000	-1088297.4893870268	-1088245.751483057	-51.73790396991065	-1088245.751483057	1.9011549744597407	66.1548492838406	0.828135714961921	0.44157060615143573	0.6786586035936167	0.6189937302405961	0.38119917025879146	0.13577984091431516	0.32178119225218893	0.16123979657470375	0.6683805013125748	1.7892340728360407
71770000	-1088303.5358284223	-1088251.4061430495	-52.129685372816496	-1088251.4061430495	1.896453547279059	66.31090354233126	0.8269150663694076	0.44703091116903343	0.6942939698394844	0.6180539180628116	0.38046931909840925	0.13518916864935068	0.3226357576446767	0.16170575460756256	0.6746792305755147	1.7788408530557995
71780000	-1088288.777000105	-1088236.8179054975	-51.95909460757628	-1088236.8179054975	1.9173785691020155	66.26034832416698	0.8274869427123475	0.44693662607087126	0.6987168640169029	0.6237179854787923	0.381935788554867	0.1348726321922869	0.3211590554946148	0.16203252375823057	0.6655973373340675	1.8715081050633455
71790000	-1088305.9727992113	-1088254.4956105438	-51.47718866762612	-1088254.4956105438	1.8314426558076093	66.02801490340273	0.8355602396920719	0.4448417973633401	0.6965447483825179	0.6194306005438369	0.38191577567236956	0.13442748027203202	0.32162422029736715	0.16203252375823057	0.6641445246077279	1.7931470805216974
71800000	-1088305.0955459615	-1088253.4352868355	-51.66025912598161	-1088253.4352868355	1.944514297615646	66.18195525545428	0.8291643662670162	0.4401737964097931	0.6825985074815938	0.619402122189363	0.38191577567236956	0.13442748027203202	0.32162422029736715	0.16203252375823057	0.6544179491863475	1.765298947841502
