#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
58310000	-1088258.9730063332	-1088235.3686742515	-23.6043320816294	-1088235.3686742515	1.6018860753150939	54.219136588721696	1.014812352555665	0.03797984493002865	0.19268631503270725	0.6249422313239029	0.38058797186993076	0.1354051545642504	0.3217037157390938	0.16230315782672503	0.19117199926231698	2.478473451582489
58320000	-1088263.4795284378	-1088241.320681188	-22.15884724992281	-1088241.320681188	1.5710352624019903	54.2438348802153	1.0109907293178138	0.038943102751244164	0.19519309335879623	0.6304688425894855	0.3805796231757729	0.13528624552598004	0.32161677254091864	0.16251735875732845	0.19384769512194572	2.1581277296983985
58330000	-1088265.3462237958	-1088242.183243188	-23.162980607740934	-1088242.183243188	1.6810087712057622	54.64366056380754	1.0039910935426357	0.03916903081847187	0.19727574153778163	0.6232969621399058	0.3808264309132075	0.13503943778854544	0.32161677254091864	0.16251735875732845	0.19227103869528156	2.031241766147695
58340000	-1088277.177257912	-1088254.6183945427	-22.558863369310977	-1088254.6183945427	1.6339557000298102	54.361413685745404	1.0067466529241773	0.03941688469539937	0.19699554271974032	0.6204963726738241	0.38204887706959206	0.13503943778854544	0.3203943263845341	0.16251735875732845	0.1921229812629103	2.038480212905606
58350000	-1088285.0356995722	-1088261.742569971	-23.293129601177583	-1088261.742569971	1.6512079373054513	54.76563363576809	1.0030523370038427	0.03979561228687124	0.19908601584388907	0.6141988647619027	0.3825963612752373	0.13452311078320126	0.31984684217888887	0.16303368576267263	0.18502960827999335	2.0758715749172296
58360000	-1088279.1555818128	-1088255.5307865457	-23.62479526704299	-1088255.5307865457	1.625347190473349	54.7405583195013	1.0016056585351583	0.040725436465712826	0.20113570352306584	0.6182632018091762	0.3825963612752373	0.13452311078320126	0.3215294236224608	0.16135110431910074	0.17392795368568972	2.2766584427452226
58370000	-1088278.804521179	-1088256.0472766235	-22.757244555592827	-1088256.0472766235	1.5731493948420927	54.33827363836974	1.0122545429747263	0.03878223040970852	0.1958299495407405	0.6258411665413621	0.3833883152780313	0.13452311078320126	0.31981248329516637	0.16227609064360113	0.1773990921811571	2.0017892466501275
58380000	-1088265.3753171838	-1088242.5522097824	-22.823107401441348	-1088242.5522097824	1.5716774040582304	54.53363080760445	1.0040073618132161	0.03832925496101939	0.1950861858071672	0.6176101796874542	0.38070284218963873	0.13452311078320126	0.3222498024627907	0.16252424456436934	0.1755844517530391	2.164862270350731
58390000	-1088273.3171299426	-1088250.0752265751	-23.241903367337187	-1088250.0752265751	1.6017083184318983	54.59844175025542	1.005190458284881	0.039933395451152195	0.19996843969130607	0.6189694099163524	0.38070284218963873	0.13452311078320126	0.3222498024627907	0.16252424456436934	0.18410975438354854	1.993774114741195
58400000	-1088260.918358002	-1088237.9368139321	-22.98154406984089	-1088237.9368139321	1.610291872637674	54.45014926158195	1.007743330415917	0.03894518691524291	0.19647189710201932	0.6221314261343301	0.38080483381349756	0.13495301380475022	0.3217179078173829	0.16252424456436934	0.19310258783763812	1.982529507313357
58410000	-1088274.1321025111	-1088250.582359151	-23.549743360139594	-1088250.582359151	1.612688479262543	54.861488017612416	0.996415188223383	0.03762467420804079	0.19440427599185817	0.6250783110488229	0.38166635404965316	0.13463892834820834	0.3211704730377692	0.16252424456436934	0.19665469484886952	2.061555507909005
58420000	-1088267.5717611366	-1088243.5441609896	-24.027600147164122	-1088243.5441609896	1.5890865891980872	55.141577470009075	0.9969514746230335	0.035922763740273575	0.1912312410045633	0.6199648701260108	0.3807159493574201	0.13479160611580376	0.3211704730377692	0.163321971489007	0.19265849987222416	2.1195032155800804
58430000	-1088289.1543014967	-1088265.7882437112	-23.366057785357956	-1088265.7882437112	1.5808430910002353	54.79678013529813	0.9942267116300522	0.035043614715922114	0.18887778432944466	0.6226706297793627	0.3798694174668502	0.13479160611580376	0.32329751858376704	0.162041457833579	0.18768554553855885	2.1644427208194403
58440000	-1088272.2662394603	-1088247.5655286175	-24.700710842879783	-1088247.5655286175	1.583267798442277	54.9259038316004	0.9981446617765518	0.03346065182243817	0.1852680184907001	0.6263055728910032	0.38227495718527477	0.13501001896118442	0.32067356601996183	0.162041457833579	0.19400675527050532	2.397369676262438
58450000	-1088246.1001469817	-1088223.1981205808	-22.902026400848634	-1088223.1981205808	1.5795142165263802	54.580934017447184	1.0065913716414003	0.035745391320361475	0.18958800839791948	0.628723520027794	0.3822673269819233	0.13501001896118442	0.3206811962233133	0.162041457833579	0.195179914877065	2.1301815892279254
58460000	-1088273.1016738878	-1088250.5229884507	-22.578685437030995	-1088250.5229884507	1.5712638922564826	54.19144275560262	1.010555612988503	0.03747718158800553	0.19428750451487656	0.6216891456024685	0.38230281259202464	0.1349745333510831	0.3206811962233133	0.162041457833579	0.1854513413785558	1.968888457811122
58470000	-1088274.3790375302	-1088251.6377093731	-22.741328157037835	-1088251.6377093731	1.5564250123805827	54.49790051210147	1.009146336950649	0.039203029472048415	0.1971576077896637	0.6175656323730035	0.3807117326969451	0.1349745333510831	0.3218781807868924	0.1624355531650795	0.18481177175064747	2.2008800822341987
58480000	-1088258.5748463946	-1088234.3732992162	-24.20154717848179	-1088234.3732992162	1.540679601430236	54.2968808589413	1.0124050955728043	0.03653084196599679	0.18971813590731984	0.6183123223727521	0.38020175921054894	0.13545952770389072	0.32204808286119835	0.16229063022436205	0.1996792371427337	2.5255389008781837
58490000	-1088267.2415605944	-1088245.7862608212	-21.455299773231136	-1088245.7862608212	1.5141841461789722	53.89628385539327	1.0160766030321853	0.03967718852672129	0.1987825916377419	0.6169591997900188	0.38032515944188966	0.13473616674655015	0.32259612952277383	0.16234254428878644	0.1988665587102988	2.229062839029346
58500000	-1088265.094173496	-1088241.9154524258	-23.178721069962467	-1088241.9154524258	1.542122618293844	54.31148709552587	1.0114097395256954	0.036260799061069056	0.18969847418655886	0.6235458620082899	0.3803997309912349	0.1345442520498358	0.3227134726701429	0.16234254428878644	0.19876392928097059	2.3917222844327863
58510000	-1088289.7342168419	-1088266.7029116917	-23.0313051501755	-1088266.7029116917	1.5385613325620513	54.21900700758915	1.0143251138652734	0.04032514087113876	0.2000974107142639	0.6244221217223573	0.38121948718612625	0.1345442520498358	0.3227134726701429	0.16152278809389511	0.2095015922934542	1.9169210954844953
58520000	-1088275.0414459442	-1088252.7975600443	-22.24388589987136	-1088252.7975600443	1.5404383491245073	54.11372180155305	1.0192959327588038	0.03990574504443649	0.1989566400398375	0.6316250237719955	0.38287692848744775	0.1355834096803447	0.3200168737383125	0.16152278809389511	0.20880151547699133	2.2995872756069615
58530000	-1088252.128023004	-1088231.4237712347	-20.70425176929082	-1088231.4237712347	1.5281485028064263	53.467132333089765	1.0245858266146877	0.03853130685794007	0.19290897783141228	0.625447166011081	0.38124887805020025	0.1355834096803447	0.32164492417556	0.16152278809389511	0.22242374354610708	2.279711535445549
58540000	-1088284.0953319368	-1088262.8585662758	-21.23676566109603	-1088262.8585662758	1.5493764939931003	53.70751903832173	1.021711481411964	0.042334067761906874	0.20441522346595725	0.6261940118142836	0.3828902454204616	0.13515022084326955	0.3200035568052987	0.16195597693097027	0.21426495878307142	2.051912978874252
58550000	-1088281.380714943	-1088259.753984144	-21.626730798929668	-1088259.753984144	1.5603217350645096	53.37793143769897	1.0269664046164444	0.042054771692599885	0.20207869425608313	0.6347168801577756	0.38245236507427605	0.13460622453424098	0.3200035568052987	0.16293785358618434	0.21364507197824975	1.896159246962379
58560000	-1088298.7043079117	-1088277.8548700535	-20.849437858141922	-1088277.8548700535	1.5946854426433172	53.62399671226105	1.0224004540615286	0.04223017271166755	0.20331587345599414	0.6265865501858394	0.38337765781626504	0.1345414546969859	0.31923725993379004	0.1628436275529591	0.20783877284243338	2.1531504782252044
58570000	-1088263.1505809575	-1088242.335548832	-20.81503212538631	-1088242.335548832	1.54580938742135	53.60316986809547	1.0204953625061741	0.03939026974401479	0.19650977220218516	0.6268757661627531	0.3837987269203891	0.1349148603364912	0.31923725993379004	0.16204915280932977	0.20621107678792722	2.1470429776085918
58580000	-1088268.8925660374	-1088247.5209077972	-21.371658240269518	-1088247.5209077972	1.5810021713327675	53.86738356160727	1.023413923884998	0.03957376605957169	0.19582215275038065	0.619723632182838	0.37975461312297804	0.13575323174748805	0.32270886683958167	0.16178328828995228	0.20442745974493964	2.0934449984923793
58590000	-1088280.876431103	-1088259.2406533882	-21.635777714963375	-1088259.2406533882	1.580054020213833	53.76768090087268	1.0224964451470981	0.04045724185670486	0.1975648031548839	0.6213791573976837	0.3807001272931086	0.13575323174748805	0.32132808020983555	0.16221856074956784	0.20249744796622246	2.3583592609619175
58600000	-1088246.5706073518	-1088225.4144000672	-21.156207284769152	-1088225.4144000672	1.5568741251729041	53.6285870966636	1.0260610243286405	0.04021077697301071	0.197898937581932	0.6162490777497687	0.3807001272931086	0.13529537940581496	0.32178593255150867	0.16221856074956784	0.20724805474281913	2.0143993314317656
58610000	-1088256.5472018148	-1088235.5606361968	-20.986565618192863	-1088235.5606361968	1.547359529275859	53.43876746001613	1.025045536846321	0.040302975585241096	0.19632636863943534	0.6197442748419942	0.3810484650637313	0.13529537940581496	0.32143759478088596	0.16221856074956784	0.20674834961156027	1.9799096877080335
58620000	-1088267.1054453664	-1088246.0253481623	-21.080097203988814	-1088246.0253481623	1.542201634136133	53.58042383159133	1.0257174601891834	0.043001104640286114	0.20519125235155422	0.6215227752013643	0.3810698025417611	0.13533139026294802	0.3213802464457231	0.16221856074956784	0.20130933512460258	2.331446253792833
58630000	-1088269.731583246	-1088248.4156818362	-21.315901409948005	-1088248.4156818362	1.5109369548199447	53.300376882397195	1.0272247039571327	0.0415418164874399	0.20132800110781932	0.6292479960383718	0.3813368584708284	0.13403152783242017	0.32191148554012	0.16272012815663145	0.20527543229216214	1.9116864205247772
58640000	-1088274.7376147702	-1088253.6793965194	-21.05821825081449	-1088253.6793965194	1.5237558669131879	53.6099163098559	1.0217169255837808	0.03671034491428195	0.190179398940527	0.6278013942934778	0.38289480698685957	0.133908606849319	0.32047645800719	0.16272012815663145	0.19456986529189488	2.0479973535735634
58650000	-1088282.9822111016	-1088261.4603251205	-21.521885981118338	-1088261.4603251205	1.5349163748092909	53.75731785390393	1.0186722282731946	0.03773801282547898	0.19234925965154465	0.6185674802769725	0.38289480698685957	0.13535274142350354	0.32026231680855216	0.16149013478108476	0.19278778143749065	2.3341578212755643
58660000	-1088282.5589940976	-1088259.389491001	-23.169503096690516	-1088259.389491001	1.559785806599195	54.698819057432075	1.0056222859343367	0.03511404570689823	0.1879335999847521	0.6208467093305167	0.3826022156393072	0.13535274142350354	0.32055490815610455	0.16149013478108476	0.18733024678232935	2.1779511115528565
58670000	-1088289.0323344271	-1088264.4245333509	-24.60780107617452	-1088264.4245333509	1.568420950874069	55.019209651798604	0.9974133016222723	0.03180062668396026	0.1803309180011242	0.6214369521096249	0.3826022156393072	0.1346808460597982	0.3209365838068495	0.16178035449404518	0.1954936589433471	2.3523846421576047
58680000	-1088270.1381653168	-1088245.7557027081	-24.382462608625236	-1088245.7557027081	1.5517957519024572	55.26518701751834	0.9920631461726733	0.03277089305450462	0.18242826917640623	0.6242500794079423	0.3826022156393072	0.1346808460597982	0.3206904416763007	0.16202649662459398	0.19615741636433828	2.069655721019808
58690000	-1088284.6971189566	-1088260.6288444703	-24.068274486318707	-1088260.6288444703	1.5546077585472442	54.9870942830151	0.9986692115084224	0.033163720713964034	0.18501560412097082	0.6273039645656063	0.3813102493142561	0.13524408549220826	0.3214191685689417	0.16202649662459398	0.19083772929731177	2.267416076600526
58700000	-1088274.7756548624	-1088250.8388833571	-23.936771505173517	-1088250.8388833571	1.5385597600206322	54.73650316530281	1.0073014826986206	0.033465912003752964	0.18358255055312317	0.6254285506186468	0.3813102493142561	0.13524408549220826	0.3214191685689417	0.16202649662459398	0.19474643305221878	1.9218262315974926
58710000	-1088284.6059065426	-1088261.8577810824	-22.748125460182077	-1088261.8577810824	1.5187044313189029	54.402826324429704	1.0088966150982628	0.03358758684046962	0.18330762650867724	0.6230752461626196	0.38238249285268444	0.13516190675027898	0.32131667308612843	0.1611389273109082	0.19424873872544227	2.265346245623684
58720000	-1088273.1343282654	-1088249.8666227674	-23.26770549807647	-1088249.8666227674	1.5623395710650774	54.61690320383516	1.0057482838046121	0.03756457265835686	0.1935023394253832	0.6280025104660811	0.38104607982248245	0.1354059211392439	0.3220240991692089	0.16152389986906485	0.19453696467780907	2.275755307112395
58730000	-1088281.298352655	-1088258.2738735643	-23.024479090753918	-1088258.2738735643	1.5377467076022746	54.55637846028281	1.0040389567624435	0.03581806632591063	0.18930776622343146	0.634658058101018	0.38104607982248245	0.1351121164836874	0.3218230277863968	0.16201877590743344	0.19399020836539702	2.2391663488335753
58740000	-1088276.1794408911	-1088252.5096207482	-23.66982014295602	-1088252.5096207482	1.5741602599600033	54.9260546577589	0.9970493187713976	0.040482021671006646	0.20190256402706672	0.6184340931443908	0.38104607982248245	0.1345277067617313	0.3224252744171627	0.16200093899862367	0.20243811113734933	2.1851546849396595
58750000	-1088275.03802513	-1088250.0657150333	-24.972310096796907	-1088250.0657150333	1.5367203433244863	54.419458849236186	1.0076173724038266	0.04097979535110625	0.20266126836077036	0.6223373642624419	0.3813069084448104	0.1346455613215133	0.3215829773721785	0.16246455286149789	0.19191668119451122	1.769006279664161
58760000	-1088267.354147713	-1088243.0429352263	-24.3112124864844	-1088243.0429352263	1.550153283970546	54.85740685634	1.0049435310711659	0.03742026917319762	0.19333552244229124	0.6210438411472614	0.38120680918655575	0.13477160447052794	0.3209874137127241	0.16303417263019232	0.19436850869868294	1.8995616912445292
58770000	-1088259.1279789899	-1088232.9859247063	-26.142054283597023	-1088232.9859247063	1.5670519097606574	55.446613961552195	0.9958203196233015	0.037237826524704594	0.19402986707232808	0.6177137089489493	0.38185587543769334	0.1346642810416838	0.32108435858704143	0.16239548493358152	0.19372281599442215	1.822133820058642
58780000	-1088262.4980081618	-1088237.552070983	-24.945937178806922	-1088237.552070983	1.5950151864557507	54.87329368165948	1.0005396882416437	0.03600251345904056	0.19040467467600034	0.6206981452158576	0.3821851603679032	0.13468277049426072	0.32157770373169636	0.16155436540613982	0.19058455275608532	1.839673574914345
58790000	-1088260.6042025595	-1088236.2538257858	-24.350376773552316	-1088236.2538257858	1.5568357093063632	55.26643924773667	0.99724089687038	0.039053450052008845	0.1985041192113877	0.6305805025738508	0.38020370493099404	0.1342968428426132	0.3219363039109386	0.1635631483154543	0.1922541090321171	2.094206298818275
58800000	-1088259.153777481	-1088233.9314144906	-25.22236299059303	-1088233.9314144906	1.5941569962305444	55.219318119370634	0.9963793202131227	0.03509667500457682	0.1891601159064043	0.6165542683982697	0.38371201965917023	0.13469788968052918	0.3198660949187895	0.16172399574151133	0.1851078986844613	1.8779187210326531
58810000	-1088280.4524510994	-1088255.6434332347	-24.809017864700046	-1088255.6434332347	1.59641694421402	55.11876247071886	0.995427854069205	0.03309354087650818	0.18421166647647552	0.627963409338909	0.38182390275917805	0.13469788968052918	0.32175421181878167	0.16172399574151133	0.18617985027328993	2.341599285423392
58820000	-1088258.9142583644	-1088233.3212299075	-25.593028456844575	-1088233.3212299075	1.5750919709839044	55.75016302748058	0.9852411280851366	0.03460441816469786	0.19070886933458897	0.6274524877989734	0.3812955067763678	0.13449305581823867	0.3208569562183618	0.16335448118703197	0.1949883024095904	1.978304011550301
58830000	-1088305.0348636587	-1088275.7531605323	-29.28170312637713	-1088275.7531605323	1.601612143527446	55.467325284518814	0.9922553145225098	0.03363380892800642	0.1869056149751277	0.6224129472027489	0.3812955067763678	0.13547973872128208	0.31987027331531837	0.16335448118703197	0.18767453150103827	2.692661123419102
58840000	-1088295.4889931018	-1088270.749137868	-24.739855233791005	-1088270.749137868	1.5797877087799472	55.364749068716655	0.9949917600391168	0.034800335543321764	0.18906992551256027	0.6237596098918881	0.38257633839436267	0.134300197849384	0.3203084981464471	0.16281496560980646	0.19124362282146445	2.005030800065776
58850000	-1088264.6405564817	-1088239.7312349328	-24.909321548790942	-1088239.7312349328	1.5563434074875977	55.42885513499027	0.9870001509122112	0.03444371751391802	0.1889094083952524	0.6254962840993024	0.383246777588579	0.13484152821919607	0.3207053161175738	0.16120637807465132	0.19166262424196379	2.2176903867175652
58860000	-1088282.9579686336	-1088255.8226706055	-27.1352980282238	-1088255.8226706055	1.5762119406106128	56.39269689875954	0.9803372087060535	0.03446682171328801	0.18912723214636862	0.6203329034572173	0.3824143206987952	0.13484152821919607	0.32078014922378884	0.16196400185822005	0.1862407992413419	1.921739893344577
58870000	-1088267.6525894536	-1088242.5045161713	-25.14807328232298	-1088242.5045161713	1.5867282700093563	55.64823695380494	0.9855065161961207	0.03468284180270857	0.18949017379112146	0.6296679991523694	0.3824143206987952	0.13484152821919607	0.3197284993082206	0.16301565177378832	0.19385883490151684	2.095371323618751
58880000	-1088274.3313702145	-1088249.0951542917	-25.236215922632915	-1088249.0951542917	1.5657105874976258	55.53788384648375	0.993221746081399	0.0367336002373615	0.19368130658277383	0.6323434655511327	0.38286173396707496	0.13486718829026134	0.3192554259688756	0.16301565177378832	0.19433555167411318	2.247135945425311
58890000	-1088276.5782239651	-1088252.9196228397	-23.65860112548952	-1088252.9196228397	1.554173603916415	54.95757489963527	0.9986116827862211	0.03616585144640875	0.19272276773670888	0.6217303321837062	0.38144288309851865	0.13492814645096385	0.3206133186767294	0.16301565177378832	0.1915724984127302	2.1024568854065397
58900000	-1088289.163201125	-1088265.3240127235	-23.839188401516726	-1088265.3240127235	1.5813909668300659	54.93115407580842	1.0045700430445783	0.03688208863745799	0.19340186382205607	0.6269125165112234	0.38144288309851865	0.13535610941552384	0.3206133186767294	0.16258768880922833	0.20043958047822416	2.0052436933686
58910000	-1088269.2222708808	-1088246.554040996	-22.668229884934373	-1088246.554040996	1.5405981917607976	54.43587107903167	1.0058571270522134	0.03744922689737347	0.19345881286430128	0.6258643300385118	0.38144288309851865	0.13535610941552384	0.3206133186767294	0.16258768880922833	0.19646726747566387	2.229405563501477
58920000	-1088276.1175897236	-1088252.7017075717	-23.415882151710168	-1088252.7017075717	1.5860824345196347	54.82258251025557	1.0029180629588825	0.034996351957098056	0.18668245815960308	0.631003243316029	0.3800510605268561	0.13546666000578447	0.3223046073012893	0.16217767216607032	0.18706844287532026	2.1527379891291005
58930000	-1088258.0274791184	-1088235.3662974583	-22.661181660211202	-1088235.3662974583	1.5264233357226977	54.45080786312747	1.0076456511781917	0.0401136134626034	0.1997940871694008	0.6275393476961234	0.3812810047988428	0.1363723477359759	0.31983469499471323	0.1625119524704683	0.1975808472877659	2.0553251582393735
58940000	-1088265.4852092874	-1088242.5211748846	-22.964034402813663	-1088242.5211748846	1.5565715252876107	54.45814399900431	1.0076302503201096	0.038566225226764186	0.19511041853449151	0.6222722410249855	0.37998228280219754	0.13487230603438077	0.3228274332147789	0.162317977948643	0.18815036634705137	2.2942398748311255
58950000	-1088263.1370959526	-1088240.3990022857	-22.73809366697442	-1088240.3990022857	1.5782832139253022	54.39208303312457	1.0115871420564635	0.03761213277704522	0.19305693856364003	0.6139460204776023	0.3815316701484721	0.13440941171729362	0.32084938987516753	0.16320952825906695	0.18702224289278116	2.283785219944208
58960000	-1088253.6213224996	-1088230.860592348	-22.760730151668806	-1088230.860592348	1.5580285892695362	54.50737661908533	1.0066464463692082	0.035910056844050485	0.18995799574629188	0.625864233236675	0.380708968736216	0.13520019688661225	0.320881306118105	0.16320952825906695	0.1956348034041301	2.0692230704491616
58970000	-1088273.8380348347	-1088250.991853923	-22.84618091167265	-1088250.991853923	1.5516008214388015	54.565615785701695	1.0033635606997355	0.036647191026279544	0.19138038898171383	0.6214037467093337	0.38283796358159344	0.1345290492038524	0.3194234589554874	0.16320952825906695	0.1963488764060822	2.1025218992439765
58980000	-1088272.2754224301	-1088248.7666570093	-23.50876542095182	-1088248.7666570093	1.553407882075515	54.72469586085972	1.0041696355354837	0.03880495058743982	0.19682790726610652	0.6229460412611548	0.3815148082429521	0.13501715183713003	0.32100389930281903	0.16246414061709907	0.19348149628835393	1.9870600979534172
58990000	-1088275.8911616167	-1088251.9263650978	-23.964796518897874	-1088251.9263650978	1.5289634674683543	54.37626206842504	1.0126052064129585	0.03985496337707714	0.19867060926555855	0.618301105145402	0.3808102345090957	0.13537704328804032	0.32170847303667544	0.1621042491661888	0.18877647588613058	1.8407967959462364
59000000	-1088275.155179326	-1088249.855156333	-25.30002299301004	-1088249.855156333	1.5726767203151948	54.63105126639159	1.0093068060964985	0.041277700145405945	0.20265768289517488	0.6260075732842457	0.3808102345090957	0.13537704328804032	0.32170847303667544	0.1621042491661888	0.1900086862521141	2.5455832755618393
59010000	-1088260.6276608785	-1088236.2941169029	-24.333543975702035	-1088236.2941169029	1.5750798504020473	54.677881361510124	1.0059188396936365	0.040338382867947276	0.20136715486280507	0.6157052680010545	0.3808102345090957	0.13537704328804032	0.32170847303667544	0.1621042491661888	0.17837719457723153	2.4301087461417143
59020000	-1088279.7076618546	-1088257.0759974327	-22.631664421926807	-1088257.0759974327	1.548673413218537	54.4354257767122	1.007719867092217	0.03548725609339169	0.1876469673977103	0.6252165527248402	0.3816731904946856	0.13437936932042177	0.32176612695758844	0.1621813132273044	0.17937411529794203	2.1387720272291824
59030000	-1088281.1670145113	-1088258.2131875241	-22.95382698719671	-1088258.2131875241	1.5275175757901556	54.5586371867227	1.0075020324371369	0.03403114597567197	0.18432733983029237	0.6209112774374084	0.38021179460996096	0.13415778745538814	0.32198770882262207	0.16364270911202902	0.17938879195716917	2.0515703893656516
59040000	-1088259.5842138813	-1088234.8126046308	-24.771609250494677	-1088234.8126046308	1.5238254745060973	54.57420097158077	1.0015286909141545	0.035245692907201406	0.18779406338863835	0.6281538704171921	0.3802909856905121	0.13484043769696588	0.32130505858104436	0.16356351803147784	0.17837210875190226	2.505258153097198
59050000	-1088254.7017264555	-1088232.1297899415	-22.571936513948287	-1088232.1297899415	1.5709446920815058	54.42186267098242	1.0051413251506602	0.03480893504766105	0.1861239650553469	0.6225519121855154	0.3812813410800967	0.13524938085151372	0.3207377446989868	0.16273153336940296	0.17955729866408393	2.0956841429392443
59060000	-1088268.9048812173	-1088246.2853875265	-22.61949369084804	-1088246.2853875265	1.5547905080998747	54.406893922040844	1.0042200781822823	0.03518895032908176	0.18695837452164288	0.6262427693492946	0.3812813410800967	0.13435737175740842	0.3216297537930921	0.16273153336940296	0.17897069609198774	2.203229678630569
59070000	-1088252.40938978	-1088229.5729571576	-22.83643262223043	-1088229.5729571576	1.5571076138183642	54.5285920283779	1.0042496968438104	0.038417256342867814	0.19538661776371466	0.6299804908228879	0.3812813410800967	0.13435737175740842	0.3216297537930921	0.16273153336940296	0.17877563944882868	2.13636433263993
59080000	-1088258.207454078	-1088233.2834968579	-24.92395721995541	-1088233.2834968579	1.5433665667467427	55.14329628956302	0.9981092942442843	0.03736199767599655	0.19422406054341537	0.6288776221468668	0.38173851312404905	0.13482478753679178	0.32070516596975635	0.16273153336940296	0.18547170724427264	2.3546189159410655
59090000	-1088258.7543344514	-1088234.8458004468	-23.908534004486395	-1088234.8458004468	1.5586406520885538	54.86648020983026	1.0020170131295452	0.03851599513143993	0.19585608556792525	0.6209627661418132	0.38233037921713703	0.13490153371287072	0.3207113156545986	0.16205677141539382	0.1865637598876414	2.2927824715442857
