#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
61540000	-1088280.6221721657	-1088255.2132470629	-25.408925102898767	-1088255.2132470629	1.580542807733517	55.487995617560834	0.9876299186375751	0.04615780970174709	0.21556028986091644	0.6246412874225076	0.382071275012741	0.13507097278484703	0.32061360022401897	0.16224415197839248	0.20170229897224157	2.3078332099289223
61550000	-1088268.2176892976	-1088243.5456375866	-24.672051711112186	-1088243.5456375866	1.6282261783957286	55.41177267819748	0.9896816943198219	0.04403820433695716	0.21002877906429532	0.6228662860357099	0.381079264138463	0.1351779219128257	0.3212867521535947	0.1624560617951161	0.20087091337655266	2.166987733210737
61560000	-1088277.7872164196	-1088251.8726546378	-25.914561781750805	-1088251.8726546378	1.6129588114756643	55.52138146039373	0.9906120761687417	0.0440435061068894	0.21071425328498467	0.6297842836451073	0.381079264138463	0.1351779219128257	0.3212867521535947	0.1624560617951161	0.19641452924103112	2.3713285145526446
61570000	-1088265.2426490413	-1088241.1209007755	-24.12174826578861	-1088241.1209007755	1.585349394272592	55.167768093144126	0.9931225647235715	0.04278110329749182	0.20723575219800022	0.6266578361550439	0.381079264138463	0.13437446242938333	0.3208027083111349	0.1637435651210183	0.19980691554172406	2.1385770287994554
61580000	-1088268.5990148655	-1088241.731176675	-26.867838190290282	-1088241.731176675	1.5731957648340968	55.25145819270298	0.9931528746962622	0.04466414686574115	0.21069924788356278	0.6193833277616972	0.38204978953104535	0.1338941263116343	0.32216089188699054	0.1618951922703293	0.1991242716112398	2.541234717118832
61590000	-1088276.7170900996	-1088251.3889943215	-25.32809577811945	-1088251.3889943215	1.5610172425576079	55.35031579645495	0.9914626036339208	0.03796884064675491	0.1954803756661326	0.6213015450829792	0.3816005418687545	0.133792349916413	0.3217398594781289	0.16286724873670316	0.2022716622592511	2.3433913846643195
61600000	-1088273.2522661556	-1088249.6314427587	-23.62082339678049	-1088249.6314427587	1.559249931565232	54.89886470403701	0.9975663862313375	0.03918036316465819	0.19674034501283888	0.6258290469573243	0.38144112269925534	0.133792349916413	0.321899278647628	0.16286724873670316	0.19563097548299346	2.1707934159808397
61610000	-1088265.1745977413	-1088240.1873120205	-24.987285720906034	-1088240.1873120205	1.541036573635573	55.10913260060491	0.9951218990679783	0.03798473952566907	0.19458180419875876	0.6189949157387791	0.38210206892622595	0.13403473639496308	0.32201391663893636	0.16184927803987412	0.19602831758529699	2.3751541534819594
61620000	-1088280.618157636	-1088256.6784968441	-23.939660791729256	-1088256.6784968441	1.4968819175342056	55.02968543599532	0.9950295863237286	0.040154477524526146	0.20007400334057926	0.6282718550165899	0.38210206892622595	0.13488591760558738	0.32116273542831203	0.16184927803987412	0.19302248676849013	2.0530295090205986
61630000	-1088279.910001227	-1088255.2809317962	-24.62906943068336	-1088255.2809317962	1.5820390498972292	55.068232422668466	0.9939886805299027	0.0413633168407649	0.20267622511020658	0.6252919472640247	0.3813227387197842	0.13488591760558738	0.32194206563475375	0.16184927803987412	0.1949852703105583	1.9166211355536698
61640000	-1088273.2357506712	-1088247.9153438832	-25.32040678812146	-1088247.9153438832	1.5561686593702306	55.4885007777775	0.991671403025485	0.04071788740343307	0.20130414764490895	0.626760686573518	0.3821475828647963	0.13517212717876234	0.32093534075686	0.16174494919958085	0.19948208586209218	2.2887034640718396
61650000	-1088278.8326959433	-1088254.4126002898	-24.42009565350576	-1088254.4126002898	1.5491949586592708	54.75967927158345	0.9976480815310385	0.037957153629790914	0.19296858434739983	0.6214599481909936	0.3795887623405268	0.13517212717876234	0.32264458253427547	0.1625945279464349	0.21386375122234907	2.4165145336278027
61660000	-1088267.3127106817	-1088242.3964240365	-24.91628664531816	-1088242.3964240365	1.5703165761831934	55.24771351162852	0.9933493933521041	0.04543581970613403	0.2118013403537602	0.6224636245810408	0.37997732905108556	0.1356184919247637	0.32209248429708276	0.16231169472706752	0.20851896736999478	2.3237367490530034
61670000	-1088270.3110888805	-1088245.73626049	-24.574828390526918	-1088245.73626049	1.569830136904498	55.362199380568406	0.990594202783246	0.04463680477768785	0.2113919839033047	0.6224277965849014	0.3794412829463538	0.1348814738302391	0.32258777530094296	0.16308946792246362	0.20920721612214274	2.048293715372259
61680000	-1088265.0155601741	-1088239.795870144	-25.21969003023883	-1088239.795870144	1.5982697552845904	55.62977565722287	0.9881214474011859	0.048581461322392355	0.21924326473165673	0.6349875313772588	0.37968062117349444	0.1348814738302391	0.32258777530094296	0.162850129695323	0.2140291537141963	2.034981709607135
61690000	-1088266.4236985561	-1088240.3770382332	-26.046660322828288	-1088240.3770382332	1.601108901072804	55.44222457086259	0.9883136289580773	0.044709022837379354	0.20979709762720916	0.6181350121931808	0.3805451978503977	0.13445832706162072	0.3224914679020902	0.16250500718589087	0.2126848390641162	2.4117258146647833
61700000	-1088268.731614117	-1088244.3357142028	-24.395899914217757	-1088244.3357142028	1.5564379681020124	55.202999505611665	0.996110696449261	0.04587877339509538	0.21242731993068165	0.6218429988530296	0.38156990324319506	0.13402839084007767	0.3214757494691615	0.16292595644756522	0.21057411485604527	2.0129039874545835
61710000	-1088262.4112829198	-1088237.8875563259	-24.523726593914645	-1088237.8875563259	1.5477319419559061	54.917929303034995	0.9977240667245524	0.04560959858933781	0.21252649911222216	0.6301937926137222	0.38142523175292237	0.13512861183867103	0.3205201999608408	0.16292595644756522	0.217008498334101	2.3729833785162575
61720000	-1088275.59965225	-1088251.960433326	-23.639218924108157	-1088251.960433326	1.5385922149359263	54.74466972143544	0.9992309354037414	0.04838133225417372	0.21676033541121065	0.628686095306214	0.38087097230778016	0.13512861183867103	0.3211173908136055	0.16288302503994273	0.2125780051593958	2.2944649409675963
61730000	-1088271.0841454528	-1088244.712569528	-26.371575924864327	-1088244.712569528	1.5880423627392695	55.23048729572464	0.9988453166608717	0.0450662881782181	0.21043476226246713	0.6236913930104738	0.381705252464725	0.13512861183867103	0.3205643207201947	0.16260181497640866	0.21858406010338702	1.773497011536462
61740000	-1088263.395956016	-1088240.1040615286	-23.291894487267076	-1088240.1040615286	1.578899285547673	54.69785641405337	1.0026375706785378	0.04802803963011353	0.21626218798706817	0.6291842013390722	0.381705252464725	0.13463398961301815	0.3210589429458476	0.16260181497640866	0.2168245705103847	2.049697764915618
61750000	-1088253.1141042744	-1088228.9461878354	-24.167916438920802	-1088228.9461878354	1.5620132655416121	55.04308403015122	0.9984603059199803	0.051693119307860115	0.22391128791707995	0.623704009340622	0.381705252464725	0.134500291331585	0.32235436841114645	0.16144008779254296	0.21892628323381583	2.0031090454522484
61760000	-1088279.9075421274	-1088256.2875255612	-23.62001656617513	-1088256.2875255612	1.5705856859556462	54.89374352911753	1.0014132387256716	0.04988310769243816	0.22075037397315517	0.619257560054432	0.381705252464725	0.1344080907288546	0.3214323554814358	0.16245430132498404	0.20900257570787628	2.060364178110859
61770000	-1088268.965453925	-1088246.0985528708	-22.866901054388826	-1088246.0985528708	1.5438619053198899	54.339152594513045	1.0096218634975371	0.049800000314162395	0.21855882322920697	0.6233495887739438	0.381705252464725	0.1350404194706619	0.3208000267396285	0.16245430132498404	0.21723651476237157	1.971306096821569
61780000	-1088267.732455054	-1088242.2690922047	-25.463362849420015	-1088242.2690922047	1.5885477437149038	54.27351781737568	1.0129064764342086	0.04946912503958337	0.2173325739997438	0.6277241518045314	0.3822036422478743	0.13413355603303304	0.3211620180715848	0.1625007836475073	0.22623957754588736	2.6314102436565165
61790000	-1088274.2055228024	-1088253.092400431	-21.113122371500356	-1088253.092400431	1.5186006499376625	53.668463534477624	1.019957548182098	0.04644526617217439	0.21008352568232613	0.623811135828968	0.38227649713331013	0.1342300458443238	0.320437832227713	0.1630556247946525	0.22645204718934148	2.0793378694675364
61800000	-1088289.6816113736	-1088267.0716689609	-22.609942412692433	-1088267.0716689609	1.5189969657175426	54.14026388852768	1.0138971651984157	0.04567142119888539	0.2097739812406142	0.6171702708768567	0.3823551843368576	0.13506137958695633	0.31952781128153296	0.1630556247946525	0.22196366360290484	2.3664280992246174
61810000	-1088281.1870210334	-1088259.3285747098	-21.858446323588304	-1088259.3285747098	1.510227206871545	53.992455729474806	1.018521144100059	0.0470838481758599	0.2131466517305193	0.6214846114896085	0.3830918475812273	0.1351446202522253	0.31952781128153296	0.16223572088501387	0.2288552046546026	2.0518038935463236
61820000	-1088279.4961403573	-1088256.9886170358	-22.507523321536823	-1088256.9886170358	1.5148517272432505	54.20734991531952	1.0155009709623697	0.05064469738837663	0.22149834955271416	0.6255251602054616	0.37942472329567406	0.13493562935754372	0.32319790450139574	0.16244174284538587	0.23674464051818989	2.291550207865005
61830000	-1088261.5195714848	-1088237.9543054546	-23.565266030094985	-1088237.9543054546	1.5403107666834273	54.83517235833724	1.0030943700599957	0.05108799203200255	0.22390671983161772	0.6284943892212965	0.37942472329567406	0.13493562935754372	0.3233211613161407	0.16231848603064092	0.23742600546500164	2.1357080445880046
61840000	-1088255.5221076668	-1088229.8572287476	-25.664878919357584	-1088229.8572287476	1.5544623748117163	55.645052622099605	0.9901197553958018	0.04967196836061336	0.22314686043139975	0.6174956907588708	0.38051670136944565	0.13408949594484035	0.3229770138954225	0.1624167887902909	0.2310135381427103	1.9414673771419675
61850000	-1088276.2934193697	-1088249.8145885405	-26.478830829243044	-1088249.8145885405	1.5739449799697163	56.140468637716445	0.9794603795516046	0.05181184284972292	0.2296585343833649	0.624874983708208	0.3814866316209611	0.1346906112018988	0.32204228645402344	0.16178047072311605	0.23354845703728494	2.1900522489181116
61860000	-1088265.4028117638	-1088239.413985715	-25.98882604885447	-1088239.413985715	1.5779020533458843	55.913406104344574	0.9845120833133449	0.05269756015430818	0.22905118163633867	0.6308749658469197	0.3819055399228446	0.1346906112018988	0.3213822255714766	0.16202162330377937	0.22805666353275025	1.993672958823249
61870000	-1088275.0814824444	-1088250.359594337	-24.721888107377012	-1088250.359594337	1.5625857207238258	55.38706900522008	0.9897741635298702	0.05502165438052597	0.2340991814891248	0.6217758942479885	0.3823303575379668	0.1349816900031494	0.3206663291551038	0.16202162330377937	0.22636960816543203	2.049290052788004
61880000	-1088271.875960796	-1088247.4721008982	-24.403859897828376	-1088247.4721008982	1.552362456172878	55.17552834263685	0.9963567045988851	0.056805636471000405	0.2355095949052337	0.6226918314910754	0.3802495812126669	0.1349816900031494	0.32260746118457595	0.16216126759960714	0.23363813718818527	2.2177359199505227
61890000	-1088263.104208332	-1088238.9299844601	-24.174223871966333	-1088238.9299844601	1.5456561556082342	54.959145217642984	0.9962635116398779	0.057699370991106814	0.23730362415861614	0.6296400848546686	0.3810988530879912	0.1349816900031494	0.3214061473319721	0.1625133095768867	0.23566520468467092	1.9769162035750656
61900000	-1088273.841061665	-1088248.6238561259	-25.217205539109685	-1088248.6238561259	1.553136897046419	55.31967279912885	0.9921386747018301	0.058366759986721695	0.24235819545501253	0.6262778659677737	0.3812113948619937	0.13446513348775196	0.32189850383571855	0.16242496781453525	0.23536115824680953	2.3166894649136074
61910000	-1088282.6113152253	-1088259.153076169	-23.458239056119957	-1088259.153076169	1.5603236425821423	54.754945206987706	1.0041271138342218	0.054534023472954204	0.23234692596084966	0.6270303850298822	0.38123212764450337	0.13446513348775196	0.32187777105320886	0.16242496781453525	0.2271534934906607	2.2132272977892704
61920000	-1088275.4944494397	-1088253.0522546717	-22.44219476809477	-1088253.0522546717	1.5384254459593811	54.308801716187936	1.0057171869193129	0.058472273771003766	0.23717717957929974	0.6291741939769381	0.38117226819450806	0.13565711258897306	0.3207456514019831	0.16242496781453525	0.22963850753938414	2.2113793596941713
61930000	-1088258.4254232172	-1088235.175922455	-23.249500762317457	-1088235.175922455	1.5603065958862394	54.45363343185901	1.0069365405010766	0.05806987807628807	0.23511418364014275	0.622507891215678	0.38257453358726873	0.13511203677801029	0.3205837064460333	0.16172972318868714	0.2229909070722354	1.9520827316320206
61940000	-1088267.7563095638	-1088244.5335929184	-23.222716645445605	-1088244.5335929184	1.5901840721738718	54.70462202177907	1.0060522263845806	0.05160786863516132	0.22317273700535878	0.6171594487205775	0.38257453358726873	0.1346865372345325	0.3210092059895111	0.16172972318868714	0.2188784860562763	2.1805803546285145
61950000	-1088269.9179309474	-1088246.186273842	-23.73165710542954	-1088246.186273842	1.606606914656445	54.66998426669246	1.0031298432265723	0.051767797437944005	0.22491746473791382	0.6169991715680648	0.38263545970464696	0.13548645624568706	0.3190222412737711	0.1628558427758944	0.22531626959354242	1.9343247253561309
61960000	-1088287.24863015	-1088262.609356232	-24.639273917969568	-1088262.609356232	1.601066105650865	54.876685939909066	1.0003994030906507	0.0525250051217852	0.22679916896043198	0.6233870113791651	0.38263545970464696	0.13526061174286805	0.320499347086	0.16160458146648451	0.22724208965635606	2.395281392171176
61970000	-1088281.8064386041	-1088257.782491799	-24.02394680517888	-1088257.782491799	1.5882494848009727	54.6369041436397	0.999460173595903	0.05076302958948839	0.22267624494707444	0.6271884723581178	0.38187782065225334	0.13601825079526167	0.3205004954101379	0.16160343314234657	0.22115911826158646	1.8922645716974378
61980000	-1088272.023660288	-1088248.5787022186	-23.44495806944288	-1088248.5787022186	1.5657828872250492	54.703578332124714	1.002009531171476	0.052452309717818515	0.22557920240951695	0.6199289996270058	0.38199367197120004	0.13472807235324524	0.3217223521616212	0.16155590351393295	0.22627531377875193	2.251799781112766
61990000	-1088264.10691494	-1088238.6995982914	-25.407316648657783	-1088238.6995982914	1.5892262717242045	55.207363659231554	0.9957682392319692	0.055974250358861416	0.23480885573420215	0.6246610231834477	0.38199367197120004	0.13472807235324524	0.3217223521616212	0.16155590351393295	0.22954645503613405	2.38743289981938
62000000	-1088271.9279869844	-1088248.338281227	-23.589705757315137	-1088248.338281227	1.5595567767673988	54.84387421444495	1.0006925003132432	0.05311317381379294	0.22780072200416354	0.6246610231834477	0.3821700394237607	0.13455170490068458	0.32211063520686867	0.1611676204686855	0.2251465871121882	2.0816555968809967
62010000	-1088281.8859013463	-1088258.0828750185	-23.803026327938213	-1088258.0828750185	1.6280291800701714	54.97805993231125	1.0017469360439322	0.051408546037929395	0.22485397451134082	0.6224064863421589	0.381312511549939	0.13455170490068458	0.32211063520686867	0.16202514834250722	0.21609492641828953	2.076205152050986
62020000	-1088278.8733820487	-1088255.9889011686	-22.884480879999803	-1088255.9889011686	1.5737043231941552	54.536427337786364	1.0074616131822973	0.05117525147936626	0.22440932672028385	0.6279327141900869	0.382945573429268	0.13493624777154836	0.3201334294057001	0.16198474939348298	0.22167471622301269	2.171928619790747
62030000	-1088289.2142156928	-1088261.8031340116	-27.41108168118057	-1088261.8031340116	1.6187266531755033	55.22531822350992	0.9950216474074988	0.054429255793069925	0.2324771051225858	0.6306497572701759	0.37989394698142487	0.13610434877723881	0.32068795485833	0.1633137493830057	0.22155737292099964	1.701105105183207
62040000	-1088264.2903679272	-1088240.5648118865	-23.72555604075733	-1088240.5648118865	1.6312980741113305	54.92901810302958	0.9959281875997021	0.0493855050783951	0.22013548685496181	0.6246865570308636	0.38023122954478106	0.1341256958196282	0.3239347622840018	0.1617083123515884	0.2203819216749664	2.093447991136062
62050000	-1088274.4972827649	-1088249.683163733	-24.814119031806648	-1088249.683163733	1.6370112347409287	55.321281498636374	0.9891280955647119	0.0515117304392873	0.2270047795305301	0.6258872021528546	0.38023122954478106	0.13533635883431086	0.3226759608605264	0.16175645076038112	0.23331986563211737	1.9884246895958493
62060000	-1088288.6187438562	-1088263.0518759473	-25.56686790885333	-1088263.0518759473	1.6535887770100917	55.657498959164485	0.990902398987137	0.04890731239195799	0.22147599634638113	0.6227789776950052	0.38000757975584537	0.13533635883431086	0.3225639199784051	0.16209214143143805	0.23084819575049603	2.248573625536874
62070000	-1088259.0610359288	-1088233.1046362605	-25.956399668312887	-1088233.1046362605	1.602597530404758	55.73792731996939	0.9869494356467094	0.05283697776470417	0.230700060149218	0.6228723618520429	0.3803600701927415	0.13522419481548834	0.3221525027512447	0.16226323224052489	0.22922071053250406	1.9179407269840447
62080000	-1088269.4873299915	-1088243.771676579	-25.71565341247645	-1088243.771676579	1.6191289613804176	55.64029272591244	0.9862102576329997	0.05215239974573972	0.22872320250473743	0.6188761361600522	0.3803600701927415	0.1344758000211949	0.3221525027512447	0.1630116270348183	0.22992354991153688	2.2887298159146656
62090000	-1088282.5671006115	-1088254.5346928358	-28.03240777577328	-1088254.5346928358	1.6626992846590167	56.100903106156	0.9808670987814903	0.053065271869724304	0.23094620778886982	0.6225009949896754	0.38183809186581574	0.13459402603747944	0.32159006570266796	0.16197781639403624	0.23457170641222294	2.4401259908061546
62100000	-1088288.9992965083	-1088262.4351842941	-26.56411221420513	-1088262.4351842941	1.645080729922995	55.92108109065657	0.9788814993670563	0.051987927494152736	0.2266751557421241	0.6115608045326213	0.3816190427335284	0.13430288200184784	0.32210025887058685	0.16197781639403624	0.22450542975499627	2.324274900982456
62110000	-1088297.4169206682	-1088271.0065022307	-26.410418437561965	-1088271.0065022307	1.666335815795523	56.090945535330206	0.9768808070506358	0.05061340349211558	0.22687810879397524	0.6198344854346699	0.3806675446744403	0.1351469805136773	0.32210025887058685	0.16208521594129485	0.22395645350933	1.954089996878947
62120000	-1088268.158904346	-1088241.4302510112	-26.728653334767145	-1088241.4302510112	1.5873639124908734	55.30350062827035	0.9929498822275519	0.04982028890136208	0.21905803702598747	0.6230908845205619	0.38074729375263655	0.1351469805136773	0.3220205097923906	0.16208521594129485	0.22195350182800005	1.75802817750911
62130000	-1088268.1401363725	-1088243.0070682096	-25.133068162906373	-1088243.0070682096	1.608488711066119	55.60057584677454	0.9854797174990224	0.04925846947630737	0.22052293798075895	0.628348153736844	0.38074729375263655	0.1351469805136773	0.3220780324912606	0.16202769324242483	0.22579662661785074	2.076939712501077
62140000	-1088268.6931568144	-1088243.2999664561	-25.39319035839029	-1088243.2999664561	1.6087978876872742	55.63858618409221	0.991885653044052	0.048767576026905776	0.218299111138224	0.6223563617151638	0.3812487737110418	0.13464550055527205	0.3220780324912606	0.16202769324242483	0.22848481106055765	1.9978282093558775
62150000	-1088282.2497411738	-1088257.5769030885	-24.672838085430087	-1088257.5769030885	1.6081937160995103	55.35769372510617	0.9928873178118727	0.04478638180683843	0.20820792587216008	0.6204314121782712	0.3812487737110418	0.13464550055527205	0.3220780324912606	0.16202769324242483	0.23268413233384863	2.063693922437533
62160000	-1088252.6397795002	-1088228.0498941715	-24.58988532872549	-1088228.0498941715	1.6165429018349848	55.3049281480919	0.9947034572698801	0.04573339595303038	0.20961711123497542	0.6291519147716763	0.38121203359532657	0.13437127324761086	0.3220780324912606	0.16233866066580127	0.23688146047407707	2.1233776897596126
62170000	-1088280.7237359623	-1088254.1140432374	-26.60969272484201	-1088254.1140432374	1.5968253065197726	55.28567091305099	0.9960879230306968	0.047257377988441616	0.2135745397780697	0.6198304796527769	0.38241384487348096	0.13475534764870453	0.3206047734354833	0.1622260340423305	0.23681480442130665	1.7708424697662688
62180000	-1088280.460208127	-1088255.0902200602	-25.369988066747386	-1088255.0902200602	1.5998299543844232	55.67266492611176	0.9872189227067787	0.048044356967221535	0.2170389285472374	0.6219945992227331	0.3826361516406151	0.13475534764870453	0.3206047734354833	0.1620037272751964	0.22805128605157896	2.028411510785316
62190000	-1088283.858798747	-1088256.785140482	-27.073658264963704	-1088256.785140482	1.6545566185604916	55.82903775495415	0.9789654594350545	0.05259119714972239	0.22883026679271443	0.6252507542295549	0.38400174445258883	0.13475534764870453	0.3192391806235096	0.1620037272751964	0.22197723119065102	2.4133981277844736
62200000	-1088275.0085060364	-1088248.5873363959	-26.421169640410053	-1088248.5873363959	1.616764733690117	56.13606678693248	0.9785326461766445	0.05255765012301859	0.23010870772675213	0.6262740069830313	0.3829827864916641	0.13414673886216477	0.31935115921399754	0.1635193154321729	0.22216451238581345	1.979306818135088
62210000	-1088261.081230144	-1088235.8517639162	-25.22946622789713	-1088235.8517639162	1.5894373961075283	55.68050335395157	0.9831450074578773	0.053852430143836824	0.23090736914410612	0.6217473075341604	0.3823879047944108	0.13453057432551646	0.3200654159812386	0.16301610489883345	0.21654577655568163	2.1003149542949564
62220000	-1088275.7028203416	-1088250.643772436	-25.059047905435804	-1088250.643772436	1.6398522026663294	55.5842476831745	0.9875910545619192	0.0478528984690144	0.21613696180500017	0.6223852342434554	0.38190569866538127	0.13453057432551646	0.32054762211026816	0.16301610489883345	0.21828746702240281	2.0639214229480913
62230000	-1088269.9919699007	-1088244.017192837	-25.974777063635635	-1088244.017192837	1.6615452076015051	55.88756248381598	0.9852612377705012	0.04610939643102149	0.21372793999125916	0.6260404797758635	0.3823462198896123	0.13521309276728966	0.32054762211026816	0.1618930652328292	0.21571232330822673	2.231542452909096
62240000	-1088283.361208987	-1088257.0555225713	-26.30568641573148	-1088257.0555225713	1.6705417566346796	56.16162340487203	0.9755134028674973	0.051400636612318654	0.22645590771548493	0.6286132485563387	0.3823462198896123	0.13476054520729633	0.3200161991441055	0.16287703575898516	0.21234263540971776	2.0251920835741437
62250000	-1088276.1524464611	-1088250.0092238593	-26.14322260177556	-1088250.0092238593	1.6108663269874586	55.77538160313333	0.9868086796734551	0.04635644471549259	0.21233630511322382	0.6266399547663716	0.3819299732093469	0.13517679188756176	0.3200161991441055	0.16287703575898516	0.21599208978783793	2.3164887809401837
62260000	-1088267.1785982794	-1088242.0787273424	-25.099870936830662	-1088242.0787273424	1.578125999382508	55.153454232668885	0.9952678354511978	0.04694168753183201	0.2135910308654155	0.6192638933505051	0.38201278494604035	0.13517679188756176	0.32140966405418303	0.1614007591122142	0.2221737920500742	2.3726187378140353
62270000	-1088285.808218542	-1088261.6937332372	-24.114485304778174	-1088261.6937332372	1.5862371777667192	55.110642502091935	0.9970001606981592	0.05116266808802128	0.22268480724517548	0.6255078553653741	0.38201278494604035	0.13394061079811195	0.32264584514363287	0.1614007591122142	0.2175533661453032	2.1049664632769236
62280000	-1088261.7871708933	-1088237.7562143202	-24.030956573003394	-1088237.7562143202	1.5853289525725507	54.97236212459071	0.9946596215010595	0.0524382272447766	0.22685156736739442	0.6169101836749928	0.381855786738736	0.13394061079811195	0.32257677991943107	0.16162682254372035	0.2119550403865682	1.9941610835740997
62290000	-1088269.5639649841	-1088245.2007118927	-24.36325309150635	-1088245.2007118927	1.6233146368168758	55.25727589975165	0.990402958077329	0.04254475784551007	0.20454796193235103	0.6232207726101736	0.3812620120410627	0.1356353790202651	0.3214757863949512	0.16162682254372035	0.20950045614195853	2.1701402363171827
62300000	-1088268.4304839245	-1088244.4157123514	-24.014771573076914	-1088244.4157123514	1.6306110689698354	55.08905710040683	0.9977408935543842	0.04440488396266398	0.20785270659910127	0.6224039777254213	0.38073675741434354	0.13475000802820253	0.32236115738701376	0.1621520771704395	0.21388947797018865	2.1637867128161514
62310000	-1088262.8118864675	-1088238.7057424458	-24.106144021748726	-1088238.7057424458	1.6044505508363227	54.98651300799548	1.0012124177908084	0.048179478739735646	0.21531552179510632	0.6230987213753096	0.3822091037851059	0.1347163243383339	0.3207610594561097	0.16231351242044983	0.21854663739347266	1.9833795608598108
62320000	-1088253.033953345	-1088229.1596862045	-23.874267140467534	-1088229.1596862045	1.5550661114102609	55.04435463084513	0.9992136886964514	0.044347920040234634	0.20698733055302843	0.6172577157289905	0.38303902214129926	0.1347163243383339	0.3199311410999164	0.16231351242044983	0.20848232618555307	2.0918753314442213
