#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
60270000	-1088287.1173281325	-1088261.278637706	-25.83869042645848	-1088261.278637706	1.5721080615338046	55.94341896336006	0.9811860321330732	0.05471270108165406	0.23377159351660914	0.6249506896215146	0.381014084763438	0.13566782726320253	0.321026506491655	0.16229158148170444	0.21120241676446502	2.017870891470165
60280000	-1088272.3307611104	-1088244.195293487	-28.135467623267452	-1088244.195293487	1.5925249877624479	56.03558805389465	0.9741483982570797	0.05133717638335659	0.2280911011964642	0.6271083548464693	0.381014084763438	0.1355701233695525	0.32112421038530503	0.16229158148170444	0.2111104148090918	2.479471321537873
60290000	-1088268.4892880465	-1088241.4484452948	-27.040842751794674	-1088241.4484452948	1.6452554575843588	56.559247672737364	0.9708372428906167	0.04435896659870702	0.21396699730024527	0.6231289184361177	0.38105702177386774	0.13518993584001127	0.3216751581391606	0.16207788424696035	0.20881826826079844	2.071927071075925
60300000	-1088271.3263015863	-1088245.4989619358	-25.827339650488593	-1088245.4989619358	1.6072558500029452	55.96662271590006	0.9794472055497839	0.04844535510840994	0.22102382651650976	0.6179464175872593	0.38203134420753193	0.1342156134063471	0.32166595042366686	0.16208709196245408	0.20695476737851298	2.077858782904501
60310000	-1088275.569790506	-1088249.9027355942	-25.667054911903694	-1088249.9027355942	1.555161471735485	55.84819281412621	0.9767038308330369	0.04943378327759504	0.22229547045853362	0.615862102567514	0.3819733723013183	0.1342156134063471	0.3219441064855986	0.16186690780673593	0.21475708510270095	2.163192444355008
60320000	-1088288.7796540135	-1088262.0075514195	-26.772102593806856	-1088262.0075514195	1.5821070822480907	56.37576885313407	0.9733162327312284	0.05061232317231911	0.22764045504781125	0.6211605252482646	0.38183302552465903	0.13457009451498259	0.32176719829984574	0.1618296816605126	0.21321964316275427	2.147006025224246
60330000	-1088268.0849347084	-1088238.3794540544	-29.70548065410157	-1088238.3794540544	1.589576640351292	56.46019405691697	0.972681643759869	0.04819267495394767	0.22175972369226138	0.6250124438324163	0.3827590168538942	0.13457009451498259	0.3209001411013249	0.16177074752979828	0.2144927506826825	2.5193561806948805
60340000	-1088273.8643082497	-1088247.4926334517	-26.371674797953915	-1088247.4926334517	1.576910217491331	56.229224381418256	0.9766483701305017	0.04579437106350735	0.21650757160712947	0.6196658342185724	0.38080750136273067	0.1359051016809343	0.3214515455968278	0.16183585135950715	0.2158653125031978	2.1284214890241797
60350000	-1088284.96869184	-1088256.8366133345	-28.13207850566672	-1088256.8366133345	1.5783278636216433	55.978250783557804	0.9750104171819713	0.04844619176572939	0.22197359947199116	0.6177585366326716	0.3810773878710985	0.13472273982851826	0.322364020940876	0.16183585135950715	0.21291630038361842	2.491265157609977
60360000	-1088266.9741016862	-1088241.739523511	-25.234578175304858	-1088241.739523511	1.5851436797566096	55.496124014732764	0.9789910500321916	0.045823302563590705	0.21730522520186532	0.6281228923929668	0.38285019125923025	0.13427989044677846	0.32103406693448405	0.16183585135950715	0.20767159778014663	1.9622805705914383
60370000	-1088264.501158598	-1088238.35612893	-26.145029668060126	-1088238.35612893	1.5548335025153417	55.52994179165075	0.9878642813371539	0.04739040519288641	0.22024484640989975	0.625343446042974	0.38082304453391835	0.13450536352838813	0.3216566669422572	0.16301492499543627	0.20926818571756678	1.839362396489608
60380000	-1088250.693374258	-1088225.5919843046	-25.101389953361075	-1088225.5919843046	1.594056321157232	55.54204116391198	0.9878641680149622	0.04571073264972316	0.21615888532324115	0.6266574718980498	0.3817079696594301	0.13541880636218298	0.32038940059120674	0.16248382338718012	0.20740908838524869	1.9973550058157052
60390000	-1088269.8227792887	-1088244.9705498093	-24.85222947939375	-1088244.9705498093	1.5561781620470454	55.402844864683495	0.9918773936846602	0.043811313062698545	0.21329531320993844	0.6252835916913692	0.38070797543542995	0.1355022305463953	0.32144050127847007	0.1623492927397046	0.2103003672749347	1.9892286463693813
60400000	-1088263.754362389	-1088238.0839975383	-25.670364850594364	-1088238.0839975383	1.5156656265824962	55.88026283609261	0.9899845296588914	0.048056719495591205	0.220654761801368	0.6259460648909805	0.3803785414968164	0.1354726339893518	0.3212635468506944	0.1628852776631373	0.21001548269136489	2.030794402486083
60410000	-1088270.084654043	-1088242.4528060013	-27.631848041698348	-1088242.4528060013	1.5605161584058447	55.690675720764446	0.9895193421519403	0.043033594680403436	0.208449929998453	0.6241826670995002	0.3804921014930812	0.1354726339893518	0.3212635468506944	0.16277171766687246	0.20924226120088174	2.5152799062850826
60420000	-1088283.0544511762	-1088257.7553267283	-25.299124447807422	-1088257.7553267283	1.5472068590275039	55.65966312689914	0.9920889666452046	0.04209529942332858	0.20629526016231167	0.6331065229867164	0.38165142910736294	0.13520870039388103	0.3216564684140205	0.16148340208473547	0.2148616430892964	2.163565107997202
60430000	-1088277.4197157433	-1088251.3972272223	-26.02248852094705	-1088251.3972272223	1.560148548442442	55.904157588724345	0.9851660762208072	0.04518409005701994	0.21457720953034096	0.6199923048196887	0.38316560175755976	0.13439319727802626	0.31992251874400823	0.1625186822204057	0.21156859523174174	2.2382786834970525
60440000	-1088267.1864713929	-1088242.2546446847	-24.93182670806783	-1088242.2546446847	1.5737121287291023	55.49138996733985	0.9912326453657314	0.04540362838124151	0.21282144029056876	0.6234299638492509	0.38152005620730944	0.13562930553440977	0.3213019231326208	0.16154871512566	0.21550046539097095	2.187641191838764
60450000	-1088254.8399831108	-1088230.2839037476	-24.55607936324775	-1088230.2839037476	1.596534777593412	55.23215835518552	0.9897933328414068	0.04273093406797771	0.2076413693608089	0.6288518133391063	0.3810427543540267	0.13416286199061436	0.3226445302211807	0.1621498534341782	0.22340837644741687	2.224001484714408
60460000	-1088251.9295243036	-1088227.668353289	-24.261171014663848	-1088227.668353289	1.5930312128853288	55.15739690382321	0.9926697661451583	0.04186781593789051	0.20411832072641406	0.6196689666746164	0.38092546599745003	0.13430163353092742	0.3226445302211807	0.16212837025044183	0.2217962132993982	2.195558759090709
60470000	-1088272.6317692904	-1088248.5456698465	-24.086099443898522	-1088248.5456698465	1.5290627333125024	55.13491569182101	0.9892706627129424	0.043484497105697	0.2072011368502751	0.6204522583954819	0.38096202302514676	0.13530166305769675	0.3215404308599239	0.16219588305723262	0.2219130866226749	2.1355878615107344
60480000	-1088278.2470822714	-1088253.2816596122	-24.96542265906693	-1088253.2816596122	1.6293681808026312	55.41023080689526	0.9906043945791332	0.0466702803365306	0.2164724999829628	0.6250707144766274	0.3801372234405911	0.1357629443374065	0.32236523044447957	0.16173460177752289	0.22113579089237378	2.2482946084277886
60490000	-1088266.5300003577	-1088241.2316865956	-25.298313762001367	-1088241.2316865956	1.6233934906048835	55.52073195949015	0.9855062798282963	0.053106288212275365	0.23108814129794392	0.6256221695358789	0.3815950829855972	0.1348895453068996	0.3214539647935804	0.16206140691392282	0.22675811166203078	2.2541627210784525
60500000	-1088268.7916637661	-1088243.2953178026	-25.496345963616704	-1088243.2953178026	1.5842446423155803	55.7265854513371	0.9890378787513378	0.05150532321275727	0.22637225443619718	0.6257192497238939	0.3811814120236017	0.1348895453068996	0.32107857035188725	0.16285047231761152	0.22788701318507845	2.186513786619865
60510000	-1088259.4427128732	-1088235.1426567156	-24.30005615754033	-1088235.1426567156	1.5414122719064756	55.21074231568371	0.9909325203755633	0.05018453447811716	0.22303871986340337	0.6197856304071173	0.3821888991225209	0.13464148852349236	0.3198767268813598	0.163292885472627	0.23366756362110092	2.1142553196013227
60520000	-1088273.5590876283	-1088249.7097016785	-23.84938594976823	-1088249.7097016785	1.5178938731471077	54.74128904331527	0.9986989446679304	0.05026456271055549	0.22065210814982555	0.6297826465801795	0.3816499005127306	0.13536614549573497	0.3204157254911501	0.16256822850038438	0.2423963500658045	2.3069143498636553
60530000	-1088267.3808750464	-1088241.6416326724	-25.73924237396729	-1088241.6416326724	1.5443954874782573	55.196652756937134	0.992226115699343	0.053498965758970236	0.23114603063057368	0.6245178428593035	0.38110716433532155	0.13536614549573497	0.32216930632213714	0.16135738384680637	0.24276766388207086	1.8358296678474986
60540000	-1088271.8678737257	-1088247.0170259853	-24.85084774045583	-1088247.0170259853	1.5741977225440955	55.38564191881126	0.9895986796664169	0.05484493135350259	0.2361260245999037	0.6287962325807399	0.38245544184844454	0.13542411994733017	0.32081036793904194	0.16131007026518338	0.23775013952039775	2.033205165246894
60550000	-1088273.8386950493	-1088247.403534507	-26.43516054246435	-1088247.403534507	1.55748993346506	55.68200822731458	0.9872521567122285	0.05154330163532472	0.2302963183011557	0.621817663406547	0.38100550129939204	0.13542411994733017	0.3212663767353729	0.16230400201790496	0.23795761688495526	2.375805986938093
60560000	-1088272.44303329	-1088247.2639748468	-25.179058443193732	-1088247.2639748468	1.5397018791418104	55.53636167570382	0.9929991619000976	0.05415505745458633	0.2355442485970836	0.6238742749598478	0.38100550129939204	0.13542411994733017	0.3212663767353729	0.16230400201790496	0.2419884273036222	2.015698028706886
60570000	-1088271.5928182374	-1088247.8758328492	-23.716985388121042	-1088247.8758328492	1.5382402059717601	54.90494266022393	0.9951753596143206	0.04851190826255956	0.22157043904291532	0.6243600384082774	0.38100687108797854	0.13542411994733017	0.3212650069467864	0.16230400201790496	0.23222179249807126	2.189356440817265
60580000	-1088291.2088296046	-1088266.8485802414	-24.360249363027705	-1088266.8485802414	1.5810859490952363	54.47588835958735	1.0045086743407052	0.04791194689053643	0.21825746544548497	0.627994718156811	0.3834252276658747	0.13542411994733017	0.31884665036889015	0.16230400201790496	0.23402411590979527	1.8354077665813064
60590000	-1088256.97778929	-1088233.429403835	-23.548385454939478	-1088233.429403835	1.5513648758409702	54.678976209739425	1.0062840733895086	0.047640798270783775	0.21655745497539095	0.6313209144381847	0.3820647719161799	0.13413955236913994	0.3214916736967752	0.16230400201790496	0.22463413391421716	1.9891522630053582
60600000	-1088278.4099593933	-1088254.3557641995	-24.054195193893424	-1088254.3557641995	1.5852607985834957	55.03806913993043	1.0017267482519248	0.04727247869595036	0.21799976746444266	0.628967072520529	0.38316350789456355	0.13413955236913994	0.32039293771839156	0.16230400201790496	0.21901553269304755	2.2031637401568753
60610000	-1088294.6856765745	-1088270.093879892	-24.59179668249177	-1088270.093879892	1.6156521120622203	55.33159343326705	0.9945984661925775	0.04531217068713038	0.2160506980525084	0.6358967168325	0.3813776088808546	0.13525426644130892	0.3202226582007457	0.1631454664770908	0.22989321069110413	2.1443945044679182
60620000	-1088277.1003346287	-1088253.4198815788	-23.680453049841542	-1088253.4198815788	1.5634149401088577	54.76336448536169	0.9994247781216007	0.043252490143799206	0.20976894810719152	0.6247778194154161	0.38262605203911876	0.13439643012972266	0.3202226582007457	0.16275485963041283	0.22390242048352643	2.279481835013304
60630000	-1088279.596990719	-1088256.4831761832	-23.1138145357719	-1088256.4831761832	1.5731199395570843	54.64061827237945	0.9994527522268515	0.04438162476180797	0.21003228318094763	0.6142659140316757	0.3825787440860743	0.13438730595520207	0.32027909032831076	0.16275485963041283	0.22680121052228372	2.1947788529472128
60640000	-1088284.7076268743	-1088259.567172576	-25.14045429836168	-1088259.567172576	1.5744450787164035	54.779726513486	1.001521845329574	0.045441918486673234	0.21353742759057526	0.6164139573458035	0.3825787440860743	0.13438730595520207	0.32027909032831076	0.16275485963041283	0.2306640528429924	2.483811901687436
60650000	-1088268.2578942082	-1088242.7191283149	-25.53876589331992	-1088242.7191283149	1.52872596244667	54.37045615813479	1.0023802248366915	0.04860041933200031	0.2210707267564726	0.6192049772603937	0.38292451867772004	0.13428040173817637	0.3209026959816782	0.16189238360242533	0.23559612949347733	2.6135824901082882
60660000	-1088267.0059702646	-1088243.839172113	-23.166798151498966	-1088243.839172113	1.5684118903503161	54.59590075264351	1.0027522205300996	0.04671626839520938	0.21783148425901627	0.6275985941227928	0.3808844065941226	0.13562866915790478	0.3207529305128522	0.1627339937351204	0.2394260434353599	2.0428509674000876
60670000	-1088272.6948428089	-1088247.8321150374	-24.86272777154712	-1088247.8321150374	1.5606942534695754	55.44166690462585	0.9955208924615443	0.04750430900071165	0.22015593051661805	0.6271604895522322	0.38034896973068777	0.13607580137959294	0.321288367376287	0.16228686151343225	0.24554871697141525	2.0928647805008698
60680000	-1088245.4297950224	-1088219.8277276484	-25.602067373982855	-1088219.8277276484	1.5898369991068928	55.74630240620623	0.9884219529370176	0.04931821190789734	0.226947430341644	0.6271034936240778	0.3813812124928916	0.13541037313711562	0.32099127483573303	0.16221713953425973	0.24766873598271288	2.1572570145799608
60690000	-1088266.2389466595	-1088239.6225745333	-26.61637212608191	-1088239.6225745333	1.6458765176912606	56.02532439125445	0.9857989740584132	0.0471107381885898	0.22065040853769405	0.6194564966390436	0.3811083126428378	0.13409278875078043	0.322581759072122	0.16221713953425973	0.2542800341006127	2.2535866409565903
60700000	-1088282.0363767785	-1088253.4187743238	-28.617602454693905	-1088253.4187743238	1.564236884508017	55.450617849606395	0.9874575497217106	0.053903037049973956	0.23605373437478053	0.6255564534676468	0.3808930079134233	0.13471372648944482	0.3221761260628721	0.16221713953425973	0.24170846172385704	1.6640675644053755
60710000	-1088271.5128285505	-1088245.9975574284	-25.51527112220473	-1088245.9975574284	1.5609043474564852	55.73386495455268	0.9842287241212876	0.05171725011980314	0.23170998982660798	0.6201941221242331	0.38117622015414565	0.13471372648944482	0.3221761260628721	0.16193392729353734	0.2431435248765825	2.0632310008281665
60720000	-1088267.5533757235	-1088241.18672996	-26.36664576354599	-1088241.18672996	1.5876826927322794	56.03436416853704	0.9744149697097522	0.04976434265100069	0.22865954955959916	0.6234711292554393	0.3817332781452161	0.1354217500550639	0.32146810249725305	0.16137686930246684	0.2538373941532984	1.9924198999748615
60730000	-1088284.0843598752	-1088257.2672286693	-26.81713120597663	-1088257.2672286693	1.597810139423988	56.2629604640306	0.9762389381895658	0.0500084816943528	0.22888764714887921	0.628408417324003	0.3817332781452161	0.1354217500550639	0.32146810249725305	0.16137686930246684	0.240021945731891	1.9702455161552275
60740000	-1088264.5967397597	-1088238.0004801052	-26.596259654602164	-1088238.0004801052	1.5904038242753802	56.24110984456366	0.9781507754243034	0.055232609314702405	0.2403542185968449	0.6263133735920077	0.3801038856988084	0.1343028341617397	0.3225336224383018	0.16305965770115005	0.24484666301289393	2.1217029278963273
60750000	-1088272.9054503185	-1088246.9074370316	-25.998013286785383	-1088246.9074370316	1.5501329872647152	55.75908001744564	0.9846443513463939	0.048554837691011266	0.22381285915599816	0.6230166184072266	0.3813379737590773	0.13515860300709492	0.3225336224383018	0.1609698007955259	0.24462007669962832	1.9412690827380419
60760000	-1088270.0040400373	-1088242.1047188025	-27.899321234858913	-1088242.1047188025	1.641640228488492	56.454280015331804	0.9767104005552021	0.0478861370473667	0.2253724485495209	0.6197891404573664	0.3813379737590773	0.13494666061133279	0.3213668426092502	0.1623485230203396	0.254367562945836	2.3108204218637645
60770000	-1088266.810919736	-1088241.1450430418	-25.665876694146238	-1088241.1450430418	1.5776912930890215	55.82006108799673	0.98747003371266	0.05110296490292968	0.22987676971988338	0.6224077320572491	0.3811824254676587	0.13494666061133279	0.3210275418332762	0.16284337208773222	0.24230412827345355	2.059876192853246
60780000	-1088273.572421713	-1088247.2189557597	-26.353465953379068	-1088247.2189557597	1.6419015824254846	55.94339111072068	0.9796324351817304	0.04734725501241584	0.22523005352323422	0.626547795204481	0.3811824254676587	0.13496674039625473	0.32100746204835423	0.16284337208773222	0.23976774324996367	1.9300324370776296
60790000	-1088282.844163176	-1088258.3474873859	-24.496675789966815	-1088258.3474873859	1.5602203555919512	55.28760467943167	0.9836023239902536	0.05418824426272437	0.23687013983732003	0.6180894725136009	0.3819306609235247	0.13515364062343374	0.3209606437780166	0.16195505467502486	0.23752589906313656	2.12300706634353
60800000	-1088265.6230458415	-1088240.4632321475	-25.15981369406073	-1088240.4632321475	1.5675704535562651	55.44588163841056	0.9858332800751956	0.04973579544559876	0.22608058615067753	0.6214073242071491	0.381594030175195	0.1351636267512783	0.3213193715809741	0.16192297149255247	0.2431593068160672	2.2433870424045868
60810000	-1088272.8168030023	-1088247.5278784095	-25.28892459279821	-1088247.5278784095	1.5884219967769375	55.31828752406779	0.9919178195219405	0.04866926773263651	0.22342749224930178	0.6246823480342395	0.381594030175195	0.1351636267512783	0.3213193715809741	0.16192297149255247	0.23849029252305942	1.9096100164205199
60820000	-1088269.8095437887	-1088245.0510848172	-24.758458971514123	-1088245.0510848172	1.6006877485208757	55.24914889387398	0.9917964215503408	0.04773340021874856	0.22214669684511526	0.6223073340834833	0.38315098336791664	0.1349257482129127	0.3200002969266181	0.16192297149255247	0.23175226847902355	1.9695548566458925
60830000	-1088261.301253981	-1088236.1629614437	-25.13829253733254	-1088236.1629614437	1.5865208588218374	55.31174646374958	0.9875210380560747	0.04663071054594636	0.22198455341740503	0.6293600608102407	0.382137658451153	0.13472750118341906	0.3210136218433817	0.1621212185220461	0.2406869855564734	1.9375106915761233
60840000	-1088293.0322243792	-1088268.817328226	-24.21489615316693	-1088268.817328226	1.5963402863949907	55.05945205292762	0.9912234312733975	0.04969055041574475	0.22606211867858617	0.6197645539360587	0.38237435551832283	0.13381166171168132	0.3219226749234254	0.1618913078465703	0.24326298378985386	2.0405832837686004
60850000	-1088292.5844587039	-1088268.5638352246	-24.020623479172983	-1088268.5638352246	1.635763611567875	54.988217644710474	0.9984818389707452	0.051587602898439666	0.22699719287211553	0.6211858285149928	0.382317099561596	0.13501811245096904	0.3207162241841377	0.1619485638032971	0.24067898333667959	2.2105706905220903
60860000	-1088288.4624081026	-1088264.4419007753	-24.020507327235222	-1088264.4419007753	1.5192629340076156	54.752786297327994	1.004630296604235	0.05192457356095828	0.22629798653844763	0.6169189875823388	0.3821554061848672	0.13412274103611235	0.3212061272195529	0.1625157255594674	0.23335402972830838	1.9304701775688982
60870000	-1088286.5976043867	-1088262.7422566041	-23.855347782583227	-1088262.7422566041	1.6004766932855046	54.9267092136052	0.9961274128560165	0.04942826694326361	0.22272781030863142	0.6280852483465414	0.38135989395702513	0.13486997473146903	0.3218973432351414	0.16187278807636424	0.23997931572243933	2.1858243561688613
60880000	-1088274.5235302642	-1088249.2732102196	-25.25032004466831	-1088249.2732102196	1.5892647430249325	55.596672196767926	0.9895522185399566	0.047560221422289994	0.22031803674217132	0.6223743289836344	0.382593247390862	0.13486997473146903	0.3198721624048259	0.1626646154728429	0.23846149400298866	2.1772708967426766
60890000	-1088257.7553713163	-1088231.929368758	-25.826002558340416	-1088231.929368758	1.5887235934076491	55.084572609208365	0.9909712841247132	0.045613695585593854	0.2143034547646415	0.6316160159604715	0.3804346217798526	0.13486997473146903	0.3223945527627181	0.16230085072596007	0.24457381164634087	2.462174148808071
60900000	-1088262.3771192494	-1088238.3862043926	-23.990914856798074	-1088238.3862043926	1.5516098190084127	54.78490186593586	0.9990755763064598	0.052206544692108184	0.22625672942291747	0.6209916032370537	0.3803688564683749	0.13483220225180523	0.32183702504842576	0.16296191623139392	0.2402763717425961	2.323062426000582
60910000	-1088280.2163930475	-1088255.062738347	-25.153654700479997	-1088255.062738347	1.546972073535451	55.18930648310575	0.9964956019922074	0.05159740418408256	0.22535938668306016	0.6197805703228375	0.38026443531517246	0.13529055940323942	0.32127373214778904	0.1631712731337989	0.24724809082097435	2.355029969868612
60920000	-1088269.6970824753	-1088244.1729023058	-25.5241801695026	-1088244.1729023058	1.5789281176473076	55.7193449176893	0.9883492029530259	0.046840618515200445	0.21905457458733557	0.6298919108540377	0.38218887631243065	0.13529055940323942	0.31934929115053085	0.1631712731337989	0.24384598377613348	2.164882824576523
60930000	-1088281.2287794498	-1088257.2484054002	-23.980374049606407	-1088257.2484054002	1.5243084703949865	54.96567972584559	0.9956279287129384	0.04483346867017378	0.21120450897831222	0.6282413644641196	0.38073127556371944	0.13529055940323942	0.32163286432479554	0.16234530070824543	0.24333980158099114	2.0405721970992015
60940000	-1088269.4156933913	-1088244.153592735	-25.262100656259125	-1088244.153592735	1.5927809772754917	55.24830918520565	0.9875149548138452	0.050062968243843056	0.2264220356088316	0.6315480487932279	0.3814070968019737	0.13529055940323942	0.3208034065020896	0.16249893729269713	0.24168065831048957	2.3459634861770486
60950000	-1088270.1631142534	-1088245.8250026973	-24.33811155609517	-1088245.8250026973	1.512227454613844	55.18447227490874	0.9907553968231981	0.04588762560911101	0.21551310738126517	0.6176671347603129	0.3817192448463956	0.1352196702518351	0.3208034065020896	0.16225767839967956	0.24405014994094448	2.160268383527434
60960000	-1088274.8515886455	-1088250.8495270154	-24.002061630033545	-1088250.8495270154	1.5627362125974644	54.89054101178991	0.9984718962986524	0.04711501742014344	0.21839418764029447	0.6240776126594023	0.3816480631049226	0.1349773356241134	0.3208745882435626	0.16250001302740125	0.24444724465904819	1.9929223365605047
60970000	-1088256.9102732113	-1088231.3925316916	-25.517741519693708	-1088231.3925316916	1.548826657877253	55.20945385437643	0.9951672658752735	0.046786239764303725	0.2171655962348482	0.617378224903189	0.3829024466474541	0.1351385773514786	0.320525401947779	0.16143357405328815	0.2319892719478664	1.8521845026067314
60980000	-1088263.031497288	-1088238.4974178374	-24.534079450725503	-1088238.4974178374	1.5181051510359416	54.83264923677584	0.9978322691972573	0.04872912081353621	0.2209939138932075	0.6190926962398925	0.38224241354790534	0.134490330542099	0.3216341604226477	0.16163309548734775	0.22422762515652447	1.8807823443187155
60990000	-1088240.3148684015	-1088216.4448280828	-23.87004031877105	-1088216.4448280828	1.519925956187742	54.71907174886531	1.0047515197282961	0.050973458296435604	0.22432609158760214	0.6207276287838334	0.3804329751003705	0.1348464027928469	0.3220199260182449	0.16270069608853743	0.22612498805767323	1.9334735302160522
61000000	-1088263.1210158053	-1088238.722311509	-24.398704296273237	-1088238.722311509	1.5705613647814085	55.173301080277554	0.9921037063027918	0.049156623635734004	0.22163364147363518	0.6244377768992548	0.3807886754485219	0.13435859638779604	0.32215203207514437	0.16270069608853743	0.24561559035008337	2.1783464017909946
61010000	-1088267.6547418265	-1088242.8868134671	-24.76792835939293	-1088242.8868134671	1.5303040749321661	55.31323288484672	0.992236589457061	0.04874795889700642	0.22304630861704974	0.6298204750484203	0.3807200155663262	0.13475828176454588	0.32182100658059026	0.16270069608853743	0.23151569770398467	2.231549120285585
61020000	-1088265.0204270463	-1088239.6194756133	-25.40095143293911	-1088239.6194756133	1.5528300438918614	55.36757292471881	0.9895734046316811	0.04896532135840736	0.22400145397333218	0.6268880974131411	0.38076367896775853	0.1351001767320329	0.32155344531624563	0.16258269898396266	0.2304048262974617	2.3376028561698545
61030000	-1088264.617987042	-1088239.7751463698	-24.842840672319337	-1088239.7751463698	1.5827480195397772	55.481597565894724	0.9930474967478029	0.04782400857730813	0.2215207740749925	0.6213509391144486	0.38157687420491526	0.13484823681348068	0.3202944038128909	0.16328048516871288	0.22361947647908104	2.1486600012810544
61040000	-1088249.7279830885	-1088225.174339892	-24.55364319626053	-1088225.174339892	1.5377234404501638	55.14639016026407	0.993999220605736	0.04942340990378136	0.2234404858688897	0.6242217247620936	0.38137077371586403	0.13505433730253188	0.3219154253384263	0.16165946364317746	0.22517035834134339	1.963726408642473
61050000	-1088269.21497752	-1088242.2194107645	-26.995566755633714	-1088242.2194107645	1.507249585249456	55.31532512217835	0.9829790281852112	0.053651466317369605	0.23462738388183618	0.6218188775667559	0.38137077371586403	0.13505433730253188	0.3219154253384263	0.16165946364317746	0.2231117280301465	2.5355285210665564
