#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9600000	-3426.838593657876	-3442.4339817406317	15.595388082755557	-3442.4339817406317	0.20686953331628274	1.2135100059810302	1.0805454939485228	0.07944885695901678	0.2664299811778804	2.4732091168217707	0.21226160449442646	0.22915708839849588	0.2882273964616622	0.27035391064541464	0.20618447108002097	3.866804776833
9602000	-3429.0846524417193	-3442.46398483177	13.379332390051054	-3442.46398483177	0.22657338982310238	1.3016662761945355	0.9942825643273862	0.010410384324592922	0.10223749445833141	2.6317001469917485	0.21226160449442646	0.22915708839849588	0.2882273964616622	0.27035391064541464	0.10409585977582415	3.4117985374064213
9604000	-3431.876687696325	-3445.726269478024	13.849581781698603	-3445.726269478024	0.20209306919944553	1.1885543675286927	1.0015531718440516	0.02570504619101433	0.15697832079795776	2.8241065609162224	0.21226160449442646	0.22915708839849588	0.2882273964616622	0.27035391064541464	0.16972026604738183	4.56708563797787
9606000	-3426.04997377015	-3440.251538268701	14.20156449855132	-3440.251538268701	0.22705058550115928	1.3167360638828451	0.9774126732949745	0.025741174422302594	0.1687651155914662	2.8041539922947063	0.21226160449442646	0.22915708839849588	0.2882273964616622	0.27035391064541464	0.16550058906953993	3.0222286982024857
9608000	-3431.5628208963253	-3444.4943738798975	12.931552983572002	-3444.4943738798975	0.20752512789629954	1.301737753177968	0.959548448100155	0.017170588191978586	0.13596988072219668	2.823276096382761	0.21226160449442646	0.22915708839849588	0.2882273964616622	0.27035391064541464	0.1590755075408636	4.726005789967603
9610000	-3426.909191892117	-3440.832062234359	13.922870342241971	-3440.832062234359	0.21234127955115714	1.3064956560521348	0.9702054095644563	0.021818013133289852	0.1510824227687508	2.6758460463524485	0.20888091150398003	0.22915708839849588	0.2916080894521086	0.27035391064541464	0.13511983384886644	4.052075520256413
9612000	-3431.113465951162	-3444.2311913996464	13.117725448483998	-3444.2311913996464	0.2275979260085488	1.3857684438059548	0.9699393023857998	0.028095666475215393	0.17328877778235455	2.5989194183724504	0.20888091150398003	0.22915708839849588	0.2916080894521086	0.27035391064541464	0.13168691063702476	4.4376260366608555
9614000	-3427.423190725927	-3442.0750360346733	14.651845308746694	-3442.0750360346733	0.2029767275696324	1.2841551266210565	1.0123746066926735	0.023153265567847425	0.15230292156728317	2.625763894461512	0.20888091150398003	0.22915708839849588	0.2916080894521086	0.27035391064541464	0.14479439923677775	3.2764901706400114
9616000	-3430.4507330167694	-3441.8222541693253	11.371521152556099	-3441.8222541693253	0.2291449167442275	1.3753855608789938	0.9748625919993831	0.019494643038156227	0.14349178771722457	2.7681978809385726	0.20307787236711308	0.23841872313412407	0.3228781863868018	0.2356252181119602	0.2555191849971418	2.2511685613371073
9618000	-3427.9020678109746	-3440.8575544821883	12.955486671213896	-3440.8575544821883	0.23186519131346756	1.3696332820818682	0.923846514037644	0.027399178279543534	0.1754057192010382	2.5935458215370426	0.20307787236711308	0.23841872313412407	0.3228781863868018	0.2356252181119602	0.20832459830121158	2.4401804932026825
9620000	-3428.0648934211367	-3442.8176697823237	14.752776361187077	-3442.8176697823237	0.19574931884854388	1.2135772157460456	0.9774742441845796	0.03742741509028165	0.19397320196042075	2.436928254893694	0.20307787236711308	0.23841872313412407	0.3228781863868018	0.2356252181119602	0.19767462329538224	4.430451881568702
9622000	-3426.0899436130653	-3441.5367051193402	15.446761506275108	-3441.5367051193402	0.24215461325728477	1.2974117079996041	0.9309674954638557	0.028706469196586665	0.1751812304541459	2.4491876499881404	0.20307787236711308	0.23841872313412407	0.2939146110561009	0.2645887934426611	0.2072377998227302	3.546441134340934
9624000	-3434.020809918145	-3447.741087055416	13.720277137270797	-3447.741087055416	0.25357329576763643	1.4643891217421137	0.8657606931736029	0.028039161687205542	0.18181166820098335	2.5652025419067366	0.20977185173541463	0.23841872313412407	0.2939146110561009	0.2578948140743596	0.19742068425654968	4.350402779817864
9626000	-3426.9787392071635	-3441.1554596390943	14.17672043193062	-3441.1554596390943	0.2132451063222366	1.2626046618534301	0.9631298802248728	0.011999799284546132	0.11721485847418545	2.593627333459452	0.21365130231100635	0.2166414830220251	0.2939146110561009	0.2757926036108669	0.1561090065710481	2.749977015556472
9628000	-3425.834472654111	-3440.5550311316542	14.720558477543573	-3440.5550311316542	0.21990781729055622	1.3454399045935677	0.9793131905779227	0.028550899811787434	0.1720405900096373	2.593627333459452	0.21365130231100635	0.2166414830220251	0.2939146110561009	0.2757926036108669	0.21257933728659523	3.81587728035508
9630000	-3433.779544787978	-3447.7827435007043	14.003198712726487	-3447.7827435007043	0.20189814700861358	1.3390982247628547	1.006034584071461	0.020548904038326453	0.1442085462643408	2.593627333459452	0.20271650123447882	0.2166414830220251	0.3310948719397819	0.24954714380371346	0.2093247492085913	4.209445072119891
9632000	-3427.0491682830934	-3440.439697387264	13.390529104170762	-3440.439697387264	0.2376715017711228	1.3498550992782765	0.9594219791992896	0.04529930198151164	0.21947422797703892	2.9157063639630594	0.2053373599569717	0.2166414830220251	0.328474013217289	0.24954714380371346	0.25456165627703675	3.8664214358205826
9634000	-3426.906826815862	-3437.6757642065413	10.76893739067912	-3437.6757642065413	0.21807884457537613	1.3296573545820813	0.9683950334561664	0.04343545352981428	0.21218490400260284	2.738933931591955	0.2053373599569717	0.2166414830220251	0.34818801148844225	0.22983314553256015	0.29269544613312654	5.265876778492699
9636000	-3435.4387171757016	-3447.774225411901	12.335508236199681	-3447.774225411901	0.22069161804698564	1.40162559519206	0.931998739655302	0.051544539301218724	0.23978875071864078	2.4631312328355794	0.2053373599569717	0.2166414830220251	0.34818801148844225	0.22983314553256015	0.32380069325544425	2.5567624313383264
9638000	-3432.210906678676	-3445.4463380587863	13.235431380110237	-3445.4463380587863	0.20766454334811227	1.30043143947633	0.9699571582412684	0.04090292980782591	0.22607076666034864	3.0493298139636247	0.2053373599569717	0.2055552294101915	0.34818801148844225	0.24091939914439375	0.20963952438694938	3.8948244518393205
9640000	-3427.4964849472863	-3441.9353250060503	14.438840058763905	-3441.9353250060503	0.2066295679321563	1.2574206886063544	0.9735976318385259	0.05847391546106548	0.24454695326635412	2.6678825007910674	0.20442514108190343	0.23016565471218536	0.32448980506151665	0.24091939914439375	0.1597369382117854	3.9315389615971648
9642000	-3429.5408865736395	-3443.4803574972775	13.939470923638252	-3443.4803574972775	0.18078950693822363	1.1063771870682735	1.077205493634029	0.014336177300362374	0.11452050498451197	2.78681087695037	0.20442514108190343	0.23016565471218536	0.32325205554996816	0.24215714865594223	0.1162798112001461	3.672439130602963
9644000	-3430.524071566706	-3445.40912046745	14.885048900743907	-3445.40912046745	0.22728626755408152	1.2884811391588151	0.9943901746904457	0.060267751155933656	0.2428254685979056	2.5253569309827952	0.20442514108190343	0.23016565471218536	0.32325205554996816	0.24215714865594223	0.2386057624577942	3.2250097504507886
9646000	-3429.917704611177	-3442.1784206862935	12.260716075116525	-3442.1784206862935	0.23820537046236331	1.3442976284233747	0.8741068205065726	0.0294857846316943	0.18289064854254808	3.2768420272891836	0.20442514108190343	0.23016565471218536	0.32325205554996816	0.24215714865594223	0.1341249474136075	3.956301353280866
9648000	-3427.198672750104	-3441.4514212103613	14.252748460257488	-3441.4514212103613	0.22437133051078986	1.3409872304554626	1.0054737358443937	0.04481626948210015	0.20724845087015725	2.8092514445592474	0.22216514603838625	0.21242564975570255	0.32325205554996816	0.24215714865594223	0.20491188307336514	3.4509528475168514
9650000	-3426.6401085677817	-3439.277809426824	12.63770085904257	-3439.277809426824	0.22835021337866426	1.3550443425372203	0.9308543141653933	0.045464662117295676	0.2185054785862881	2.4886706263407015	0.22216514603838625	0.21242564975570255	0.32325205554996816	0.24215714865594223	0.09436350603038843	3.7759557096369005
9652000	-3424.6477417652404	-3438.5065478179226	13.858806052682274	-3438.5065478179226	0.23918359264202152	1.388241528805239	0.8893360643261715	0.036345021663061784	0.20028845266800166	2.6672879740295805	0.19135928282056933	0.21242564975570255	0.33382276810266426	0.26239229932106306	0.19069987698472268	3.8852223465367417
9654000	-3422.6429483034067	-3435.184589580053	12.54164127664609	-3435.184589580053	0.2104260745676445	1.2888791246588032	0.9858630919759787	0.03643170859414458	0.19018089247879172	2.9249569181948973	0.20208317852033522	0.2045871099956895	0.33382276810266426	0.2595069433813102	0.11761378416236128	3.0346706405256993
9656000	-3430.057815419206	-3444.2160072738748	14.158191854668793	-3444.2160072738748	0.2590958236390782	1.492755647655053	0.9148772304256831	0.048943768248113806	0.22448502339749238	2.501353628082047	0.20208317852033522	0.2045871099956895	0.33382276810266426	0.2595069433813102	0.1873880422259245	3.5728554955017344
9658000	-3421.8215692947415	-3436.292378307839	14.470809013097629	-3436.292378307839	0.20423479016694532	1.2245473860353113	0.9594716063839234	0.03347973574859909	0.19224691015429898	2.6791010969636164	0.20208317852033522	0.2045871099956895	0.33382276810266426	0.2595069433813102	0.1639121415941784	3.760533420259218
9660000	-3426.876133448206	-3441.275870207551	14.399736759345302	-3441.275870207551	0.2162272304768109	1.271293209789016	1.023173119219965	0.0682669342913014	0.24668034072603343	2.7544447563856336	0.20208317852033522	0.21378079338325778	0.330811283746647	0.25332474434975916	0.1813637557665879	3.3454963397957256
9662000	-3432.3125708170264	-3444.0058758884516	11.693305071425113	-3444.0058758884516	0.24863412527288048	1.4628484717340666	0.9114635579792796	0.03330779633456495	0.193427948670558	2.897865144665309	0.20880527296552268	0.21378079338325778	0.3160180104747786	0.26139592317644006	0.3779546512566388	3.8092879138721774
9664000	-3429.9445232490007	-3443.0748698184757	13.130346569474932	-3443.0748698184757	0.2140396793355871	1.3419574377513552	0.9577431812108672	0.03979646078898016	0.21339296995191015	2.7032266859060528	0.20192627199524213	0.21378079338325778	0.32289701144505917	0.26139592317644006	0.11755953424216363	3.101460127259718
9666000	-3427.6428379044464	-3441.493635489668	13.850797585221619	-3441.493635489668	0.22056189894376507	1.3591607944797792	0.9672251196175067	0.060045624064137576	0.23746658236838228	2.828647110162427	0.2121967810575397	0.20351028432096022	0.30533386029139764	0.2789590743301016	0.15655184961559904	3.618097073040321
9668000	-3429.221533418823	-3444.1481184632516	14.926585044428595	-3444.1481184632516	0.20025250125544672	1.2386090731630754	1.0368204404138655	0.02746141591468308	0.16467986561287964	2.590479135652687	0.2121967810575397	0.20351028432096022	0.30533386029139764	0.2789590743301016	0.16709472399033246	3.2591983224731687
9670000	-3429.00491385498	-3442.437646541738	13.432732686758499	-3442.437646541738	0.1995082405526222	1.290611319876677	1.0126710707359319	0.032557450945840255	0.18404912006521212	3.1338965701113906	0.20252134642498132	0.2131857189535186	0.30533386029139764	0.2789590743301016	0.19951462215841428	3.902839948509457
9672000	-3431.9931939345474	-3446.2795186058265	14.2863246712789	-3446.2795186058265	0.269367102100245	1.5463272595043502	0.8921280215558297	0.021029057441283642	0.1572869277285583	2.46500941045639	0.20252134642498132	0.2131857189535186	0.30533386029139764	0.2789590743301016	0.22671890451979126	3.368613479381941
9674000	-3428.1844555022385	-3440.736527050956	12.552071548717418	-3440.736527050956	0.2092051013071134	1.1983665827295	1.0274524366683082	0.047167568469058695	0.21618988478291454	2.836154291368953	0.20252134642498132	0.2131857189535186	0.30533386029139764	0.2789590743301016	0.11965910034191687	4.579998410890801
9676000	-3430.9375150712963	-3444.961396287427	14.023881216130611	-3444.961396287427	0.2219993010253149	1.3445896896939165	0.9414636710391596	0.03796227554575393	0.19983990009643748	2.7813690563644125	0.1980047552533171	0.21731709720067577	0.30120248204424044	0.2834756655017658	0.155500344003598	3.3655310750446796
9678000	-3426.069126877598	-3438.2420465467085	12.172919669110488	-3438.2420465467085	0.22351601458191311	1.330903099178581	1.009368453248293	0.03833079321748702	0.19875380199253317	3.083253293468392	0.2101950887104109	0.21316388347776194	0.3053556957671542	0.271285332044672	0.11922555342135556	4.131227581333745
9680000	-3426.450238971662	-3439.2297562257754	12.779517254113376	-3439.2297562257754	0.21929877869563313	1.3152757132009174	0.9877818361105307	0.044721009942149906	0.21136867666786335	3.031978874245179	0.2101950887104109	0.21316388347776194	0.3053556957671542	0.271285332044672	0.12143434892234874	3.139250460869424
9682000	-3431.5331597552986	-3445.7260907698073	14.192931014508765	-3445.7260907698073	0.21559551068045552	1.3181586039177458	1.0126677487997882	0.048204157805375056	0.21152300670193275	2.5520026441584944	0.2101950887104109	0.21316388347776194	0.3222122016380264	0.2544288261737998	0.15053194681446733	2.9127745236722045
9684000	-3426.313486682113	-3440.111464310222	13.79797762810911	-3440.111464310222	0.20070451009785398	1.2227106036548108	1.0023934458852284	0.05458047659211949	0.2350687134381085	2.6674413492801787	0.2101950887104109	0.18978468970041987	0.34559139541536843	0.2544288261737998	0.12891478281130092	3.4357474874393854
9686000	-3427.1699251141977	-3438.351492194458	11.181567080260452	-3438.351492194458	0.21092828657244594	1.3107358436954057	1.009188350847998	0.03563628486649214	0.18528340142486355	2.9166556298002364	0.20463866847796416	0.18978468970041987	0.34559139541536843	0.25998524640624654	0.2705198732637223	4.97494176197407
9688000	-3429.2972751692478	-3440.424473061263	11.127197892015422	-3440.424473061263	0.19348920310510226	1.2237977149106631	1.036014184755006	0.051579785533294516	0.22580674923789804	2.9219761077908797	0.21197789402969577	0.2299551492583669	0.2980817103056898	0.25998524640624654	0.11706795759860504	2.3257197924720843
9690000	-3431.437426602149	-3445.5534575313623	14.11603092921294	-3445.5534575313623	0.2338211240354668	1.3628901660621981	0.9826656871002393	0.023136016351465883	0.1544067663095382	2.669196859869145	0.20960975963208597	0.2018547478818097	0.32618211168224703	0.26235338080385634	0.1854018013399233	3.8597614316399995
9692000	-3430.9757635809283	-3444.147632825422	13.171869244493605	-3444.147632825422	0.22555185351528384	1.3771281444219823	0.9413951973057136	0.03473944452712617	0.18658013566222378	2.832895646750069	0.20960975963208597	0.2212408651803674	0.3236134986873789	0.24553587650016678	0.2243597650817056	2.705805279578598
9694000	-3430.529060686124	-3443.8369058621456	13.307845176021582	-3443.8369058621456	0.2143507899747447	1.3281519140054252	0.9968171956664009	0.05177327875755016	0.2212869613943975	3.1057018308014235	0.20960975963208597	0.21384646416509046	0.3310078997026558	0.24553587650016678	0.21116062305334896	3.8340632146495417
9696000	-3436.241573059334	-3446.5465253818084	10.304952322474508	-3446.5465253818084	0.19160265639388352	1.2179339804361762	1.0073056205789555	0.010829696059974228	0.10205177344791239	3.565563351557506	0.20960975963208597	0.21384646416509046	0.3310078997026558	0.24553587650016678	0.11567371521846544	2.5487602022847637
9698000	-3427.856326360533	-3442.3207555453423	14.46442918480937	-3442.3207555453423	0.22636161021754367	1.2424496882284504	0.9610306312395055	0.02116849577271512	0.14552830925695445	2.5719506776360426	0.22283414092602769	0.22520459884116908	0.31436907840053907	0.2375921818322632	0.19809743766619015	4.415651879114441
9700000	-3437.29873026566	-3451.6217923172967	14.323062051636496	-3451.6217923172967	0.2455371128784712	1.3647759295232078	0.9533984105865694	0.01688205840109766	0.13410967818603015	2.7083993598674554	0.22283414092602769	0.22520459884116908	0.31436907840053907	0.2375921818322632	0.24968993193675665	3.413403587257757
9702000	-3434.1036169527606	-3447.9523720661	13.848755113339184	-3447.9523720661	0.21893487541825013	1.3740839297098357	0.9912409291996319	0.033590718528199094	0.18686074751931475	2.7547051639248132	0.22283414092602769	0.22520459884116908	0.31436907840053907	0.2375921818322632	0.13700114384219753	3.3300794359246813
9704000	-3430.9116407025385	-3444.987613445212	14.075972742673482	-3444.987613445212	0.23324797013568727	1.363765582280873	0.9956421663889905	0.021281313201259693	0.1476453968846786	2.460924206165713	0.2073566947716286	0.22520459884116908	0.3298465245549382	0.2375921818322632	0.15086447526770458	4.176698506138305
9706000	-3428.5933537978044	-3442.5545891782567	13.961235380452411	-3442.5545891782567	0.2369927318228238	1.3996357390798937	0.9421067819848165	0.017759121601160582	0.14015199630974062	2.9177725402965113	0.22600234854667242	0.22520459884116908	0.3112008707798944	0.2375921818322632	0.2062302397475203	3.4474616092480392
9708000	-3429.3933324922086	-3442.924467256627	13.531134764418107	-3442.924467256627	0.2276894574422198	1.3504856766116462	0.9334948275694128	0.03860277793649252	0.20515640368270846	2.9072854433326483	0.22600234854667242	0.21117804341012827	0.3112008707798944	0.251618737263304	0.24592018439706329	4.0235661363702935
9710000	-3430.635032029706	-3442.8278551723533	12.19282314264741	-3442.8278551723533	0.21395657062042264	1.3300581390984212	0.9699086578575282	0.011600747081351646	0.10979714763430856	2.6908243310969273	0.22600234854667242	0.21117804341012827	0.33196567876093835	0.23085392928226006	0.11275949047662998	4.4689634887340475
9712000	-3432.9686559496495	-3447.5846797926733	14.616023843023806	-3447.5846797926733	0.21789218561157675	1.3486299554019856	0.9267882399833811	0.04574599862950471	0.22343833684051206	2.536648303219011	0.22600234854667242	0.2097161003239269	0.29305080391236593	0.27123074721703383	0.21654217820750407	4.065377202376898
9714000	-3430.1565626047322	-3442.986163031695	12.829600426962926	-3442.986163031695	0.2304282292356433	1.4318059941726191	0.8836399306177131	0.03135264287590997	0.1939843115517975	2.535852480515758	0.2218495492803272	0.21694431162932512	0.28535396069249913	0.2758521783978476	0.2673905774630813	4.724365062849253
9716000	-3428.366649245855	-3442.642470626035	14.275821380179893	-3442.642470626035	0.19901985611582088	1.2696702279918248	1.007668496651167	0.042846451454827704	0.19996540677355365	2.5561473409981548	0.2218495492803272	0.21694431162932512	0.28535396069249913	0.2758521783978476	0.15831927505846918	4.418845008717114
9718000	-3430.2478058026027	-3442.850920084475	12.603114281872465	-3442.850920084475	0.20822053054502512	1.3207118637008708	0.9950784806969976	0.009689834274785656	0.10006671450700083	2.8610623559137065	0.2218495492803272	0.21694431162932512	0.28535396069249913	0.2758521783978476	0.10277658930607886	3.729621770485932
9720000	-3439.933094984747	-3450.3676076593392	10.43451267459221	-3450.3676076593392	0.20737811044819698	1.2700320508177636	1.00453607949557	0.006146518912445335	0.07816894061542672	2.5548205333046865	0.2221560756231868	0.21663778528646555	0.28535396069249913	0.2758521783978476	0.06592591942673527	3.4064047215616577
9722000	-3437.325390743412	-3451.8639697804147	14.53857903700274	-3451.8639697804147	0.18997851958080417	1.1733519950704037	1.0623004274795174	0.02778536725799669	0.16132531276355588	2.707014021164676	0.2221560756231868	0.21663778528646555	0.3415588676381513	0.21964727145219543	0.15053166257872072	3.327309836990957
9724000	-3428.224395249482	-3441.8821450075793	13.65774975809751	-3441.8821450075793	0.22419572052454734	1.2736483260217106	0.9523392196159175	0.033639197529493424	0.1877474370683673	2.8873178297090254	0.2221560756231868	0.2012411184133217	0.3415588676381513	0.23504393832533926	0.2689470647765079	3.459066207006585
9726000	-3434.5466155232816	-3448.902832548807	14.35621702552542	-3448.902832548807	0.1877588301205593	1.2633133363125657	0.9923316267716833	0.033461536309990096	0.18830202003527124	2.61630984104585	0.2221560756231868	0.2012411184133217	0.3415588676381513	0.23504393832533926	0.20978843644110737	2.965487281844026
9728000	-3431.659135079011	-3444.9218214854086	13.262686406397918	-3444.9218214854086	0.1999945344573562	1.2406806491767353	1.0360609885697962	0.02024630925190582	0.13885032824207738	2.908390126133938	0.21382407641568765	0.2084724231802329	0.3415588676381513	0.2361446327659272	0.15086896493412305	4.23662116640991
9730000	-3433.5105863325316	-3446.533242916203	13.022656583671447	-3446.533242916203	0.21110756268596242	1.3172150227343193	0.9855789454257289	0.028489134243587032	0.16838966425410934	2.8549465047326015	0.22434159357510422	0.16778932412390105	0.349287710162002	0.2585813721389918	0.18182438682069013	4.092311383465462
9732000	-3429.9011212506307	-3443.309151499675	13.40803024904441	-3443.309151499675	0.2326066218723026	1.3814664971215498	0.9481994854739518	0.021327567114884025	0.148261543402709	2.8221100239522925	0.22434159357510422	0.2035207102050746	0.3331247574829714	0.23901293873684887	0.1614691534371058	4.0079747602207485
9734000	-3431.3044861338744	-3443.9776374964977	12.673151362623276	-3443.9776374964977	0.24082716716711292	1.406252266838801	0.9121867825947031	0.02470398179311496	0.16241856134445193	3.1747191258160274	0.20259134784691596	0.22195331250498967	0.33644240091124455	0.23901293873684887	0.1499871610113167	3.2713286261910817
9736000	-3426.999186406436	-3441.4085020388775	14.409315632441682	-3441.4085020388775	0.2052383035847662	1.2808624867205902	0.9859650815815576	0.024346273636475447	0.15852453438673902	2.759241082127103	0.20259134784691596	0.2330958071384744	0.3162506928026973	0.2480621522119114	0.22126076904226577	3.828774750116636
9738000	-3426.9132432006345	-3439.6078220701943	12.694578869559622	-3439.6078220701943	0.19852817612949222	1.2342220160875226	0.9601503118455292	0.02168086872990633	0.14683424141680557	2.806544529593209	0.20259134784691596	0.2284131611900481	0.3162506928026973	0.25274479816033774	0.12920610344874256	4.6376139022414264
9740000	-3428.7207951186906	-3440.9942889733343	12.27349385464349	-3440.9942889733343	0.1982743579643369	1.269902080967144	1.0141561222501991	0.022411653993753885	0.15107153322418063	2.935761591832985	0.22090790687779605	0.21009660215916798	0.3162506928026973	0.25274479816033774	0.3052914056607023	2.6026830360270767
9742000	-3427.9483574399856	-3441.0041421541946	13.05578471420918	-3441.0041421541946	0.2123733612232021	1.3288521348991553	0.9775054407500295	0.023892034024226315	0.1534806888927614	2.600620948085508	0.22090790687779605	0.2075696888997173	0.318777606062148	0.25274479816033774	0.21503944020775517	2.442583922246446
9744000	-3433.5499544802997	-3445.4239226180725	11.873968137773081	-3445.4239226180725	0.2203633946390218	1.3235537559558639	0.9927269073278101	0.009480903237311966	0.0950555750767569	3.17649440698113	0.22090790687779605	0.2075696888997173	0.318777606062148	0.25274479816033774	0.10888750797769854	3.1027130359734687
9746000	-3433.3565609349203	-3446.6529126799483	13.296351745028133	-3446.6529126799483	0.19936952610988581	1.237212844390293	1.0116073238086702	0.0318007392441621	0.17503107169447055	3.3585781339206076	0.22090790687779605	0.2075696888997173	0.318777606062148	0.25274479816033774	0.20875510641623454	3.7447098097513307
9748000	-3429.0144494251817	-3443.8524833397096	14.838033914527685	-3443.8524833397096	0.228311064237556	1.2726603516752355	0.9834606424709461	0.039224765850219175	0.1920237706659926	2.579488097634296	0.21665551955908582	0.2207347124664484	0.32302999338085825	0.23957977459360663	0.2087403900105426	3.9147886966145444
9750000	-3433.4967864820405	-3446.9359841815713	13.439197699530917	-3446.9359841815713	0.23101972626149744	1.3489821198693788	0.9511591519254283	0.0289011432351997	0.1754578519804305	3.02391259432404	0.21665551955908582	0.2104364302918515	0.2934836151045825	0.2794244350444793	0.1543825043778141	3.8076276082461047
9752000	-3426.6834997498077	-3441.4094961435076	14.725996393699946	-3441.4094961435076	0.22705520355852307	1.3143568942691661	0.9263838556815207	0.03865860026101262	0.19654806755211515	2.5029120174547788	0.22318907243655925	0.20390287741437807	0.2934836151045825	0.2794244350444793	0.16110208477999025	3.973814770460062
9754000	-3430.162329276544	-3442.105458908842	11.943129632298342	-3442.105458908842	0.21045875241156678	1.2951252568550096	0.9998385809085616	0.00843984606215442	0.09027457237405197	2.707575992698748	0.22515160606007947	0.2081696847176835	0.2934836151045825	0.27319509411765364	0.09202256400607972	4.149004337887317
9756000	-3432.9048875182243	-3446.5546191187123	13.649731600487966	-3446.5546191187123	0.23591065800502076	1.3692055382499049	0.980892473228595	0.011118986616134778	0.10544551809609153	2.6841139994155605	0.2033102607006571	0.1848352643323427	0.3386593808493456	0.27319509411765364	0.17443248483964463	3.8533400438108703
9758000	-3429.67525784621	-3442.4420136723975	12.766755826187142	-3442.4420136723975	0.24243687749740087	1.3306187836523493	0.9380952569653481	0.014933992404131385	0.12271150986560173	2.857603960845666	0.2033102607006571	0.19726343534385984	0.3262312098378285	0.27319509411765364	0.11805332421381931	3.273455199942397
