#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7792000	-3432.290886986163	-3444.0396630637897	11.748776077626848	-3444.0396630637897	0.2195141710044311	1.2634237372174029	0.9384744976780208	0.03413232244610205	0.19192236137472138	2.716130424965558	0.21119405788946483	0.20312779768874933	0.3256884294480558	0.2599897149737287	0.1707989890200445	2.2402430486771343
7794000	-3434.7782470305715	-3448.84080630119	14.062559270618346	-3448.84080630119	0.18943868078889584	1.2651856697563963	0.9806539312236942	0.032428124517840294	0.1767857689591347	2.8639522356653218	0.20397109675977707	0.20992002634808277	0.3261191619184101	0.2599897149737287	0.1723581788004197	3.764288247906661
7796000	-3422.6994142057792	-3436.4461991732455	13.746784967466441	-3436.4461991732455	0.1945075478163495	1.2358443666772558	1.0412255281645886	0.027729151418348797	0.1634815653692044	3.0481851780612583	0.20397109675977707	0.20992002634808277	0.3261191619184101	0.2599897149737287	0.23393883636843957	3.6906927603599793
7798000	-3426.051749675913	-3437.9294816571537	11.877731981240778	-3437.9294816571537	0.20547627257911	1.2791882553739748	0.9918973697158064	0.009903694641152311	0.10034971166076338	2.994143333929956	0.20397109675977707	0.20992002634808277	0.3261191619184101	0.2599897149737287	0.11848163899316642	2.6854431376102554
7800000	-3434.388139938303	-3448.154657973244	13.766518034940672	-3448.154657973244	0.22332752972450035	1.3551142595068482	0.9759900448572171	0.01996959194996636	0.13987318050208425	2.9273639526288395	0.23241134678193745	0.20992002634808277	0.29767891189624973	0.2599897149737287	0.1553956080985119	3.1261908373025507
7802000	-3429.2348198797763	-3442.374580970688	13.139761090911845	-3442.374580970688	0.1918723586953863	1.2559525429603742	0.9705682501983952	0.0327009894121716	0.1875410473597872	2.8621433031298262	0.23241134678193745	0.20992002634808277	0.29767891189624973	0.2599897149737287	0.2908092651387437	4.426814390968864
7804000	-3425.9792250025016	-3439.5614283596788	13.582203357177269	-3439.5614283596788	0.2049043355362911	1.236834899060719	0.9727289923349985	0.015776399160962642	0.12825698697093593	2.97634407320263	0.23241134678193745	0.20992002634808277	0.29767891189624973	0.2599897149737287	0.16142490848926005	2.8045935161211304
7806000	-3433.859105945	-3447.3290473216994	13.469941376699175	-3447.3290473216994	0.19440727612929404	1.3115076228272187	0.9555439218517119	0.017222125974729507	0.13926753007291132	2.8369514818700443	0.23241134678193745	0.19237385661825604	0.31522508162607643	0.2599897149737287	0.14717182498581086	2.926306856967597
7808000	-3428.752602666689	-3443.1665524123214	14.413949745632031	-3443.1665524123214	0.21646876034910634	1.388530938749842	0.9708514259505231	0.01652120890211814	0.12978610244758387	2.4976052743950055	0.23241134678193745	0.20998152135766185	0.31522508162607643	0.2423820502343229	0.2631645936894472	3.8293898801488404
7810000	-3429.7271720689373	-3443.2421541838503	13.514982114913021	-3443.2421541838503	0.21465499112441286	1.2955036633302424	0.9966289010996641	0.011798999166455482	0.11027728749199878	2.585686118129405	0.22584274139207758	0.2166991483583344	0.3276838182189018	0.22977429203068486	0.16697121109288798	2.5628844693748536
7812000	-3432.46199482348	-3443.966003272344	11.504008448864326	-3443.966003272344	0.23560678486150552	1.4036762581256845	0.9434915789728726	0.026821414881594296	0.1728956250206473	2.8369438829630154	0.21644596063787913	0.2166991483583344	0.30759918395979213	0.2592557070439929	0.11539458949975796	4.632879646627223
7814000	-3425.8025892131973	-3440.133110870066	14.33052165686885	-3440.133110870066	0.22760075757616557	1.3049300080950086	0.9790943871369755	0.012479450644530899	0.1121419271379469	2.8281197335758312	0.21644596063787913	0.2166991483583344	0.30759918395979213	0.2592557070439929	0.218414439275432	3.2119345138621043
7816000	-3430.8439437783427	-3445.495427162255	14.651483383912476	-3445.495427162255	0.23477531610249963	1.3772988575583365	0.88962460456495	0.03103090234729119	0.18324380578381746	2.535862459872788	0.21644596063787913	0.2166991483583344	0.30759918395979213	0.2592557070439929	0.16998761003833784	3.0781147799978807
7818000	-3433.808521692717	-3445.798813268513	11.990291575796324	-3445.798813268513	0.2614179798654864	1.586001839428939	0.9162339660721197	0.01481575974455425	0.1266179437308392	2.767044912181441	0.21183115440478387	0.2166991483583344	0.3122139901928874	0.2592557070439929	0.2835155011402218	2.56512465046908
7820000	-3428.5738634056092	-3442.4880313648064	13.914167959197195	-3442.4880313648064	0.22152825011665603	1.4112946288637467	0.9682618469936265	0.01848734086552381	0.13863378922363476	2.6293960896308817	0.18846853983089917	0.21323458457530758	0.33904116854979893	0.2592557070439929	0.19648652246419285	3.102633910589942
7822000	-3432.2748264538786	-3444.8068392189584	12.532012765079614	-3444.8068392189584	0.2397139297322599	1.4728870775421787	0.9295733488568354	0.02857816416466953	0.18178778511830587	2.7092671092076333	0.18846853983089917	0.21323458457530758	0.33904116854979893	0.2592557070439929	0.330422515211439	3.2416678164132944
7824000	-3425.520765011351	-3438.2537871032546	12.73302209190334	-3438.2537871032546	0.24266850796579925	1.3799440936953227	0.9348091759577946	0.017502814503792586	0.1399566178196205	3.348175358131572	0.20309155999543738	0.21323458457530758	0.32441814838526073	0.2592557070439929	0.2102616559104693	3.604494891562702
7826000	-3426.132793533287	-3441.1172041961804	14.984410662893243	-3441.1172041961804	0.18228629203169563	1.1660647496318288	1.0213044978321504	0.026061887795287654	0.16126844472355292	2.6682268473598327	0.20309155999543738	0.21323458457530758	0.3232749180234816	0.260398937405772	0.21379050973897765	3.773845211602461
7828000	-3430.161718837675	-3443.6087961874937	13.447077349818954	-3443.6087961874937	0.20813483598271743	1.2186864382934433	0.9710893007745286	0.028467025961011704	0.17139137299575535	2.6767374964625628	0.20309155999543738	0.21323458457530758	0.3232749180234816	0.260398937405772	0.121356850792007	2.9162896061726524
7830000	-3427.1974806615412	-3440.02458068577	12.827100024228901	-3440.02458068577	0.18443801367922344	1.233701395579306	0.9765022779905684	0.024682218073216484	0.15800284297759298	2.7289869997278196	0.20309155999543738	0.19772341679799474	0.3232749180234816	0.27591010518308484	0.20178898924728877	2.4678272484847703
7832000	-3429.909505942503	-3442.708724161618	12.799218219115035	-3442.708724161618	0.22988145740853613	1.365638049468594	0.9687126059096913	0.01884700261390739	0.14301051249370525	3.1619496799791307	0.20309155999543738	0.19831276319015484	0.32043682987304195	0.27815884694136445	0.1596650215988325	3.762461728045699
7834000	-3431.8747660902136	-3445.4587139526957	13.583947862481931	-3445.4587139526957	0.2235427432387509	1.3679556084669091	0.9457764281851284	0.02729640561617975	0.17289435765100408	2.7936292461390626	0.21825502110024733	0.19831276319015484	0.30527336876823197	0.27815884694136445	0.18563061440252573	4.158338805183286
7836000	-3430.3964377903217	-3443.726372164981	13.32993437465931	-3443.726372164981	0.2321954385400165	1.320869203217316	1.0079712239933694	0.011697786755147481	0.10931613869945682	2.794957132793778	0.21825502110024733	0.20388308578764572	0.3061944080826249	0.2716674850294806	0.12114237214435652	3.2083830391502692
7838000	-3422.3719013584882	-3436.8244268943636	14.452525535875528	-3436.8244268943636	0.2056114854850587	1.2227760267844725	1.0056615330349703	0.01868558516419814	0.13277024768747744	2.818940031423343	0.22129240682288556	0.216529472630554	0.3061944080826249	0.2559837124639341	0.17442818849002142	4.002567781277632
7840000	-3435.7374382878447	-3449.4531157786287	13.715677490783856	-3449.4531157786287	0.23374666090236734	1.3112202186884994	1.004719270465721	0.01858497382493479	0.1334860651008486	2.818940031423343	0.22129240682288556	0.216529472630554	0.3061944080826249	0.2559837124639341	0.13261460031309114	3.147523307492505
7842000	-3430.95837050688	-3445.1535877990477	14.195217292167897	-3445.1535877990477	0.23539483560944652	1.3409358158049525	0.9552005140501411	0.017589724679377614	0.1330692026688091	2.48140288566495	0.22129240682288556	0.216529472630554	0.3061944080826249	0.2559837124639341	0.14479580011689958	4.218864186968285
7844000	-3429.236355694029	-3443.1345022190976	13.898146525068595	-3443.1345022190976	0.20946054643663609	1.2810538810508274	1.002146187216151	0.016972603236353617	0.12738338814279626	2.777830217869672	0.2173841927185212	0.19073802318774044	0.3061944080826249	0.28568337601111204	0.2769430279782227	3.5500816106737645
7846000	-3434.254865620549	-3446.3847562213987	12.129890600849507	-3446.3847562213987	0.21609354944969775	1.2908416259782995	0.9717984158046283	0.013998091161996132	0.11870633519112196	3.522999850154896	0.2173841927185212	0.19073802318774044	0.3061944080826249	0.28568337601111204	0.13746038218789997	3.31831474144118
7848000	-3426.1920410248845	-3439.5742903714445	13.38224934656014	-3439.5742903714445	0.21568660064305853	1.2959703453230849	1.006896228075932	0.014289775528319218	0.12035182164966064	2.7918770476631005	0.21696043640432253	0.20839429658879252	0.2986772618232723	0.2759680051836112	0.12488595165004063	3.9825423945601486
7850000	-3429.3610307140607	-3443.8627145768214	14.501683862760745	-3443.8627145768214	0.21421725079952966	1.2440754710740711	0.9699558975102521	0.026481943525431588	0.16847869906755822	2.70360087830821	0.21696043640432253	0.1888411574250065	0.33372759110435557	0.260470815066314	0.20093125882213939	3.3723272727927704
7852000	-3427.5227366885183	-3441.0193791556117	13.496642467093473	-3441.0193791556117	0.2086316971061145	1.3245777726157235	0.9538926851460692	0.03404012146890116	0.1910360901884374	2.9433630112009816	0.21696043640432253	0.1888411574250065	0.33372759110435557	0.260470815066314	0.23065858485054733	3.7043151157972303
7854000	-3424.3488390339135	-3438.644274528927	14.295435495013589	-3438.644274528927	0.22619858371267274	1.296718847866669	0.9773374093624568	0.03273768825197047	0.18328028213682448	2.680981167866502	0.21696043640432253	0.1888411574250065	0.33372759110435557	0.260470815066314	0.186509775285926	3.210465129340075
7856000	-3427.755085375414	-3441.5274906005266	13.772405225112157	-3441.5274906005266	0.24502392077004373	1.3569128685400438	0.9195987260964985	0.04180149308817133	0.21598802951168547	2.9286279910348414	0.21696043640432253	0.2117963090221345	0.3107724395072276	0.260470815066314	0.1588990377700045	3.3038775679880383
7858000	-3426.178854313661	-3439.4914582653105	13.312603951649681	-3439.4914582653105	0.20994236648221482	1.2848647806412556	0.9743007343977241	0.04252231310177049	0.20753822283876025	3.087920024051558	0.21696043640432253	0.2117963090221345	0.33257205176501026	0.2386712028085313	0.2495778764518994	3.1197029100831135
7860000	-3426.6552451210678	-3438.488349315953	11.833104194885363	-3438.488349315953	0.21032963255010514	1.2913491735721863	1.014046767535228	0.035870754868253335	0.18973869891732065	2.844716851028234	0.2149808473402618	0.22074716550819037	0.298475544648382	0.2657964425031645	0.12453656318988543	4.899687324115569
7862000	-3427.389408734181	-3440.1510847663267	12.761676032145601	-3440.1510847663267	0.2440037042959744	1.4371375907628305	0.8783760422291342	0.03069542161642633	0.17911100765030483	3.2346973419922045	0.2149808473402618	0.22074716550819037	0.298475544648382	0.2657964425031645	0.15490103103179187	3.7386910106950326
7864000	-3434.9598918853376	-3445.726239846942	10.766347961604419	-3445.726239846942	0.24565617585381966	1.4483656198823907	0.8907584097183324	0.033227694823482846	0.19010586225362827	3.1870098074440025	0.2149808473402618	0.19424596523856752	0.3249767449180049	0.2657964425031645	0.12356931477555387	4.47557889289659
7866000	-3428.74245330257	-3441.105656772919	12.363203470348582	-3441.105656772919	0.24725142421293148	1.38054351988816	0.9577169566408973	0.031655504168695	0.17744562216798798	3.0276884694606108	0.2149808473402618	0.19424596523856752	0.3249767449180049	0.2657964425031645	0.11984187265352785	3.5602280839748173
7868000	-3432.6541429717836	-3445.931925747859	13.277782776075775	-3445.931925747859	0.2748239503094985	1.5042735295442649	0.8555887433212543	0.05996337189738793	0.25972690882215005	2.8979727679477625	0.2149808473402618	0.22321011021120035	0.3249767449180049	0.23683229753053164	0.23874608480063148	3.607924322005875
7870000	-3435.468763433295	-3447.85763668175	12.388873248455324	-3447.85763668175	0.2530927478150389	1.459930140399238	0.912154827383032	0.03747307429402023	0.20139695008415287	3.2255221485804166	0.2149808473402618	0.22321011021120035	0.3249767449180049	0.23683229753053164	0.17037493727340552	2.8637376076688845
7872000	-3429.7580858468946	-3443.1466201909407	13.388534344045913	-3443.1466201909407	0.2270892602439869	1.4020379107290781	0.9611649008143626	0.0162282738313278	0.13326707010717592	3.0113636321647057	0.2149808473402618	0.22455115619168312	0.3236356989375221	0.23683229753053164	0.17276432876517644	3.1059943464528104
7874000	-3433.4722430590873	-3446.500796988218	13.028553929130632	-3446.500796988218	0.21653659235227266	1.275944771623252	0.9611357394780402	0.03713551333864844	0.1980274912982977	2.9359547172275415	0.2214042300339427	0.194471676390034	0.3472917960454903	0.23683229753053164	0.13464028369628178	3.101511048047974
7876000	-3432.903676097407	-3445.254694732091	12.351018634684209	-3445.254694732091	0.19521647992969934	1.1858093441162887	1.0588833747404471	0.03735709611911107	0.18900386376575537	2.573768351656358	0.20130609287636306	0.20675835255369096	0.3472917960454903	0.2446437585244543	0.12555669526901642	4.9579036566603305
7878000	-3433.368373671527	-3447.2584054592826	13.890031787755685	-3447.2584054592826	0.20943068418668925	1.2977132445012063	1.0155817802098455	0.03951686615979549	0.2001324334933779	2.768786178068798	0.20130609287636306	0.2130470802008105	0.3472917960454903	0.23835503087733476	0.18606006169785216	3.928095572759864
7880000	-3429.0299190484307	-3441.974422368316	12.94450331988555	-3441.974422368316	0.21947357025707304	1.3084522056333268	1.0108860695345263	0.02607821163188707	0.15992729294804173	3.1312655552412845	0.17896667286324675	0.2130470802008105	0.3472917960454903	0.26069445089045107	0.2230227561334834	3.3360658188405727
7882000	-3432.5123405420354	-3447.116829995666	14.60448945363059	-3447.116829995666	0.25275648818072766	1.3321042354452897	0.9485099165755325	0.03523333490798369	0.19050470272622222	2.7791056988958767	0.2335450216708049	0.2130470802008105	0.29271344723793213	0.26069445089045107	0.19890262133945255	3.3984184673647677
7884000	-3429.54131911382	-3444.4424165271134	14.901097413293359	-3444.4424165271134	0.24737922165151535	1.4556686651861375	0.9447567708057623	0.030943562940473193	0.1834733220194032	2.460112818160769	0.2335450216708049	0.21343533257322883	0.29271344723793213	0.2603061985180327	0.1844480409560434	3.604818497043878
7886000	-3432.3500886894917	-3445.3998394198707	13.04975073037882	-3445.3998394198707	0.2071422029346123	1.2631909967506065	0.9814050881025645	0.02988880332221764	0.17048873249157317	2.819144795021562	0.2335450216708049	0.19692409446610243	0.30922468534505854	0.2603061985180327	0.1822303487007389	2.5306176566500675
7888000	-3436.191191288917	-3447.8431098231486	11.651918534231562	-3447.8431098231486	0.2136473202150228	1.332747820475557	0.9722744538268393	0.012698653041601041	0.11454520555175673	3.5155596984476665	0.23835222512614573	0.1921168910107616	0.30922468534505854	0.2603061985180327	0.12039260697691069	3.2374999127221504
7890000	-3434.9039671176633	-3446.8074780358443	11.903510918181109	-3446.8074780358443	0.20921297477322567	1.2649754299759128	1.0269930269507062	0.03126247103885641	0.17675279921575882	3.718364522461703	0.1958135711359128	0.1921168910107616	0.34075484213911644	0.27131469571420774	0.16858309183976375	3.4531427976966023
7892000	-3433.7560031882817	-3446.4527228036213	12.696719615339711	-3446.4527228036213	0.19126470861089995	1.1944496655643257	0.9815149943227872	0.03389949627109686	0.1862121514139554	3.1330708021380134	0.22738100450682244	0.1921168910107616	0.3091874087682068	0.27131469571420774	0.12834343712231355	4.207750629428222
7894000	-3428.5732080313046	-3443.543913419138	14.970705387833139	-3443.543913419138	0.22831290646385272	1.3283651619812042	0.9728450629323494	0.026474018567382716	0.1617380239803814	2.4324953237964073	0.22738100450682244	0.1921168910107616	0.3091874087682068	0.27131469571420774	0.23337047283900444	3.69481094545408
7896000	-3424.078414497521	-3438.2727628771017	14.194348379580735	-3438.2727628771017	0.25506143915512475	1.4377977573098917	0.9450318744960924	0.02030228920672403	0.14967137464305985	2.5474148602956483	0.22076217289305217	0.20971749096453768	0.32864424086298943	0.2408760952794193	0.2536670448581228	3.225874884913802
7898000	-3434.2598634243727	-3446.6626198604395	12.402756436066667	-3446.6626198604395	0.2007623289273144	1.2151618754746205	1.010969644187679	0.017459353571654693	0.13114539365640104	2.4816715666052462	0.22076217289305217	0.2179465553409215	0.3211638058643535	0.2401274659016714	0.10068812838601364	2.5905903730935993
7900000	-3426.3217087555954	-3440.051681282794	13.729972527198548	-3440.051681282794	0.20839881242559538	1.354966814296665	0.9645582075267732	0.02915365231267969	0.1787177639084367	2.7852976935324563	0.19496747014167534	0.21807451542693232	0.34280542663385344	0.24415258779753746	0.17091088791229195	3.1431421372943293
7902000	-3430.4971554354875	-3444.0356993532937	13.538543917806185	-3444.0356993532937	0.22088866788340392	1.3303221414559059	0.9656400054135427	0.01812108860936906	0.14227032950220503	3.0209865383851335	0.20516622166456291	0.21807451542693232	0.34280542663385344	0.23395383627464988	0.19424861877756103	3.4981002999211035
7904000	-3432.6999208255843	-3446.0144400758572	13.31451925027297	-3446.0144400758572	0.2021710331131921	1.293857836917923	0.9690636043860812	0.020072901694038803	0.14916061780924433	3.0641110603950983	0.2022865770525194	0.21807451542693232	0.3456850712458969	0.23395383627464988	0.16390099835174918	3.238024459397844
7906000	-3426.7298360178247	-3440.554741241881	13.824905224056463	-3440.554741241881	0.2100028097571929	1.201120547086963	1.0130638107204968	0.02425810341960395	0.15356080892044108	2.821629940446111	0.2022865770525194	0.2256500562561566	0.2950139148095092	0.2770494518818133	0.21354334531665645	4.507867410885682
7908000	-3430.353153413614	-3442.9182227932993	12.565069379685191	-3442.9182227932993	0.22411321389058828	1.3997122614566109	0.9626510665892389	0.026834820292694777	0.16356507880841634	3.405920123578853	0.2022865770525194	0.23766846233634983	0.282995508729316	0.2770494518818133	0.1704452936008553	3.891529962937884
7910000	-3429.838565977181	-3444.435605818751	14.597039841569593	-3444.435605818751	0.20609473566781933	1.3352545993463067	1.0051692362750635	0.02703898322115721	0.16264171531779617	2.719502841231694	0.20598071876207003	0.2339743206267992	0.282995508729316	0.2770494518818133	0.16907044500526794	3.469865922165314
7912000	-3435.1234737400678	-3450.4775656997617	15.354091959694045	-3450.4775656997617	0.20471841981821007	1.2838837320094312	0.9286720359216569	0.017303785566514112	0.13703284719812683	2.4693114953454454	0.20598071876207003	0.2339743206267992	0.282995508729316	0.2770494518818133	0.19532057611314274	3.142071292030699
7914000	-3432.989731434769	-3447.335864015835	14.346132581065909	-3447.335864015835	0.21061811385375598	1.2907287321499914	1.0206348114891362	0.022008729807287956	0.14397297338057943	2.7696673944856807	0.20598071876207003	0.2339743206267992	0.282995508729316	0.2770494518818133	0.1470248486070722	3.3104004877088165
7916000	-3430.896711798626	-3445.476776584636	14.580064786010288	-3445.476776584636	0.2011172111177621	1.2288419609815806	1.0058900556083274	0.023995603641246793	0.14988171375183695	2.7166235991296865	0.20598071876207003	0.2339743206267992	0.31714044540304165	0.24290451520808765	0.17181689170693554	3.974936162316134
7918000	-3429.2411096179153	-3442.771731048654	13.530621430738623	-3442.771731048654	0.2175772741342839	1.2893641050850573	0.9527100139327448	0.020423003227052542	0.1468648652656956	2.7933036679445324	0.20598071876207003	0.2339743206267992	0.31714044540304165	0.24290451520808765	0.1615380235045768	4.378115730488282
7920000	-3441.1519189404503	-3453.3925887987184	12.240669858268024	-3453.3925887987184	0.25890118562510034	1.5309863861959025	0.9386416161011059	0.01754626281994166	0.13517528193197292	2.8250087526457373	0.20598071876207003	0.2339743206267992	0.32482220822873764	0.23522275238239165	0.3274810145398489	3.836249263498223
7922000	-3435.5314803028627	-3448.7385792567707	13.207098953908075	-3448.7385792567707	0.19922184424487638	1.2486409550285285	1.051217964913774	0.025588166507888685	0.15464474841886794	3.3251749310907606	0.20598071876207003	0.2339743206267992	0.32482220822873764	0.23522275238239165	0.1617490745728998	3.6070473559227585
7924000	-3437.408565843323	-3449.815779595757	12.40721375243388	-3449.815779595757	0.24057875824005032	1.432217759429134	0.9199678091983993	0.03931964521300592	0.21475039859615067	3.311903707630297	0.187156475865091	0.2339743206267992	0.32482220822873764	0.2540469952793707	0.21673961009829398	3.7897566042786908
7926000	-3439.409660537065	-3452.469886020578	13.060225483513026	-3452.469886020578	0.1997598484565931	1.3106996379986393	0.9464894896036578	0.02134790686311212	0.15586211298257507	2.5974574401931574	0.187156475865091	0.2339743206267992	0.32482220822873764	0.2540469952793707	0.20198025100736852	2.4736387608633277
7928000	-3428.3143879785084	-3442.694945452432	14.380557473923757	-3442.694945452432	0.22097602556993384	1.3213586958326153	0.9716241597889406	0.05590649126092802	0.24013213598739724	2.370935145229875	0.187156475865091	0.2119889129961741	0.32482220822873764	0.2760324029099958	0.22967621419044107	4.21288793909938
7930000	-3425.8146186485264	-3438.764835809502	12.95021716097541	-3438.764835809502	0.24273673136775706	1.4098849257544388	0.9613824370593909	0.04653128153692532	0.22669748522925826	2.7327868301752285	0.20928798205010102	0.2119889129961741	0.32482220822873764	0.2539008967249858	0.3132193064488241	3.929620556723595
7932000	-3420.478484335139	-3435.2765521366023	14.798067801463203	-3435.2765521366023	0.1975451508711583	1.2406951928969325	1.078965913146919	0.07930288092565403	0.2879710144589218	2.6050994845571585	0.20928798205010102	0.19814970823441624	0.32482220822873764	0.26774010148674365	0.18055640270312154	3.695388162467123
7934000	-3429.169292978993	-3443.1016574003747	13.932364421381948	-3443.1016574003747	0.1992624380973172	1.2354215953520908	0.9887260806054563	0.04171399651544442	0.2022035835265825	2.900704674800963	0.20928798205010102	0.19814970823441624	0.32482220822873764	0.26774010148674365	0.1754760778415847	3.918515755823081
7936000	-3430.6266038107274	-3443.290494322102	12.663890511374586	-3443.290494322102	0.21099260769580122	1.3275574584088168	0.9790653598611939	0.03664352138655337	0.1891934228441119	2.6266335274809607	0.20928798205010102	0.19814970823441624	0.32482220822873764	0.26774010148674365	0.13517410264353225	4.613133109325909
7938000	-3431.180993609941	-3444.0366064762106	12.855612866269436	-3444.0366064762106	0.24300587629250614	1.3491934802459424	0.9519056252840368	0.021084202544190023	0.1473376302847333	3.274298861285157	0.20928798205010102	0.19814970823441624	0.335441393288411	0.2571209164270703	0.18303962617559838	3.3490039752546386
7940000	-3427.8460081163666	-3440.021533704999	12.175525588632173	-3440.021533704999	0.20872168885768613	1.263049487761104	0.9545155007911924	0.02372342624485869	0.1541645899039305	2.712032533596351	0.20928798205010102	0.19814970823441624	0.335441393288411	0.2571209164270703	0.16270224229118077	2.3618792456539106
7942000	-3436.2136006571154	-3447.320095800609	11.106495143493706	-3447.320095800609	0.20976226029961512	1.3079848425598775	0.9656477030448468	0.005231382278300423	0.073978854627473	2.384590188952532	0.1927606673260906	0.21467702295842667	0.33561186041410135	0.25695044930137995	0.07538952913800141	3.9050178438742718
7944000	-3432.11634589014	-3445.7123630742426	13.596017184102408	-3445.7123630742426	0.21418736016619844	1.2902924374538642	1.0141560519958217	0.03798796398925476	0.19148813383105998	2.441533559798286	0.1927606673260906	0.21467702295842667	0.33561186041410135	0.25695044930137995	0.23886030066187455	4.637444981356263
7946000	-3437.942317912851	-3451.8324917723644	13.890173859513277	-3451.8324917723644	0.19538448133154987	1.2615437696802334	1.0635473410183762	0.024221153741311608	0.15065110351914343	2.25296502185489	0.1927606673260906	0.21467702295842667	0.33561186041410135	0.25695044930137995	0.20727136989109565	4.874187146904106
7948000	-3427.1168066949263	-3440.4986628065853	13.381856111659136	-3440.4986628065853	0.19172626101616116	1.1398132328261934	1.0344614999535582	0.026915132470594013	0.1575909001059582	3.2160998402422667	0.18006634034690783	0.21467702295842667	0.33561186041410135	0.2696447762805627	0.16206033235766326	3.471634504324787
7950000	-3426.154522792431	-3439.907547814697	13.75302502226564	-3439.907547814697	0.22749624775113844	1.3108658188570945	1.0039953697628514	0.027851542643949477	0.1717448956618823	2.758360650546742	0.18006634034690783	0.21467702295842667	0.33561186041410135	0.2696447762805627	0.1619352343632627	3.207136200592151
