#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7684000	-3427.174514774662	-3439.9825014183943	12.807986643732614	-3439.9825014183943	0.21042682278429947	1.2459828714254497	1.0914572863213872	0.07469428807500708	0.25895848267506333	3.466105933066486	0.21410970056038656	0.20904458108718468	0.30417756721843525	0.2726681511339956	0.15214525836082937	3.2183925557566213
7686000	-3432.0134078513634	-3445.7512390182965	13.737831166933342	-3445.7512390182965	0.2308513205087222	1.3785222625978122	0.9677629415478111	0.0687159227923324	0.27170836932932685	2.9514277603314536	0.20768715181273348	0.20904458108718468	0.31060011596608833	0.2726681511339956	0.19126193806231634	3.532047900676991
7688000	-3433.9640195690636	-3448.2580915117605	14.294071942697052	-3448.2580915117605	0.2476641789540784	1.4783908952119742	0.8878308713447299	0.06560688873952837	0.26476397462283185	2.164490358236854	0.20299070457442495	0.20904458108718468	0.31529656320439686	0.2726681511339956	0.3189337709732574	3.144703337442941
7690000	-3427.5200654457935	-3441.6240499224787	14.103984476685099	-3441.6240499224787	0.22818764919339962	1.3293699845953737	0.8916495212275802	0.06872428426748277	0.2660642657764404	2.6522824950197057	0.20299070457442495	0.22697643730442482	0.31529656320439686	0.2547362949167555	0.17195431344579593	4.143678330592037
7692000	-3425.917763387234	-3439.5035651203525	13.585801733118375	-3439.5035651203525	0.19636789023168924	1.25125344660458	1.0169954002367687	0.035381237838071455	0.18730257110911144	3.0485434631338033	0.20299070457442495	0.22697643730442482	0.31529656320439686	0.2547362949167555	0.20934224388342473	2.926362886277574
7694000	-3433.112699953276	-3448.1110988621704	14.998398908894263	-3448.1110988621704	0.23825518675857352	1.3438346077374936	0.8828354705219248	0.03258011742934095	0.1959946143729855	2.5050912458612826	0.20744129457715446	0.2251979933358536	0.31262441717023853	0.2547362949167555	0.2196070511540329	3.5326400732992607
7696000	-3427.836662384165	-3442.6628987177346	14.826236333570009	-3442.6628987177346	0.21241811430593785	1.2752160425642542	0.9945694031480236	0.02793916077149281	0.16373864016900957	2.640350915517303	0.20744129457715446	0.2251979933358536	0.31262441717023853	0.2547362949167555	0.16569231483825847	3.52676399092555
7698000	-3432.4276585456155	-3447.4323685670697	15.004710021454054	-3447.4323685670697	0.22657514600949186	1.3042708482792678	0.9811772589632789	0.022830070478937134	0.15132662171126365	2.5496717243225704	0.21219751247261337	0.22642398677198075	0.3232708232017305	0.23810767755367748	0.1882273696511707	3.557016036413753
7700000	-3431.235896944152	-3443.7342254615155	12.498328517363557	-3443.7342254615155	0.21773997376178142	1.3457722287118363	1.0140880439313837	0.028253221213898255	0.16113569487914997	2.9168572973012257	0.21219751247261337	0.22118477737181239	0.32851003260189887	0.23810767755367748	0.11102666573040001	3.7067617685125676
7702000	-3423.6025973175306	-3437.236978277481	13.634380959950269	-3437.236978277481	0.23835630809505198	1.3024306257213005	0.9944258501599965	0.03021684510024759	0.17342305896100013	2.9294011710584376	0.2122882791583672	0.22118477737181239	0.32003802548416393	0.24648891798565858	0.2375802627115753	4.037476448225286
7704000	-3424.7948582197782	-3438.5186590090048	13.723800789226477	-3438.5186590090048	0.20637557728789235	1.2910009237967295	1.017599434408354	0.019990895285361816	0.14299802281556492	2.459628597713953	0.2122882791583672	0.22118477737181239	0.32003802548416393	0.24648891798565858	0.1279726844041563	4.376439616944319
7706000	-3428.452139455296	-3439.884277346408	11.43213789111182	-3439.884277346408	0.21402394695580418	1.3144221537887204	0.9920567480992021	0.029149250237133575	0.1690942084969457	2.753055450130164	0.2122882791583672	0.22118477737181239	0.32003802548416393	0.24648891798565858	0.10354012612646907	2.5372003322896743
7708000	-3429.1680071832066	-3440.0061872668944	10.838180083687982	-3440.0061872668944	0.23704768360211564	1.4462217152278722	0.9249272299181304	0.034467293413172645	0.1931259637765186	3.1217647258129952	0.2122882791583672	0.22118477737181239	0.32523326786977685	0.24129367560004564	0.20673173324164854	5.013040618219905
7710000	-3429.7918928421664	-3443.0522511240806	13.260358281914423	-3443.0522511240806	0.19420326007538316	1.2427439324865734	0.9835697843422059	0.037627955638948364	0.19054696846054625	3.3342804574497826	0.2122882791583672	0.22118477737181239	0.32523326786977685	0.24129367560004564	0.1923950532720315	3.16310879832525
7712000	-3428.455863409961	-3442.8389461361626	14.383082726201957	-3442.8389461361626	0.23504245461592674	1.3906631013562196	0.9945853366295146	0.036087935191658906	0.1799592070870423	2.6743543408867896	0.2122882791583672	0.22118477737181239	0.32523326786977685	0.24129367560004564	0.20042751706127448	3.4843239156466534
7714000	-3422.3620283633322	-3435.0263486249214	12.664320261588973	-3435.0263486249214	0.2380763482363479	1.3647756815192247	0.9235886262333195	0.024226036711739046	0.16088234658068418	2.67024476630476	0.2122882791583672	0.2157739330230762	0.3219251106571984	0.2500126771613603	0.18217390533684596	4.844043812835883
7716000	-3433.1112763437045	-3445.4721028488834	12.360826505178885	-3445.4721028488834	0.2305566134302421	1.3606283950626794	0.9633127137905445	0.026645121790525566	0.16600774250102723	2.940352008107765	0.2122882791583672	0.2157739330230762	0.3219251106571984	0.2500126771613603	0.1405474359739218	4.46115883242377
7718000	-3431.7377884277716	-3445.781264286584	14.043475858812016	-3445.781264286584	0.21801420058353227	1.3457487495484908	0.9889511148199691	0.015408562768180745	0.12539554976625464	2.6890033659111725	0.2122882791583672	0.19702266089946607	0.3219251106571984	0.26876394928497044	0.24480663051463167	3.750102418516047
7720000	-3435.5890850071846	-3447.060067403295	11.470982396110147	-3447.060067403295	0.2057868532200608	1.2031751411211218	0.9811390186687217	0.02129965320524051	0.14581845298385546	2.138975428965572	0.2122882791583672	0.19702266089946607	0.3380646273402166	0.2526244326019523	0.07789594508909051	4.615542507319045
7722000	-3434.5707825311397	-3447.615432087738	13.044649556598324	-3447.615432087738	0.2381629614787717	1.366589400504262	0.9266977092495029	0.02423672938497236	0.1598496995088041	3.0376952877734977	0.2122882791583672	0.19702266089946607	0.3380646273402166	0.2526244326019523	0.19140764686063427	2.9799926409408855
7724000	-3430.332403818113	-3443.01255083077	12.680147012656832	-3443.01255083077	0.21815094019272524	1.3149167701670856	0.9630563677741557	0.044531527078164136	0.21549759394954182	2.9871761915844495	0.2122882791583672	0.19702266089946607	0.3380646273402166	0.2526244326019523	0.1263129894163902	3.1312945702321833
7726000	-3428.9427770076854	-3442.651938340445	13.709161332759743	-3442.651938340445	0.21180652965549449	1.2688658762432725	0.9911794291356062	0.01990955428373078	0.13849621420397573	2.934994403074544	0.2020373150592729	0.19702266089946607	0.3483155914393109	0.2526244326019523	0.18328659683211543	3.418827575352373
7728000	-3432.715484790066	-3446.7075215282816	13.992036738215365	-3446.7075215282816	0.21313896895475748	1.2581287638385357	0.9869957277247996	0.01612498863181367	0.129146676826108	2.513262149554705	0.2020373150592729	0.19702266089946607	0.3483155914393109	0.2526244326019523	0.16476321266761837	2.805546570387637
7730000	-3428.3211693970466	-3441.8873043451367	13.566134948090042	-3441.8873043451367	0.19154669028926505	1.2363052386660536	1.0196211838521108	0.01855881455275129	0.14055667196971827	2.99178763438169	0.2020373150592729	0.19702266089946607	0.3356349231878174	0.2653051008534458	0.16017440754505136	3.7497373660865443
7732000	-3432.913833864684	-3447.1991455248894	14.2853116602055	-3447.1991455248894	0.1951704933261193	1.3218755165194036	0.951346003429537	0.030948187131094013	0.18236450457820066	2.441966962347704	0.2020373150592729	0.19444924044669773	0.35673756277067786	0.24677588172335368	0.15327151423986682	3.7244299720628584
7734000	-3421.7972984651856	-3435.921871201517	14.124572736331743	-3435.921871201517	0.18808550473470098	1.1718807777005285	1.0577348788075587	0.022042892843447685	0.14128155856060698	2.9744867117060383	0.20853636856221647	0.21702792681613803	0.327659822898294	0.24677588172335368	0.1540145800212927	3.534732706571959
7736000	-3427.111146229392	-3441.52924347846	14.41809724906796	-3441.52924347846	0.21184241019935357	1.2893677913114017	0.9470288466289216	0.016878645185712297	0.1362624735196003	2.57004248192788	0.21360876806114593	0.21702792681613803	0.3259251600432591	0.24343814507945907	0.19023841628746258	4.197775469340265
7738000	-3434.73572180561	-3448.2675647815577	13.531842975947878	-3448.2675647815577	0.24280517583546538	1.43645710393008	0.9604149209291445	0.016899883567639083	0.1355741093664667	2.793665232474556	0.2168361097454547	0.2116529940873491	0.291705204023198	0.2798056921440003	0.13695969589443543	3.517889140485185
7740000	-3432.644770880262	-3445.5192264902707	12.874455610008685	-3445.5192264902707	0.22957015077094187	1.3097470453889937	0.9714258073251947	0.014149613074671597	0.12153584414670196	3.050881293379609	0.2168361097454547	0.2116529940873491	0.291705204023198	0.2798056921440003	0.13048052416714223	4.032914213665445
7742000	-3425.258620519254	-3438.552193946571	13.293573427317506	-3438.552193946571	0.24180287699634165	1.390446862179975	0.9460328046041907	0.03563113634216237	0.19880501496036423	2.937196809760755	0.2168361097454547	0.2005866267769399	0.3027715713336072	0.2798056921440003	0.20456360656978695	4.080837269251078
7744000	-3431.8223362767453	-3446.109485888869	14.28714961212392	-3446.109485888869	0.25025384201004397	1.3371256793783697	0.9728682017447546	0.06895490950574802	0.26814418307005256	2.585773680466451	0.2168361097454547	0.22183500359976205	0.3027715713336072	0.25855731532117815	0.28649352504073655	3.781790181739645
7746000	-3426.943923267285	-3440.422568063732	13.478644796446993	-3440.422568063732	0.22190616208713604	1.1946890395054635	1.0023130918759293	0.02291987949252679	0.1469771331665171	3.1958995601019438	0.2168361097454547	0.22183500359976205	0.3027715713336072	0.25855731532117815	0.1500150084181381	4.010121327777032
7748000	-3426.9319699881094	-3440.3949544604357	13.462984472326255	-3440.3949544604357	0.21389381794521445	1.2977899991094475	0.9895257882497221	0.017842530402499453	0.1338775392969738	2.966122377495605	0.2168361097454547	0.22399686875075767	0.30060970618261157	0.25855731532117815	0.12849971648254754	3.5934389471251764
7750000	-3424.242495890388	-3438.3018823912457	14.059386500857695	-3438.3018823912457	0.21557369720114988	1.3130066586954132	0.9796257365414187	0.017034272978494743	0.13226527585999476	2.787993622315705	0.18681743966925418	0.22399686875075767	0.3306283762588121	0.25855731532117815	0.1783739963926243	3.561680811025675
7752000	-3421.9710132234586	-3437.0102668685868	15.03925364512821	-3437.0102668685868	0.22909625207485504	1.2988011869505882	0.9370781548694224	0.020162987399304833	0.14567321090326693	2.456154169241766	0.2001243361792358	0.22399686875075767	0.31732147974883046	0.25855731532117815	0.20175431375023792	3.084317035690227
7754000	-3434.349830739308	-3446.3979667276076	12.048135988299698	-3446.3979667276076	0.2028651920654213	1.3446991688665488	0.9721339311195296	0.0289350655621535	0.16883591934922312	3.2436748345270088	0.2042157235204923	0.22399686875075767	0.31732147974883046	0.2544659279799216	0.18523804114909515	2.5830398857118073
7756000	-3431.16274255975	-3444.4947975664777	13.332055006727904	-3444.4947975664777	0.22469870430046793	1.3836893607551144	1.0105289339755286	0.026359154136559898	0.16005269813685322	2.571760966840059	0.2042157235204923	0.22399686875075767	0.31732147974883046	0.2544659279799216	0.12404488118529991	4.0885961428528965
7758000	-3428.256572248374	-3442.1738006414225	13.917228393048447	-3442.1738006414225	0.19910211435294686	1.265929996349125	0.9878670132066686	0.02083086224246006	0.14352372399784832	2.9240927451444416	0.2042157235204923	0.22399686875075767	0.31732147974883046	0.2544659279799216	0.15042931331511564	3.3183745505532403
7760000	-3426.5725336127316	-3439.9148423595716	13.34230874683992	-3439.9148423595716	0.2261612730943135	1.3849878612459712	0.9379854909848939	0.064569734660158	0.2505671142027622	2.8875254875832153	0.2042157235204923	0.21380135052945132	0.3192410004993789	0.26274192545067954	0.2670704876597035	3.7577686789529348
7762000	-3429.961424598381	-3443.5121352362485	13.550710637867093	-3443.5121352362485	0.21664711076535062	1.2641698774283798	0.9688164693633329	0.06340356366378433	0.25304855618864647	2.6221214657979957	0.2042157235204923	0.21380135052945132	0.3192410004993789	0.26274192545067954	0.11475574013394867	3.833579994071137
7764000	-3433.762822134999	-3447.0268037883	13.263981653300858	-3447.0268037883	0.2355996741791532	1.446596350802991	0.9475108631699294	0.02915779491581746	0.1742296552578798	2.3680244040576977	0.20939478165684586	0.21380135052945132	0.33266990454804135	0.24413396326566356	0.19825453064623735	4.691920358920358
7766000	-3436.095432834625	-3449.6125595814865	13.517126746861416	-3449.6125595814865	0.24196032360160288	1.3239088075725831	0.9729803460370494	0.03998964272814261	0.2029867167815894	3.087473151541367	0.20939478165684586	0.21380135052945132	0.33266990454804135	0.24413396326566356	0.20901541250751257	3.392191784237891
7768000	-3427.293415982433	-3441.6205048777642	14.32708889533124	-3441.6205048777642	0.2259461989069457	1.2947047962997258	0.9529823320501554	0.05025376533128739	0.22852991033765332	2.72539662795788	0.20939478165684586	0.21380135052945132	0.33266990454804135	0.24413396326566356	0.22848293079919654	3.242860806637238
7770000	-3427.6274882603548	-3441.7819886486323	14.154500388277306	-3441.7819886486323	0.20353916495256966	1.2953933259459702	0.9240994347397488	0.038253325767481604	0.19958565944641515	2.72539662795788	0.20939478165684586	0.21380135052945132	0.33266990454804135	0.24413396326566356	0.26101288746636714	3.4600307863980695
7772000	-3430.572235876855	-3444.531128772985	13.958892896130049	-3444.531128772985	0.1986123190855335	1.3002713525950733	0.9505193711757014	0.03582719416961618	0.19003220414224384	2.6175496200886132	0.20939478165684586	0.21943008033410605	0.3270411747433866	0.24413396326566356	0.1886301456022957	4.376374764941255
7774000	-3432.4400519737646	-3445.4442156957143	13.004163721949569	-3445.4442156957143	0.19331572017529733	1.2358395918715612	0.9575392643972037	0.055906951868521244	0.2367686436510695	2.8213924603874445	0.20939478165684586	0.21943008033410605	0.3238976343512294	0.24727750365782078	0.12764617706995207	2.7620444510451185
7776000	-3421.3363181510113	-3434.702247484973	13.365929333961777	-3434.702247484973	0.23972678108016637	1.4738099895078685	0.9060629082076295	0.04911303462202048	0.2389385666650917	2.708928013974439	0.2048230092618694	0.22095675828445857	0.3284694067462059	0.24575082570746823	0.2610031884683678	3.8633148939910837
7778000	-3427.9639528312937	-3441.3267784888744	13.362825657580945	-3441.3267784888744	0.21759881844881757	1.342956868433761	0.9680370144514706	0.038924473414520884	0.19878503644830084	3.1474540620953304	0.2048230092618694	0.22095675828445857	0.3136642140993877	0.2605560183542864	0.20257618544463657	3.767542791672657
7780000	-3431.0884485124434	-3445.652308489996	14.563859977552308	-3445.652308489996	0.21020288827277656	1.254488424543035	0.936345471430978	0.028661614242307527	0.1819343562487625	2.706752469394157	0.22433968054207773	0.22095675828445857	0.3136642140993877	0.24103934707407804	0.16980448230410247	3.0286261748719845
7782000	-3431.6095351887457	-3445.071365377055	13.461830188309312	-3445.071365377055	0.19718119402137635	1.233742917097116	0.9888042980886507	0.02929336370806943	0.17280004912492453	3.244392406057302	0.19446165796862483	0.23311204483026202	0.33138695012703717	0.24103934707407804	0.19371736472059606	3.497567087359368
7784000	-3426.9267613429397	-3440.6588304599236	13.732069116984027	-3440.6588304599236	0.19551259257818895	1.2193644072225545	0.9930224693715255	0.027122813239405696	0.16595592425757205	3.125167497623937	0.19446165796862483	0.23311204483026202	0.2985544122405219	0.2738718849605933	0.1614904378023735	3.7724476053202536
7786000	-3429.278803699158	-3442.3419728379554	13.063169138797566	-3442.3419728379554	0.21407181954853433	1.2165223219069965	0.9793576727079533	0.01830303346374368	0.14147804645253187	3.291589397343274	0.19446165796862483	0.23127863524139844	0.2985544122405219	0.27570529454945686	0.16703577329756042	4.151901499986492
7788000	-3437.000195095534	-3449.0830610865173	12.08286599098343	-3449.0830610865173	0.23221886773215009	1.3441010333024614	0.9735514222626396	0.027582142177521463	0.17190947768372916	3.0485671334149353	0.19446165796862483	0.23856434406170773	0.2985544122405219	0.2684195857291476	0.33511424524928385	4.14814581012637
7790000	-3440.141642461892	-3454.5718100530758	14.430167591183817	-3454.5718100530758	0.18973859170389012	1.2837445335390787	1.003742961982833	0.029170239634996317	0.17976305823633387	2.502198198145839	0.20339333408174667	0.23856434406170773	0.2985544122405219	0.25948790961602575	0.12383229162389697	3.274871688565651
7792000	-3428.089239088354	-3443.162150479338	15.072911390983593	-3443.162150479338	0.20081885657223242	1.3146751947600614	0.9610709907437752	0.03690124584567758	0.198631885306906	2.523024606861008	0.2107801558694627	0.2224265219477622	0.298704186826595	0.26808913535618223	0.23276140014747662	3.3656863033536912
7794000	-3431.9063729673344	-3445.3653145700387	13.458941602704499	-3445.3653145700387	0.2588758509521549	1.4977323968914311	0.8651222663450381	0.03481607252207688	0.20349145707398078	2.9610183446703675	0.2107801558694627	0.2224265219477622	0.298704186826595	0.26808913535618223	0.18768083697050736	3.1955899915888297
7796000	-3438.265260809052	-3448.9470466356725	10.681785826620494	-3448.9470466356725	0.2185744306617493	1.263161573044199	0.972086337870223	0.010039570796071458	0.10138411572536543	3.235765971397725	0.19502737125959616	0.2252008872178224	0.31168260616640137	0.26808913535618223	0.09487118276107298	4.263882763225952
7798000	-3428.6235337568482	-3441.733115775733	13.109582018884588	-3441.733115775733	0.24154204870679527	1.3744432009023426	0.9763222155192524	0.018164970855623176	0.13498725877080994	2.80462632186285	0.19502737125959616	0.20583855999729928	0.31645288487740136	0.2826811838657053	0.25761538231305126	4.113785458337218
7800000	-3423.2574217821098	-3437.3613202952133	14.10389851310341	-3437.3613202952133	0.20085140552440223	1.2437952702073156	1.022322385809124	0.020002216591552727	0.13885494501436535	2.840129735856878	0.19502737125959616	0.20583855999729928	0.31645288487740136	0.2826811838657053	0.2122749946331943	3.152863737595515
7802000	-3424.5289327479486	-3439.4235236254153	14.89459087746667	-3439.4235236254153	0.20431954265390945	1.2258992855850945	1.0117301415002546	0.026801620503811654	0.15886013510589503	2.480319171885242	0.19502737125959616	0.21655604410109472	0.31265270207009865	0.2757638825692125	0.2570673031884439	3.863186258740611
7804000	-3429.5896569279807	-3442.689714256069	13.100057328088075	-3442.689714256069	0.22547335049116546	1.3551998573259707	0.9428904121041304	0.026609234806516502	0.16891717926511773	2.6692587628110456	0.21458641269338594	0.21655604410109472	0.3342487802793632	0.23460876292615818	0.13901396161360183	2.7105422795231653
7806000	-3426.9528892237286	-3440.768227934109	13.815338710380162	-3440.768227934109	0.22132972479435067	1.3441014744466384	0.9390013778505261	0.01755383444092059	0.13555945921408274	2.726386847413898	0.21458641269338594	0.21655604410109472	0.3342487802793632	0.23460876292615818	0.1421551446156247	3.6781283752501164
7808000	-3424.2038525060375	-3438.5441706485167	14.340318142479054	-3438.5441706485167	0.22374037777786898	1.330009218500651	0.9657434782430125	0.017435849199617517	0.13383592900791597	2.5858471047370593	0.19751562415110144	0.21176479734170975	0.3342487802793632	0.25647079822782765	0.15971383309367332	3.25821396810922
7810000	-3425.608889196713	-3437.763693941688	12.154804744975161	-3437.763693941688	0.23095413350447166	1.3170946912312276	0.9989994032687343	0.023235585964755678	0.149412358636061	2.9963125342795798	0.19751562415110144	0.23147850693338776	0.3145350706876852	0.25647079822782765	0.15915051659202306	4.7546205899966365
7812000	-3432.593485240087	-3444.243844546547	11.650359306460128	-3444.243844546547	0.26876251977828614	1.6745473568435003	0.8917027527511944	0.0272437027996934	0.17169084216781622	2.665441125237102	0.19751562415110144	0.23147850693338776	0.3145350706876852	0.25647079822782765	0.3759496850074585	3.032685855207441
7814000	-3426.4419389707887	-3439.173466324225	12.731527353436151	-3439.173466324225	0.24946776161257814	1.466424206140949	0.914527443224842	0.018602794430388737	0.14338665430294514	2.906982761101741	0.19751562415110144	0.23147850693338776	0.3145350706876852	0.25647079822782765	0.3109685280225701	3.2952544969876234
7816000	-3422.891982100938	-3436.613914973502	13.721932872563656	-3436.613914973502	0.22495261713676834	1.3190055407772192	0.9511527449201355	0.02083872562524454	0.14598325182118776	2.879645221591756	0.19751562415110144	0.19721962067739035	0.33149441856139983	0.2737703366101104	0.22051510598756652	3.4775277311353814
7818000	-3429.5489239207996	-3442.0335828879224	12.484658967123009	-3442.0335828879224	0.2345119639194992	1.2994819907308417	0.9837268742010262	0.021001001664016403	0.14805001227595488	2.7185250688352	0.19751562415110144	0.18613465742660806	0.33149441856139983	0.2848552998608927	0.1803586031345565	2.4956350834537844
7820000	-3426.27711337137	-3439.214606834592	12.937493463221866	-3439.214606834592	0.24130443675888036	1.3659180102690214	0.9707573035131203	0.006015486755909602	0.08049890727088882	3.0323270120200942	0.19751562415110144	0.2091219261047856	0.33954629326476005	0.2538161564793549	0.2311953718169241	2.9856392441199704
7822000	-3426.1278718360236	-3439.2660799902073	13.138208154183975	-3439.2660799902073	0.22747826172738994	1.3531453054340656	0.9477691060864085	0.020854894718582647	0.14922413203838816	2.891302042471045	0.20694516987027387	0.19339736328956011	0.33954629326476005	0.260111173575408	0.2229583416217921	4.068689170264008
7824000	-3428.066371778558	-3441.5766676058474	13.510295827289799	-3441.5766676058474	0.21534248820305685	1.2776530995859208	0.9724785061479285	0.022131633202549482	0.15597906043643614	2.7619373323557097	0.22551559233653573	0.19339736328956011	0.30781567941192817	0.273271364961978	0.19658270173644007	4.499531569208499
7826000	-3430.211082668091	-3443.968516969343	13.75743430125224	-3443.968516969343	0.1994574797003877	1.2524850413570856	0.9956062176169771	0.013687531539196215	0.1191254114893838	2.697582500297471	0.20320734781681077	0.2096226473480432	0.3074073781832588	0.2797626266518892	0.12037352480164816	3.4933881246950764
7828000	-3427.757612733738	-3441.775335532387	14.017722798649288	-3441.775335532387	0.22970962120855834	1.3883651656358817	0.9702402161054056	0.028452871749113425	0.1716697221322279	2.601227401472547	0.20320734781681077	0.2096226473480432	0.3074073781832588	0.2797626266518892	0.1569272653986278	2.973073016334822
7830000	-3427.9669063101082	-3442.1914583653665	14.224552055258377	-3442.1914583653665	0.20278092839119655	1.3149022885286756	0.977179772950436	0.0256830053632704	0.16713449481266934	2.7936810023827827	0.20320734781681077	0.2096226473480432	0.3074073781832588	0.2797626266518892	0.17171602563232946	3.5209527203462585
7832000	-3428.0726278268103	-3441.770756940329	13.69812911351907	-3441.770756940329	0.21581646055452983	1.3303952711596028	1.0399126212154026	0.01982886160666778	0.13716026088938377	2.4694037832491964	0.21025594449646648	0.2096226473480432	0.3003587815036031	0.2797626266518892	0.1520372812989061	4.555939070426732
7834000	-3430.335384083686	-3444.67625055925	14.340866475563942	-3444.67625055925	0.2194908771052906	1.3434290440142946	0.9468814841828436	0.01767177172946572	0.13601443396898164	2.4924361846334238	0.21025594449646648	0.2096226473480432	0.32585202353295795	0.25426938462253434	0.15749096828386658	4.027366772681708
7836000	-3428.1300176573677	-3442.9158152391224	14.785797581754583	-3442.9158152391224	0.2308305401988225	1.406391478258839	0.9767967403567195	0.03574730770886099	0.19205913268928618	2.4155709033493227	0.2080502785660272	0.21182831327848248	0.32585202353295795	0.25426938462253434	0.17650316821640707	3.646266906391636
7838000	-3427.931335835425	-3438.960442987926	11.02910715250083	-3438.960442987926	0.20860830708434303	1.3398030849826137	0.9499173948384451	0.028587791820794645	0.16981560432728798	2.9293240062429424	0.2080502785660272	0.21182831327848248	0.32585202353295795	0.25426938462253434	0.08610445252715743	3.2694414228149182
7840000	-3427.995433207135	-3441.6360839120207	13.640650704885296	-3441.6360839120207	0.2084356287016515	1.275370615949433	0.9917653242643433	0.014356138503505112	0.12011799314600857	2.4839399780739595	0.22510142065471453	0.19904693473382126	0.30880088144427065	0.26705076316719556	0.13615346829940483	2.6391163555821007
7842000	-3428.4148254084953	-3440.825753914729	12.41092850623382	-3440.825753914729	0.21171544700481945	1.3348794313129748	0.944979631616978	0.024568212773011834	0.15999133512860628	3.1636441141366385	0.22510142065471453	0.19904693473382126	0.30880088144427065	0.26705076316719556	0.12022287801213215	3.6632024172954285
