#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7322000	-3427.0000124254047	-3440.735195534759	13.735183109354262	-3440.735195534759	0.21992674389750455	1.2896128202218233	0.9615354253548952	0.08835226888916972	0.2970166204194107	2.860754577562043	0.22220402116307827	0.20568660970407296	0.3109190452031473	0.26119032392970076	0.16401464704114568	4.143054194924097
7324000	-3431.0777000516105	-3441.5265560829607	10.448856031350092	-3441.5265560829607	0.22460177445988494	1.2931799518972997	0.9134436972688863	0.07748674800009983	0.28030937742967543	2.7687376486006734	0.22220402116307827	0.20568660970407296	0.3109190452031473	0.26119032392970076	0.1285317133695693	5.542095979431536
7326000	-3424.143807228926	-3438.229975902803	14.086168673876811	-3438.229975902803	0.23306795581377177	1.284740633015572	0.9654591101938809	0.07143615784463427	0.28157575315799166	2.9810699403540784	0.22220402116307827	0.20568660970407296	0.3109190452031473	0.26119032392970076	0.18823847331563673	3.452873624238606
7328000	-3431.0694466557234	-3443.521078529208	12.451631873484565	-3443.521078529208	0.2357087490452461	1.3289033501128704	0.9023641875072698	0.02652862312341111	0.16716805685984754	2.748423237545308	0.20774662295888313	0.18849291778151997	0.32811273712570027	0.2756477221338959	0.1639003275769151	4.710150413810861
7330000	-3430.8990681122496	-3444.074094458375	13.175026346125188	-3444.074094458375	0.2416932400325206	1.4858017529693366	0.912065719148562	0.03901493024810045	0.20031665696235001	2.809172029135274	0.21405163312300668	0.18918668410444586	0.3360823530034514	0.26067932976909536	0.24403818287205842	3.5675269825585114
7332000	-3423.829466112731	-3437.042517659898	13.213051547166586	-3437.042517659898	0.2236750892529837	1.3358349497463808	0.9847505017354575	0.03473260585565477	0.1873330091059597	2.964356020248576	0.21405163312300668	0.18918668410444586	0.3360823530034514	0.26067932976909536	0.1506077292539713	3.6238720626900474
7334000	-3441.131566651403	-3454.176904443183	13.045337791780327	-3454.176904443183	0.24539087297249398	1.3344894248313706	0.9850504431762644	0.026061349077096164	0.16418703182304878	2.6042979548486938	0.20839132231594887	0.18918668410444586	0.3360823530034514	0.26633964057615317	0.28323861219352936	2.729822862246034
7336000	-3420.427006863991	-3434.904726321959	14.477719457967902	-3434.904726321959	0.20289782942949983	1.2443001076076832	0.9905989716266171	0.046404184796570526	0.2102709148547697	2.6042979548486938	0.20839132231594887	0.18918668410444586	0.3360823530034514	0.26633964057615317	0.2038207191196413	3.903231558446042
7338000	-3426.5144500616257	-3439.9203454967756	13.405895435149832	-3439.9203454967756	0.233047232280712	1.3626271181406306	0.9320333283194557	0.02935957349040062	0.17712799002881421	2.8938561071905817	0.20653278007479084	0.18918668410444586	0.33794089524460946	0.26633964057615317	0.23464611424787007	3.3231655845923016
7340000	-3432.862041589931	-3443.9218149719372	11.059773382006325	-3443.9218149719372	0.23966531022531534	1.4450206864050477	0.9596652000286053	0.11969874032281358	0.3305380304845766	3.528210018504848	0.20436242713567318	0.19135703704356352	0.32511847536461513	0.2791620604561475	0.3129285670277654	3.554065796359767
7342000	-3436.1927336541535	-3450.431961956717	14.23922830256351	-3450.431961956717	0.22639548921108654	1.2852916350221526	0.9625107345881858	0.0555152924725783	0.23430677400132116	2.699236287375557	0.22799460210545908	0.19135703704356352	0.32394032321327176	0.256708037637705	0.15831347770882295	3.7794626537533222
7344000	-3430.371855861469	-3444.0932048530985	13.721348991629203	-3444.0932048530985	0.21308779297448516	1.2313401722247368	1.0427267394265105	0.1492374126359528	0.3451225524611207	2.7087715906487944	0.22799460210545908	0.19135703704356352	0.32394032321327176	0.256708037637705	0.1892317913610638	4.509858358411395
7346000	-3438.38524415792	-3449.4731670745678	11.087922916647365	-3449.4731670745678	0.20307294236719003	1.2289948666941877	0.9864419289727744	0.06853077961633634	0.259253928768109	2.9432018460420784	0.21261470127940732	0.19135703704356352	0.32394032321327176	0.2720879384637568	0.12172500296211611	5.0371683603193205
7348000	-3431.52513855174	-3446.0155755830333	14.49043703129326	-3446.0155755830333	0.2640790357549219	1.3900305431330362	0.9102756124821839	0.03718442849099187	0.19644717357971028	2.3890526417031803	0.21261470127940732	0.20421362737331572	0.32394032321327176	0.25923134813400456	0.18809170056560656	4.114609420565682
7350000	-3424.256281587896	-3437.0425327342573	12.78625114636116	-3437.0425327342573	0.23255822838440304	1.310809998907302	0.9372473604619991	0.057845146720105343	0.25572735137781843	3.055492587309842	0.21261470127940732	0.20421362737331572	0.32394032321327176	0.25923134813400456	0.1634298959632784	4.3155310326325065
7352000	-3430.508295404029	-3444.00443894622	13.49614354219123	-3444.00443894622	0.23944384464692492	1.3645092358317845	0.9679516784870568	0.012768103396913621	0.11296895150083365	2.4867123908310274	0.21261470127940732	0.20421362737331572	0.32394032321327176	0.25923134813400456	0.11546644369797217	3.0720874485253047
7354000	-3422.247984301723	-3436.0562778130857	13.808293511362614	-3436.0562778130857	0.21469463709246475	1.2722667974954418	0.9967718416168551	0.013419450889570125	0.11621044214112466	2.618480584210926	0.21261470127940732	0.20421362737331572	0.32394032321327176	0.25923134813400456	0.1204381685409253	3.637726823901767
7356000	-3424.5745903920465	-3439.7803262785537	15.205735886507181	-3439.7803262785537	0.21095244449188746	1.2335834805572532	1.0213102234430527	0.013394108332737605	0.11417714000028857	2.4247855228243584	0.21886619966935614	0.20421362737331572	0.32394032321327176	0.25297984974405574	0.22903045291752924	3.920829581865632
7358000	-3425.459425278242	-3439.505897392874	14.046472114631626	-3439.505897392874	0.20117558191632567	1.2295262832276679	0.9860222124322938	0.016507581414772345	0.12632548158447685	2.8916613831540685	0.21886619966935614	0.21005496963627773	0.3063019874265587	0.2647768432678068	0.17682525669079813	2.929458875106453
7360000	-3420.272482613079	-3434.937813004578	14.66533039149905	-3434.937813004578	0.20677135020651632	1.233362629564102	1.0136318698743947	0.016424583343682686	0.1252694716670269	2.8060692788404595	0.21886619966935614	0.21005496963627773	0.3063019874265587	0.2647768432678068	0.19827106819543852	3.2735686589403556
7362000	-3422.917669674854	-3437.60987359725	14.692203922395967	-3437.60987359725	0.2037250614582722	1.208905031293365	0.9994879253749812	0.031582080521016256	0.17665956229619334	2.695918146566697	0.1980237153089525	0.21005496963627773	0.3271444717869623	0.2647768432678068	0.22415439746508484	3.5581844014313364
7364000	-3423.574307375686	-3436.862173138253	13.287865762566987	-3436.862173138253	0.21383931398024572	1.3076094586394427	0.9778598376119528	0.046838437077839364	0.2209716579662445	3.1186612850256297	0.1980237153089525	0.21005496963627773	0.3271444717869623	0.2647768432678068	0.18833847870666653	3.8086427707304966
7366000	-3425.7167146925462	-3439.5754170112546	13.858702318708513	-3439.5754170112546	0.2170267594191631	1.3691625003624712	0.9551536193951118	0.03792681067438232	0.20392065957972502	2.6934311594101095	0.1980237153089525	0.20179346791157993	0.3271444717869623	0.2730383449925046	0.2543807051545617	3.512155606371479
7368000	-3424.642260214035	-3438.7439638317783	14.101703617742976	-3438.7439638317783	0.2058656455235454	1.2685589440405323	1.0354779445260744	0.032132329607121854	0.17571166467981797	2.767102660732822	0.1980237153089525	0.20179346791157993	0.3271444717869623	0.2730383449925046	0.19081197122031052	3.889285133740741
7370000	-3423.4657678471376	-3436.6605242167334	13.194756369595869	-3436.6605242167334	0.23406631941287917	1.4232776189487706	0.8959130142038281	0.04103990606745075	0.21468080252421118	2.972268460852891	0.1980237153089525	0.20179346791157993	0.3271444717869623	0.2730383449925046	0.21686437775041487	3.2027472403211994
7372000	-3428.319347526967	-3440.902996717663	12.58364919069617	-3440.902996717663	0.23586491641261303	1.4053457067140884	0.9375432642901714	0.03906875572446703	0.2049670003890498	2.8507928741239468	0.20993323064465363	0.18988395257587878	0.3271444717869623	0.2730383449925046	0.18040270580555692	4.411510954486122
7374000	-3427.6668223473766	-3441.4906539983403	13.823831650963706	-3441.4906539983403	0.22531742775823133	1.337702515453551	0.9689282462780298	0.04262199154738294	0.21609380947645643	2.8541480257761824	0.20993323064465363	0.18988395257587878	0.3271444717869623	0.2730383449925046	0.2026933714403815	3.3720269775809437
7376000	-3427.778825415535	-3441.1934926796885	13.414667264153623	-3441.1934926796885	0.23792636753604426	1.3886415502400378	0.9539024988861969	0.024641952684316404	0.15643531268623762	2.763665254666365	0.20993323064465363	0.18988395257587878	0.32945212342782837	0.2707306933516386	0.1610514111230505	3.9176719073615143
7378000	-3433.8439265708444	-3448.508111657987	14.664185087142311	-3448.508111657987	0.21632024209415038	1.2391844839009187	0.9988812896981374	0.024386319771639756	0.15742796240282084	2.414182205377398	0.20993323064465363	0.18988395257587878	0.32945212342782837	0.2707306933516386	0.15203722169703687	3.0162764475249584
7380000	-3427.69267990155	-3441.7239980576924	14.031318156142369	-3441.7239980576924	0.2238470681002094	1.3537474951268147	0.9575616562267749	0.0650970081934225	0.2538180714339621	2.6048311354825713	0.20993323064465363	0.19699816147764515	0.32945212342782837	0.2636164844498722	0.22365595873925964	2.9368796213411374
7382000	-3434.3627068380215	-3446.2626416041353	11.899934766113944	-3446.2626416041353	0.20122886059593084	1.3417973377542156	0.9736288286292739	0.057034958746868036	0.23589590123557055	2.8529516791192293	0.2071665172908536	0.19699816147764515	0.3225288345208232	0.27330648671067737	0.14045357253092353	2.484852311281037
7384000	-3428.7848978993597	-3441.103839934384	12.318942035024023	-3441.103839934384	0.21569180312454722	1.3706482808940488	0.9470733122941741	0.042974281269377135	0.21876789715318917	2.6303393348233035	0.22203376030285055	0.19765148563143892	0.3127639105317136	0.2675508435339963	0.35626698204619345	4.313045470939372
7386000	-3425.3022108975047	-3439.19858097087	13.896370073365368	-3439.19858097087	0.23711482585633195	1.3708308323605587	0.8915952617744318	0.03530577972597768	0.20087363827419438	2.6303393348233035	0.22203376030285055	0.19765148563143892	0.3127639105317136	0.2675508435339963	0.145725441096956	3.9129031826116343
7388000	-3431.37001330009	-3444.589504949827	13.219491649737245	-3444.589504949827	0.22981347987820916	1.3579721437922974	0.9477800226354708	0.03516042095913563	0.19014206276212203	2.680981203545279	0.20339424192664574	0.21629100400764373	0.308708845326557	0.27160590873915286	0.16306081874729403	4.512769283481134
7390000	-3426.939368324786	-3438.606291944033	11.666923619246795	-3438.606291944033	0.2387499914769387	1.4035053910634665	0.9861869115434939	0.0419235523513737	0.2131554611078764	3.3242280966775373	0.20339424192664574	0.21629100400764373	0.308708845326557	0.27160590873915286	0.2532009215169552	2.647823043599947
7392000	-3433.3922969407763	-3447.035326031119	13.6430290903427	-3447.035326031119	0.21263739366043694	1.2751784176744474	0.9846262855501745	0.06818280523884422	0.2589543291770391	3.006543322116776	0.20339424192664574	0.21629100400764373	0.308708845326557	0.27160590873915286	0.14739556773792892	3.607296230360848
7394000	-3425.317073507215	-3437.6096519082807	12.292578401065702	-3437.6096519082807	0.19506019882053574	1.2529006072502513	1.0183021914310364	0.07028486218203388	0.2573008274711701	2.790407961454827	0.20280402455777727	0.2168812213765122	0.315197873620412	0.26511688044529785	0.2516905303902592	5.022486440109477
7396000	-3427.7169672139335	-3441.690449951607	13.973482737673693	-3441.690449951607	0.21635042301754198	1.3161853035653885	1.0426281327674025	0.0695523781673483	0.25470117719970753	2.5522240791720425	0.19680279433929315	0.2168812213765122	0.30897986222429785	0.27733612205989616	0.22252730392421832	2.7113996648365215
7398000	-3435.323352785324	-3450.1091621168207	14.785809331496806	-3450.1091621168207	0.23635073916885066	1.381312593499681	0.9045572622539653	0.044427150252756765	0.22231155206699207	2.3149884516365873	0.21616589071377906	0.2168812213765122	0.30897986222429785	0.25797302568541025	0.1749531723460562	2.791992210327664
7400000	-3425.8335305533706	-3439.548977241497	13.715446688126598	-3439.548977241497	0.2125654104855694	1.2664347212305735	0.9504632998758934	0.042035369070231	0.20877961268436168	3.0821620616530474	0.21137839717915172	0.2168812213765122	0.3137673557589252	0.25797302568541025	0.24786309401244339	3.5030864315733017
7402000	-3434.6615950843293	-3447.3634828692157	12.701887784886274	-3447.3634828692157	0.24162235126218382	1.3764913270973023	0.9163755085274846	0.03966701242202932	0.20968963345179345	3.196378167975848	0.21137839717915172	0.2168812213765122	0.3137673557589252	0.25797302568541025	0.2890719111530074	3.4268155088414205
7404000	-3426.468633963293	-3440.0420707670523	13.573436803759112	-3440.0420707670523	0.23022346579298347	1.4334279374410388	0.8861730137740043	0.031312658406849506	0.19775230168624217	2.925646728136691	0.19823851476660176	0.2168812213765122	0.3137673557589252	0.27111290809796024	0.20502141251953934	3.4257854765337967
7406000	-3439.062141302843	-3454.174985368369	15.112844065525959	-3454.174985368369	0.17335790875247628	1.031424532730662	1.0626550600011155	0.04092208467061919	0.196714949258041	2.8001063142771336	0.21784893323031623	0.2168812213765122	0.3137673557589252	0.25150248963424576	0.14825074142344707	3.590951171338979
7408000	-3430.1592973284955	-3443.198937372006	13.039640043510497	-3443.198937372006	0.21774656501225695	1.4172936672156495	0.950736408195049	0.039500081431772215	0.2155380636383222	3.0820343651120647	0.21784893323031623	0.2168812213765122	0.3137673557589252	0.25150248963424576	0.26818118900960586	3.2614315557626714
7410000	-3429.757365405442	-3444.2614409503412	14.504075544898807	-3444.2614409503412	0.20701038644362874	1.232722303457687	1.0023702032358135	0.03527441788796748	0.19011057068953088	2.8073729393710316	0.21784893323031623	0.2168812213765122	0.3137673557589252	0.25150248963424576	0.20390287045747071	3.928615200228611
7412000	-3427.0353660032774	-3441.081093323137	14.045727319859424	-3441.081093323137	0.2352257567003548	1.420132286812658	0.9357260893276068	0.02553861327737199	0.1659434291198629	2.808518457453277	0.21784893323031623	0.2168812213765122	0.3137673557589252	0.25150248963424576	0.19735285047633186	3.267748800742279
7414000	-3440.1564200105227	-3453.8223755181966	13.665955507674017	-3453.8223755181966	0.21271662748292994	1.3451220607069594	0.9587978911842002	0.031389978037717405	0.1752437477294067	3.03412322452536	0.21784893323031623	0.2168812213765122	0.3137673557589252	0.25150248963424576	0.2168988105343772	3.7399086125279064
7416000	-3422.509409933453	-3436.7878897818227	14.278479848369908	-3436.7878897818227	0.25552466787699174	1.424384067666677	0.8753652827732666	0.029662577952592587	0.18538498332013312	2.694037363954156	0.21784893323031623	0.2168812213765122	0.3137673557589252	0.25150248963424576	0.17909774245927745	3.3011992523659055
7418000	-3430.5498275954837	-3441.7761426553952	11.226315059911688	-3441.7761426553952	0.20048900879557738	1.2564602919811816	0.9807287695783516	0.04087196992189226	0.21043332785056573	3.4308496496521164	0.21784893323031623	0.19229280986238395	0.3137673557589252	0.27609090114837403	0.12101684158743016	2.7464163041518423
7420000	-3430.4740343353014	-3444.4076358364173	13.933601501116046	-3444.4076358364173	0.18445433023603972	1.1305876271578428	1.0641040406360893	0.044881120170510984	0.20344205940533425	2.9478808339942817	0.21784893323031623	0.19094694105540913	0.3151132245659	0.27609090114837403	0.20325663939700128	2.902598729830817
7422000	-3432.4312447977836	-3445.005712579311	12.57446778152756	-3445.005712579311	0.23404935343899813	1.4134193690157006	0.9197047162287187	0.03935442905727447	0.20934124990463204	2.459881042879222	0.21784893323031623	0.22039552678614288	0.3151132245659	0.24664231541764028	0.2575279600993337	2.3364669971610845
7424000	-3432.5038316853484	-3443.1879890570435	10.684157371695202	-3443.1879890570435	0.21237030233132623	1.2605253596540371	1.020059124152656	0.007260028395280844	0.0848461265563114	2.7243176716894064	0.21784893323031623	0.22039552678614288	0.3151132245659	0.24664231541764028	0.08930974044536906	4.805948472835278
7426000	-3430.3859586933104	-3444.0235179549627	13.637559261652289	-3444.0235179549627	0.19936696904778053	1.2966160404332252	1.006674323481143	0.010290850682806219	0.10101409074536781	2.9063241782756086	0.21784893323031623	0.22039552678614288	0.3151132245659	0.24664231541764028	0.1329784089353483	3.446079671814429
7428000	-3428.9719918406577	-3442.3595036662696	13.387511825612071	-3442.3595036662696	0.20752672632046548	1.2926960714349858	0.9802744253509401	0.010644513403037913	0.10561219580654423	2.5300499996604815	0.21784893323031623	0.2253569687328294	0.29704717301671985	0.2597469250201339	0.1348662204480892	4.671533775198472
7430000	-3434.908917862649	-3448.397077565881	13.488159703231531	-3448.397077565881	0.20714272256730643	1.2612586890131652	0.9994060864598023	0.010664956817677472	0.10397036776888882	3.1311503035571366	0.23044558508318727	0.2006795995588942	0.2962537938542105	0.2726210215037074	0.2541504658771282	3.1411255231847535
7432000	-3435.1892668123305	-3445.4012408869953	10.211974074664772	-3445.4012408869953	0.2278241448105931	1.3792928393899964	0.9689462412602753	0.01405328730072377	0.12337970942485371	3.0044092281773627	0.1975988713433892	0.21900173275932247	0.33998322323230196	0.24341617266498577	0.11002153743749638	2.4137548968766684
7434000	-3431.7325722797714	-3445.220461315846	13.487889036074655	-3445.220461315846	0.2060548142311472	1.2586678161821556	1.0119425585216208	0.007057601758288498	0.08262106290060486	2.9571828383696617	0.2136334935126351	0.20296711059007655	0.33998322323230196	0.24341617266498577	0.15042193089599912	3.8383965355166167
7436000	-3423.552982025259	-3437.2106219795833	13.657639954323974	-3437.2106219795833	0.22858384946171792	1.3326837818288864	0.9808153820537862	0.013118770488365598	0.11601569137679028	2.635896557858428	0.21081073938148673	0.20296711059007655	0.31527222632834445	0.27094992370009163	0.2998338123977153	3.9076204494475393
7438000	-3431.1864419829444	-3444.6824569487403	13.49601496579584	-3444.6824569487403	0.22594369134464912	1.4617395548813634	0.9425543576547717	0.015650427904507665	0.13094655212589942	2.6084406643802924	0.20264364812947155	0.20296711059007655	0.31979972582624416	0.2745895154542071	0.28694534719917425	3.1821977123157548
7440000	-3423.600665469071	-3438.7154347257465	15.114769256675435	-3438.7154347257465	0.21322395520186704	1.3740441252602753	0.9521372650204266	0.007646256704097035	0.09150107063874983	2.3190128048120093	0.20264364812947155	0.22182144828702752	0.31979972582624416	0.2557351777572561	0.22477949480176607	3.7769622766285686
7442000	-3426.572434002032	-3439.649617983323	13.077183981290972	-3439.649617983323	0.22023406526597714	1.3472194579041559	0.9499922215942038	0.030524904511293693	0.17894159416795857	2.6572765949784376	0.20264364812947155	0.22182144828702752	0.31979972582624416	0.2557351777572561	0.16742174650503985	2.530222841892117
7444000	-3426.22833110348	-3440.816558185339	14.588227081859094	-3440.816558185339	0.25528840434998656	1.328895157669095	0.9486837155950972	0.02860040589650642	0.17122710892557025	2.590150575563339	0.20264364812947155	0.21531676457632484	0.32630440953694684	0.2557351777572561	0.23249583202861976	3.3977069301996545
7446000	-3421.982340591712	-3436.1852677190022	14.202927127290383	-3436.1852677190022	0.22704187554464927	1.2748980596845512	0.9891321414981388	0.022082035375341404	0.15224375926976122	2.8660552932388756	0.20264364812947155	0.21531676457632484	0.32630440953694684	0.2557351777572561	0.19632505477151335	3.342221048757356
7448000	-3431.5579069097303	-3444.4570959654893	12.899189055759164	-3444.4570959654893	0.22225087035053728	1.3258588158116806	1.0024740760795188	0.0430081101624279	0.20781436252167912	3.292275447405124	0.20264364812947155	0.21531676457632484	0.32630440953694684	0.2557351777572561	0.22523968685481216	3.7707016564030975
7450000	-3425.7432685945637	-3439.234606308313	13.49133771374897	-3439.234606308313	0.19483771961284546	1.214606335817007	1.0218097747845454	0.059647323675694086	0.2343163520554818	2.91641072565825	0.20320038660330772	0.21476002610248868	0.32630440953694684	0.2557351777572561	0.1773824861644434	4.3920486302514075
7452000	-3427.7331206499593	-3440.9423082536655	13.209187603705953	-3440.9423082536655	0.20218917415147633	1.2173522978165896	1.0585936346119325	0.04406664756117269	0.20645181106097057	2.9311102112122085	0.19529094809247946	0.20215298732335552	0.3342138480477751	0.2683422165363893	0.13784601949950032	4.010845470091172
7454000	-3423.509446252417	-3437.9290157524892	14.419569500072317	-3437.9290157524892	0.20027866375735223	1.2483933025595861	1.0106744831175036	0.04243751716258516	0.20081433845246943	2.7101652625385	0.19529094809247946	0.20215298732335552	0.3342138480477751	0.2683422165363893	0.18804072349748327	3.537396531275377
7456000	-3439.2926390134285	-3450.099722002232	10.807082988803295	-3450.099722002232	0.25936207249816395	1.4319287640368352	0.9116776692478364	0.030915633355600016	0.18302628546579575	3.0881360685597987	0.19529094809247946	0.21774873846398998	0.3046586775161279	0.28230163592740204	0.13077034208694913	4.7619433677648555
7458000	-3433.2603781451703	-3447.261885731893	14.001507586722727	-3447.261885731893	0.19621782588510164	1.1971567630812394	0.9976118516778757	0.013244717731891061	0.12035250273172138	2.8923363090098575	0.19180194376141707	0.22123774279505237	0.3046586775161279	0.28230163592740204	0.14282701752806193	3.359152914465718
7460000	-3431.8875194435755	-3444.3980155431086	12.510496099533142	-3444.3980155431086	0.19437481515384208	1.2477981827079963	0.9855745366962203	0.012669374061651608	0.11587942098619473	2.817999149253114	0.19180194376141707	0.1884151911232601	0.3374812291879202	0.28230163592740204	0.1133335331109461	3.8583088326209216
7462000	-3435.3359389830184	-3448.0858906516464	12.74995166862822	-3448.0858906516464	0.2582225640528515	1.4988883147168706	1.0283821725929327	0.03609123421123448	0.18439458063364342	2.883623155582843	0.19180194376141707	0.22803362779928418	0.3374812291879202	0.24268319925137796	0.2818737335589834	3.399012225558055
7464000	-3436.5843494890887	-3448.95274797486	12.368398485771033	-3448.95274797486	0.20608554780229302	1.2846222151832907	0.9767702917251234	0.05474048310965314	0.22708035464817933	3.288380410963637	0.19180194376141707	0.21441633361374657	0.35109852337345776	0.24268319925137796	0.24910778556593213	3.998711487105401
7466000	-3425.4539011893926	-3439.1377096784804	13.683808489087863	-3439.1377096784804	0.19179088350771079	1.1650073359113	1.0727963888570868	0.05421105962962069	0.21743111482356173	2.907066009506741	0.19180194376141707	0.21441633361374657	0.35109852337345776	0.24268319925137796	0.165043128302118	4.100405666914183
7468000	-3429.117912992222	-3442.0357410991687	12.917828106946626	-3442.0357410991687	0.22906992742983248	1.3645561936076078	0.9533121663932435	0.011143180449639595	0.11060480627719863	2.942609213792421	0.19087463954361544	0.21441633361374657	0.35109852337345776	0.2436105034691796	0.14237454434360153	3.582491700253088
7470000	-3427.2706046254093	-3439.40879349682	12.138188871410982	-3439.40879349682	0.20909108383415906	1.2663676385224707	1.0012264826602537	0.013425446525431333	0.11547409532729803	2.8401629756702036	0.19087463954361544	0.21441633361374657	0.35109852337345776	0.2436105034691796	0.12274396875961445	2.705894663799882
7472000	-3423.2993656480676	-3437.9294288886513	14.630063240583858	-3437.9294288886513	0.21565587763507366	1.3260332144570632	0.9759655391222811	0.02015008701606495	0.1437981901268117	2.408773301676386	0.19087463954361544	0.21441633361374657	0.35109852337345776	0.2436105034691796	0.16338551900410636	3.2738835922997187
7474000	-3432.4966486857934	-3446.4502131895324	13.953564503738903	-3446.4502131895324	0.20933621520518783	1.3086910695217937	0.9751181383557712	0.023057827980277678	0.1579545913750127	2.7607266188640174	0.19087463954361544	0.21441633361374657	0.35109852337345776	0.2436105034691796	0.17779429638352526	3.4965321445723294
7476000	-3427.2499295902003	-3439.6987236834025	12.448794093202407	-3439.6987236834025	0.20339365771534842	1.2580938265720827	1.043055004058618	0.021843471401648305	0.13996473876960683	2.8118177159937394	0.18824001489941694	0.20382831103961563	0.35373314801765626	0.2541985260433105	0.2107537834531349	2.529059447015076
7478000	-3423.6921290741952	-3438.0314675451564	14.339338470960918	-3438.0314675451564	0.21181668476215787	1.2925454135822667	1.01735284564556	0.033936829886764386	0.17538155416952636	2.8880452491712916	0.20635591874595072	0.23358964577566904	0.30585590943506913	0.2541985260433105	0.19003446334818674	3.604287590637192
7480000	-3432.293823564183	-3446.4458894960485	14.15206593186523	-3446.4458894960485	0.2605103603241335	1.3993486904630799	0.9149468584317679	0.030216626167679523	0.17781053682207457	2.6467554550554397	0.20635591874595072	0.23358964577566904	0.30585590943506913	0.2541985260433105	0.14455958769808364	3.5752653014247295
