#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8506000	-3425.4764607447114	-3438.7224230464376	13.24596230172614	-3438.7224230464376	0.2155643440067544	1.2969581636232812	0.9643763592755304	0.02619500005638996	0.16009061608477343	3.184624236461207	0.19345641171246974	0.21827222988376094	0.3167637711725747	0.27150758723119367	0.174499803592998	3.743108913530265
8508000	-3435.170334184212	-3448.1196873478602	12.949353163647922	-3448.1196873478602	0.2027652425124524	1.2484309521094346	1.0302366429044132	0.03940635321541126	0.19156971197962894	2.3723242080110274	0.1731826574677472	0.21827222988376094	0.34255306704106336	0.26599204560742756	0.1188225190268283	4.525045830856594
8510000	-3428.426999118645	-3439.0751971176255	10.648197998980265	-3439.0751971176255	0.2193497681370404	1.358731032957676	0.9038711041186028	0.03234939357903249	0.18615781296549172	2.937666773811956	0.19380304488578015	0.20579820782826067	0.3344067016785307	0.26599204560742756	0.2073341167819189	5.302699080900533
8512000	-3429.2367524625724	-3441.557962904726	12.321210442153689	-3441.557962904726	0.23107637647066093	1.3596848547414633	0.8839214857079968	0.03681453063965876	0.19958590920088168	2.7945695874682763	0.20327312542824663	0.20579820782826067	0.3344067016785307	0.2565219650649611	0.1095326828414648	3.0289646019768948
8514000	-3426.236938322732	-3440.626330700423	14.389392377691106	-3440.626330700423	0.21181071906974464	1.3001699949536998	0.9460972121506511	0.028459236392288735	0.1762032825766288	2.586819987409173	0.20327312542824663	0.19135349939689453	0.34885141010989684	0.2565219650649611	0.19286508532174085	3.362884218301535
8516000	-3431.8329010594894	-3443.4266527645386	11.59375170504943	-3443.4266527645386	0.22664620645289466	1.3807359910135504	0.9795001650854616	0.11654513199356441	0.3567075506558621	3.225479538910456	0.20269455951018833	0.21013298141534123	0.33007192809145014	0.25710053098301944	0.31063463846385875	2.8232248844466117
8518000	-3433.4937549995307	-3447.1074986169033	13.613743617372746	-3447.1074986169033	0.18108673001510403	1.1696446744440703	0.9867204750672277	0.023951661605952305	0.15533708211912464	3.0053696394673337	0.20458187453131507	0.19029104048729742	0.3480265539983672	0.25710053098301944	0.1570638556533899	3.3241485694559607
8520000	-3423.482938413121	-3437.028771451642	13.545833038521389	-3437.028771451642	0.21980577457421657	1.3393708269408173	0.9628814754790523	0.02566726392903399	0.165235017305067	2.969826286500399	0.21630521485034704	0.19110312427824594	0.3354911298883867	0.25710053098301944	0.20500582697348588	3.567794394812653
8522000	-3427.8679241796112	-3442.7980156218373	14.930091442225887	-3442.7980156218373	0.22919379073709614	1.3438979867696048	0.9576242933984493	0.03298291284968846	0.18353204082461408	2.3929418772848603	0.19795365152377872	0.21394908530920703	0.3309967321839939	0.25710053098301944	0.21836371556136278	3.709204386447925
8524000	-3429.5086016266027	-3442.4998877493167	12.99128612271408	-3442.4998877493167	0.1880672889198887	1.2256812841241018	1.0364954798953012	0.03738957103315299	0.1929172521409309	2.904863748833264	0.19795365152377872	0.21394908530920703	0.3309967321839939	0.25710053098301944	0.11863798008647808	3.873070633932899
8526000	-3424.4719080181703	-3439.8799906784734	15.408082660303002	-3439.8799906784734	0.16731756814747603	1.1012483230259675	1.1097124315559954	0.026916337973597833	0.1572789417842283	2.4937302071443046	0.19795365152377872	0.21394908530920703	0.3298218927919993	0.258275370375014	0.23731383911217033	3.8583150059157694
8528000	-3428.5025828597577	-3440.300767303224	11.798184443466061	-3440.300767303224	0.1985076458078781	1.215110497540796	1.0320236644231953	0.023639504882038004	0.15114247835142489	2.7136226244995436	0.20520184095995056	0.21394908530920703	0.3298218927919993	0.2510271809388422	0.28911758332935794	5.206677329409026
8530000	-3432.483217073941	-3445.917137389711	13.433920315770024	-3445.917137389711	0.21829835996194027	1.3552408237907363	1.0031608021344596	0.05222711079391492	0.22791191347070117	2.8839226612644855	0.20520184095995056	0.19452781703701705	0.3298218927919993	0.27044844921103217	0.25501907133586876	3.4033729285262124
8532000	-3424.921665416847	-3439.000901370721	14.079235953873793	-3439.000901370721	0.21115470622328048	1.2105420340324564	0.9893806578195785	0.07251942339319545	0.26310760241550557	2.678556577112347	0.20420507562994092	0.19369137857786237	0.3203597146604497	0.28174383113174606	0.2499747121033303	4.127155874778976
8534000	-3426.706271825325	-3441.397294553964	14.691022728639133	-3441.397294553964	0.19563823737828936	1.272713124112763	0.9947633491711805	0.04439538479652678	0.20576794145355498	2.344487202948549	0.20420507562994092	0.19369137857786237	0.3203597146604497	0.28174383113174606	0.18800731397532694	4.268906208919793
8536000	-3434.199987347903	-3447.367392228997	13.1674048810939	-3447.367392228997	0.20892036690340318	1.38825224529733	0.9622523455112905	0.058377676537854715	0.24918702664360382	2.6490827265826487	0.20420507562994092	0.19369137857786237	0.3203597146604497	0.28174383113174606	0.25659328694266065	2.739699717086044
8538000	-3429.3465265508858	-3442.983804185104	13.637277634218343	-3442.983804185104	0.23645223613325692	1.4331734958957492	0.9207873989709938	0.03827450194370886	0.21589748380153348	2.504229990665806	0.20420507562994092	0.19369137857786237	0.3203597146604497	0.28174383113174606	0.20247304776704006	2.720595594160724
8540000	-3430.9722921074363	-3444.654139004753	13.68184689731669	-3444.654139004753	0.2225278616958153	1.3239378243208435	1.0206569683501348	0.06303853358804014	0.259858081501126	2.8379955183173298	0.20420507562994092	0.22021821750251724	0.3131073427313065	0.26246936413623434	0.28135064746992183	3.67061240392366
8542000	-3435.677969804991	-3450.3959718642054	14.718002059214449	-3450.3959718642054	0.1805740460915304	1.204607911882339	1.0296468028002836	0.06603429863812797	0.25515298088115995	2.6218312533113903	0.2368102615550023	0.19811560501270792	0.30422651570357173	0.2608476177287171	0.24328397023270937	2.987691343822613
8544000	-3427.252670928634	-3439.12235754304	11.869686614406097	-3439.12235754304	0.2102956928929407	1.419855172890294	0.9700496849771125	0.07844279134164425	0.30105799636496955	3.06209719096551	0.2368102615550023	0.19811560501270792	0.31543597303542	0.2496381603968689	0.3573350120120881	3.1420233652971667
8546000	-3424.877615668915	-3440.5332173846355	15.655601715720586	-3440.5332173846355	0.19249568327350597	1.1347116174164569	1.0491212058353272	0.03820309891806447	0.18519973567295084	2.5325613776780265	0.21272614518054106	0.22219972138716915	0.31543597303542	0.2496381603968689	0.17652628947721719	3.629108034317229
8548000	-3429.370501331358	-3442.4713714769155	13.100870145557426	-3442.4713714769155	0.22144018855668782	1.3573413160519054	1.0116663325367363	0.022350994229835563	0.14957996362187273	3.135949444466392	0.21272614518054106	0.22219972138716915	0.31543597303542	0.2496381603968689	0.1521479846761409	3.788514729634377
8550000	-3427.9114033115366	-3441.300690389746	13.38928707820903	-3441.300690389746	0.2663963941882831	1.4728415320979882	0.9257774710879739	0.02570804484856029	0.16874014541496743	2.425288146891056	0.21272614518054106	0.2243224655361056	0.31543597303542	0.24751541624793244	0.2744644532068565	4.37785753877194
8552000	-3427.1984798481676	-3441.2248805566014	14.026400708433705	-3441.2248805566014	0.27808917757607543	1.4841751276320079	0.9291154662870349	0.02974725192815767	0.17983431655458018	2.5932025878578098	0.21272614518054106	0.2243224655361056	0.31543597303542	0.24751541624793244	0.2564420715210319	3.170450839261805
8554000	-3426.701503939657	-3440.8732796742033	14.171775734546245	-3440.8732796742033	0.2351297244616666	1.3327434095422195	0.8919340773781353	0.025334392632555772	0.1691118928444701	2.5816992675789403	0.2049645475504195	0.22028124426501208	0.31543597303542	0.25931823514914754	0.19515731063688216	4.2504985798775
8556000	-3426.3810415157386	-3439.387794913049	13.00675339731047	-3439.387794913049	0.22464613035753028	1.2977008252687556	0.9075856907283929	0.028684835455670042	0.18033132729180296	2.7774496544952214	0.2049645475504195	0.2137295551681504	0.3219876621322817	0.25931823514914754	0.13097876222278657	2.7770700630021743
8558000	-3423.825258029116	-3438.5572518165914	14.73199378747518	-3438.5572518165914	0.21940408633220224	1.3443562050550253	0.9401264777292991	0.046793820193975495	0.2256639442209998	2.5294334988241687	0.2049645475504195	0.2137295551681504	0.3281981936609717	0.25310770362045754	0.17632175849368595	3.352155006643853
8560000	-3421.148746651316	-3434.5317442664946	13.382997615178807	-3434.5317442664946	0.22438200609354475	1.3537703372830008	0.953531865577325	0.04408067711248635	0.21422802384728465	2.543962691475604	0.2049645475504195	0.2137295551681504	0.3281981936609717	0.25310770362045754	0.2511832449892884	4.503943067802152
8562000	-3424.7157733260024	-3436.085152262984	11.369378936981695	-3436.085152262984	0.2300644360343969	1.3035292622453505	0.9118362479302066	0.050153260979489564	0.2294889015953412	2.7646083377697375	0.2049645475504195	0.2137295551681504	0.3281981936609717	0.25310770362045754	0.16811850960282881	5.347255243446778
8564000	-3428.180767560078	-3441.3903900545984	13.209622494520332	-3441.3903900545984	0.21185972801272487	1.3487261090780005	0.9825602163158617	0.0311084037608895	0.18185402566316147	2.7848393679780723	0.20763929837344816	0.19714350329969454	0.3197597726385597	0.2754574256882968	0.22721671619575504	4.317632691989467
8566000	-3428.706127596584	-3440.8133994792524	12.107271882668526	-3440.8133994792524	0.2288970108131979	1.4277559823888282	0.8905258111741985	0.039702163473208825	0.2169043065738804	3.155157301951852	0.20763929837344816	0.19714350329969454	0.3197597726385597	0.2754574256882968	0.21255106417774444	4.300250104027657
8568000	-3428.6136002703624	-3441.437424497316	12.823824226953565	-3441.437424497316	0.2183306403517971	1.2979422272134575	0.9691832693232573	0.035576179294544846	0.19478148363496423	3.1719004355177702	0.20763929837344816	0.19714350329969454	0.3197597726385597	0.2754574256882968	0.1427180809788125	3.7649200009552812
8570000	-3429.5729180806206	-3443.206452319132	13.633534238511247	-3443.206452319132	0.2419122624014491	1.412042707192667	0.9402072777137173	0.02981822472156438	0.1780787362040162	2.378934383940838	0.20763929837344816	0.19714350329969454	0.3197597726385597	0.2754574256882968	0.17867988512506594	4.515205342965882
8572000	-3433.679524664	-3447.0522697160795	13.372745052079678	-3447.0522697160795	0.21078226379782497	1.2148528668010077	1.020358655903637	0.019267435859948858	0.139002352710405	2.578554439420176	0.20763929837344816	0.19714350329969454	0.3197597726385597	0.2754574256882968	0.14553739185524744	4.68554252394447
8574000	-3423.5459346470916	-3438.3132538860373	14.767319238945799	-3438.3132538860373	0.20526525421768183	1.2289367739113575	1.0157599743632093	0.0371430174485945	0.1915971950847562	2.63502052114014	0.20763929837344816	0.19714350329969454	0.3197597726385597	0.2754574256882968	0.1771985127754292	3.324080331555576
8576000	-3426.686046720714	-3440.2968829695906	13.610836248876605	-3440.2968829695906	0.20154176101730545	1.2966329099399934	0.9685802044352723	0.022688688776653816	0.15216552074523446	2.6645973912605325	0.20763929837344816	0.19993784510348162	0.31696543083477263	0.2754574256882968	0.12994140112160435	3.0238053316210394
8578000	-3424.97959898066	-3438.0527604504528	13.073161469792863	-3438.0527604504528	0.2093953106780099	1.3066231596452766	0.9677820356316701	0.021990556336717714	0.15097818145488073	2.850431918599942	0.20763929837344816	0.19993784510348162	0.3325189882098555	0.2599038683132139	0.2799436300648706	2.900618955046912
8580000	-3427.2955619222193	-3440.949174362231	13.653612440011651	-3440.949174362231	0.228392744437811	1.3282341640123918	0.9771154710632628	0.020892816622339182	0.14852700894033488	2.633499675729132	0.20763929837344816	0.19993784510348162	0.3325189882098555	0.2599038683132139	0.1354402159616857	3.039752899396263
8582000	-3424.641959617173	-3437.2033356346615	12.561376017488438	-3437.2033356346615	0.22305563920291815	1.2854763236363358	0.9268289207120387	0.02041633904248835	0.15003098223573047	2.633992516950419	0.18982522268353655	0.21775192079339323	0.3325189882098555	0.2599038683132139	0.17068141581395302	2.4049753655305475
8584000	-3428.659563462043	-3441.5139582604224	12.854394798379246	-3441.5139582604224	0.20829419531784216	1.2511560626739422	0.9793518931828986	0.012510271124063287	0.11344126399883982	2.8873268720536918	0.18982522268353655	0.21319058584717393	0.3370803231560748	0.2599038683132139	0.11702634676547281	3.675853334225318
8586000	-3422.71520406197	-3436.275849066368	13.56064500439832	-3436.275849066368	0.2244624198867655	1.3039992202674484	0.9626180422158674	0.010500893371515115	0.10271836774417108	2.6020165486630904	0.20650056587337323	0.21319058584717393	0.32040497996623807	0.2599038683132139	0.11378193406090094	3.333632935161913
8588000	-3428.7776912860445	-3443.0683149182355	14.290623632191195	-3443.0683149182355	0.2062445394507857	1.2580740356677218	1.0433357274839459	0.018559541076789563	0.13422021141704224	2.6389197864089784	0.20650056587337323	0.22834805106969128	0.32040497996623807	0.24474640309069653	0.16388678509516932	2.869030663966568
8590000	-3434.663253909973	-3447.5167402019492	12.853486291976537	-3447.5167402019492	0.2333688978092179	1.3321737913286513	0.9457025839597696	0.044969538411638935	0.21811757433935414	3.1997283615229817	0.20650056587337323	0.22834805106969128	0.32040497996623807	0.24474640309069653	0.2657525591381664	3.0694122388087903
8592000	-3428.8801494553195	-3441.484955515995	12.604806060675587	-3441.484955515995	0.24630493764911576	1.3771432249642739	0.9172453308777259	0.06553310204812098	0.25224097983138866	2.925851159523467	0.20650056587337323	0.21457183084794398	0.32635938082941396	0.2525682224492679	0.2112510793571867	2.5932553106915774
8594000	-3423.1432599406708	-3437.2853614477795	14.142101507108858	-3437.2853614477795	0.2138051901711376	1.2500886164112694	0.9764967622252506	0.05970299808066537	0.24182294323655557	2.718481519007057	0.20650056587337323	0.21457183084794398	0.32635938082941396	0.2525682224492679	0.2002479798389408	4.211311419025802
8596000	-3424.7137952703697	-3439.14918067822	14.435385407850559	-3439.14918067822	0.19461508183888562	1.2129178184748077	0.9870897651152888	0.026349533685939144	0.16679196386157305	2.718481519007057	0.20761144543047194	0.21457183084794398	0.32635938082941396	0.2514573428921692	0.2658982575590133	3.6476990725885505
8598000	-3429.6717694042864	-3445.4041339086734	15.732364504386906	-3445.4041339086734	0.17918371157344906	1.100520341843281	1.0506569512760093	0.0392942716937731	0.18964283963400425	2.4882769638235493	0.21157155950383535	0.21457183084794398	0.3223992667560505	0.2514573428921692	0.21556550975311384	3.2770363916538083
8600000	-3430.554919534677	-3444.31646680578	13.7615472711026	-3444.31646680578	0.21015697414415932	1.2913977117872857	0.9890956904856868	0.03204918982514294	0.18740793910514353	3.06937443235721	0.21232449527506586	0.223768710907353	0.31244945092541093	0.2514573428921692	0.20059750060961348	3.8405090499830643
8602000	-3424.1382478457535	-3438.725238161975	14.586990316221751	-3438.725238161975	0.19232223881746935	1.2148498201788402	1.0409341854040173	0.04659654952737915	0.21578029727188175	2.7968525534635953	0.21232449527506586	0.223768710907353	0.31244945092541093	0.2514573428921692	0.23655052632701606	3.216208295126213
8604000	-3432.430841077023	-3444.6899066909646	12.259065613941296	-3444.6899066909646	0.24746904522771668	1.3920123278720349	0.8749597431956524	0.0287609740111638	0.18127257848522815	3.189086121299613	0.21232449527506586	0.223768710907353	0.31244945092541093	0.2514573428921692	0.15440831776739036	2.7057332720206317
8606000	-3429.7798462099727	-3443.42042071193	13.640574501957596	-3443.42042071193	0.23865010750804927	1.3873603648136845	0.9562592011620473	0.02571734652310575	0.16235671458135373	2.8437773787428333	0.21232449527506586	0.223768710907353	0.31244945092541093	0.2514573428921692	0.21076833739904785	4.0711928508318005
8608000	-3423.70929659726	-3438.7419889402495	15.03269234298915	-3438.7419889402495	0.19416119765944442	1.198950183774082	1.0574378555973805	0.03452337684259973	0.17864640689080954	2.695613666565634	0.21232449527506586	0.223768710907353	0.31244945092541093	0.2514573428921692	0.1743450012598815	3.634659573449103
8610000	-3428.1250438570128	-3441.7074849068713	13.582441049858687	-3441.7074849068713	0.21996040283375753	1.264776458424599	0.9938645592147579	0.018131938309634773	0.13603242285065653	2.628027524279152	0.21066372813718826	0.223768710907353	0.31244945092541093	0.2531181100300468	0.1209299819978115	4.15389949176375
8612000	-3425.8915103961826	-3439.171205406573	13.27969501039036	-3439.171205406573	0.24793097711118722	1.5338066370397898	0.9019439011532051	0.021431343682691322	0.15416166400959685	2.8063041450136645	0.21066372813718826	0.223768710907353	0.31244945092541093	0.2531181100300468	0.2703237369144779	3.447337362415062
8614000	-3428.3222752873394	-3441.354164519288	13.031889231948682	-3441.354164519288	0.2346825148402854	1.3613994495492163	0.9603312945277594	0.00680075916528918	0.08601827100249605	2.68901008693435	0.19492180880970653	0.223768710907353	0.31244945092541093	0.2688600293575285	0.12288724121472745	4.0845558063987975
8616000	-3422.8039083846597	-3437.3377877308844	14.533879346224726	-3437.3377877308844	0.23014142048826547	1.2255816724955917	1.0390707094490903	0.03696712532653347	0.17900528870288054	2.817358021138791	0.19492180880970653	0.223768710907353	0.3171547456634143	0.26415473461952516	0.18932735724343203	3.4931689960399357
8618000	-3423.0206662846467	-3436.798696252997	13.778029968350246	-3436.798696252997	0.22377359938622635	1.3752982305437973	0.9371953430995966	0.03130789185351354	0.18760521436344946	2.749264854802978	0.19492180880970653	0.223768710907353	0.3171547456634143	0.26415473461952516	0.19039350053930112	2.904550499948333
8620000	-3424.3665402266547	-3438.337030865885	13.97049063923028	-3438.337030865885	0.20962648840858342	1.3348704229709518	0.9516926921401999	0.02931100368955141	0.18176483601745397	2.812518900099344	0.19492180880970653	0.2075315666968852	0.3171547456634143	0.280391878829993	0.21156461558285516	3.262239908206909
8622000	-3422.267135326229	-3437.005834137888	14.738698811658976	-3437.005834137888	0.21356979079401836	1.2945988182203694	0.9965734358450159	0.037208726669947526	0.19524087492406944	2.57440174179515	0.22073579305729943	0.2075315666968852	0.3171547456634143	0.2545778945824001	0.23989997666700308	3.7631834499327357
8624000	-3443.047346847431	-3456.4615833303856	13.414236482954417	-3456.4615833303856	0.2220789047145905	1.383858709775541	0.9804475162916072	0.03807781737307708	0.196602588994112	3.1560664477031097	0.20118781750857623	0.23260377299044874	0.29208253936985074	0.27412587013112333	0.18094332869849705	3.3923413261639292
8626000	-3430.2579437281493	-3444.1296644555764	13.871720727426997	-3444.1296644555764	0.21895732438736099	1.284046906570634	0.9680711516825409	0.08312377903856376	0.2989436809110549	2.7238813819437557	0.20118781750857623	0.22446593337824242	0.3289624026698902	0.24538384644329017	0.2954833280497816	3.410703931878263
8628000	-3429.394921859088	-3442.4555318907856	13.060610031697692	-3442.4555318907856	0.19672185039530796	1.2344754752803269	1.0393806897049462	0.05799384261389685	0.2354254894866535	2.9399065052457116	0.19527493646412059	0.22045017327656075	0.3388910438160275	0.24538384644329017	0.13190722279897385	3.0065972601965414
8630000	-3424.6821517900275	-3438.320543710522	13.638391920494696	-3438.320543710522	0.18178923872721092	1.250801494844629	0.9685749643522866	0.07061358822833191	0.2811254830080939	2.9117032122220317	0.19527493646412059	0.22045017327656075	0.3197558291964575	0.26451906106286016	0.24125309748095602	4.095875276223978
8632000	-3424.247905503983	-3436.965687910204	12.717782406221092	-3436.965687910204	0.22121449401895157	1.3738644805803564	0.9298158183803049	0.023088470445572017	0.16182924791382777	2.908233171439458	0.21248344731216523	0.20906369750883522	0.3197558291964575	0.258697025982541	0.15908681998948612	4.40996513560178
8634000	-3432.59531404609	-3445.595043558281	12.999729512190488	-3445.595043558281	0.2300276013297001	1.349155332304776	0.9794201507910009	0.02701150293282353	0.16907617782950018	3.295633099391054	0.23058314926097048	0.20906369750883522	0.3197558291964575	0.24059732403373577	0.23823675194505922	3.2988882687645207
8636000	-3435.9201751315986	-3450.8693779560526	14.949202824453783	-3450.8693779560526	0.219207833967693	1.424631095008069	0.9395011575924911	0.039334553727609134	0.19791421040726223	2.3267190224360266	0.2134248313671603	0.2099145713177138	0.33606327328138913	0.24059732403373577	0.17951558968995215	3.5088114582156757
8638000	-3432.770049574644	-3444.5803863152255	11.810336740581421	-3444.5803863152255	0.2441565410385618	1.296228797103046	0.9892611373665695	0.040554370589096604	0.19245281673737194	2.701238916249383	0.2134248313671603	0.2099145713177138	0.33606327328138913	0.24059732403373577	0.2641474420607799	5.127644287776264
8640000	-3431.072898597953	-3444.235126851049	13.162228253095897	-3444.235126851049	0.2583833923018286	1.4057154244167802	0.9573508614905378	0.03957084680655171	0.19969268889063613	2.8569932243438507	0.2134248313671603	0.2099145713177138	0.31994371269041144	0.2567168846247134	0.13423730436101255	3.733823924264344
8642000	-3433.4215182486496	-3446.5602238353094	13.138705586659881	-3446.5602238353094	0.2883455498585634	1.5757013003227351	0.9127980614551329	0.03562431241760715	0.19269718412687523	2.6768249508335646	0.22879569009084563	0.19454371259402847	0.31994371269041144	0.2567168846247134	0.27503352930198355	3.0899907525234496
8644000	-3429.999151518158	-3443.395319407082	13.396167888923447	-3443.395319407082	0.30879252470121854	1.4947711807315083	0.9245129286135799	0.032050573689496376	0.17931633060358812	2.8605395057206664	0.22879569009084563	0.2002820418023726	0.31994371269041144	0.25097855541636926	0.21732717536629687	3.7265996463606386
8646000	-3427.4685265062153	-3439.627693335785	12.159166829569807	-3439.627693335785	0.2135170190395247	1.3363104754275614	0.9157752202613305	0.036695456275602556	0.19190396171404742	2.8605395057206664	0.1942538691345218	0.2051412495413746	0.31994371269041144	0.2806611686336911	0.11123653203877154	2.939839400337484
8648000	-3430.6655970526417	-3444.524148808796	13.858551756154355	-3444.524148808796	0.19828483212707892	1.23422252233692	1.003585289879013	0.03863644321577787	0.19714314274683983	2.895048090133504	0.1942538691345218	0.2051412495413746	0.31994371269041144	0.2806611686336911	0.18963256470326936	3.036134609749079
8650000	-3430.423264212141	-3444.0457672802568	13.62250306811566	-3444.0457672802568	0.24539530135774634	1.3210150051363434	0.9462192398231805	0.014310543138805922	0.12486805806146112	2.67331323447671	0.1942538691345218	0.2051412495413746	0.31994371269041144	0.2806611686336911	0.15506579505239668	2.8629018805197504
8652000	-3427.3226931922286	-3440.1905765552974	12.867883363068964	-3440.1905765552974	0.23590617509716777	1.3109043140475145	0.9810182479217646	0.031177807416525115	0.17348240710327578	3.0513587544226053	0.20573757024912312	0.18630751689010305	0.31994371269041144	0.28801120017036136	0.18028566281597957	4.144257464463986
8654000	-3431.9920107710527	-3444.5722847903035	12.580274019250805	-3444.5722847903035	0.2322809369522463	1.305023408730786	1.024602507223151	0.022173662561573448	0.1461584066668078	2.7507528842336386	0.20573757024912312	0.18630751689010305	0.31994371269041144	0.28801120017036136	0.12005693876365058	2.8564696401081706
8656000	-3430.369598482	-3445.677068163014	15.307469681013833	-3445.677068163014	0.21433728801464014	1.330838220239389	0.9333194639119076	0.0124437127217091	0.11674933319192239	2.290543677970891	0.20573757024912312	0.22609099832428262	0.31994371269041144	0.2482277187361818	0.16235324485752373	3.780393819966967
8658000	-3427.5273090534097	-3440.2450756967096	12.717766643300102	-3440.2450756967096	0.20403671009668164	1.2617666021797942	0.9850125207468978	0.012282476265874583	0.1128435242425035	2.8314368694571685	0.20573757024912312	0.22609099832428262	0.31994371269041144	0.2482277187361818	0.10620135649680064	3.0945040810176665
8660000	-3429.2908352446025	-3443.4552970849645	14.164461840362137	-3443.4552970849645	0.22165242057713147	1.3556298693717452	0.985512347809702	0.011563059221124333	0.109317526007003	2.585571743535987	0.20573757024912312	0.22609099832428262	0.31994371269041144	0.2482277187361818	0.19168450836854656	2.814088306458033
8662000	-3426.1386742436207	-3440.6700841568763	14.531409913255722	-3440.6700841568763	0.23516876380845897	1.3390292839245772	0.9583846701162693	0.01790116117206445	0.1365682041474185	2.6864363818298544	0.20573757024912312	0.22609099832428262	0.31994371269041144	0.2482277187361818	0.19081101150011356	3.5806575877651574
8664000	-3430.4800376671906	-3445.7316856342986	15.25164796710824	-3445.7316856342986	0.202846807699149	1.2794799807954462	0.9477042693658857	0.019303734267609732	0.14333684355715812	2.4626221634881595	0.20573757024912312	0.22609099832428262	0.31994371269041144	0.2482277187361818	0.21944847066001633	3.6098706825619087
