#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8246000	-3432.0256557609387	-3445.699710601656	13.674054840717599	-3445.699710601656	0.23386779219813766	1.4828948372074817	0.9528528236876793	0.029427181572403326	0.1757783272315226	2.8152373196783373	0.21295374367964823	0.21933905182178204	0.315085841506218	0.25262136299235294	0.20110113521400175	3.7298050232708793
8248000	-3426.8815863342575	-3440.622721506843	13.74113517258562	-3440.622721506843	0.21571118305703255	1.2589162821122741	0.9899630101548311	0.027911782497517197	0.173404117737952	2.733511813727298	0.21295374367964823	0.21933905182178204	0.315085841506218	0.25262136299235294	0.16398662325499327	2.7080854453101546
8250000	-3423.2427448840617	-3437.7810880399393	14.538343155877334	-3437.7810880399393	0.21415005901692372	1.2713245579851797	1.0130688527349154	0.02129097394303771	0.14655944281169525	2.733511813727298	0.21295374367964823	0.21933905182178204	0.315085841506218	0.25262136299235294	0.16089125499460383	3.319079491917885
8252000	-3425.773159850619	-3440.332015550666	14.558855700047083	-3440.332015550666	0.2047449662036902	1.2608082976163115	0.9930635557731076	0.020723809190542793	0.1448109157981491	2.4844172391990087	0.21295374367964823	0.21933905182178204	0.315085841506218	0.25262136299235294	0.142018859201261	2.949950818106268
8254000	-3430.1576399029123	-3443.2804252076694	13.122785304757047	-3443.2804252076694	0.22713635974390328	1.2652781257905976	0.9696083338316819	0.01968347531394152	0.13668734545787295	2.5104003244580677	0.2266506026136982	0.21933905182178204	0.3201693663040123	0.23384097926050862	0.24179250154058715	2.38633130143714
8256000	-3423.4671026680253	-3438.215786680402	14.7486840123767	-3438.215786680402	0.2101109900711423	1.3379479931153324	0.9856609937047431	0.023613149038976208	0.1554326242382809	2.473185076866706	0.2266506026136982	0.1934924171394208	0.3201693663040123	0.2596876139428699	0.20289540788544977	3.890301865255956
8258000	-3423.7745406441904	-3438.3382870880223	14.563746443832	-3438.3382870880223	0.2066993421760024	1.2603154167086659	1.0491355864172043	0.03688894122068152	0.1824064445473314	2.504774638894906	0.2266506026136982	0.1934924171394208	0.32554813542925615	0.25430884481762606	0.13749764235290002	3.627973457027449
8260000	-3426.4253936535542	-3440.600660831453	14.175267177898428	-3440.600660831453	0.18632545148879262	1.2404791420009469	1.0097776091966133	0.021850265575487048	0.14889436705986867	2.702610346576237	0.2266506026136982	0.190779672805386	0.32554813542925615	0.2570215891516609	0.14038925180796685	3.340997301934854
8262000	-3429.878420742204	-3443.233375521041	13.354954778836982	-3443.233375521041	0.2247071520427033	1.331004889882136	0.9778286915344863	0.022637395687314713	0.15063624836399458	3.053087971515192	0.21448834497994385	0.190779672805386	0.32554813542925615	0.26918384678541524	0.23135150033800153	3.5049194274338937
8264000	-3423.864845566254	-3437.8259352923515	13.961089726097331	-3437.8259352923515	0.2415202800944537	1.339067256734412	0.9292020755192654	0.03910063863510762	0.2066509461031293	2.738553215536854	0.21448834497994385	0.2147198425473688	0.32554813542925615	0.24524367704343242	0.2714865940807576	3.3292944830317346
8266000	-3423.9631567783417	-3438.011153045871	14.047996267529417	-3438.011153045871	0.22588449816736944	1.2959553766334369	1.0188937416380333	0.031023303101806374	0.17645951358473497	2.738553215536854	0.21448834497994385	0.2147198425473688	0.3049178664162242	0.26587394605646436	0.1808697720708497	4.225820497732149
8268000	-3431.990915371364	-3445.8201620930054	13.829246721641743	-3445.8201620930054	0.22643882187478623	1.3280060588908236	0.9365542857563492	0.05232478360937257	0.24023688190774042	2.916966991623123	0.21621667145883897	0.22803456124022292	0.3049178664162242	0.25083090088471516	0.14416528814478907	3.501428661844261
8270000	-3422.558793677261	-3436.4692380642873	13.910444387026306	-3436.4692380642873	0.21407171387959864	1.2958040834130233	0.998392024066234	0.020843888096077356	0.14775546942741405	2.904331547133391	0.21621667145883897	0.22067912440234938	0.3049178664162242	0.2581863377225887	0.14440703530719498	3.299560132535014
8272000	-3427.947919145761	-3441.6139381474595	13.6660190016986	-3441.6139381474595	0.2034979477484919	1.259584204344752	0.982737611218247	0.025809995659128483	0.16577525105279317	2.8761263017985104	0.21446639400773757	0.22067912440234938	0.3049178664162242	0.2599366151736901	0.1813861341257403	2.7363650254696537
8274000	-3434.908796058976	-3448.242322609692	13.333526550716229	-3448.242322609692	0.20599142319032165	1.2745395085129896	1.0493222587986548	0.02067671301573134	0.13798498087345318	3.3216621872414307	0.2171289896030414	0.22067912440234938	0.3022552708209204	0.2599366151736901	0.16736298018753928	3.6961484558018194
8276000	-3434.708664873976	-3449.058462199156	14.349797325180134	-3449.058462199156	0.20503117195691234	1.2763856829284403	0.9987952577922087	0.01409658542920039	0.12144912479572675	2.36777342868994	0.2171289896030414	0.22067912440234938	0.3022552708209204	0.2599366151736901	0.3032185546303474	4.269047812366639
8278000	-3436.687049625295	-3449.62425370073	12.937204075435073	-3449.62425370073	0.22882223976034796	1.5029092525105185	0.946435763371266	0.020692509964075338	0.1510747972171307	2.495908970711062	0.2171289896030414	0.21489950392347634	0.30803489129979345	0.2599366151736901	0.18312471348010284	4.671451749541419
8280000	-3428.9349255396696	-3442.590401594986	13.655476055316496	-3442.590401594986	0.2600882353277193	1.4723018185529357	0.9155745442357638	0.020901658612471428	0.15325693796405196	2.7946181675168242	0.2171289896030414	0.21489950392347634	0.30803489129979345	0.2599366151736901	0.24310724716221135	3.6965652111290446
8282000	-3428.958080873802	-3441.4942140567787	12.536133182976611	-3441.4942140567787	0.312730480848605	1.6733212964984694	0.8785953949779974	0.021210084687940688	0.1565251013019969	2.8531225700722844	0.2171289896030414	0.21489950392347634	0.30803489129979345	0.2599366151736901	0.2824133877966668	3.5545104802753618
8284000	-3428.292970317325	-3441.9910039349274	13.698033617602523	-3441.9910039349274	0.25104510389528906	1.5451522346327506	0.9039296803182674	0.015786978142654756	0.13407452481913573	2.65229677291371	0.2171289896030414	0.20637410375788454	0.33209223316942027	0.24440467346965508	0.18044114256246876	3.138715586881015
8286000	-3433.769773151954	-3446.6785832642126	12.908810112259017	-3446.6785832642126	0.254773693111116	1.471515506013494	0.8747947663133679	0.04666304496165965	0.23789801750982978	2.7081279545715975	0.2171289896030414	0.20610695528790046	0.29615164155761625	0.2806124135514431	0.21803571416654172	4.468769298239785
8288000	-3429.8282247649436	-3443.4659680375057	13.637743272562147	-3443.4659680375057	0.2476377179136428	1.4748075242338006	0.89802219707069	0.046962362476129615	0.23585335250535225	2.6071254871754297	0.2171289896030414	0.18400753249242585	0.32325722187243977	0.2756062560320942	0.1756234782381647	3.8649890463688736
8290000	-3426.24841638875	-3439.567925626551	13.319509237801482	-3439.567925626551	0.23905769406829047	1.2748416482247482	0.9654349837430822	0.020543155896265302	0.1465463302877596	2.829312077596612	0.21194291605976295	0.1891936060357043	0.32325722187243977	0.2756062560320942	0.16928298725116098	4.320999947225793
8292000	-3432.371558092688	-3445.912029510609	13.54047141792103	-3445.912029510609	0.20140353680848042	1.2726563207922463	0.9801980629708238	0.020504723939251436	0.14472892513015292	2.6372810459381326	0.21194291605976295	0.1891936060357043	0.32573178079497805	0.2731316971095559	0.14913403522637883	4.329576311595195
8294000	-3432.2369608403123	-3443.0858745084633	10.848913668151047	-3443.0858745084633	0.21150874532890734	1.3257098128020308	0.943540442138756	0.025720032806524292	0.1656358564614404	2.8852087733237584	0.21153168667702585	0.1891936060357043	0.32614301017771513	0.2731316971095559	0.17193672645796537	5.331336943629813
8296000	-3427.7547044737503	-3440.758034802149	13.003330328398617	-3440.758034802149	0.20154094514647736	1.2540192470327558	1.014353650122574	0.09913676648693256	0.31965805586612656	2.6074656339015037	0.21153168667702585	0.19181910481541964	0.3235175113979998	0.2731316971095559	0.3664945536895663	3.080621228490445
8298000	-3427.5100830782126	-3440.8075783412555	13.297495263042855	-3440.8075783412555	0.2418435979123187	1.322994026016767	0.9799109511558058	0.03686554262457446	0.19004029445793766	3.1192116426403125	0.22185279573431774	0.1978237322657921	0.3235175113979998	0.25680596060189154	0.1726964110105917	3.1477224518567977
8300000	-3427.390956395224	-3440.1654706803256	12.77451428510198	-3440.1654706803256	0.2384422035917227	1.3473953915045647	0.95593072203344	0.023308280054722113	0.15555477135969084	3.354967428500691	0.22140317154996741	0.1978237322657921	0.3239671355823501	0.25680596060189154	0.1669217701962796	3.444520725511546
8302000	-3425.1031076023564	-3439.692991588795	14.58988398643828	-3439.692991588795	0.19239250228065038	1.2558308003154657	1.0354973916389203	0.028163846433862123	0.170947032617811	2.659151464552169	0.22140317154996741	0.1978237322657921	0.3239671355823501	0.25680596060189154	0.15861011524470162	3.41019478040266
8304000	-3431.594704384853	-3447.1389613380393	15.54425695318636	-3447.1389613380393	0.22571619088739456	1.3338865239464548	1.0010893125486198	0.025839988100179366	0.16017652418399617	2.2405191005328655	0.22140317154996741	0.1978237322657921	0.3239671355823501	0.25680596060189154	0.21510872598164693	3.325288440103073
8306000	-3434.1036845742733	-3448.1207535876665	14.017069013393062	-3448.1207535876665	0.20123132943700475	1.22475759689987	1.0556481967413998	0.026456632945193324	0.15861591868230698	2.9373322954447856	0.21824323076154944	0.20098367305421008	0.3239671355823501	0.25680596060189154	0.16100713165563388	3.727900481949974
8308000	-3426.718005296565	-3440.3937444109943	13.675739114429105	-3440.3937444109943	0.19836502750498944	1.2900268767924974	0.9813745498217695	0.016514994459737555	0.1326265685151226	2.957675281316478	0.21824323076154944	0.20098367305421008	0.3239671355823501	0.25680596060189154	0.2510216343714761	3.2345391473846794
8310000	-3426.4259505072337	-3440.54824872387	14.122298216636292	-3440.54824872387	0.23493078477881285	1.4493599520136764	0.9617632463466178	0.03189181747281189	0.1863116176032459	2.63408011432493	0.21824323076154944	0.20098367305421008	0.3239671355823501	0.25680596060189154	0.20239278968977498	3.6468146644798485
8312000	-3432.028687042565	-3444.9542157700216	12.925528727456651	-3444.9542157700216	0.23117318374912954	1.4692487196456352	0.8989966883451235	0.03660955384098973	0.20084585182849182	3.0676469981093297	0.21824323076154944	0.20098367305421008	0.32993229742894703	0.2508407987552946	0.21226753219322902	3.0984629642521138
8314000	-3436.476728046312	-3450.7554311192944	14.278703072982381	-3450.7554311192944	0.22885093276749408	1.367532670819705	0.9359698718508307	0.027198693327525586	0.17105632203842233	2.6100095209178362	0.21824323076154944	0.1981098452235029	0.32993229742894703	0.25371462658600175	0.16113857047792743	3.5490003352993753
8316000	-3428.1851934280285	-3440.942647254586	12.757453826557763	-3440.942647254586	0.1991255345916767	1.2086554465883212	1.0404484971446206	0.03634556804179589	0.19162492244391188	3.0477397534079995	0.21824323076154944	0.2007107670235404	0.32993229742894703	0.25111370478596423	0.16179170195359713	2.65525037648676
8318000	-3437.378946604996	-3450.6497623083283	13.27081570333202	-3450.6497623083283	0.23045227363761547	1.3097961676125762	1.0195401704583371	0.02773625836221859	0.16981158435733135	3.135960500938166	0.21824323076154944	0.1981057013850271	0.33253736306746035	0.25111370478596423	0.21153973425008932	3.778889276267672
8320000	-3423.5474735747894	-3438.116066577464	14.56859300267474	-3438.116066577464	0.20032507915185718	1.2607801925345836	0.9632974001104423	0.034439438845029466	0.18633551666927958	2.6788678744549856	0.21824323076154944	0.1981057013850271	0.33253736306746035	0.25111370478596423	0.22494853811074914	3.418177564327198
8322000	-3430.4290379673544	-3442.239742419417	11.810704452062481	-3442.239742419417	0.20753307361959952	1.2487420524477013	1.0679993757550192	0.04139224445175769	0.190821455682648	2.7242661631800447	0.22320377447790773	0.1931451576686688	0.33253736306746035	0.25111370478596423	0.10722981994663142	2.602182643325329
8324000	-3427.815667753322	-3442.433211459046	14.6175437057243	-3442.433211459046	0.20071967600678312	1.292319004473333	1.0066189938754941	0.04210684727907454	0.21757097908791187	2.6143709277733653	0.22320377447790773	0.1931451576686688	0.33253736306746035	0.25111370478596423	0.20929009168102178	3.2993880635579513
8326000	-3424.6169044694525	-3438.3672820825964	13.750377613143739	-3438.3672820825964	0.20864847782641308	1.2505550515219814	0.9594831604445283	0.047892236254363695	0.22372204103720028	2.5285176041871162	0.22320377447790773	0.1931451576686688	0.33253736306746035	0.25111370478596423	0.236264000424086	2.6258931558216894
8328000	-3422.13310680674	-3436.3466334067866	14.21352660004649	-3436.3466334067866	0.25159097335468367	1.456605786658013	0.9078061296791705	0.026079012680961855	0.1708638086025773	2.468826739157996	0.22320377447790773	0.19346660161416965	0.33253736306746035	0.2507922608404634	0.24838380228800308	3.2217102882157063
8330000	-3430.4959993237544	-3443.7978997360306	13.301900412275955	-3443.7978997360306	0.21620500805225004	1.312235963543106	0.9471586660038429	0.02589411612046636	0.16336124217596742	2.6015403529377434	0.22320377447790773	0.23241788833111557	0.30544191666996073	0.23893642052101713	0.14118299607123397	4.643496178834571
8332000	-3437.5398108330455	-3450.5974803599124	13.057669526866889	-3450.5974803599124	0.20059294277958173	1.2326231205839355	1.0120427649238244	0.02706302382529807	0.1710335716156934	3.2053205579990007	0.18431293495839318	0.23814702693451356	0.3443327561894753	0.23320728191761914	0.1988928700640829	3.9709573427383815
8334000	-3440.484679932632	-3454.2190212106807	13.73434127804859	-3454.2190212106807	0.20863815735159336	1.2199155075756074	1.0147455112113295	0.027601777711900834	0.16120638480466495	2.8544547650200873	0.18431293495839318	0.23814702693451356	0.3443327561894753	0.23320728191761914	0.14969186684647973	3.2092713448178896
8336000	-3438.4478984314032	-3451.8577408857523	13.40984245434898	-3451.8577408857523	0.22676909611953966	1.303769572415578	0.9557490973247343	0.02234306815060089	0.15507829194507275	2.7476712929441707	0.18431293495839318	0.23263173239250687	0.34984805073148195	0.23320728191761914	0.1463058754853765	3.018884113121854
8338000	-3433.079942628792	-3446.0966912794356	13.01674865064357	-3446.0966912794356	0.2760443461924376	1.6174021571908535	0.8245441893558255	0.056682444923378685	0.25498154697600167	2.627283532410531	0.18431293495839318	0.23263173239250687	0.2930225542079128	0.2900327784411883	0.23765181252979375	2.788446531652917
8340000	-3431.2222340855906	-3445.544756356281	14.322522270690568	-3445.544756356281	0.23183310911661884	1.3595301656052683	0.9224533399030976	0.038521885482833494	0.19732752730319283	2.7468354601778056	0.22753271240967582	0.23263173239250687	0.2930225542079128	0.24681300098990566	0.15964175867419117	3.0958225486417206
8342000	-3429.6553246754543	-3443.4614273432708	13.806102667816727	-3443.4614273432708	0.20255296894967023	1.2529703588717496	0.958397957967118	0.043856776923160666	0.21359742983783628	3.1512586197607897	0.22753271240967582	0.23263173239250687	0.2930225542079128	0.24681300098990566	0.2581692404638954	3.5086218373996876
8344000	-3428.6154015463817	-3442.8670706336447	14.251669087263224	-3442.8670706336447	0.2252007502651791	1.2818368920164076	0.9559134658120213	0.033755064602486125	0.18270893562020996	2.750046274104075	0.1968818217822119	0.2207679424673648	0.3355372347605188	0.24681300098990566	0.1670001090590615	3.405254864031383
8346000	-3437.176703673386	-3449.8336556865193	12.656952013133555	-3449.8336556865193	0.25465520975122674	1.431434714722113	0.9874637328086971	0.031887820226126073	0.17210609201293348	3.028596362512709	0.1968818217822119	0.2207679424673648	0.3355372347605188	0.24681300098990566	0.2524413306816747	2.9501188680677735
8348000	-3428.2176286895606	-3441.275362604355	13.057733914794627	-3441.275362604355	0.2041150219683837	1.2438195464434427	0.9834047551176958	0.02173228573941173	0.14716281269775805	3.151057607876539	0.1968818217822119	0.2207679424673648	0.321260991730962	0.26108924401946243	0.15740654100581788	2.9313436242014212
8350000	-3431.4473997743257	-3445.2116434226436	13.764243648318017	-3445.2116434226436	0.22115036164020238	1.4032563059687415	0.9440465608207995	0.029438870082756266	0.17443308530500595	2.7750761525048753	0.1968818217822119	0.2140235893182222	0.32800534488010463	0.26108924401946243	0.16584033508783796	3.564041456791051
8352000	-3424.6971067629956	-3437.7270359864865	13.0299292234908	-3437.7270359864865	0.2270502083295667	1.2621471878152433	0.992890053953791	0.032159729680663385	0.178633584168911	3.19248214756843	0.1968818217822119	0.2140235893182222	0.32800534488010463	0.26108924401946243	0.1653836954811805	3.0158044003022564
8354000	-3421.6250253668522	-3435.1531105077174	13.52808514086532	-3435.1531105077174	0.21586594227912717	1.3303349290115185	0.9470358582536785	0.030524714287243043	0.18178494014315416	2.9934013562574218	0.1968818217822119	0.2140235893182222	0.32800534488010463	0.26108924401946243	0.17830334418501212	3.7169713815953767
8356000	-3424.8588645368195	-3439.0196008765124	14.160736339692809	-3439.0196008765124	0.249702305867537	1.4301269155079264	0.8968491760588282	0.03639422055717014	0.1998808812404992	2.6298327203850294	0.1968818217822119	0.2140235893182222	0.32800534488010463	0.26108924401946243	0.20081098808609457	3.50745321434132
8358000	-3426.5781295925494	-3440.207699614029	13.62957002147939	-3440.207699614029	0.21939908022070853	1.2773034860184165	0.983527980646758	0.0420025393473894	0.2026612081945667	2.89092645021272	0.1968818217822119	0.2140235893182222	0.32800534488010463	0.26108924401946243	0.14215692970414096	3.5377566057463907
8360000	-3426.1241492796134	-3439.45899139557	13.334842115956816	-3439.45899139557	0.24384027292947774	1.4213015716735165	0.9060415517919155	0.02698934947024695	0.1763080540102737	2.9790634554696296	0.1968818217822119	0.2140235893182222	0.31355262025356556	0.2755419686460015	0.23280979540283564	3.5022528561730146
8362000	-3435.895814529056	-3448.1326196198006	12.236805090744173	-3448.1326196198006	0.25755162472052345	1.4915459348643405	0.9314774646063726	0.023183624366481338	0.15844727311798304	3.2386831960514337	0.21219384179114675	0.2140235893182222	0.2982406002446307	0.2755419686460015	0.26021679803799314	2.923852462423413
8364000	-3424.0814917420653	-3438.269537474336	14.188045732270915	-3438.269537474336	0.23855703744196158	1.3900221248666524	0.9474212238473131	0.040849304368878306	0.1982689079152976	2.7143086868565485	0.21219384179114675	0.20793300963648043	0.30433117992637254	0.2755419686460015	0.2179607176844897	3.7167300599023596
8366000	-3419.266444789642	-3433.715491133751	14.449046344109357	-3433.715491133751	0.1967472852721465	1.2405111096685568	1.003650027380926	0.09040884712237536	0.2958348499378035	2.7491676956140116	0.21219384179114675	0.20793300963648043	0.30433117992637254	0.2755419686460015	0.26043861822933223	3.4567881959890303
8368000	-3428.095948311655	-3442.956518271206	14.86056995955106	-3442.956518271206	0.2147773200239838	1.294817466761066	0.9672632291389911	0.029351603531758943	0.17445364174315628	2.5488211939239362	0.21219384179114675	0.20793300963648043	0.3099595226876426	0.26991362588473145	0.19519468282271704	3.092675654535051
8370000	-3420.1370952645393	-3434.8779465163925	14.740851251853096	-3434.8779465163925	0.21132623034981507	1.250483075587858	0.9850245432138928	0.03691225536988788	0.20348087659501896	2.72759487823408	0.21560673852709164	0.21513454373741325	0.2957576169818986	0.27350110075359774	0.19726351009102477	3.125704358706371
8372000	-3428.7691459359685	-3443.1149816542534	14.345835718285041	-3443.1149816542534	0.24011788058621114	1.3453528805805457	0.9223220053059705	0.038533297998653744	0.19123042094984619	2.685205624988814	0.21191708077020413	0.21882420149430076	0.2957576169818986	0.27350110075359774	0.1531749383408859	3.6823582978596296
8374000	-3428.502966725927	-3442.404874124375	13.90190739844826	-3442.404874124375	0.2299891331140302	1.3720773534771549	0.9715198199119578	0.01493487934272604	0.1255771894644355	2.7467093495520936	0.21191708077020413	0.21882420149430076	0.2957576169818986	0.27350110075359774	0.1894922079955858	4.136006900589335
8376000	-3422.9885115207517	-3435.694481309171	12.705969788419194	-3435.694481309171	0.21659969508604224	1.328421197657994	0.9163735452383694	0.014695390863056601	0.1260453179157509	2.9332615191852223	0.21191708077020413	0.2177710632171224	0.3122997516338676	0.25801210437880717	0.11094669297816477	3.536631019321018
8378000	-3425.2885450922354	-3438.2861073176796	12.997562225444046	-3438.2861073176796	0.23751449597764196	1.3549325934917515	0.973714918279338	0.01712451553231067	0.1336830388368521	3.089396817815367	0.1943762583115496	0.20747379948071393	0.34013783782893064	0.25801210437880717	0.1708916933055056	3.724575997467155
8380000	-3425.8340938912534	-3439.0246727760446	13.190578884791162	-3439.0246727760446	0.24234747516559263	1.3775098709145177	0.9520674017930681	0.0281436481551532	0.1660879660099599	2.9690827578056416	0.1943762583115496	0.20747379948071393	0.34013783782893064	0.25801210437880717	0.17448672741168045	3.1274768896618217
8382000	-3426.3458810289962	-3440.389141509548	14.04326048055171	-3440.389141509548	0.212895152416132	1.3385122887415524	0.9552717576870011	0.04977410381623663	0.23649255794791502	2.5313681396803274	0.19707579954944324	0.20747379948071393	0.33743829659103697	0.25801210437880717	0.2559323972588462	2.988303514972536
8384000	-3424.026058678707	-3438.9729629817293	14.946904303022094	-3438.9729629817293	0.20251189415700954	1.2572605261703975	0.9828756736001278	0.03210705132081271	0.18048010353098928	2.4836609310770035	0.19707579954944324	0.20747379948071393	0.31776594364023025	0.2776844573296139	0.2442339016749522	3.4434025784226363
8386000	-3424.3808134133296	-3438.6222459234	14.241432510070581	-3438.6222459234	0.21030831495267713	1.2679528931444304	0.951242001415391	0.041516379462645796	0.21516741484540322	2.8185363705488347	0.21068993477871725	0.20747379948071393	0.30415180841095624	0.2776844573296139	0.18284466825395065	3.9173157871122997
8388000	-3427.125065169464	-3440.746963202238	13.621898032774064	-3440.746963202238	0.2130331904828905	1.2836867151465639	1.0097337634407109	0.04386622286525123	0.21026435601607987	2.5443131043615614	0.21068993477871725	0.19212369866976683	0.31950190922190336	0.2776844573296139	0.19082798475036472	2.5916789358552674
8390000	-3433.291119946993	-3443.2669039567613	9.975784009768224	-3443.2669039567613	0.2137885012504685	1.2822606406228052	0.9161486093393946	0.031891477346676946	0.1833580169008188	2.3841483176345797	0.21068993477871725	0.2248674733267068	0.31950190922190336	0.2449406826726739	0.1243311022369352	1.9544761653777603
8392000	-3423.774555010163	-3437.7092707151837	13.934715705020622	-3437.7092707151837	0.20520393340443022	1.3247834835546246	0.9888318389042103	0.023076717951906835	0.15326734990544325	2.6265051409663602	0.21068993477871725	0.2248674733267068	0.31950190922190336	0.2449406826726739	0.14950165208257732	2.8453783714229957
8394000	-3430.641914800622	-3444.8408644441242	14.198949643502148	-3444.8408644441242	0.22542976851222005	1.3753929133821057	0.9297195579296278	0.019204862788744725	0.14733013424771585	2.3610272163210517	0.21068993477871725	0.2248674733267068	0.31950190922190336	0.2449406826726739	0.23377970955295338	4.4164736730527325
8396000	-3427.705344039704	-3441.084770655986	13.37942661628221	-3441.084770655986	0.2228380306094682	1.2730213072358827	0.9519360546214714	0.026734155605803583	0.1647402686378864	2.6062424202864825	0.21068993477871725	0.2248674733267068	0.31950190922190336	0.2449406826726739	0.14630024737554567	4.641956475494726
8398000	-3421.412629503383	-3434.278218721373	12.865589217989795	-3434.278218721373	0.23373866317876954	1.3379403055246293	0.9617991028383538	0.032275774124092535	0.18644380969937396	2.7941101254601066	0.22486531418966327	0.2106920939157608	0.31950190922190336	0.2449406826726739	0.14096316281568794	2.6459329947844568
8400000	-3429.7185010919407	-3442.770693594212	13.05219250227141	-3442.770693594212	0.20494366688379456	1.2562083401723196	0.963322393258405	0.026610225888879274	0.16290936093034203	2.498921303531139	0.20506130132275885	0.23049610678266522	0.31950190922190336	0.2449406826726739	0.16245565617600752	5.058868773870408
8402000	-3428.376007864439	-3439.83275383931	11.456745974870907	-3439.83275383931	0.19607932687654256	1.2336297844845043	1.0259944004517916	0.022818963665251164	0.14910176518660953	3.186708538990741	0.20428558889157458	0.20914903898623505	0.33224742573760346	0.2543179463845882	0.12060500215075268	4.581741992546901
8404000	-3426.234789631173	-3440.163332557879	13.92854292670619	-3440.163332557879	0.19428371189001756	1.2209009540442628	1.021738209307155	0.01802522037181628	0.13322044165575184	2.804324460494898	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.14297401200123955	3.1300073060055995
