#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8570000	-3426.953788077667	-3441.0160844699567	14.06229639228966	-3441.0160844699567	0.18377278158559948	1.213209668596224	1.0029704501632417	0.022198431815895713	0.14748280353231724	2.6457913352659483	0.18790345670483713	0.22095952704580574	0.32335949310400086	0.2677775231453544	0.12726583324251112	3.5249121086245223
8572000	-3429.2215563277914	-3442.6041872564747	13.382630928683428	-3442.6041872564747	0.24211145162608985	1.410991266877783	0.9734750828758129	0.012694554699325681	0.1121692406711059	2.6504190640710457	0.20414955512427418	0.22095952704580574	0.32335949310400086	0.25153142472591733	0.16408531645406949	4.3058154154954975
8574000	-3424.719589584594	-3437.7554687189704	13.03587913437655	-3437.7554687189704	0.18855342614637746	1.2211645856885165	1.0189621943737468	0.021088797491609433	0.14470381981014235	2.9928243995124	0.20414955512427418	0.21209612495029684	0.33222289519950976	0.25153142472591733	0.13562918089581175	2.925764965525453
8576000	-3435.33954316051	-3449.9511787915126	14.611635631002411	-3449.9511787915126	0.2364498376490122	1.3940097008447583	0.969643951342034	0.0235899555748317	0.1548013485713013	2.3923525197883615	0.21485171249487106	0.21209612495029684	0.3215207378289129	0.25153142472591733	0.1580427771153007	3.913369798057327
8578000	-3428.86498262809	-3441.06870912171	12.203726493620056	-3441.06870912171	0.20597060814905238	1.246402909863229	0.9991304308108578	0.01441837454102404	0.11888111359375271	2.5878278980318536	0.2155792655738347	0.21627493661358232	0.3215207378289129	0.2466250599836682	0.11331161486230802	4.858744981883167
8580000	-3432.8998589142775	-3448.5527844761264	15.652925561848859	-3448.5527844761264	0.21899422052537978	1.346549518848228	0.9463044674384601	0.010879843066206906	0.10829751404239127	2.1921047149350232	0.22599359659901957	0.21065618267359087	0.3215207378289129	0.24182948289847478	0.19492053588047537	3.090414333377692
8582000	-3425.8133591829924	-3440.138061225217	14.324702042224668	-3440.138061225217	0.22188924874779797	1.309585019521644	0.9888526717652312	0.01945270680643926	0.14014435733329808	2.7992363057946	0.22599359659901957	0.21065618267359087	0.3215207378289129	0.24182948289847478	0.1972087266505484	3.2016075582062222
8584000	-3423.057411427915	-3437.196017663016	14.138606235100779	-3437.196017663016	0.23969460798392747	1.3828656628537428	0.9576982436088427	0.01610786098192955	0.1272214140197476	2.58268334482553	0.18719413018070058	0.2179703734080296	0.31076130180720907	0.28407419460405886	0.2216919039290292	3.888590540429074
8586000	-3433.583169295878	-3446.224767186237	12.641597890358561	-3446.224767186237	0.21560330878716208	1.3681847329043173	0.9545391912521407	0.01895699185993275	0.14418926020573222	2.9145020372142785	0.20877716246609038	0.1963873411226398	0.31076130180720907	0.28407419460405886	0.1475790754733797	2.736217384393771
8588000	-3430.9093227895805	-3444.1026987541454	13.193375964564908	-3444.1026987541454	0.19323774454255185	1.207332883885889	1.0010703567895007	0.020522088070464527	0.1398121819596256	2.9144222130436255	0.20877716246609038	0.1963873411226398	0.3316151974647013	0.2632202989465666	0.3186461656304383	3.7279881710618894
8590000	-3429.646590894801	-3443.619899599807	13.973308705005662	-3443.619899599807	0.22501430873045716	1.355920546500561	0.9899187145865209	0.014656679942594762	0.12330299814526313	2.7528658225509326	0.20877716246609038	0.1963873411226398	0.3316151974647013	0.2632202989465666	0.1886405102391372	3.6855626406570785
8592000	-3439.424345662198	-3453.10340000076	13.679054338561647	-3453.10340000076	0.22757183496167402	1.3458206643554087	0.9688979624609904	0.01666067686859317	0.1315679276075094	2.7773716611863235	0.20877716246609038	0.1975005970823867	0.31269913406394123	0.28102310638757977	0.1451703882085317	3.6979153847299444
8594000	-3423.415891898239	-3437.701226862699	14.285334964460201	-3437.701226862699	0.20801828591014082	1.2873230157645041	0.9901326782804507	0.02045271319778617	0.14371398407620112	2.704178075542801	0.20877716246609038	0.21871684776741723	0.32756032643195016	0.24494566333454032	0.2535910756609279	3.7246019412151385
8596000	-3433.766618776346	-3447.4662967806394	13.69967800429318	-3447.4662967806394	0.2282632771155234	1.2513719777951549	0.9447502437477174	0.014356844477035204	0.12496475386529828	2.8173262008797817	0.21580435651161703	0.21871684776741723	0.3205331323864235	0.24494566333454032	0.18905325712690726	2.7211623760134724
8598000	-3425.2267120440733	-3437.995503429238	12.768791385164828	-3437.995503429238	0.27729165213072177	1.592562230376083	0.91630048252463	0.013556803127999145	0.12000681539979921	2.8785969909883717	0.21580435651161703	0.21871684776741723	0.3205331323864235	0.24494566333454032	0.27804276971998776	3.4766013237063595
8600000	-3428.4346402295632	-3441.6556652164927	13.221024986929327	-3441.6556652164927	0.23446711128978157	1.467676913564112	0.9428965732277234	0.01182707108690328	0.110429629835134	2.9513721908589807	0.21580435651161703	0.21871684776741723	0.3205331323864235	0.24494566333454032	0.1671675697208269	3.02934555555051
8602000	-3426.2943114268655	-3439.540423148542	13.246111721676279	-3439.540423148542	0.22445209151465867	1.2356276889781745	1.0170786086114418	0.013643474746331664	0.11023547725737971	2.942286556649681	0.20453027941816734	0.20958352415938603	0.3296664559944547	0.25621974042799	0.12609309835506652	3.7240138374461833
8604000	-3437.8493745443584	-3451.2769200048742	13.427545460515661	-3451.2769200048742	0.24341005751918166	1.4137261221500474	0.9752429212482843	0.019760481722379458	0.14167317805559335	2.750653842957377	0.21991199890795832	0.20958352415938603	0.318207629276989	0.25229684765566474	0.14235192156715598	3.9286934610591295
8606000	-3432.8668657254802	-3443.950366180964	11.083500455483803	-3443.950366180964	0.21301564309962268	1.2778035067017022	0.9543731605221334	0.018508092672239632	0.13869027970725406	2.8612137890569205	0.21991199890795832	0.20958352415938603	0.318207629276989	0.25229684765566474	0.08969971954533913	2.763434309908549
8608000	-3428.010248245652	-3438.361653505205	10.35140525955351	-3438.361653505205	0.19461107778005374	1.2523585712167462	1.025957939655162	0.020093609130179935	0.14185753453624528	3.0472409398196385	0.22080519152291322	0.19119184603003633	0.3357061147913838	0.25229684765566474	0.10204615312860653	4.8186574930180335
8610000	-3431.041837696096	-3443.407464586233	12.365626890136749	-3443.407464586233	0.2261429115113833	1.386061687967794	0.9084766822349404	0.03301804357500353	0.1944790675815852	3.3649929598454746	0.22080519152291322	0.19119184603003633	0.3357061147913838	0.25229684765566474	0.23864316965330304	3.6315496916648917
8612000	-3425.8874056991917	-3440.043761688306	14.15635598911404	-3440.043761688306	0.21095918370615382	1.2545313059027117	1.0245162803977308	0.0416449844975903	0.20021484754850954	2.846952422648878	0.22080519152291322	0.19119184603003633	0.3357061147913838	0.25229684765566474	0.18451771353163388	3.475849133342202
8614000	-3430.296061306589	-3443.2652000370954	12.969138730506572	-3443.2652000370954	0.20089550103490603	1.2046507972281053	1.0095131559767585	0.045288226749771156	0.21466702376105945	3.0712026983577863	0.22080519152291322	0.19119184603003633	0.3357061147913838	0.25229684765566474	0.17570243410578132	2.7589494550173206
8616000	-3436.229458964587	-3449.7803944277216	13.550935463134644	-3449.7803944277216	0.19320149749664786	1.2638528122041301	1.0153752163941197	0.023833175188144484	0.15899615934685088	2.741344707500555	0.22080519152291322	0.19119184603003633	0.3357061147913838	0.25229684765566474	0.1269454965982397	3.672341368219136
8618000	-3432.4469431766843	-3446.2100375139307	13.763094337246354	-3446.2100375139307	0.22253703305566058	1.2932630534795508	1.0538313551989231	0.03471126133874691	0.18430717102178396	2.741344707500555	0.22080519152291322	0.19119184603003633	0.3357061147913838	0.25229684765566474	0.1787767605945317	2.881294618576092
8620000	-3429.71862762088	-3441.896178292646	12.177550671765957	-3441.896178292646	0.2104749899271194	1.2908698558576346	1.0050991371320923	0.028154416561068048	0.16358764035757375	3.281025476532223	0.20432725800943327	0.20447919995717162	0.33889669437772846	0.25229684765566474	0.14566828337494536	4.163797013607959
8622000	-3436.728668700407	-3450.3818067615803	13.65313806117305	-3450.3818067615803	0.2120407305108765	1.4198095827595567	0.951443762314631	0.023771014559908096	0.16178805182671963	2.771282874626522	0.20611332741611096	0.19573086900717257	0.33889669437772846	0.2592591091989861	0.18630472802229803	3.589752264620997
8624000	-3432.036187851883	-3446.6903146896593	14.65412683777631	-3446.6903146896593	0.1908382935535442	1.2748576531561073	0.953675559518489	0.018945435399611143	0.1476313695672066	2.5197707934480196	0.2073227261206754	0.19452147030260813	0.33889669437772846	0.2592591091989861	0.16267270871297002	3.563677762840634
8626000	-3421.9147054479913	-3435.950377983417	14.03567253542567	-3435.950377983417	0.196914771387841	1.28501042463741	0.9873770227433568	0.047539279166247325	0.22545527667659582	2.840143007844674	0.2073227261206754	0.2076559958068015	0.33889669437772846	0.24612458369479273	0.21796634982701454	3.6659936065161713
8628000	-3428.7508118878586	-3442.322262183151	13.571450295292436	-3442.322262183151	0.18535959694744997	1.2328272259926158	0.9946719325430645	0.09408457160989415	0.3084449784794831	2.6232206917142165	0.20977691490936187	0.2076559958068015	0.3258827903749713	0.25668429890886346	0.31181200968610545	2.8759855778877577
8630000	-3425.991928863647	-3440.68681695593	14.694888092283259	-3440.68681695593	0.1929901166772665	1.2701216109616766	0.9910139063701378	0.07852495171787156	0.2939769670146614	2.5510789962063636	0.20977691490936187	0.2076559958068015	0.3258827903749713	0.25668429890886346	0.15106517533259828	3.340771706848013
8632000	-3428.0091194673278	-3439.91881564239	11.90969617506235	-3439.91881564239	0.22847837021252299	1.4278098119186757	0.9180278068335717	0.0876185006090582	0.3141041994263352	2.9419004985273074	0.20977691490936187	0.2076559958068015	0.3258827903749713	0.25668429890886346	0.32934162655508786	2.808699893019102
8634000	-3429.156505959212	-3443.9169234438696	14.760417484657184	-3443.9169234438696	0.1909672038114662	1.287783156719664	0.9830376473386427	0.16923507607223973	0.3959195286955361	2.381329446207228	0.20977691490936187	0.2076559958068015	0.3258827903749713	0.25668429890886346	0.20304204469321221	4.242010138815864
8636000	-3437.1399426916596	-3451.0612360403643	13.921293348704493	-3451.0612360403643	0.19994057234722248	1.315995961726044	1.0494753984307525	0.10248805727163468	0.31939522504012663	2.7534829082839227	0.20977691490936187	0.2076559958068015	0.32099101897754007	0.2615760703062947	0.16911169128809891	2.9439908709456444
8638000	-3424.705414126795	-3437.4463790767936	12.740964949998826	-3437.4463790767936	0.2533457570391439	1.4408820525298789	0.9454821563048497	0.08132223701455563	0.2876959412087201	2.914106354391247	0.20977691490936187	0.2076559958068015	0.32099101897754007	0.2615760703062947	0.304016553800061	3.16086291916874
8640000	-3426.0240408640725	-3437.7624196455054	11.73837878143298	-3437.7624196455054	0.2485932759270752	1.4427633127358415	0.9079921989892402	0.07236516653036437	0.2745753015983473	3.16961928851697	0.19239934838560785	0.22503356233055552	0.32047370784961304	0.26209338143422173	0.18850780652201157	4.502877836980721
8642000	-3427.6526836789762	-3441.22904505911	13.576361380133848	-3441.22904505911	0.19324642876401807	1.2467228300248792	1.0099438831848222	0.07186529770740821	0.2733888579012695	2.9884606382743266	0.2119274472820677	0.20550546343409568	0.32047370784961304	0.26209338143422173	0.1489928856827978	3.885132790751388
8644000	-3446.057871026333	-3457.7795605859164	11.72168955958334	-3457.7795605859164	0.21497838533280672	1.3376957577753859	0.8999882152002353	0.06565366058367572	0.27690301323280786	2.638410244203588	0.20908456769822442	0.20834834301793895	0.32047370784961304	0.26209338143422173	0.08642342570460992	3.717880367303272
8646000	-3425.7690741750635	-3438.819288417805	13.050214242741726	-3438.819288417805	0.20682084047023475	1.3469014824067553	0.959156307983402	0.022871790732952008	0.15754166172352302	3.014161565489068	0.2081136267163515	0.22451044846165327	0.32047370784961304	0.24690221697238032	0.15002917962002288	4.05903523221425
8648000	-3427.561553342753	-3441.9087591769116	14.347205834158629	-3441.9087591769116	0.212262522720966	1.2658273439774095	0.9560673886462011	0.013841993272304608	0.12287754077825631	2.6610500706675113	0.2081136267163515	0.22451044846165327	0.32047370784961304	0.24690221697238032	0.13758712753594485	3.5133578715775817
8650000	-3427.084721621201	-3441.4787778060554	14.394056184854302	-3441.4787778060554	0.221789361848542	1.3272127277353671	0.9543916683163982	0.013928277443980319	0.11958726284936448	2.6072771355033924	0.2076140693807508	0.22451044846165327	0.32097326518521374	0.24690221697238032	0.1500915207453156	3.7293038301758346
8652000	-3434.497293280041	-3448.5427541532963	14.045460873255156	-3448.5427541532963	0.19546447949585896	1.272438331696823	0.9849820060601808	0.03679710391021353	0.1914740387417226	2.9133080782178933	0.2054248434714892	0.20421782952037285	0.32316249109447537	0.2671948359136608	0.2073947058061152	3.3431483977802734
8654000	-3431.556320613338	-3443.699476705989	12.143156092651214	-3443.699476705989	0.23500658486734524	1.381438378543738	0.9372746823925374	0.02497165393955093	0.16244530816852928	3.222287059055991	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.1841860199343065	2.681023864404658
8656000	-3425.5970457903313	-3438.8362717912487	13.239226000917341	-3438.8362717912487	0.20926234627341375	1.2644640164273162	0.9347188385852426	0.023176029346248173	0.1560389724890796	2.977386811540515	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.12969693699681306	3.3126637072873852
8658000	-3426.4732505807024	-3439.0586414885724	12.58539090787024	-3439.0586414885724	0.22614211023922712	1.4240547983304912	0.9363040296371313	0.023979033044882893	0.1584701708080111	3.070048679582867	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.19382792984720074	4.190036037742126
8660000	-3429.573443314821	-3443.294041665908	13.720598351087068	-3443.294041665908	0.17273156038187745	1.1912650944860503	0.9664943038221923	0.033377205375072445	0.18652592699193887	3.2037979943510475	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.19529662104671563	3.37707455285883
8662000	-3430.7787742982805	-3444.962620295878	14.183845997597285	-3444.962620295878	0.21977396789880826	1.2525388809550306	1.050788685070346	0.07885339090371081	0.278395667151546	2.5286365408753246	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.2797790831061968	4.1198713436717815
8664000	-3431.460916609409	-3445.0660269490413	13.605110339632057	-3445.0660269490413	0.2101884259875957	1.2713872774918764	0.977957992421135	0.08934756695451769	0.29351621890969093	2.758987845743549	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.2566683178253627	2.8351241631643167
8666000	-3430.490995282994	-3442.491653019712	12.00065773671813	-3442.491653019712	0.2283094317268341	1.2804850638350112	0.9968422013686282	0.06964377698392937	0.25325466710532596	2.9119859373968704	0.2012117106325267	0.21286382361706593	0.32316249109447537	0.2627619746559302	0.11375019392406394	4.396051556474535
8668000	-3430.447823632799	-3443.3608332057483	12.913009572949065	-3443.3608332057483	0.22527211425526605	1.3787111366314382	0.8744489710440736	0.0448747064988799	0.23550070593637054	3.1862177694727287	0.2012117106325267	0.21205975231730229	0.32316249109447537	0.26356604595569383	0.16400186508681835	3.197927820701778
8670000	-3421.68665006999	-3435.120886294163	13.434236224173212	-3435.120886294163	0.20671796086794722	1.2431131654881469	1.0099791150110722	0.02077528036138833	0.14300735608787943	2.778338095627643	0.20543603510598818	0.21205975231730229	0.32316249109447537	0.25934172148223233	0.14760541885241835	4.380214739423106
8672000	-3431.631982570082	-3444.867568246712	13.235585676629855	-3444.867568246712	0.21704429249612214	1.29564476425151	1.0452628953419787	0.03727816725306601	0.18275215705579506	2.6144632578145393	0.22003042580378393	0.19746536161950654	0.32316249109447537	0.25934172148223233	0.19551316752948175	2.5022857259216025
8674000	-3435.5461406140435	-3449.354719286474	13.808578672430384	-3449.354719286474	0.21076612487385704	1.3181217748287275	0.9840838985394309	0.029195743545101578	0.1690054634790997	2.404314226032769	0.22138195788096687	0.22042073944323437	0.31379933365348245	0.24439796902231448	0.10978734534749322	3.917693568193287
8676000	-3432.7107131757703	-3448.0010073684793	15.290294192709197	-3448.0010073684793	0.2081802427962959	1.3432575885284308	0.9584964950829891	0.033919763011465355	0.1913802066849364	2.413443757405961	0.22138195788096687	0.21493527750504066	0.31379933365348245	0.2498834309605082	0.20626822907185183	3.316474782112243
8678000	-3422.7407194153843	-3436.110244254553	13.369524839168637	-3436.110244254553	0.1871633126039485	1.1952050680358268	1.0668028841432469	0.02458401712518693	0.15593672659664543	3.0535497458485654	0.22138195788096687	0.21493527750504066	0.31379933365348245	0.2498834309605082	0.15762475525319242	4.360688154891828
8680000	-3432.0379049384637	-3446.0301323016947	13.992227363230914	-3446.0301323016947	0.21045129181769456	1.278597843614424	0.9924817156282891	0.04797781247012983	0.21536245232472306	2.9546388703151503	0.22138195788096687	0.1922705192890026	0.30232646749739606	0.2840210553326326	0.21940767981888942	3.495212319930431
8682000	-3430.6899787714233	-3445.6533867859966	14.96340801457353	-3445.6533867859966	0.20153420848486878	1.2425827177014732	1.030056497008773	0.027000262074106544	0.165088349219735	2.6545771456691374	0.2213434695605059	0.20026542765781954	0.29437004744904005	0.2840210553326326	0.20237190599087063	3.651533211136187
8684000	-3441.7740709697846	-3455.835171045324	14.061100075539125	-3455.835171045324	0.2536653296312138	1.4292045083776275	0.9172043025232665	0.018717595168579924	0.1456150608103935	2.471659358710616	0.2213434695605059	0.20026542765781954	0.29437004744904005	0.2840210553326326	0.14287150868212042	2.935815319179715
8686000	-3432.3558932591304	-3445.6485039299732	13.292610670842723	-3445.6485039299732	0.24027753205317867	1.4079109394596914	0.9095330998143462	0.03484192169460599	0.18997550934900992	2.9944092406220677	0.2213434695605059	0.20026542765781954	0.29437004744904005	0.2840210553326326	0.25257571245037125	3.1609970747299094
8688000	-3434.1079647646893	-3447.2380312071614	13.13006644247217	-3447.2380312071614	0.2501469667234927	1.4090231227888879	0.8706925536269118	0.05182693004447887	0.2396110999284007	2.6547657483131717	0.2213434695605059	0.18549191497599085	0.34310452293989735	0.250060092523604	0.3093731643101267	3.522518439129265
8690000	-3425.484109875653	-3438.9332661201847	13.449156244531872	-3438.9332661201847	0.18398486151925497	1.1689327401181437	1.0721372726658502	0.06150027802982767	0.24033040295117788	2.578749685638589	0.2213434695605059	0.18549191497599085	0.3418175725844704	0.251347042879031	0.2555188259238144	4.71189538004459
8692000	-3429.2211265282635	-3442.6487597777796	13.427633249515836	-3442.6487597777796	0.2342442677527711	1.3169380191363318	0.9967032576860202	0.012993181778571082	0.11288676302971704	2.801746749452443	0.2213434695605059	0.18549191497599085	0.3418175725844704	0.251347042879031	0.13858040942171873	3.513021245678818
8694000	-3442.622589466809	-3453.007639204852	10.38504973804259	-3453.007639204852	0.2095977739601989	1.2268638690807692	1.0374726801389293	0.016515737892397176	0.1293742441092801	2.615999595712541	0.208672462975832	0.18549191497599085	0.36382501068435974	0.2420106113638155	0.20291385299650846	5.8399920340745535
8696000	-3434.3309584281124	-3447.470256156013	13.13929772790045	-3447.470256156013	0.19678363039392893	1.2253974731009867	0.961832239583018	0.01663691209870234	0.13480729682409526	2.9548331183802246	0.18347898295296658	0.18882214401565747	0.36382501068435974	0.2638738623470143	0.196095428556563	3.956839807682669
8698000	-3437.7642838522775	-3451.154946810692	13.390662958414298	-3451.154946810692	0.20260770228016814	1.2901251235231013	0.9519112454219987	0.04275421973214023	0.21509758243510796	2.9330123734176476	0.20427740858919058	0.18882214401565747	0.34302658504813577	0.2638738623470143	0.2469026025495579	3.2809509214068444
8700000	-3431.734224198739	-3444.449084824355	12.71486062561604	-3444.449084824355	0.21801316804636373	1.3182902490085782	1.017609445021928	0.04934077226963551	0.22288175278323105	2.9732695315251902	0.2055159229304752	0.18882214401565747	0.34178807070685113	0.2638738623470143	0.22332713527546885	4.277032353650215
8702000	-3422.2513008228616	-3435.878058404438	13.626757581576195	-3435.878058404438	0.21101537616315308	1.3058008258766725	0.9869837451954139	0.04750192251892733	0.22388853732027916	2.40554534817478	0.2044494353530596	0.19182551903054199	0.3387846956919666	0.26494034992442994	0.2060792445686952	4.64155441344324
8704000	-3429.3021205096043	-3443.0565672660123	13.754446756408115	-3443.0565672660123	0.23829315775188004	1.3584724664386763	0.9355157479499898	0.0450343129114058	0.22029721612208888	2.689046983798012	0.20454607642080616	0.19182551903054199	0.35683946759972984	0.24678893694892018	0.17357500972624632	3.6638865122391744
8706000	-3434.5298256709457	-3447.4273761723102	12.897550501364332	-3447.4273761723102	0.22597911505023588	1.388734377663874	0.9163634242652523	0.06614225170979832	0.2800767686848687	2.9204560479233703	0.20454607642080616	0.19396498093032905	0.35470000569994276	0.24678893694892018	0.23371071248591196	3.907642087932382
8708000	-3430.2956121816574	-3443.3827548169193	13.08714263526179	-3443.3827548169193	0.24885445988582702	1.4485819990761113	0.8932682267306771	0.025470850198198915	0.17430614468993003	2.7251929767947685	0.20454607642080616	0.19396498093032905	0.35470000569994276	0.24678893694892018	0.2663981595360288	3.6578897121874947
8710000	-3428.249363691479	-3440.9899395620964	12.740575870617068	-3440.9899395620964	0.20355477336404318	1.2986489045337932	0.9273468962161946	0.04072654917657798	0.22326313397110292	3.018037790072451	0.20454607642080616	0.19396498093032905	0.35470000569994276	0.24678893694892018	0.2838882991468453	3.2027464288892826
8712000	-3425.7353586762965	-3439.148495419017	13.413136742720457	-3439.148495419017	0.2212019237769768	1.412952153940101	0.9176828047475734	0.0449328678472731	0.2275220015007429	2.690302813816668	0.2172721449657731	0.19396498093032905	0.3419739371549758	0.24678893694892018	0.20491196892899413	4.12026467570144
8714000	-3430.255292027817	-3441.96549824415	11.710206216332537	-3441.96549824415	0.24289894914528493	1.4846464542950335	0.8913862555055626	0.04878426311150583	0.22724274222192287	3.032841919553611	0.2172721449657731	0.19396498093032905	0.31451362570427677	0.2742492483996192	0.1585976695230001	4.479249229951044
8716000	-3428.1127716434694	-3442.432698589476	14.319926946006404	-3442.432698589476	0.22590266225722333	1.4176600751560724	0.9656349285683917	0.04887174779394355	0.2269277651393884	2.5962817555888327	0.2172721449657731	0.22796510270403164	0.31451362570427677	0.24024912662591663	0.22030795096670655	3.8885535187126394
8718000	-3429.240052300489	-3444.3134689280996	15.073416627610424	-3444.3134689280996	0.223831604113686	1.2396318018586685	0.998739030049869	0.06614559866174384	0.2601925117755483	2.4520719764127072	0.2172721449657731	0.22796510270403164	0.31451362570427677	0.24024912662591663	0.13893109743948096	3.333258794184495
8720000	-3425.8188531643664	-3439.415460013638	13.596606849271753	-3439.415460013638	0.24636462858634864	1.4719624904761583	0.9041998642990855	0.04850928358858517	0.2354341740970877	2.728762812645596	0.2172721449657731	0.22796510270403164	0.31451362570427677	0.24024912662591663	0.2191588062973142	2.831511632029819
8722000	-3427.1255050553727	-3442.251159646263	15.12565459089032	-3442.251159646263	0.19344002105721061	1.1391512901736967	1.06111538188703	0.07863822242200862	0.2739542283209135	2.582361159524953	0.20086977187477761	0.22796510270403164	0.31451362570427677	0.2566514997169121	0.159270795860228	3.9640648440092616
8724000	-3429.1168960736777	-3442.312845150103	13.19594907642521	-3442.312845150103	0.22395184338670293	1.318990742423817	0.9607017556493311	0.058827627700286135	0.23846039025920784	3.152095758717231	0.22609062345202635	0.2027442511267829	0.31451362570427677	0.2566514997169121	0.22299341578229054	3.9826441760222173
8726000	-3430.789538258343	-3443.8839329278226	13.094394669479517	-3443.8839329278226	0.1990001072724926	1.1889211226298275	0.9743256999944021	0.0471740686131805	0.22132748496917645	3.0294380443009468	0.22609062345202635	0.2027442511267829	0.31451362570427677	0.2566514997169121	0.12196830975246097	3.070821851751995
8728000	-3429.827605179406	-3443.6024930386648	13.774887859258572	-3443.6024930386648	0.22789889948581563	1.402927086217006	0.973292960134329	0.029398207084790715	0.17302419897587498	2.8081171304842294	0.22609062345202635	0.2027442511267829	0.2973936627922849	0.27377146262890395	0.19903110848563904	3.992090859963041
