#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7164000	-3434.6626976925304	-3447.658769546218	12.99607185368773	-3447.658769546218	0.2367093443947234	1.3598272776992755	0.9604659644069068	0.0333601245127746	0.18578735902124832	2.653447444032647	0.2008251271686177	0.22259638492949518	0.3258559617584947	0.2507225261433933	0.24583876190772447	4.589980472824647
7166000	-3434.1664015423626	-3446.0905484352197	11.92414689285735	-3446.0905484352197	0.21985300008366296	1.4282488284930055	0.9804935727847933	0.045068109112624974	0.2081454830534434	3.2829093274770926	0.2008251271686177	0.20448193130561995	0.3258559617584947	0.26883697976726856	0.3007506719573582	3.460539684337665
7168000	-3432.010126916685	-3445.176074839419	13.165947922734064	-3445.176074839419	0.22513468209439186	1.3543438560300325	0.9921442358758445	0.028584514359825886	0.17446922844196955	2.972143035021106	0.19226483829900193	0.20448193130561995	0.3344162506281105	0.26883697976726856	0.2164265745908146	3.894312635961545
7170000	-3433.2033599447973	-3444.7337327296764	11.53037278487918	-3444.7337327296764	0.23728116502203628	1.4245392508904646	0.9504236523516639	0.025898174599548483	0.16227652249602925	3.4822304616197566	0.19226483829900193	0.2076588806983698	0.33123930123536066	0.26883697976726856	0.24194858944882305	2.869167109637148
7172000	-3434.1150802322118	-3447.3314953180675	13.216415085855722	-3447.3314953180675	0.2075793750732174	1.258800080406095	0.986407905868058	0.030736259327536063	0.17211295353680436	3.367354240270447	0.21966443000396565	0.2076588806983698	0.30055073531163135	0.2721259539860342	0.19558427130998435	3.8598922554438335
7174000	-3423.6236845285116	-3436.5624348318124	12.938750303300617	-3436.5624348318124	0.23772366861594854	1.395653874831565	0.9461447142484775	0.027508678479305528	0.16706017982141633	2.6174403510663526	0.21966443000396565	0.2076588806983698	0.30055073531163135	0.2721259539860342	0.260294604145892	4.618887671536811
7176000	-3432.844467575865	-3448.062246971907	15.21777939604169	-3448.062246971907	0.2038765435029372	1.1921089645374323	1.0426064084819953	0.025098234780775747	0.15232017784010848	2.5956512762608934	0.21966443000396565	0.21245125259963202	0.2957583634103691	0.2721259539860342	0.17021685628226024	3.1802565468213078
7178000	-3430.1768671873233	-3443.0249319456057	12.848064758282145	-3443.0249319456057	0.20574873795892967	1.2761506899334154	1.0259258782382	0.033239685774688645	0.1736845929297018	2.7017838059440793	0.21559538215603335	0.21652030044756432	0.2957583634103691	0.2721259539860342	0.10795314785881967	2.8509832935130217
7180000	-3425.8879841476382	-3438.946871947709	13.058887800070854	-3438.946871947709	0.1993919716782957	1.244605316474133	0.9670334114806682	0.023881053886973824	0.1591601900868043	3.3015539494570003	0.2159863764995868	0.21820494789373693	0.293682721620643	0.2721259539860342	0.16740678393663705	2.897200990177787
7182000	-3431.4789354346517	-3446.1862083596952	14.707272925043583	-3446.1862083596952	0.24671147849048955	1.3314982563064943	0.9885764269604145	0.04794986144898811	0.21416486624029543	2.577433702553125	0.2159863764995868	0.20166221521101094	0.3203619003026502	0.261989507986753	0.18569746845569382	3.619402922507484
7184000	-3429.8929316306053	-3443.581096273792	13.688164643186454	-3443.581096273792	0.20182805945787083	1.2117140722620439	1.0902713368576513	0.02705316533979533	0.15575965934618174	2.738810082109942	0.2159863764995868	0.20166221521101094	0.3203619003026502	0.261989507986753	0.13964504029148075	4.2751209557080045
7186000	-3431.0575765422745	-3446.313729189266	15.256152646991215	-3446.313729189266	0.21204502619706367	1.2680946582561659	1.008025729340789	0.015217298483817693	0.1229406233180153	2.4233043004481494	0.2159863764995868	0.20166221521101094	0.3203619003026502	0.261989507986753	0.20503814570667261	3.186265504706829
7188000	-3432.511481112621	-3446.1862847638813	13.674803651260605	-3446.1862847638813	0.20989596030061938	1.3346360312324652	0.9634410981483363	0.02137623316333613	0.1502940717622298	2.7721346225914596	0.21434071649374456	0.20166221521101094	0.3203619003026502	0.26363516799259523	0.25385602378340577	2.96407913777343
7190000	-3429.839576290968	-3440.6489269713607	10.809350680392463	-3440.6489269713607	0.24828054509103567	1.430906070829623	0.87816475621993	0.044741327751344186	0.22600274414599286	3.2344722057667377	0.20421133239169376	0.20166221521101094	0.33049128440470105	0.26363516799259523	0.2589618285257732	2.443976451592385
7192000	-3426.4788154219377	-3438.225435910662	11.746620488724195	-3438.225435910662	0.2237429029311432	1.4006017696843236	0.8897173333403136	0.06575284076552612	0.26249424718331343	3.1532130257122186	0.20421133239169376	0.20166221521101094	0.33049128440470105	0.26363516799259523	0.2647835554652985	4.365317696096798
7194000	-3427.9466267466187	-3441.604884879791	13.658258133172403	-3441.604884879791	0.2676395722150144	1.397311628936119	0.8789444226217556	0.05346824486588164	0.24050512665609178	2.805262067137489	0.1869004286634018	0.21897311893930288	0.3367842054488129	0.2573422469484834	0.2182182057468832	3.506053424148321
7196000	-3427.377292026129	-3440.8940214227923	13.516729396663191	-3440.8940214227923	0.19913277239413302	1.1435848664220367	1.008668458043806	0.02200353259473692	0.14504206118102977	2.891643764874655	0.18606721851465502	0.21897311893930288	0.3367842054488129	0.25817545709723017	0.16436310626322012	4.3959565240358645
7198000	-3429.035707691225	-3444.101619471926	15.065911780700732	-3444.101619471926	0.21606592477654307	1.275744040308741	0.9815356801493279	0.03174421273728305	0.17824919420673319	2.4110287755029534	0.18606721851465502	0.21897311893930288	0.3367842054488129	0.25817545709723017	0.1860255117071832	3.5586793683016165
7200000	-3431.8643618684164	-3446.6625315181236	14.798169649707054	-3446.6625315181236	0.19415688237159096	1.2843930805411186	0.9712160882787836	0.04210451680569425	0.21901178824696368	2.4397760583381345	0.18606721851465502	0.23521196724381174	0.32054535714430404	0.25817545709723017	0.2641380988034785	3.283970258830691
7202000	-3433.258873505134	-3446.6535551198376	13.394681614703375	-3446.6535551198376	0.20508641140822112	1.2931571693180424	0.9886762108947447	0.021775361506596126	0.14658200680551772	2.6358806337113094	0.23154323884722083	0.19128463523721093	0.32054535714430404	0.25662676877126517	0.14792867208324184	4.470318138812488
7204000	-3424.2168641298067	-3437.4269358639526	13.21007173414581	-3437.4269358639526	0.20543485200715905	1.290610406976374	0.9543114415824668	0.020499008041396264	0.1472535066066879	3.17087303303707	0.2198790031990556	0.19128463523721093	0.3322095927924693	0.25662676877126517	0.17120893077954907	3.6591428689840377
7206000	-3430.1794239352994	-3443.8363740329546	13.656950097655187	-3443.8363740329546	0.2227965357931442	1.3374437666221777	0.9646278026499452	0.01598593603978062	0.1283244787928331	2.8698952480430706	0.20017543843911945	0.20976532044553384	0.3519131575524055	0.23814608356294226	0.18208070987540878	3.5189882453311214
7208000	-3431.9292433404726	-3445.2658404568274	13.336597116354955	-3445.2658404568274	0.20570861520320144	1.1991957330161687	0.9848870625789623	0.021655226032945396	0.14492265078743985	2.863315681665683	0.20017543843911945	0.20976532044553384	0.3519131575524055	0.23814608356294226	0.18581328070289913	2.7505657776309183
7210000	-3423.7344668817796	-3437.4282960010764	13.693829119296796	-3437.4282960010764	0.2077700415188905	1.2832526388909276	0.9927201253278222	0.01747885668953936	0.13546504557867703	2.82567018954343	0.20017543843911945	0.23066853532405995	0.3110127841026767	0.25814324213414497	0.12846016418178227	3.515245423471234
7212000	-3431.617697126307	-3443.722827878873	12.105130752566023	-3443.722827878873	0.21392876165395736	1.3594306041733328	0.9903731017088783	0.015079031898408186	0.12316368844056698	2.568695353137089	0.21056638740751943	0.23066853532405995	0.3110127841026767	0.24775229316574499	0.09353328133336593	4.131053482897624
7214000	-3425.932660522291	-3439.870573578818	13.937913056527115	-3439.870573578818	0.1939635718990659	1.2363872250215389	1.0354935727193701	0.021193113942968522	0.14726628345913112	2.9625894184444013	0.21056638740751943	0.23066853532405995	0.3110127841026767	0.24775229316574499	0.14594821239557446	3.7320402389185015
7216000	-3430.8356355476276	-3445.0747793038304	14.23914375620301	-3445.0747793038304	0.17211560419180913	1.0626549480275251	1.0676750842810137	0.026251985922393358	0.1534352838959662	2.7184496263557665	0.21056638740751943	0.23066853532405995	0.3110127841026767	0.24775229316574499	0.22262308544434342	2.63837513658638
7218000	-3431.5280693782015	-3444.62698811793	13.098918739728399	-3444.62698811793	0.20890979367436072	1.2704846747815874	1.0120715893045402	0.024541837316138692	0.1534173520481372	2.9117420781436736	0.21056638740751943	0.19702470849791184	0.319158311073418	0.27325059302115173	0.2255373986880409	4.4370558740520805
7220000	-3428.4217175417007	-3442.0716184689218	13.649900927221069	-3442.0716184689218	0.1874887967898195	1.1753584547853448	1.0376865964823074	0.026092901145990003	0.1585621531826856	2.765849691833664	0.20479406756629778	0.2027970283391335	0.319158311073418	0.27325059302115173	0.11724430361931519	3.471703178508452
7222000	-3428.4240183480765	-3440.413292786671	11.98927443859448	-3440.413292786671	0.19089855496979485	1.1520492257454098	1.044876314420645	0.028101219805721122	0.15751166790166501	3.199758584619833	0.20479406756629778	0.2027970283391335	0.319158311073418	0.27325059302115173	0.11096177487699742	4.235984892398476
7224000	-3424.3555980616597	-3437.831257466316	13.47565940465622	-3437.831257466316	0.2043749695463645	1.2764794668196593	0.9545866189986051	0.022150757020531552	0.15551212499488307	3.215323476598743	0.20479406756629778	0.232538410378115	0.319158311073418	0.2435092109821702	0.18343383809840882	3.726994565139431
7226000	-3429.3126532496476	-3442.8383595312516	13.525706281604041	-3442.8383595312516	0.21086020836655214	1.2920162815870793	1.0070926631455417	0.03657523436931684	0.18953573958116388	2.841412447019298	0.19396899134544432	0.232538410378115	0.319158311073418	0.2543342872030237	0.1568698519124528	4.178236240356034
7228000	-3434.9782308952986	-3447.5519499757947	12.573719080496275	-3447.5519499757947	0.21150602706688773	1.2480081740069002	0.9340748608305446	0.042078182650976695	0.21550638568354072	2.8213551427362664	0.19088405607367376	0.23553887405406515	0.31615784739746794	0.25741922247479426	0.24900764054171012	4.859711117144504
7230000	-3429.6604045752147	-3442.9993379206353	13.338933345420434	-3442.9993379206353	0.23070488863023636	1.2272329174579804	0.931381880586103	0.038602741382538296	0.20124267648785485	3.127917747557706	0.20128947032841796	0.22513345979932095	0.31615784739746794	0.25741922247479426	0.20982825518326023	4.230472672910888
7232000	-3436.948093048755	-3452.146709342774	15.198616294019146	-3452.146709342774	0.20174915519653722	1.185954643994549	0.9928037395465139	0.031600790320230866	0.1782031859166858	2.462341051036434	0.20128947032841796	0.22513345979932095	0.34644528852210826	0.22713178135015394	0.2310009133287359	3.344867054527251
7234000	-3429.2499069088194	-3442.212964360377	12.963057451557658	-3442.212964360377	0.1938448320074079	1.2647440886365098	0.995114371396695	0.04807589524580345	0.22802329076628036	2.827039017062715	0.22286018955127476	0.22323406400161513	0.3267739650969573	0.22713178135015394	0.13675299956406634	4.475692134447827
7236000	-3430.184830815256	-3443.8866109380983	13.70178012284231	-3443.8866109380983	0.18764401970146646	1.1919430534918882	1.0366317828434801	0.015789347448696787	0.12442952464418124	2.8544560532433816	0.22286018955127476	0.22323406400161513	0.3267739650969573	0.22713178135015394	0.13197048762725117	4.040408880601097
7238000	-3438.5357616232914	-3451.2730760579957	12.737314434704375	-3451.2730760579957	0.24176080718668053	1.3916641625853967	0.9238356900789914	0.04622829665205739	0.23338450511323325	2.607576951673558	0.1812250166995682	0.22323406400161513	0.3267739650969573	0.2687669542018605	0.3354906799117633	3.9722804083698984
7240000	-3425.6311493483363	-3439.603558707875	13.972409359538748	-3439.603558707875	0.18977203271509846	1.283080636978789	0.972059719139962	0.03831553989075948	0.20751331814958104	2.776767707273122	0.20320581370522303	0.2012532669959603	0.3267739650969573	0.2687669542018605	0.22914605987781628	3.9113721795319543
7242000	-3427.9535955308384	-3441.1397187140833	13.186123183244753	-3441.1397187140833	0.2358443044998384	1.4160720724136167	0.9037237193279687	0.061560334302518505	0.2750261681106629	2.817121712376012	0.21069711379684242	0.2012532669959603	0.31928266500533786	0.2687669542018605	0.25567688953271156	2.900735936732819
7244000	-3429.5255303195436	-3443.0192235552795	13.493693235736	-3443.0192235552795	0.23724500491739975	1.3907126987891862	0.9501777183676805	0.03869501916791943	0.20107508214717867	2.8933292380671167	0.21069711379684242	0.2012532669959603	0.31928266500533786	0.2687669542018605	0.16138813985510173	3.7047319992428847
7246000	-3424.720639886815	-3437.162615253022	12.44197536620668	-3437.162615253022	0.19397792400940594	1.2727145023727386	0.9503830385121514	0.035401205091667255	0.2002443371294883	2.8933292380671167	0.21069711379684242	0.2131428028908983	0.32178605893337503	0.2543740243788853	0.15875989370143614	2.4826153047446526
7248000	-3425.2068651007926	-3439.0855219702985	13.87865686950594	-3439.0855219702985	0.2259150036922144	1.3504326416734167	0.9130944416795794	0.04121363563208289	0.20996859384071384	2.5924812037616536	0.21069711379684242	0.20401264053652673	0.3309162212877466	0.2543740243788853	0.2559386825294135	2.907558249189976
7250000	-3423.2355973634412	-3437.270075220864	14.034477857422498	-3437.270075220864	0.21349752200792876	1.2740036516494015	0.9788959753585571	0.04443576653287722	0.21148758488580846	2.60833331819378	0.21069711379684242	0.20949522704480208	0.32790659726618193	0.2519010618921746	0.14582607079567225	2.9094866124914853
7252000	-3425.0853461996826	-3439.633242335959	14.54789613627665	-3439.633242335959	0.21854224507094447	1.355317284845442	0.903031681059901	0.015071079502322133	0.13194700293918102	2.6314710060219313	0.21519037415565018	0.20949522704480208	0.32341333690737417	0.2519010618921746	0.19747480263381534	3.611146898373801
7254000	-3431.3552766140438	-3445.547616509271	14.192339895227176	-3445.547616509271	0.19161299327192413	1.1836954236354644	0.9840063361654773	0.03348142489975092	0.18425604655097183	2.9580755653879685	0.2080901607495569	0.21870572145981654	0.31387971772106826	0.2593244000695593	0.20281313160034087	4.030954918911415
7256000	-3430.436708821894	-3443.358177885935	12.921469064041263	-3443.358177885935	0.18219997391807297	1.1370439025790362	1.050715536725103	0.026414776766771182	0.15981982196827002	3.5832433738670617	0.2080901607495569	0.21822022882458542	0.3191151396317435	0.2545744707941152	0.17837728165788697	4.060487618541728
7258000	-3424.496334582626	-3438.743158244232	14.246823661606063	-3438.743158244232	0.2001181975083306	1.296418106624875	0.9446434582939233	0.024523398001236055	0.16327607609581624	2.7200684877913055	0.2080901607495569	0.20373726236429462	0.3335981060920343	0.2545744707941152	0.2380321961755766	3.399947666018773
7260000	-3426.5668190773185	-3439.9006606197117	13.333841542393063	-3439.9006606197117	0.1923433287753097	1.1884149158351365	0.9861939427817058	0.03471134316739471	0.18850958706040183	3.0186112630714597	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.18611204291995145	2.7799474719654564
7262000	-3430.553475906958	-3443.671082787996	13.117606881038295	-3443.671082787996	0.21528979157402436	1.4650820016474322	0.9288726175023055	0.0453118465700789	0.2279044408382913	2.837241513069982	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.2694238784078967	3.6334212954661145
7264000	-3433.0713665677404	-3445.9406724731703	12.869305905429822	-3445.9406724731703	0.20300447445013642	1.178937257192644	0.9822358263837503	0.026953864577621778	0.16759909680025192	3.1327324203232525	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.12814638629279695	4.010474188918365
7266000	-3423.0367713812066	-3437.353600736189	14.316829354982337	-3437.353600736189	0.21081609777977564	1.3073643983839445	0.9766314119383036	0.035886942757742436	0.18976776251694386	2.53123828753357	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.1417115863462662	3.177434907567744
7268000	-3426.6411372209905	-3439.7006275854646	13.059490364474305	-3439.7006275854646	0.21608185602628313	1.2578235865465792	0.9920383100243366	0.05047987759266499	0.2244499385090743	2.739117111396843	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.2254791795425807	2.546160968663575
7270000	-3433.045225836491	-3446.390174178795	13.344948342303496	-3446.390174178795	0.21542876194944338	1.3531828716050105	0.9612182481625391	0.03582071706087999	0.19514138017490323	3.09919261311765	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.19240789108909664	3.317526017086667
7272000	-3430.796393939799	-3444.434370327524	13.637976387724908	-3444.434370327524	0.22018342346145758	1.2823538415718128	0.9414002774494318	0.032666688630648665	0.18571275671206242	2.9857562842482213	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.15780733477437686	3.604593225514143
7274000	-3432.567775407919	-3446.3401677099405	13.772392302021691	-3446.3401677099405	0.22063071878662818	1.359551851678354	1.0080695648546614	0.06030745211413858	0.23897269993046905	2.874313167566702	0.2080901607495569	0.20973140281926303	0.3335981060920343	0.2485803303391468	0.1753713371940938	3.5835945897436954
7276000	-3432.7076681694675	-3445.858648661915	13.150980492447557	-3445.858648661915	0.2513524378817705	1.4874293674930366	0.9609346330426923	0.027873534716804912	0.17434348847669068	2.793324006838932	0.20228537077990602	0.21553619278891392	0.3335981060920343	0.2485803303391468	0.267612992821282	3.1528243782075926
7278000	-3428.1728970217746	-3440.3197645935	12.146867571725544	-3440.3197645935	0.20499076028371288	1.2798116102770325	1.002310218788761	0.03953478581133863	0.1997353639848858	3.325891262872217	0.20228537077990602	0.21553619278891392	0.32251461313150553	0.2596638232996755	0.14803888428627868	4.315564384079406
7280000	-3432.965782451214	-3446.3494621327036	13.383679681489458	-3446.3494621327036	0.21804367860233737	1.315580905419726	1.0025025720981686	0.038176748410929086	0.1946227738783913	3.2195024646210686	0.2122833164575998	0.20866039349535653	0.3125166674538118	0.2665396225932329	0.18883133164592805	3.5479494308408897
7282000	-3434.1254611939657	-3447.3392752523396	13.21381405837368	-3447.3392752523396	0.21838398408101206	1.2440987586826913	1.0608944737683403	0.054593929589834125	0.22290622098504598	3.0053221059135797	0.1967930328792355	0.21927979433907685	0.32850216539535815	0.2554250073863305	0.1344354405439589	3.8385883898534896
7284000	-3426.372243831442	-3440.564700388765	14.192456557322735	-3440.564700388765	0.1910443683989335	1.1689269032446203	1.0600122524008273	0.03800169410549128	0.1937769593587651	2.9681074356553574	0.2263693425682986	0.1918595385789978	0.32323999904792666	0.258531119804778	0.16627882411362815	3.400391083410038
7286000	-3427.432808857103	-3441.330302636176	13.897493779073088	-3441.330302636176	0.20489482503829579	1.288343366474421	0.9886447676630045	0.019189621529266076	0.14181379438696504	2.8064457510812906	0.2263693425682986	0.21633821420336904	0.32323999904792666	0.23405244418040674	0.14023955477632305	3.188910610381334
7288000	-3428.688756991963	-3442.3466198439073	13.657862851944117	-3442.3466198439073	0.2164754015882515	1.3270727994489686	1.000221147915214	0.014139359263032501	0.11651122891669005	2.963654053758282	0.2115986935814939	0.2179371501659974	0.33641171207210296	0.23405244418040674	0.16709731158020028	3.3200613426039425
7290000	-3429.7171947349425	-3444.115313977896	14.398119242953916	-3444.115313977896	0.22817172174369374	1.3427622101429744	0.8828202572886437	0.02011047863902667	0.15557215183165107	2.6485418929941793	0.2115986935814939	0.2179371501659974	0.33641171207210296	0.23405244418040674	0.17165226561969882	3.3703283839298552
7292000	-3432.808060835772	-3446.8233038863427	14.015243050570701	-3446.8233038863427	0.22654954547181616	1.398115858549099	0.9465515098854496	0.0471898968854494	0.227961793123626	2.5783079015823027	0.18472735649680352	0.2179371501659974	0.33641171207210296	0.26092378126509713	0.23712104777713466	3.661031541397417
7294000	-3434.020715257463	-3448.684931987065	14.664216729601588	-3448.684931987065	0.20202089346168386	1.3037888821529686	0.9728450152413888	0.02969554305461025	0.17843528291363525	2.5783079015823027	0.2081413219147433	0.2090169975062479	0.33641171207210296	0.24642996850690688	0.22411730418809286	3.4269175049952323
7296000	-3432.5279399115166	-3444.639028091967	12.111088180450132	-3444.639028091967	0.21129327352699925	1.4046510959322038	0.9650948753070705	0.07895733577260552	0.2705538085925259	3.0756292244350454	0.2081413219147433	0.23285765914199538	0.31257105043635547	0.24642996850690688	0.35444148814328286	3.31836089664046
7298000	-3427.548325752806	-3440.753189300648	13.204863547842402	-3440.753189300648	0.20773741227054718	1.3612245224043804	0.9287252816631901	0.06427320499026112	0.25889301419741084	2.9558860231948607	0.2081413219147433	0.23285765914199538	0.31257105043635547	0.24642996850690688	0.2575655647058348	4.080155156308071
7300000	-3429.937148947356	-3441.919334201917	11.982185254561065	-3441.919334201917	0.22174778680134158	1.3634772144666292	0.9863748473489373	0.03770744586102489	0.1946640308151929	3.3513433815323803	0.19225580526786878	0.23285765914199538	0.3138907483961261	0.2609957871940108	0.2270443261433852	4.344809185000317
7302000	-3428.5256112720003	-3440.19331422589	11.667702953889764	-3440.19331422589	0.2094410051590291	1.2617855202205033	0.966105552390841	0.022843713343959647	0.15359718957549223	2.929783238647617	0.19225580526786878	0.23285765914199538	0.3138907483961261	0.2609957871940108	0.10072018762965107	4.293421588713104
7304000	-3427.303195509676	-3440.1711204262674	12.86792491659174	-3440.1711204262674	0.1994129896430377	1.2493373742561416	1.080488118578221	0.04085911263221463	0.18971646284395569	2.6846122778307246	0.19225580526786878	0.23285765914199538	0.3138907483961261	0.2609957871940108	0.12361460688709734	4.533616351991856
7306000	-3425.1087513967154	-3439.26330402982	14.154552633104746	-3439.26330402982	0.1851826600103803	1.1813405872278575	1.020264328347575	0.03645602733913624	0.1875935305007134	2.937546059292272	0.19225580526786878	0.23285765914199538	0.3138907483961261	0.2609957871940108	0.15526626553558945	3.290163295356299
7308000	-3430.090258072782	-3444.8748622056587	14.784604132876547	-3444.8748622056587	0.21992503929083237	1.2974744564493588	0.9464732552109127	0.03966845298917302	0.21309519456310894	2.5297403638073934	0.19225580526786878	0.22363951352121514	0.32310889401690635	0.2609957871940108	0.22203073677462853	3.7228730867820055
7310000	-3438.5088908321936	-3450.574593856392	12.065703024198317	-3450.574593856392	0.22485655274536312	1.3393880811076124	1.0060059873318694	0.023751628651124363	0.15743781753069533	2.8285663086070905	0.19225580526786878	0.2059903895394843	0.32310889401690635	0.27864491117574164	0.11137402961560812	2.8624292916434286
7312000	-3437.372361863557	-3447.993055552502	10.620693688944655	-3447.993055552502	0.21799413694759207	1.292193884334121	0.9589332396339367	0.019217270388012443	0.1436220985561416	2.733445436733763	0.19225580526786878	0.2059903895394843	0.32310889401690635	0.27864491117574164	0.13180353217273386	5.402899260038178
7314000	-3429.27768153116	-3442.8653847310825	13.58770319992266	-3442.8653847310825	0.19294706018031987	1.2054255449119273	1.004268612317476	0.026019628122246254	0.1616694769640939	2.8589346696827946	0.1882578541463483	0.20998834066100477	0.32310889401690635	0.27864491117574164	0.2144718854456173	4.318970934196174
7316000	-3426.0179548186297	-3439.4435333256915	13.425578507061697	-3439.4435333256915	0.2544507623376645	1.3583606670527095	0.9067940532035372	0.03015671890905895	0.18028939152474954	2.854134967807732	0.1882578541463483	0.20998834066100477	0.32310889401690635	0.27864491117574164	0.15511427982183446	3.1682817571719815
7318000	-3425.9127370922984	-3437.975177833434	12.062440741135381	-3437.975177833434	0.22823238355449885	1.4046376041216666	0.91104275895602	0.029093740678373115	0.18186214594978856	2.601670174198123	0.1882578541463483	0.20998834066100477	0.32310889401690635	0.27864491117574164	0.187534321182623	4.965423701413902
7320000	-3428.309095718263	-3440.5999108421443	12.290815123881167	-3440.5999108421443	0.2210022115733901	1.3242294034287057	0.9059140345972958	0.07501149305879498	0.2846546495262419	3.1300583057512616	0.1882578541463483	0.21679581013399252	0.32310889401690635	0.27183744170275387	0.29849548289042954	3.992561179692178
7322000	-3428.4809645986147	-3442.607106088852	14.12614149023724	-3442.607106088852	0.2208021883091746	1.2809622720430853	1.0005523614738052	0.03196684360493504	0.1804208368935413	2.9078455772270213	0.22378905247841585	0.21173374306742154	0.3137338140400598	0.2507433904141039	0.18889777855969694	3.86998866128111
