#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7500000	-3423.507118171621	-3438.2387988938417	14.731680722220394	-3438.2387988938417	0.23361187218126503	1.3603596991147644	0.9003852770291952	0.024248062420471315	0.16250937250434588	2.5041390839918543	0.19855429317109963	0.21935838035318908	0.3238480329223767	0.2582392935533334	0.1747200074968401	3.3132222980045234
7502000	-3429.7289516931673	-3443.7303155297923	14.001363836625146	-3443.7303155297923	0.20237698642056853	1.2848913849037678	0.9993542884500444	0.023963188486340183	0.15817785210784505	2.825224661818634	0.19855429317109963	0.21935838035318908	0.3238480329223767	0.2582392935533334	0.16279662961664917	3.8090652842545656
7504000	-3429.3209063199524	-3443.789422968462	14.468516648509645	-3443.789422968462	0.2150630919906196	1.3376117671031937	0.9364232616960598	0.020244169488538567	0.14706510685677174	2.5268005318569045	0.19855429317109963	0.21935838035318908	0.3238480329223767	0.2582392935533334	0.15325971313079345	3.738568484954241
7506000	-3430.4839876550645	-3444.059155671075	13.575168016010567	-3444.059155671075	0.1741671220440946	1.1384834730776616	1.0634903334140842	0.04253071456068388	0.20083028838747113	2.8328650737497023	0.21384484565490586	0.21394452994626223	0.3139713308454973	0.2582392935533334	0.24501739656203736	2.644909247716132
7508000	-3431.1989555125847	-3442.5987608854466	11.399805372861932	-3442.5987608854466	0.20853825821691538	1.3082762376059316	0.9985311999919039	0.017240794418549615	0.13295022254945346	2.974510437749713	0.21384484565490586	0.1960765895769176	0.3318392712148419	0.2582392935533334	0.09446880071064831	3.154241150938395
7510000	-3430.0754821934247	-3442.875326789316	12.799844595891647	-3442.875326789316	0.2178632718311055	1.3017571164183999	1.0038154611695294	0.017799564606753512	0.1323985509042211	2.4809698579749964	0.21384484565490586	0.1960765895769176	0.3318392712148419	0.2582392935533334	0.20816466912580647	5.036848843936976
7512000	-3427.9006643149637	-3441.5896393769594	13.688975061995663	-3441.5896393769594	0.2036791902263859	1.2643130956117377	0.9890955880589983	0.02678401344333482	0.1664449385326575	2.6246906755173485	0.19446667706255005	0.1960765895769176	0.3318392712148419	0.2776174621456892	0.140100107622181	4.044805410520139
7514000	-3429.0542971777595	-3442.216504377639	13.162207199879544	-3442.216504377639	0.2619429130112302	1.526259557005234	0.9127988782792615	0.021512382865831854	0.15411154360308105	2.8993159924252447	0.2104785987756522	0.1960765895769176	0.3158273495017398	0.2776174621456892	0.17424532042110907	3.428319150983429
7516000	-3425.24385632133	-3438.9488818194404	13.705025498110254	-3438.9488818194404	0.21383654956488765	1.3033837408421483	0.9764001293311645	0.026330416525032974	0.164389299863847	2.6797497061932725	0.2104785987756522	0.1960765895769176	0.3158273495017398	0.2776174621456892	0.15168150724913368	4.167953763478563
7518000	-3437.865361772073	-3447.8111537618615	9.945791989788583	-3447.8111537618615	0.2274085950885078	1.3673738207092272	0.8178784194848241	0.09598025225627421	0.3508611714043792	3.34855916497513	0.2104785987756522	0.1960765895769176	0.3158273495017398	0.2776174621456892	0.36183216824196984	4.613275553727868
7520000	-3435.0356675952853	-3445.781481160725	10.745813565439494	-3445.781481160725	0.23066022133976624	1.4049510182926181	0.8573548386576755	0.09190570239501325	0.3095989549346634	3.5152353013852333	0.21211883180005664	0.21339897113269687	0.3158273495017398	0.2586548475655055	0.32863619508949715	4.223900964021038
7522000	-3424.024298606247	-3437.465101872071	13.440803265823853	-3437.465101872071	0.24807570580748065	1.4499833157263704	0.8364647031946978	0.12536727992204053	0.3789629779813761	2.8718887879330945	0.21211883180005664	0.21339897113269687	0.3158273495017398	0.2586548475655055	0.2402497850805918	3.752888607030688
7524000	-3428.812642051515	-3442.3740235600326	13.561381508517488	-3442.3740235600326	0.26808003213270093	1.5902063370726518	0.7663621364101082	0.08540962327657854	0.34433774084138963	2.5302711032328458	0.21211883180005664	0.21339897113269687	0.3158273495017398	0.2586548475655055	0.27336157161000474	3.638325123129389
7526000	-3431.47329890816	-3443.844645868956	12.371346960796178	-3443.844645868956	0.21817406996195443	1.3049347642497908	0.902432873057849	0.019571106512401862	0.14903984548329863	2.995484342534894	0.2049161181589212	0.21339897113269687	0.3158273495017398	0.26585756120664095	0.1474069418745576	4.571616316407673
7528000	-3429.0268207659888	-3440.072674866714	11.045854100725098	-3440.072674866714	0.2152667682298871	1.3437692215109909	0.9852826429196643	0.021529051414329325	0.1451361387088687	2.952619907471506	0.2049161181589212	0.21262809235904162	0.3158273495017398	0.2666284399802962	0.19129279685819886	5.285063692765201
7530000	-3423.1668636474255	-3437.3845618472214	14.217698199796033	-3437.3845618472214	0.20945815941300966	1.2587418203524257	0.9706036088013549	0.026476192317856202	0.16320227350135355	2.8243596504910053	0.2049161181589212	0.21262809235904162	0.33098933488181276	0.2514664546002232	0.16610071721877934	3.507192336814481
7532000	-3426.493059013019	-3440.861442937744	14.368383924725311	-3440.861442937744	0.24587612309099488	1.399912198809559	0.9456238174338177	0.03612117144907243	0.19331250175863796	2.4926647547622633	0.22341221294346458	0.21262809235904162	0.3065391811274891	0.25742051357000345	0.191836796227107	2.7966761627111487
7534000	-3432.626650469613	-3446.888935434493	14.262284964879726	-3446.888935434493	0.2755949327912888	1.4798204472723937	0.8811769432685645	0.04558343236505674	0.23406217260916046	2.6067258350708036	0.22341221294346458	0.21262809235904162	0.3065391811274891	0.25742051357000345	0.23804958981919233	3.400692870932036
7536000	-3422.7088786692248	-3437.1625925392264	14.453713870001563	-3437.1625925392264	0.24256282982679975	1.3893324309265758	0.9216544680886732	0.04881370606377143	0.24071074540741325	2.6465571522885027	0.2102889296339541	0.2257513756685521	0.30282153958157665	0.2611381551159159	0.21769549125589222	3.1079014904067646
7538000	-3430.6071185790956	-3444.4671677130573	13.86004913396147	-3444.4671677130573	0.21637060844273553	1.3454962924650633	1.0063319599873348	0.03820307310605024	0.19862846718298333	2.827011042940378	0.2102889296339541	0.2059792288050916	0.30282153958157665	0.28091030197937644	0.26086553625721615	3.459712622779281
7540000	-3428.5845843527086	-3441.542139783781	12.957555431072457	-3441.542139783781	0.19376480449501646	1.2845036325578816	0.9643028821388547	0.06116656933464426	0.2570364583408353	2.805552145468685	0.2102889296339541	0.2059792288050916	0.32029982931751433	0.26343201224343876	0.25810365378335415	2.6250608562755673
7542000	-3426.3795118837875	-3441.1547395281527	14.775227644365128	-3441.1547395281527	0.19251577764810351	1.193400443067147	0.9987047753765673	0.04829677268631245	0.2248631141358234	2.5568280739153786	0.2149645236778567	0.2059792288050916	0.32029982931751433	0.25875641819953615	0.22845184601691762	2.9276082228261786
7544000	-3429.5147482653033	-3444.506774168883	14.992025903579643	-3444.506774168883	0.2242093216359308	1.292266641864144	0.9888298777240931	0.036651665859302074	0.20321336820642164	2.507250095485747	0.22278276592339352	0.2059792288050916	0.329042591823861	0.24219541344765272	0.20264915478852621	3.2154267700569132
7546000	-3428.42307070023	-3442.209992959872	13.786922259642541	-3442.209992959872	0.2016060984934055	1.2488861642872546	0.9643919786827547	0.05411550492402813	0.23448743033351332	2.8861639625751834	0.22278276592339352	0.2059792288050916	0.329042591823861	0.24219541344765272	0.1677558220012915	2.9398730821968573
7548000	-3427.363955568699	-3440.2466814655	12.88272589680088	-3440.2466814655	0.24654511305308965	1.3640557890193654	0.9843518401801559	0.09586462374037046	0.3060809716888878	2.579783318540177	0.210197141568115	0.20229308769984952	0.34531435728438153	0.24219541344765272	0.3488446601832341	3.83724899963637
7550000	-3432.9609761163806	-3445.494467721478	12.533491605097314	-3445.494467721478	0.19213959316136658	1.2394082564495958	1.0000138946117472	0.011667529430755276	0.10902116068488478	2.868736273057613	0.17549362921991907	0.22075488981464633	0.34531435728438153	0.2584371236810519	0.11332518270882837	3.753008551963242
7552000	-3433.870665941934	-3446.0292628458187	12.158596903884611	-3446.0292628458187	0.19429448667264632	1.311927968744764	0.9388517447140559	0.03697284978874699	0.1973566240877457	2.988680583076715	0.17549362921991907	0.22075488981464633	0.34531435728438153	0.2584371236810519	0.20115064769196508	4.572471842611016
7554000	-3427.3047324846034	-3441.491120948621	14.186388464017428	-3441.491120948621	0.21390509316042808	1.317733801649994	0.9641816458487233	0.01095545996916669	0.10435581979056528	2.4220718253265914	0.20903007749581895	0.2141622097872053	0.3114962765555823	0.2653114361613923	0.12022671192874672	3.769713299339163
7556000	-3433.5135245995566	-3448.5846219417654	15.071097342208617	-3448.5846219417654	0.19449932892689167	1.1559071134843653	1.0047089499618018	0.02246290392806483	0.14904766855869275	2.653154920028664	0.21584100186217434	0.2073512854208499	0.3114962765555823	0.2653114361613923	0.1610468848192384	3.7250000042411213
7558000	-3426.241966266856	-3437.578602558437	11.336636291581057	-3437.578602558437	0.21896199767950608	1.3698350586596835	0.9613714794529651	0.025598725989916044	0.16651599543226153	3.0632303408745396	0.2123089314579168	0.21088335582510745	0.3114962765555823	0.2653114361613923	0.3550738211987452	2.6970623913133798
7560000	-3425.6328283303033	-3438.471649269054	12.838820938750663	-3438.471649269054	0.21926157337133834	1.2581889038944614	0.9900416940221054	0.03336542665121794	0.1780906518422271	3.2475127718364747	0.2245868445489385	0.1992853243504977	0.2963119576236532	0.27981587347690945	0.1468948692958288	4.091729377064353
7562000	-3430.115615547788	-3445.3405149566797	15.224899408891641	-3445.3405149566797	0.17696815022432488	1.144704059629617	1.0753471039637383	0.04181277905079297	0.1932284120845238	2.685519465754914	0.22989314607683486	0.20653226129664923	0.31019709323692496	0.2533774993895898	0.1947873114817518	3.235089686480759
7564000	-3424.7608677872663	-3438.246719478165	13.485851690898272	-3438.246719478165	0.2089199993078422	1.3686539799575108	0.923512842017525	0.03850887065521653	0.20014524216735763	2.776722559615946	0.22989314607683486	0.20653226129664923	0.31019709323692496	0.2533774993895898	0.18402501716367006	2.7047295677439704
7566000	-3429.7758204005945	-3444.0930409263765	14.317220525782027	-3444.0930409263765	0.17751313390931164	1.1781843031334893	1.04443752450737	0.020714727403082788	0.1426724130539934	2.857542695457326	0.22989314607683486	0.20653226129664923	0.31019709323692496	0.2533774993895898	0.15130710038035497	3.1222202334222637
7568000	-3431.5001942585127	-3445.582032482267	14.081838223754213	-3445.582032482267	0.19173174407900648	1.2800726874833364	1.0070421688399696	0.09645535954544592	0.32605879850184755	2.4718743679883435	0.22989314607683486	0.20653226129664923	0.31019709323692496	0.2533774993895898	0.3275478888108163	3.032673011246672
7570000	-3439.276591932175	-3453.324441216535	14.047849284359831	-3453.324441216535	0.1767454694118481	1.2193818151823883	1.0090241473325507	0.014906424534687115	0.119988622463929	2.607300749606582	0.22989314607683486	0.20653226129664923	0.3054440150187197	0.25813057760779506	0.11876675075553443	3.9048620252995487
7572000	-3435.1517337850514	-3448.2527308790645	13.10099709401311	-3448.2527308790645	0.28462141944042724	1.3467781164862531	0.9895641902916048	0.10135943690639078	0.3109620528656029	3.0528508850413427	0.22989314607683486	0.20653226129664923	0.3054440150187197	0.25813057760779506	0.2720217974861554	3.9376877655243177
7574000	-3430.6458844149256	-3443.710049847019	13.064165432093379	-3443.710049847019	0.1989015412143013	1.231484036180156	1.1432107313610869	0.06032311953482079	0.22686877816003906	2.352761903328374	0.20260240464555368	0.2338230027279304	0.3054440150187197	0.25813057760779506	0.14820723149091586	5.231817374760466
7576000	-3432.886350682764	-3445.1345367922513	12.24818610948758	-3445.1345367922513	0.20888599468017643	1.3135019630090004	1.0083122290020474	0.050788106152770525	0.22514214468965896	3.0475836826824145	0.20260240464555368	0.2338230027279304	0.3054440150187197	0.25813057760779506	0.1320210256844714	2.6583469079715463
7578000	-3430.208137844431	-3443.9548899415668	13.746752097136042	-3443.9548899415668	0.1893116377101211	1.2458624690583464	1.0056944928822722	0.05756562936147021	0.2469298941873663	2.64286759082375	0.20113572957794235	0.2338230027279304	0.3054440150187197	0.2595972526754064	0.20979063777495222	4.680008014733837
7580000	-3427.5074000837662	-3442.194163123211	14.686763039444761	-3442.194163123211	0.17994511181013978	1.153478784207228	1.0348074750625922	0.03666243433768498	0.1866481913623165	2.625088798169123	0.20113572957794235	0.2136060645751658	0.3054440150187197	0.279814190828171	0.20862627521751576	4.306829046040602
7582000	-3430.445544406391	-3444.4345046091266	13.988960202735777	-3444.4345046091266	0.2095859084562012	1.2532335605744818	0.976061290170314	0.03561806336315964	0.18659513931848049	2.7570920296535086	0.20113572957794235	0.22848437407309974	0.3054440150187197	0.26493588133023704	0.17694874504554353	4.324094242723553
7584000	-3430.2606183627395	-3444.6986627959195	14.438044433180247	-3444.6986627959195	0.18154091419393728	1.1701611414355493	1.0316676804337754	0.037526709581369146	0.18822553272530468	2.899158972220215	0.19689275451729332	0.22848437407309974	0.30968699007936873	0.26493588133023704	0.24295983898308748	3.641633701819429
7586000	-3429.275946998443	-3444.0106949787582	14.734747980315397	-3444.0106949787582	0.2052169616700796	1.2508610441524781	1.0368886636683288	0.09873036340303468	0.32044480321882823	2.488691069441857	0.19689275451729332	0.22848437407309974	0.30968699007936873	0.26493588133023704	0.27388031861899526	3.115856944212394
7588000	-3429.4559445515565	-3443.965799491928	14.509854940371277	-3443.965799491928	0.18186337516378046	1.1734749781682463	1.0103730471763943	0.057085780892099584	0.24563235362836186	2.8871317232743894	0.19689275451729332	0.22848437407309974	0.30461232804370886	0.2700105433658969	0.24092324949753857	3.5233055500290753
7590000	-3431.7682338060017	-3444.293935201055	12.525701395053005	-3444.293935201055	0.21201463857245717	1.3501340493808607	0.9173466520309134	0.0425765454901221	0.21580062506805556	3.0362672539841236	0.19689275451729332	0.22832943236823064	0.3000527737802223	0.2747250393342525	0.2703624553974421	4.329454023650705
7592000	-3424.636054648362	-3436.178676469202	11.542621820839827	-3436.178676469202	0.18694818902174504	1.2204661798247924	1.0193001160311925	0.0207969661896202	0.14785652387303477	2.699843231585504	0.19786034450106674	0.20584436994104435	0.32157024622363517	0.2747250393342525	0.14791056553680856	2.2399801512961983
7594000	-3426.095896187749	-3439.3962305853042	13.300334397554973	-3439.3962305853042	0.19874834010297265	1.274171233158909	1.0159194411524202	0.03830774661669335	0.19635536940329923	3.1304702713801777	0.19786034450106674	0.20584436994104435	0.32157024622363517	0.2747250393342525	0.17518373450103125	3.125277175186722
7596000	-3434.921052817581	-3448.2932460736147	13.372193256033608	-3448.2932460736147	0.1884833121319887	1.159528123878783	1.0103306948000843	0.017991496576068064	0.13805583464930893	3.3359280925303576	0.19584912164738882	0.2326051432277652	0.3231218774636384	0.24842385766120634	0.16981073695817026	3.889614820182015
7598000	-3427.97244613464	-3441.9368994696097	13.964453334969836	-3441.9368994696097	0.19719298951403488	1.2644006054469499	0.9901897845423077	0.03279516264591823	0.1803579486212611	2.7551904019763147	0.19584912164738882	0.2326051432277652	0.3231218774636384	0.24842385766120634	0.1352758588943568	3.5748413800978263
7600000	-3429.566213119498	-3442.926926888684	13.360713769186166	-3442.926926888684	0.23283436957187825	1.3863175521998756	0.9712075893942022	0.021405178749871072	0.1508731499996999	2.79682857834584	0.2227352082792379	0.20571905659591613	0.3231218774636384	0.24842385766120634	0.13531021121775114	3.782790329672288
7602000	-3432.934031648388	-3445.717130332404	12.78309868401575	-3445.717130332404	0.2411083748367523	1.3412047309195119	0.9645661740657352	0.025624686654160456	0.16271269243116074	3.1377900032043446	0.20932092564883267	0.2000552302241255	0.34219998646583427	0.24842385766120634	0.19768121606386213	2.923138316044881
7604000	-3429.8631433437267	-3442.804687855794	12.941544512067244	-3442.804687855794	0.19761261456639814	1.2724377091879466	1.0142975827853535	0.01943835892534138	0.13892336073326525	3.4524245745059363	0.20932092564883267	0.2126298284670131	0.3296253882229467	0.24842385766120634	0.19281052281213187	3.4473890051489473
7606000	-3432.3133276127764	-3445.97602311596	13.662695503183528	-3445.97602311596	0.20014290873880794	1.2353568707984446	0.994304689332334	0.021246090059496105	0.1476642877009883	2.596491609260317	0.19830251562312493	0.1970015223444246	0.3562721043712429	0.24842385766120634	0.1264945304745069	3.2465424490854162
7608000	-3424.6097993750345	-3436.4725181753447	11.862718800310375	-3436.4725181753447	0.20397194359264303	1.1925761175456309	1.0284674475851838	0.019769079243375346	0.13914334738326856	3.136954417816695	0.19830251562312493	0.1970015223444246	0.3562721043712429	0.24842385766120634	0.171439793426498	4.803459861682343
7610000	-3433.9607533176204	-3447.0307886569212	13.070035339300905	-3447.0307886569212	0.21840332117748296	1.3378334155592906	0.9046782278091626	0.03125671091335721	0.1934548678429598	2.478937437426283	0.19830251562312493	0.1970015223444246	0.3562721043712429	0.24842385766120634	0.30223435685113964	4.253841451221481
7612000	-3426.3641676305	-3438.0623775242125	11.69820989371225	-3438.0623775242125	0.2478917809114547	1.4527088402431276	0.9086280666854213	0.03565443751158511	0.1981924631307915	3.289045083907851	0.19830251562312493	0.1970015223444246	0.3562721043712429	0.24842385766120634	0.27805960583598	3.5259864559274874
7614000	-3433.9301687329266	-3447.8318948232245	13.901726090298023	-3447.8318948232245	0.1979209632472692	1.2069326995538958	0.9812975700287037	0.010256127953053742	0.1033037218147088	2.7549065963548944	0.19830251562312493	0.21753213299459168	0.33574149372107587	0.24842385766120634	0.12998478908856476	3.471825702001872
7616000	-3431.1502077809223	-3443.9962451876886	12.846037406766156	-3443.9962451876886	0.2585863521945128	1.4682106690685464	0.9615975751994099	0.02029073893510468	0.1414099257063065	2.7775245647514994	0.204641152514944	0.1965227124765723	0.3398772180911413	0.2589589169173412	0.23350807083902775	4.104225983828403
7618000	-3430.687057349866	-3444.729871324185	14.042813974318898	-3444.729871324185	0.2023468313283062	1.2587561484085064	1.0054541168933133	0.03820072209667343	0.18810035282749155	2.8340371223775764	0.20674069124927147	0.1965227124765723	0.3398772180911413	0.2568593781830137	0.19214088055317757	3.237359630926036
7620000	-3423.2512544175534	-3435.984006398893	12.732751981339888	-3435.984006398893	0.2029454275820633	1.253263817196367	1.0172542694609907	0.04067872794469906	0.20240836943146379	2.727835951413078	0.2074526789364762	0.2195264409957279	0.3161615018847809	0.2568593781830137	0.09754375864804857	3.5413379406131162
7622000	-3437.9950386866562	-3449.8599766591997	11.864937972543526	-3449.8599766591997	0.22243779373716915	1.4014180277880148	1.0041158914082855	0.010096918205225952	0.10024727186429681	3.034031756211459	0.209542559266928	0.2195264409957279	0.3161615018847809	0.25476949785256187	0.1093126752333064	2.986183895667569
7624000	-3428.043808336187	-3441.737491529595	13.693683193408312	-3441.737491529595	0.20927593393128952	1.3428911360148947	0.9586500512413134	0.018388192989920837	0.1378725509160847	2.8936681084016103	0.209542559266928	0.2195264409957279	0.3161615018847809	0.25476949785256187	0.15135468640472033	3.7318654552716084
7626000	-3432.9403988405547	-3447.7761578519135	14.835759011358665	-3447.7761578519135	0.20561031579735842	1.2852758235876383	0.9967847445952875	0.01801320761705701	0.13413418429534243	2.544001684331878	0.21038999695788982	0.21867900330476608	0.3161615018847809	0.25476949785256187	0.23470260091703415	3.1120766543857905
7628000	-3425.5066312381664	-3439.8598721525063	14.353240914340011	-3439.8598721525063	0.21594854797612636	1.3619110283180236	0.8915550533954446	0.046996752449642784	0.2334867943381063	2.682354764781381	0.21038999695788982	0.21867900330476608	0.3161615018847809	0.25476949785256187	0.23802959019814135	3.5697074997117406
7630000	-3428.3993003593014	-3443.1669049886264	14.767604629324975	-3443.1669049886264	0.20577549316822358	1.227963023075426	1.023091966056376	0.059008008814869936	0.23226727192423416	2.5869080266465443	0.21031076516601815	0.21875823509663775	0.3161615018847809	0.25476949785256187	0.2613471174468348	3.826692151822026
7632000	-3426.2764383147046	-3437.853313839266	11.576875524561135	-3437.853313839266	0.18413459463389845	1.2325690845220794	1.0102231664547339	0.05959154076048557	0.2566595279694704	3.4473970110375696	0.21031076516601815	0.20792302147074695	0.31448539099404305	0.26728082236919054	0.3156015077724121	4.326306854450254
7634000	-3434.1041820059595	-3447.8094878283464	13.705305822386942	-3447.8094878283464	0.1725295609561343	1.2031416059534652	0.9714289465273714	0.03583418608851188	0.18660577831112773	2.61862491940357	0.2049610672787659	0.20837587355601656	0.31448539099404305	0.27217766817117317	0.19278060455438306	4.75107576408838
7636000	-3430.404590783659	-3441.5939413036995	11.18935052004052	-3441.5939413036995	0.2516131659655154	1.3828179832066894	0.9380831251341153	0.024275729785501698	0.16032753937378466	3.2428404269797158	0.2049610672787659	0.20837587355601656	0.31448539099404305	0.27217766817117317	0.19430285317734625	2.398905838930996
7638000	-3427.509767943263	-3440.146171401048	12.636403457784848	-3440.146171401048	0.23465836453791244	1.3494858984985152	0.9178591208608113	0.03161107782023157	0.1830720637614892	2.657662654652589	0.2049610672787659	0.20837587355601656	0.31448539099404305	0.27217766817117317	0.22384676208127982	2.4184747893458445
7640000	-3428.9076392722372	-3443.1875942776323	14.279955005394914	-3443.1875942776323	0.19529090936130697	1.2546802481036297	1.00103319782553	0.06701920720108795	0.2675788384166779	2.7446431456789244	0.2049610672787659	0.20837587355601656	0.32347824089675076	0.26318481826846546	0.2512821393887124	3.277142506016998
7642000	-3429.121761855068	-3442.84309756138	13.721335706311827	-3442.84309756138	0.17097463523947795	1.1642249417449373	1.0384845000140628	0.05728328524743524	0.23832548346927232	3.114572385537069	0.21849467002791056	0.1948422708068719	0.31964581528376285	0.26701724388145337	0.2547612719709889	3.340820044796322
7644000	-3427.3186800523613	-3442.0199050643387	14.701225011977415	-3442.0199050643387	0.19945522128147092	1.2826851393592442	0.9638931150173201	0.04156150969324247	0.20659076091633105	2.6716588276661084	0.21849467002791056	0.1948422708068719	0.30205211352643374	0.2846109456387825	0.20068433001864514	3.51792958546714
7646000	-3429.82366952486	-3443.4005335003553	13.576863975495328	-3443.4005335003553	0.2353448999666737	1.2755096123091154	0.9917907148444557	0.029672521139199565	0.1697378423626333	3.1733457000138054	0.20108514960738733	0.21225179122739513	0.2971190453565125	0.2895440138087037	0.1990551326122161	3.334727429705179
7648000	-3427.2592629338897	-3440.1025304252657	12.843267491376185	-3440.1025304252657	0.2106740655299268	1.335091089192675	0.9318605398593952	0.02794827282677537	0.18161829256292242	2.7414708549950206	0.20108514960738733	0.21225179122739513	0.2971190453565125	0.2895440138087037	0.1150561405404284	4.01461474266088
7650000	-3432.5990035475193	-3445.0663821529843	12.46737860546519	-3445.0663821529843	0.2295198799046263	1.446081165532607	0.9303760263901518	0.02878688648922335	0.17746397931963884	2.5511450360040575	0.2014804378265594	0.2291605095006623	0.2971190453565125	0.27224000731626447	0.14932217169323958	4.809130735476818
7652000	-3434.8372119134215	-3448.079319462465	13.242107549043137	-3448.079319462465	0.20585601577866253	1.3187973739971524	0.970082177970591	0.03175436943248257	0.18324880234037663	2.707644222809287	0.2014804378265594	0.24232487045035994	0.2971190453565125	0.2590756463665668	0.11775591430663003	4.06382761691035
7654000	-3431.3328396865463	-3438.3840583681676	7.05121868162149	-3438.3840583681676	0.2116388692871229	1.2900507864015942	0.9795918131300129	0.020134839830651577	0.14568262906789042	2.8310306578767905	0.22886161212004397	0.21494369615687536	0.2969645632916108	0.25923012843146853	0.08265567656615948	5.949210358087867
7656000	-3426.304104163576	-3441.579008034688	15.27490387111155	-3441.579008034688	0.21055529226720082	1.2875450835701365	1.015252722127177	0.048118141327249626	0.21273673376973862	2.416130509292491	0.2014858532876464	0.21914136457628872	0.32322454404331424	0.2561482380927493	0.18050839794627327	3.3662805115537857
7658000	-3429.4302695035694	-3441.5464089385105	12.116139434941237	-3441.5464089385105	0.2245912292431974	1.4193983745939813	0.9176151320150666	0.019648591399159875	0.1488225734492991	2.973116537362909	0.2014858532876464	0.19776621184336043	0.32322454404331424	0.27752339082567756	0.33785371701162714	3.5269460954658975
