#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7870000	-3432.9863772499857	-3446.9792645022158	13.992887252229947	-3446.9792645022158	0.21395290082559054	1.2353138172833666	1.0016575974241997	0.03273440775724809	0.17662026866862354	2.5347178563983377	0.2103235814642881	0.2242444770688981	0.3302831383590051	0.23514880310780745	0.11923207009079999	3.1104824754783555
7872000	-3429.4885380052374	-3443.07500844173	13.586470436492812	-3443.07500844173	0.22633601816623813	1.35177461829984	0.9112796377251823	0.026297634051542288	0.16953041015455375	2.4423863543576645	0.2103235814642881	0.21294558921640447	0.3302831383590051	0.24644769096030109	0.13387789135543374	4.329916188371109
7874000	-3428.3213609464487	-3443.0665280171233	14.745167070674642	-3443.0665280171233	0.19892055897942731	1.207136893271574	1.054929062354204	0.02718131607154606	0.16044966646998776	2.4064146047394757	0.2103235814642881	0.21294558921640447	0.3302831383590051	0.24644769096030109	0.18784968917241635	4.437646611540911
7876000	-3428.9966622011566	-3441.212961621042	12.216299419885392	-3441.212961621042	0.2260548437795588	1.2844255047607223	0.9517373659540055	0.030440969355810057	0.18106348096419198	3.6486075829646976	0.19197913857651733	0.21294558921640447	0.3302831383590051	0.2647921338480718	0.17934956659666332	3.714804524473546
7878000	-3435.4576895582295	-3443.330960841314	7.873271283084586	-3443.330960841314	0.2066235056469075	1.2429883844702285	1.007774666638258	0.004628650679449766	0.06782603307953029	3.2046665294368673	0.19197913857651733	0.21294558921640447	0.3302831383590051	0.2647921338480718	0.0872055380558341	5.362053574930632
7880000	-3427.689954597547	-3438.624452651898	10.934498054350897	-3438.624452651898	0.19829596489160428	1.2541634340098773	0.9871836882415813	0.008363503540300703	0.09328866929938784	2.6254896639047463	0.19197913857651733	0.2015588158557245	0.3272505433211615	0.27921150224659536	0.09877173275381367	4.876631546584375
7882000	-3427.735523286306	-3440.8401627622816	13.104639475975517	-3440.8401627622816	0.22452955040945677	1.2648152433406294	0.9990797205479102	0.01919952295377862	0.13805052790235695	3.0390165122837813	0.19197913857651733	0.19662439064548082	0.33218496853140517	0.27921150224659536	0.2027772399459016	2.941110033855446
7884000	-3428.5471231847714	-3442.899767810629	14.35264462585747	-3442.899767810629	0.21790514260126237	1.2931263182153374	0.9582995154965653	0.02123049338771615	0.14693654072592843	2.5769080196166994	0.1997799545732787	0.19662439064548082	0.32115211338045213	0.28244354140078703	0.1588108579091059	3.1647359413584195
7886000	-3432.0179586670824	-3444.993432895115	12.975474228032667	-3444.993432895115	0.21809546019542922	1.358704033689972	0.9704020777991296	0.014742732999563878	0.12302856749642319	3.080459372111381	0.1997799545732787	0.19662439064548082	0.32115211338045213	0.28244354140078703	0.18571160726212296	3.0078505605343806
7888000	-3432.014218603782	-3445.640524373168	13.62630576938612	-3445.640524373168	0.21099569020330675	1.3369409548581905	0.9984036615068723	0.020896243980388526	0.14412627976902764	2.852544818126764	0.21037965552305687	0.19662439064548082	0.310552412430674	0.28244354140078703	0.1520581170859927	3.742282060275313
7890000	-3428.660688220667	-3443.4391161641474	14.778427943480347	-3443.4391161641474	0.19506973594504126	1.2005071595710464	1.0242309812931834	0.013629272857665494	0.11537324699214126	2.532589055651564	0.17918889262850302	0.24880700156711694	0.310552412430674	0.2614516933737048	0.16124347042071902	3.035056608652893
7892000	-3423.0335024628184	-3437.90483010114	14.871327638321523	-3437.90483010114	0.20991272415523293	1.2320759315490961	1.0053353118217576	0.01764092963948212	0.13000549795325136	2.5144218291608387	0.21267692865282056	0.20842082763963993	0.310552412430674	0.26834983127686424	0.14226368240207612	3.6843623315073026
7894000	-3431.8676478897446	-3445.1366148536526	13.268966963907845	-3445.1366148536526	0.22223873541030292	1.3255311989604255	0.9851592533491448	0.018952287850468517	0.1382647867156662	3.1739993509998063	0.21267692865282056	0.20842082763963993	0.310552412430674	0.26834983127686424	0.2089713187251007	3.069491146384668
7896000	-3431.104829843722	-3445.529194047173	14.424364203450807	-3445.529194047173	0.2540709264873172	1.4197532284673282	0.9662598087821977	0.008310599914266997	0.09400541418321674	2.5611054385623433	0.21267692865282056	0.2037873810572748	0.3151858590130391	0.26834983127686424	0.17710361842148928	3.6111861205957565
7898000	-3430.034768149686	-3442.688612462096	12.653844312410218	-3442.688612462096	0.24964095152131652	1.4426196644922742	0.9603737443698778	0.012161784129049011	0.11163719636515454	2.682890426025171	0.21267692865282056	0.22656307234641984	0.31751335113541446	0.24324664786534383	0.2282404795749365	4.672905257733969
7900000	-3434.5573155588227	-3449.5511878316775	14.993872272854652	-3449.5511878316775	0.21739277651992503	1.2911205020709415	1.0002544341801478	0.019308146503516976	0.13676051205482356	2.5687302745664065	0.21267692865282056	0.22656307234641984	0.31751335113541446	0.24324664786534383	0.22133367201216658	3.299066423510707
7902000	-3435.8527511487328	-3449.801472017013	13.94872086828045	-3449.801472017013	0.19370700107545683	1.27058390794452	1.0070488284574957	0.01773267113193555	0.13422986989343846	2.6913904373790962	0.21267692865282056	0.17881478594261413	0.31751335113541446	0.2909949342691495	0.21486329070235735	2.9673699909223292
7904000	-3440.617247576755	-3454.749225684012	14.13197810725723	-3454.749225684012	0.20992643340606287	1.2609044250508625	0.9653477563729094	0.01442435210858674	0.12355039122516173	2.74511369249706	0.21267692865282056	0.17881478594261413	0.31751335113541446	0.2909949342691495	0.16834079595043958	3.4332523811182125
7906000	-3432.3202662901062	-3445.7131648344257	13.39289854431955	-3445.7131648344257	0.2155968601997354	1.3193389302417033	1.0267655444532433	0.02695502408704003	0.1592520510654994	2.8509163237385047	0.21267692865282056	0.17881478594261413	0.31751335113541446	0.2909949342691495	0.15783413609851513	3.8581715804755934
7908000	-3431.182974684214	-3444.217313381105	13.034338696891055	-3444.217313381105	0.21349026261346318	1.2880842556415253	1.009533244240023	0.01963551340905089	0.1384178084659805	3.0842545882818735	0.22526275797527853	0.17881478594261413	0.3434852885104756	0.2524371675716304	0.1675007574517884	3.119148582283242
7910000	-3428.6819644712095	-3441.2870542061482	12.605089734938865	-3441.2870542061482	0.22543350063634418	1.3121987903800119	0.9802793409531371	0.014843413561914468	0.12382451765053579	2.8760727765500658	0.22526275797527853	0.20930015210933398	0.3434852885104756	0.22195180140491058	0.13487040406316492	4.322676640255479
7912000	-3430.6840799989345	-3445.2260328079838	14.541952809049015	-3445.2260328079838	0.21922313410205582	1.1583907127129867	1.0602920226746724	0.032157128472431254	0.1654153120435877	2.6288597910521676	0.21086057719641615	0.22801787226147183	0.3391697491372001	0.22195180140491058	0.19257344562146747	2.8662866817621535
7914000	-3423.9778238362205	-3436.997163491192	13.019339654971525	-3436.997163491192	0.17335460385634605	1.1473806170702057	1.0550077627411878	0.06455556303917147	0.2627427130996567	3.083442625759761	0.17795676863640342	0.22801787226147183	0.3391697491372001	0.2548556099649233	0.25705260906907107	2.9051639012928483
7916000	-3425.4683699193174	-3438.5874099280036	13.119040008686296	-3438.5874099280036	0.20853937484580837	1.3149530514451968	0.956284422375176	0.03165288808011824	0.18490347474816038	3.007901487540951	0.17795676863640342	0.2244983407160456	0.3391697491372001	0.2583751415103495	0.1959510519986525	3.0015148114279695
7918000	-3433.159202241552	-3446.6253233983616	13.466121156809532	-3446.6253233983616	0.2349953402229176	1.3255503917033364	0.9620368604016075	0.031151895505254643	0.17644129042415435	2.7425807083357543	0.17795676863640342	0.20443734260280044	0.3642446706121658	0.25336121814862894	0.1878455042637388	3.7896830068259204
7920000	-3428.5152035308806	-3443.4161017688843	14.900898238003698	-3443.4161017688843	0.17139042666077026	1.0902645881147712	1.0368178585651782	0.03995066376693944	0.19441094677309798	2.5046520070278686	0.19741156849946107	0.20443734260280044	0.3642446706121658	0.2339064182855713	0.2507474924239782	3.849326870402132
7922000	-3432.234868530064	-3445.0750720642855	12.840203534221608	-3445.0750720642855	0.2006772538123488	1.2971999068312758	0.9714401896233258	0.032839795952855876	0.1919374022797338	2.930507733604578	0.19741156849946107	0.20443734260280044	0.3642446706121658	0.2339064182855713	0.13342995097166652	3.3516957973060575
7924000	-3430.732344611192	-3443.773459827941	13.041115216749201	-3443.773459827941	0.23459588029458767	1.3792973816589822	0.8961180672690346	0.035977939765500566	0.19495024325514426	2.911813496716786	0.19741156849946107	0.20443734260280044	0.3642446706121658	0.2339064182855713	0.1635838748504615	3.2204321801514264
7926000	-3425.357051971576	-3439.479659536217	14.122607564641143	-3439.479659536217	0.19848898521513902	1.2852509888385102	0.9286721698969693	0.02974448796396636	0.18400516101699577	2.5916881646558703	0.1885633575006538	0.20443734260280044	0.3642446706121658	0.24275462928437855	0.16515381382865715	3.492625501662891
7928000	-3428.3664230389213	-3438.520579488973	10.154156450051897	-3438.520579488973	0.2264836445113684	1.3190588131879704	0.9909954909575746	0.010214364694017812	0.1011034577697606	2.9887051772554547	0.20781507784346065	0.1851856222599936	0.3379360394042321	0.2690632604923122	0.10729968678880086	4.853665676602249
7930000	-3441.780682363586	-3452.1727492345726	10.392066870986518	-3452.1727492345726	0.21090300455487357	1.3348154590539736	1.0111181564465528	0.03339650113914802	0.1800662297296951	2.820267825450195	0.20646749583003998	0.19946392514057062	0.3379360394042321	0.25613253962515586	0.08127791072285576	3.9912711781521795
7932000	-3429.8252622581495	-3442.601681108356	12.776418850206472	-3442.601681108356	0.21214627733803879	1.2423274604150327	0.9644021048877357	0.022125619873837602	0.15248117850073953	2.734970795416894	0.20361541645404585	0.19336203457727194	0.34078811878022625	0.26223443018845455	0.1475882058109513	4.632016070361201
7934000	-3429.483084273085	-3440.9807120177848	11.49762774469996	-3440.9807120177848	0.21546743852711442	1.3141876849432437	1.000827328598454	0.020576404536145603	0.13941976614955096	3.094424337324794	0.2139128159484182	0.2314017646167193	0.3171193018745625	0.23756611756029858	0.106386115378617	4.299518433198654
7936000	-3423.7329769204543	-3438.065408178498	14.332431258043329	-3438.065408178498	0.23447947478995484	1.3745768882766058	0.9710243715662771	0.015436546362627857	0.12551573429080443	2.643094759074657	0.2139128159484182	0.22988459218264928	0.3186364743086325	0.23756611756029858	0.20332584451184063	3.9249593863130707
7938000	-3430.8322124415286	-3439.662489334175	8.830276892646522	-3439.662489334175	0.2154611806768744	1.3060170886117606	0.9701584551791039	0.038014569273654916	0.20146640129282545	3.0533498067266738	0.20282972663006532	0.2006401286365737	0.32456561803424816	0.27196452669911136	0.20389227540579172	1.9465882832428008
7940000	-3429.2631252259116	-3444.095233702455	14.832108476543521	-3444.095233702455	0.2118618984945392	1.2745688926267886	1.0027277261666978	0.021120782664131903	0.1443813712276449	2.7093618281615757	0.22331097500981095	0.20959815440479013	0.29118055171115614	0.27591031887424133	0.1793798272461009	3.351028761772672
7942000	-3426.626974890722	-3440.7706713042908	14.143696413568874	-3440.7706713042908	0.24345567792539757	1.3464391617607254	1.0104786212702364	0.03001995110899808	0.1719039907017618	2.814390323290684	0.22331097500981095	0.20959815440479013	0.29118055171115614	0.27591031887424133	0.15572810396255624	3.545656786577685
7944000	-3433.52199196639	-3445.2590809889516	11.737089022561474	-3445.2590809889516	0.20834694836373457	1.3050106386660165	1.0816120940393126	0.026149723639910517	0.1538393345714206	2.676025935932637	0.20906799784655447	0.2022275689782997	0.33478463844743106	0.2539197947277133	0.0911525821510842	3.0079148779124347
7946000	-3430.6551694213304	-3441.7769106424234	11.121741221093092	-3441.7769106424234	0.2308952608632166	1.3216483266648238	0.939442681533505	0.029727342627464064	0.171574655449592	2.934816282324161	0.20906799784655447	0.2022275689782997	0.33478463844743106	0.2539197947277133	0.15747358817095494	2.2847187415600527
7948000	-3426.005298128423	-3439.97215451229	13.96685638386705	-3439.97215451229	0.217921496120626	1.332626369358637	1.021227121590768	0.0158053321386039	0.1225896476176601	2.8590967181140776	0.20906799784655447	0.21298653800818282	0.32560136725945404	0.25234409688580717	0.16861844605690904	3.3365072080569185
7950000	-3427.559199285881	-3441.653477679279	14.09427839339851	-3441.653477679279	0.22462099296147894	1.333900458809654	1.006406909610636	0.02352132599481239	0.1490799684434147	2.6971192762921388	0.20906799784655447	0.2272405469737187	0.32560136725945404	0.23809008792027128	0.26517513494693945	3.2069972217735594
7952000	-3428.5489511103524	-3440.246505684759	11.697554574406865	-3440.246505684759	0.2102179051269303	1.2814762348517343	0.9954793502396837	0.031454365740208504	0.17941158427661302	3.128495871029849	0.20906799784655447	0.21193352815634953	0.3409083860768232	0.23809008792027128	0.10272742337144648	3.2638515872976788
7954000	-3429.237220671303	-3441.2143931469586	11.977172475655435	-3441.2143931469586	0.1843485902437538	1.1441169097596053	1.0103464670430407	0.018697659382284435	0.13412205623746135	2.8251268700468097	0.21555959179163942	0.19425428266953956	0.32092772907287	0.2692583964659495	0.10472303817981739	4.629974406497168
7956000	-3428.395991473393	-3441.259574114891	12.863582641498033	-3441.259574114891	0.24125242563021432	1.410067724187997	0.9737099010196844	0.018963315630700445	0.1365249703887066	3.145998351210878	0.21555959179163942	0.22152687293371542	0.32092772907287	0.24198580620177365	0.22015347046978687	2.910873723652256
7958000	-3425.55523047528	-3441.1749517786147	15.619721303334737	-3441.1749517786147	0.19687713507479465	1.186920244942498	1.0343095966141083	0.0287244967107483	0.16445018561727592	2.376236388835611	0.20833324167435774	0.22152687293371542	0.32092772907287	0.24921215631905533	0.20583120760502963	3.0861437828680094
7960000	-3428.251274457387	-3442.0904681702254	13.83919371283848	-3442.0904681702254	0.19400704047994605	1.2681304375534044	0.9959804528983728	0.026137495026502162	0.1624795156765661	2.9380758918526384	0.22380534639767474	0.2102524473210716	0.30547800869533687	0.26046419758591527	0.1408552292853861	3.326870252153873
7962000	-3429.0006201597366	-3442.2045500013455	13.203929841609018	-3442.2045500013455	0.21456982028541924	1.3355339905646535	0.9892960724854293	0.014066773647660296	0.12142646450597261	2.69087286814446	0.22380534639767474	0.20786889092158262	0.3078615650948259	0.26046419758591527	0.25686606302465836	4.545703968463828
7964000	-3426.6859926920083	-3440.592038529674	13.90604583766556	-3440.592038529674	0.21948633809755763	1.288457268697062	0.9515782214888088	0.029985203384567387	0.1810775134880609	2.9077683133134102	0.20040031355305757	0.20786889092158262	0.331266597939443	0.26046419758591527	0.19306085063463924	3.257099018279211
7966000	-3430.4852203600562	-3444.194911447781	13.709691087725096	-3444.194911447781	0.22213763945939552	1.3486069437241073	0.9793559032688244	0.0350184705336679	0.19369183005875484	2.652611722463411	0.20040031355305757	0.20786889092158262	0.331266597939443	0.26046419758591527	0.2060691380233219	4.229486889650596
7968000	-3429.996907979917	-3443.992195568784	13.99528758886699	-3443.992195568784	0.21040477583615744	1.35905218872329	1.001328626558241	0.02517496677973428	0.16131450564935235	2.7442321553819733	0.20040031355305757	0.20786889092158262	0.331266597939443	0.26046419758591527	0.17341845905419023	3.6174933875607964
7970000	-3428.3456751820245	-3442.1230136645895	13.777338482564954	-3442.1230136645895	0.18441456737688147	1.0923276941891449	1.05683652248174	0.026849160411402458	0.1640131458475733	2.7903288665455386	0.20040031355305757	0.20786889092158262	0.328977413963814	0.26275338156154426	0.1739845635076951	4.661102245905221
7972000	-3424.2623569848056	-3437.101515448333	12.839158463527543	-3437.101515448333	0.20920309931326692	1.3107476746323599	0.926732356511555	0.021631328568619424	0.15791397208791647	3.0820093246399773	0.1921497533478773	0.20786889092158262	0.328977413963814	0.27100394176672454	0.15749258190947185	2.9532271453403127
7974000	-3429.615875370595	-3444.2683462906	14.652470920005268	-3444.2683462906	0.21395778006918925	1.303590150785935	1.0050160262886974	0.03853901481009006	0.199174882411697	2.5361451151138548	0.1921497533478773	0.20786889092158262	0.328977413963814	0.27100394176672454	0.18375823886998022	3.659359880413753
7976000	-3428.3466603727916	-3441.705232971433	13.358572598641315	-3441.705232971433	0.19938047453154883	1.2624080004710851	0.9793152466672741	0.04159125313358057	0.2122990393137945	2.819294695534581	0.1921497533478773	0.20786889092158262	0.328977413963814	0.27100394176672454	0.19878087816581042	2.7388281990434384
7978000	-3435.7805915365075	-3448.1054594011443	12.324867864636785	-3448.1054594011443	0.20914056655873395	1.2746790192254216	0.992202177365791	0.035744104561212346	0.19139179522299068	3.4300308034087226	0.18738326345399442	0.20786889092158262	0.3337439038576969	0.27100394176672454	0.1933004112244126	4.043708613149131
7980000	-3432.5503166397025	-3445.10687937482	12.5565627351174	-3445.10687937482	0.20955944607153407	1.323514597725964	1.0151758845312593	0.03525980260670586	0.19200789022613438	2.5950688486827715	0.18738326345399442	0.20786889092158262	0.3337439038576969	0.27100394176672454	0.18798379409084356	4.89034058827546
7982000	-3419.88198585946	-3433.9093401866053	14.027354327145057	-3433.9093401866053	0.18087093981390784	1.1460603479351998	0.9968214000831896	0.0522971828957694	0.23404772205620897	2.9691201878403275	0.18738326345399442	0.20786889092158262	0.3337439038576969	0.27100394176672454	0.20967608472579838	3.2459195675620443
7984000	-3424.5852413202747	-3436.2927898851012	11.707548564826384	-3436.2927898851012	0.2226228305456559	1.3389593124408212	0.9350642744126191	0.033413642087949676	0.18875082476463864	2.8711697298378946	0.18738326345399442	0.20786889092158262	0.3337439038576969	0.27100394176672454	0.16656342366730764	4.891012061683333
7986000	-3429.825497318886	-3441.99478841743	12.169291098544097	-3441.99478841743	0.2368038793839501	1.3633492381685752	0.9419269108900256	0.012570309551233668	0.1174533267358801	2.956285006015871	0.18738326345399442	0.20786889092158262	0.3337439038576969	0.27100394176672454	0.14084400310741277	4.3074159007016615
7988000	-3428.4867528363816	-3440.6479796808444	12.161226844462604	-3440.6479796808444	0.25053605133601475	1.4588003858627996	0.9142720791269322	0.04980842927985712	0.22635584155547006	2.850008881553097	0.18738326345399442	0.18265490323379335	0.33754983047080156	0.29241200284140917	0.21132580555565003	4.254588940633578
7990000	-3430.7035680600725	-3442.588684455929	11.88511639585672	-3442.588684455929	0.23839957487960536	1.4962940578180786	0.8839132989388206	0.02785450564213868	0.18591912379492057	3.030080883754819	0.18738326345399442	0.18265490323379335	0.3296844539549385	0.3002773793572723	0.22284694260539537	4.048242794084492
7992000	-3439.022015497177	-3449.991873301291	10.969857804114021	-3449.991873301291	0.19924199216239177	1.2001331643168416	0.957914583684786	0.025690766670155806	0.17204450240816183	2.7062082374129792	0.20517680947862427	0.1646666669840061	0.37215520245646333	0.25800132108090484	0.13494291805458847	5.164696429886906
7994000	-3433.518975787403	-3445.0759871255887	11.557011338185307	-3445.0759871255887	0.1857972910562696	1.1365330231736102	1.061030910767869	0.039490595462427815	0.19284556061849928	3.3001927679022827	0.1733761670982748	0.19646730936435555	0.37215520245646333	0.25800132108090484	0.17516305428151444	4.663259485546346
7996000	-3423.4909726185006	-3438.2045076420563	14.713535023555945	-3438.2045076420563	0.21290035437908572	1.222218851896402	1.0173985503956335	0.024494206015598274	0.15361396547937303	2.506086985554049	0.23100334510820617	0.19646730936435555	0.314528024446532	0.25800132108090484	0.1700125284117183	2.8566492279381794
7998000	-3430.410936052083	-3444.242188358836	13.831252306752884	-3444.242188358836	0.19461737278351482	1.2933101791413442	0.9709398573247197	0.027423131343453668	0.16726353553176806	2.5452313233909662	0.23100334510820617	0.19646730936435555	0.314528024446532	0.25800132108090484	0.2462039771934705	2.658937241404981
8000000	-3427.7690586762697	-3442.57206717468	14.803008498410096	-3442.57206717468	0.2282462126026379	1.3455228936892087	0.9480876709362751	0.03076174833256063	0.17614245940899864	2.418296516256923	0.213818486790247	0.19646730936435555	0.3317128827644911	0.25800132108090484	0.17347932162619617	3.1769162802468496
8002000	-3430.733215184021	-3444.2873485467853	13.554133362764487	-3444.2873485467853	0.23886914514081672	1.3669952485588786	0.9530790971554184	0.034829158681909896	0.18840749537480964	2.912356696039236	0.2079367220865806	0.19646730936435555	0.33759464746815754	0.25800132108090484	0.21671916916176504	3.405674594560868
8004000	-3429.82035561741	-3443.418322914597	13.597967297186958	-3443.418322914597	0.23716585351582933	1.333356642277506	0.9261747927555899	0.027710648409006593	0.17174682322472332	2.7750080160303443	0.18202001218781466	0.21024597512581447	0.33759464746815754	0.27013936521821186	0.24937973324660564	3.2827842065537953
8006000	-3430.3783667168277	-3442.5468291788934	12.168462462065765	-3442.5468291788934	0.2287460478765599	1.3946636730430495	0.8785624103864057	0.04074326333274526	0.20541148597931347	2.8943130220630113	0.18202001218781466	0.22139185519964413	0.3264487673943279	0.27013936521821186	0.20529623519448495	2.5235611954927935
8008000	-3429.929988493342	-3441.8832367535147	11.953248260172467	-3441.8832367535147	0.25563777766793766	1.505372524722748	0.8937278848075118	0.030352544772530698	0.17802767466466082	3.014665023220945	0.18202001218781466	0.22139185519964413	0.3264487673943279	0.27013936521821186	0.31091617732522153	3.1411388408048735
8010000	-3432.551871163779	-3446.3808139324124	13.828942768633329	-3446.3808139324124	0.23578145449477755	1.429897699072819	0.9346884204894048	0.03105739006165587	0.18196568583558728	2.6513608483879243	0.18202001218781466	0.22139185519964413	0.3369029391230453	0.2596851934894944	0.22511354242049028	3.3010594768298596
8012000	-3433.547885440405	-3446.8611800696467	13.313294629241815	-3446.8611800696467	0.2809531804329376	1.5676707184158536	0.8718444938154543	0.03164223440916046	0.185076365520773	2.6245223495276906	0.18202001218781466	0.22139185519964413	0.3247272982313353	0.27186083438120445	0.25470986018728287	3.2429527222111783
8014000	-3431.717559350666	-3445.054525107871	13.33696575720545	-3445.054525107871	0.21540352976104188	1.3010807997872573	0.977430847467734	0.034681805114566644	0.1875643184180664	2.459225905123916	0.18202001218781466	0.22139185519964413	0.3247272982313353	0.27186083438120445	0.1566523853657582	4.671570367276412
8016000	-3433.8840184280634	-3446.98947004257	13.105451614506507	-3446.98947004257	0.22408280603840375	1.3494550891639416	0.9616141589063588	0.038354281845390775	0.2072346115520706	2.9708783438189945	0.18202001218781466	0.22139185519964413	0.3247272982313353	0.27186083438120445	0.14543875764131112	3.587895885890103
8018000	-3428.1641824585286	-3439.5626874401823	11.398504981653836	-3439.5626874401823	0.23743970123804242	1.3687265201234795	0.9887399305394721	0.032287902902786166	0.17787670020542137	3.406131166538877	0.20368176811542058	0.22139185519964413	0.30306554230372934	0.27186083438120445	0.1681523757860039	4.638730558066034
8020000	-3424.3818104061875	-3438.351325965421	13.969515559233626	-3438.351325965421	0.22996962781259203	1.2641453827244922	0.9635321984823377	0.034102163633980505	0.19019080067160338	2.909995669066275	0.20368176811542058	0.22139185519964413	0.3215672273093335	0.2533591493756003	0.15776992983090082	3.2491974689127536
8022000	-3429.7421838325913	-3441.70139605664	11.959212224048883	-3441.70139605664	0.21763142067963936	1.2986125880492891	0.9133515829301849	0.03578415013832928	0.1961240744395017	2.958195424674495	0.22104799438973963	0.19397814763275067	0.3215672273093335	0.26340663066817466	0.09949588248542406	3.6147856590628966
8024000	-3433.065913920766	-3447.052350825759	13.986436904993052	-3447.052350825759	0.24251066628717904	1.471048569072469	0.9470292806691611	0.018550683643827382	0.14934828550356266	2.7149200265824462	0.22104799438973963	0.20228985961149418	0.31325551533059	0.26340663066817466	0.21816510696394228	3.3546428623347118
8026000	-3428.6200932381594	-3443.209514552418	14.58942131425888	-3443.209514552418	0.18831541414356714	1.244230750386181	1.0519025390023806	0.027105238894844383	0.16391635605316943	2.7149200265824462	0.22104799438973963	0.20228985961149418	0.31325551533059	0.26340663066817466	0.159064794145373	3.3307131370801093
8028000	-3422.26195855533	-3437.0458727007817	14.783914145451782	-3437.0458727007817	0.20321005254552577	1.2486692758937559	0.9463860812081933	0.019216099667394747	0.14340344798345409	2.6709324623238784	0.22104799438973963	0.20228985961149418	0.31325551533059	0.26340663066817466	0.17064099541003272	3.3279024839534532
