#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7394000	-3425.0823491419283	-3439.502111737789	14.419762595860925	-3439.502111737789	0.2446853465530565	1.3511896851842022	0.9465247507761774	0.0232053118266429	0.16000112515261558	2.500675151617206	0.21650203535676205	0.19562786098320048	0.32490213169223187	0.26296797196780597	0.2228604993472691	2.970071698419294
7396000	-3428.964248835999	-3442.2550960486074	13.290847212608037	-3442.2550960486074	0.2368561506772284	1.359916997337	0.9664793976970487	0.015036679459545016	0.12523597827930935	2.834955064810793	0.21650203535676205	0.19562786098320048	0.32490213169223187	0.26296797196780597	0.14005665582151458	3.82544172520183
7398000	-3434.826685210407	-3447.5148802508947	12.688195040487496	-3447.5148802508947	0.23312192056608852	1.326917261441747	0.9635267657526184	0.014691589372989105	0.12393233445816719	2.9964108102740203	0.21650203535676205	0.19562786098320048	0.32490213169223187	0.26296797196780597	0.13456585092912576	4.057934002021805
7400000	-3428.1975057799764	-3441.517148355054	13.319642575077673	-3441.517148355054	0.23906138487889692	1.3036599433068286	0.9414673506819697	0.014575304995539324	0.12146487115211056	2.8605577183118798	0.21650203535676205	0.20054818116180256	0.31998181151362975	0.26296797196780597	0.12644294029411204	3.2856411746819805
7402000	-3427.9735948340144	-3442.2810299803846	14.307435146370207	-3442.2810299803846	0.23387702968501195	1.30689866721582	1.002131775172416	0.025138306602536985	0.15575545797569457	2.65489891189085	0.21650203535676205	0.20054818116180256	0.31998181151362975	0.26296797196780597	0.20756124082607375	4.008316630983704
7404000	-3425.976121399894	-3440.7088964916948	14.732775091800741	-3440.7088964916948	0.22254812962422957	1.2689013672400618	0.9686198272557986	0.026455918441024115	0.16266991057095428	2.4555521270644367	0.21650203535676205	0.20193335030951834	0.31998181151362975	0.2615828028200902	0.1479829499792703	3.068679726773578
7406000	-3429.2470800839496	-3442.3879878081325	13.140907724182629	-3442.3879878081325	0.24963160614266622	1.4178041601563312	0.9353002254411912	0.07479986192254823	0.26853792806398114	3.0633137567571342	0.2167598918557087	0.20193335030951834	0.31998181151362975	0.26132494632114356	0.24340731554723027	3.3414228318650836
7408000	-3431.485097293134	-3442.2184549744557	10.733357681321689	-3442.2184549744557	0.2176558657823405	1.3403857287811995	0.970382850267966	0.06646826817783179	0.2427285140304147	3.114696009192648	0.21144376896749154	0.19268735443064122	0.31998181151362975	0.27588706508823785	0.11982638962467743	2.4780584103426455
7410000	-3429.292799021765	-3442.26926042209	12.976461400325181	-3442.26926042209	0.229394235456605	1.3250228871642422	0.9905829699807501	0.04220386543559329	0.20446539397873922	3.149247999729979	0.21144376896749154	0.19268735443064122	0.31998181151362975	0.27588706508823785	0.15062247667141562	3.3211455881434033
7412000	-3428.148732333327	-3442.154598710418	14.005866377091152	-3442.154598710418	0.21366189335555943	1.3166945393056362	0.9828624969396261	0.05121358955256727	0.22587420165661312	2.563909919303861	0.21144376896749154	0.19268735443064122	0.3522002931004038	0.24366858350146384	0.2639262085066792	3.73409887834153
7414000	-3432.783029964475	-3446.6588975208806	13.875867556405362	-3446.6588975208806	0.2230052625585323	1.30370547137799	0.9213219557293817	0.048545226217087414	0.22695091868636985	2.783673110400143	0.21144376896749154	0.19268735443064122	0.3522002931004038	0.24366858350146384	0.21127863438361183	3.6784958426412584
7416000	-3434.0437838659145	-3448.404935069735	14.361151203820688	-3448.404935069735	0.2044188348740798	1.2663624067648531	0.9856311682558194	0.04377845546468222	0.20962114684288757	2.621696642677351	0.21144376896749154	0.19268735443064122	0.3522002931004038	0.24366858350146384	0.18677335196739778	3.768652079843181
7418000	-3429.4011641967086	-3443.431176892903	14.030012696194177	-3443.431176892903	0.18624119106885212	1.2033492387785418	0.9626292035467561	0.03448354755046654	0.18201961511227438	2.7106918070777795	0.203025098077738	0.20110602532039476	0.31395498350597334	0.28191389309589426	0.14598254837446434	2.9790005080782795
7420000	-3431.992869439263	-3445.10387323361	13.111003794347129	-3445.10387323361	0.2315667930715811	1.4254740504149601	0.9809533966528441	0.018506556445573908	0.1423961914418818	2.985562606799101	0.19190499873671918	0.21222612466141358	0.31395498350597334	0.28191389309589426	0.2435279765229566	3.2188519081727716
7422000	-3429.103970747975	-3442.9844165180325	13.88044577005758	-3442.9844165180325	0.22564876394671887	1.3701169561480566	0.9688105992417065	0.03338760245042997	0.18777525619383967	2.8272466039208983	0.21154641521643494	0.21222612466141358	0.2960967872352113	0.28013067288694055	0.1836120433911069	3.937038699543263
7424000	-3427.5702909396814	-3440.536908550464	12.966617610782567	-3440.536908550464	0.2185209356885171	1.3431271508583693	0.9412544473113577	0.023692736866251826	0.16531873888663498	2.8367650596017366	0.21154641521643494	0.21222612466141358	0.2960967872352113	0.28013067288694055	0.1728026857668606	2.5760299648086313
7426000	-3427.9351421739857	-3441.3409913673604	13.405849193374646	-3441.3409913673604	0.224098061679712	1.3810851463373828	0.9044529382232286	0.028788272232213818	0.18431522982813311	3.0781073355160413	0.21753310121211164	0.21222612466141358	0.3076969459334032	0.262543828193072	0.16908043845163814	3.690260604195153
7428000	-3427.4881001305466	-3440.1410343035277	12.652934172980874	-3440.1410343035277	0.2188650931852463	1.355775218646267	0.9567726400533845	0.03912298460747324	0.20754425368771148	2.5175415287893834	0.21753310121211164	0.21222612466141358	0.30095193036139584	0.26928884376507933	0.24057749068433262	2.323430978625526
7430000	-3424.812484394159	-3438.831500876403	14.019016482244057	-3438.831500876403	0.2146859856328056	1.3964291634536048	0.9276333672725658	0.022091455694556825	0.1544962789747987	2.6780021990502365	0.21753310121211164	0.21128543541951247	0.30095193036139584	0.27022953300698044	0.14500877655863537	3.6803804003922407
7432000	-3429.392534783039	-3442.5588032236183	13.166268440579232	-3442.5588032236183	0.2229671745409011	1.3840292311723106	0.9253284848996587	0.038457211063216826	0.2034344635269208	2.9103333945990335	0.2274483604488228	0.21128543541951247	0.2910366711246847	0.27022953300698044	0.2166431643588001	2.6804865636005317
7434000	-3422.294630570581	-3438.2941961970487	15.999565626467733	-3438.2941961970487	0.19778624182383372	1.2129104043207306	1.0427033514715478	0.05078755557501024	0.21855268549968013	2.253619090104018	0.20956771672057642	0.21128543541951247	0.30891731485293106	0.27022953300698044	0.1918298211203988	3.796112974559699
7436000	-3429.387729633557	-3443.81175116915	14.424021535593054	-3443.81175116915	0.20368267940649493	1.2861303525720278	0.9447084221711116	0.02606564254978235	0.16892359921799635	2.821245015494129	0.20956771672057642	0.21128543541951247	0.30891731485293106	0.27022953300698044	0.19607937816067617	3.48192079579404
7438000	-3430.3729268307816	-3443.301183875064	12.928257044282523	-3443.301183875064	0.26463582219047554	1.4357030167117528	0.946901537043109	0.03065968232462792	0.18134532883279092	3.1521415990430057	0.20956771672057642	0.23710176538907607	0.30891731485293106	0.24441320303741684	0.14748501165132036	3.2986314518913247
7440000	-3433.3968500269375	-3446.0331847666735	12.636334739735965	-3446.0331847666735	0.2382180121045518	1.4162870102166853	0.8891261563691626	0.08927162980332984	0.3305249832130462	3.146932836581159	0.21274625558062243	0.23392322652903005	0.30891731485293106	0.24441320303741684	0.2981161604618835	3.615940676953877
7442000	-3427.3991274778737	-3440.5099334147485	13.110805936874943	-3440.5099334147485	0.21194325942812312	1.2922307023942898	0.9631249770763851	0.007762524945811652	0.08956694950778792	2.7174872377504737	0.21274625558062243	0.23392322652903005	0.30891731485293106	0.24441320303741684	0.10469587839826966	3.6592836093692065
7444000	-3428.977131666601	-3442.585537530502	13.608405863900803	-3442.585537530502	0.22446914257476838	1.38782734879538	0.9442634031407013	0.02158631936940429	0.1490659395702902	2.924939301011891	0.18533966044242345	0.23788633294541262	0.3097589589520375	0.26701504766012685	0.17991818853725244	3.659092820972511
7446000	-3431.3763627672165	-3442.4862600372817	11.109897270065105	-3442.4862600372817	0.21170052079091264	1.3001986563025327	0.9729348820581919	0.018423559398206668	0.13543930882400848	2.8291489596518296	0.18533966044242345	0.23788633294541262	0.3097589589520375	0.26701504766012685	0.12167630003377045	2.347032486738381
7448000	-3435.9986014112314	-3450.062073244155	14.063471832923408	-3450.062073244155	0.2388196405305948	1.3710947547732686	0.9682262714180707	0.012436122001434818	0.11159769208549375	2.369749674356165	0.18533966044242345	0.20592591614580125	0.3588618614913169	0.24987256192045879	0.16456364970250945	2.9323931920189596
7450000	-3431.4944710948575	-3444.355763319726	12.861292224868391	-3444.355763319726	0.20359737157019148	1.2806518769724493	0.9588685556694109	0.013215591580005553	0.1198996288954852	3.202467115704812	0.18533966044242345	0.20690565402371608	0.35788212361340205	0.24987256192045879	0.19577407207668915	3.651555766048214
7452000	-3424.859373267309	-3437.2850163839794	12.42564311667034	-3437.2850163839794	0.2108506565999308	1.2848908285180993	0.9665893298408648	0.02420469629827321	0.1588019172967698	3.125178066393094	0.18533966044242345	0.20690565402371608	0.3122558588829515	0.2954988266509094	0.1799731565115305	4.414443082145662
7454000	-3429.0888586170745	-3441.952647975935	12.863789358860776	-3441.952647975935	0.24212145677128566	1.5012307234080793	0.9000270345134	0.028936770314231777	0.18197678285815252	2.8396701653839367	0.18533966044242345	0.20690565402371608	0.3122558588829515	0.2954988266509094	0.19633590711977705	2.873814942594118
7456000	-3434.46782545648	-3448.2318107519754	13.763985295495356	-3448.2318107519754	0.22217447695454737	1.308574561893724	0.9450651919079939	0.022349577467384606	0.15678685822440033	2.864791941772476	0.18533966044242345	0.20690565402371608	0.3122558588829515	0.2954988266509094	0.22768519278916802	3.3919756282571805
7458000	-3430.1216945166243	-3443.5604227888152	13.438728272191	-3443.5604227888152	0.21973433953965335	1.3593152660218277	0.9826240746606729	0.02720872238169826	0.16411891328380013	2.9037660474240186	0.18533966044242345	0.22565877333320516	0.3122558588829515	0.2767457073414203	0.17436864570358346	3.931953886690914
7460000	-3426.7886833740176	-3438.315314287691	11.526630913673046	-3438.315314287691	0.197370175482002	1.1952259760560306	1.0168857533501643	0.028109750001766926	0.16601829489580439	2.9908126893464715	0.223784708044947	0.2079320407042086	0.32596887636693533	0.24231437488390956	0.1479659009231248	2.3183059263628647
7462000	-3430.2391784352662	-3443.269818079512	13.030639644245651	-3443.269818079512	0.1961723982141501	1.2193925790338072	1.0159508717862833	0.0224353522759315	0.1476219682653132	2.6856502083889304	0.18890648992377687	0.2079320407042086	0.32596887636693533	0.27719259300507965	0.1299229006770176	2.7303408295529588
7464000	-3424.166055564651	-3438.1323868465256	13.966331281874755	-3438.1323868465256	0.19465946304075754	1.1783597730030648	1.0576173028810658	0.025849075575761684	0.15878074276724022	3.0218035566959496	0.18890648992377687	0.2079320407042086	0.32596887636693533	0.27719259300507965	0.19160019396981567	3.4815933946307767
7466000	-3425.866025951662	-3439.6938289156674	13.827802964005588	-3439.6938289156674	0.21636427847104742	1.3655882852212917	0.9111651957851589	0.028662330041075042	0.1782908308754606	2.764556044508204	0.2015811838788202	0.2079320407042086	0.313294182411892	0.27719259300507965	0.18508059770162538	2.9722552670822133
7468000	-3442.673489534101	-3455.937623670334	13.264134136232805	-3455.937623670334	0.1940021593688194	1.2567380301292317	0.9208397043698677	0.048771479965587256	0.24034526723146551	3.1930055403441053	0.19525096654817953	0.24496823786862276	0.313294182411892	0.2464866131713061	0.25929183635100284	3.189615855477481
7470000	-3430.4225234187147	-3443.7713489768435	13.348825558128878	-3443.7713489768435	0.2539168529165747	1.5323488796837474	0.8617656437575926	0.05436145289542293	0.2603043157820924	2.406055843351823	0.20226474610613449	0.20932701866575484	0.30393096340414305	0.284477271823968	0.3215716390602321	2.997490848262579
7472000	-3438.5420865315427	-3453.2809928843894	14.738906352846842	-3453.2809928843894	0.19895245309133022	1.3590327831287468	0.8589520818575603	0.05625114933787456	0.2634997276603893	2.4590735437341986	0.20226474610613449	0.20894019565496014	0.30393096340414305	0.2848640948347627	0.24122887888124286	3.6720880599954135
7474000	-3429.766103958517	-3442.473736932656	12.707632974138773	-3442.473736932656	0.21829349214521448	1.4201289422791092	0.8794918005763873	0.03678178375918454	0.21790968810084316	3.0097591195580073	0.20226474610613449	0.2127583292501153	0.3211580844779222	0.26381884016582835	0.2973626532244332	3.3131932919842977
7476000	-3427.3739461652253	-3441.1332661003125	13.759319935087317	-3441.1332661003125	0.19604689440385115	1.3217566130517975	0.8908969917015402	0.05895536582724533	0.25958353975440007	2.6589196070089045	0.20226474610613449	0.2127583292501153	0.3211580844779222	0.26381884016582835	0.22594133365661637	4.303066349477732
7478000	-3432.8819637601982	-3446.1342364999437	13.25227273974542	-3446.1342364999437	0.23614771377827448	1.391263465052491	0.9046492115458394	0.057971727334502704	0.23839989422724092	2.962965429036553	0.20226474610613449	0.2076633733939926	0.3350317284563492	0.25504015204352404	0.22789018473106942	3.112362370762908
7480000	-3429.0955999913676	-3443.2388902617035	14.143290270336054	-3443.2388902617035	0.20526031037259046	1.219794894976623	0.9120308686057874	0.06709467936374218	0.26312803350194885	2.962965429036553	0.20226474610613449	0.2076633733939926	0.3109761470621445	0.27909573343772875	0.18137382048638462	3.3387190885548974
7482000	-3433.301751947794	-3448.270456106404	14.968704158609638	-3448.270456106404	0.2341143587597014	1.3132510342641983	1.0048511655049124	0.07490859314517383	0.2795424924497063	2.404743963005979	0.19616648174256265	0.2197435554566387	0.3109761470621445	0.27311381573865445	0.20617702002147104	2.993638205298311
7484000	-3433.672204065995	-3445.1954738610098	11.523269795014635	-3445.1954738610098	0.2009652887840945	1.2312061755137493	1.0154943631309301	0.058622172272303326	0.2395769605440769	2.7392291205098123	0.19616648174256265	0.2197435554566387	0.3109761470621445	0.27311381573865445	0.08235220248557354	3.7543052960818883
7486000	-3432.4645563943536	-3446.7449974535284	14.280441059174954	-3446.7449974535284	0.2124005376753787	1.2623125576502363	0.9578669087720807	0.025573378212697003	0.16520943648324632	2.7392291205098123	0.19731723912183327	0.2197435554566387	0.3098253896828739	0.27311381573865445	0.16202394717148402	3.89560076951262
7488000	-3438.7707423958414	-3452.7668529853017	13.996110589460237	-3452.7668529853017	0.22768689863730548	1.4091949750094528	0.9961243150406808	0.02873325194122086	0.17317218358264627	2.602995613491216	0.20991148941935336	0.2071493051591186	0.33148171863495124	0.2514574867865771	0.17662679793619535	3.9362142371432554
7490000	-3421.0451503351387	-3435.516871933988	14.47172159884943	-3435.516871933988	0.22751596626944973	1.3352061747286457	0.9412418006613131	0.02766081388798177	0.17378836648593915	2.6465918679616025	0.20991148941935336	0.2071493051591186	0.33148171863495124	0.2514574867865771	0.205750896945773	3.5702566606248554
7492000	-3429.312370538671	-3443.4907804037575	14.17840986508666	-3443.4907804037575	0.18831214770727087	1.240037793471629	0.97819237231112	0.029671320287572384	0.17879124274486166	2.8835818513826257	0.21151092347182088	0.2084140558406973	0.3041146961273596	0.27596032456012254	0.16951169240714622	3.1216634887403525
7494000	-3433.262108635842	-3444.8259275385335	11.563818902691244	-3444.8259275385335	0.1849734372550427	1.1804876356357994	1.0090972097463429	0.022036931102045198	0.15102185850880698	3.0149830408897706	0.21151092347182088	0.2084140558406973	0.3041146961273596	0.27596032456012254	0.1399700129733705	5.1977876563572565
7496000	-3426.8257321763626	-3440.292723644167	13.466991467804299	-3440.292723644167	0.22796047014314783	1.3709998356876083	0.9692081634371998	0.035469356290290174	0.19253752756402964	3.1413204478501964	0.21151092347182088	0.22253208185702117	0.28999667011103575	0.27596032456012254	0.1694677534703129	3.347023373477389
7498000	-3434.516726356588	-3448.4697899250705	13.953063568482191	-3448.4697899250705	0.19170959844712018	1.1741002435783288	1.0722494633203083	0.029867395580673663	0.16900371456562596	2.8840682544605336	0.1879397213824125	0.19907202333652962	0.3370279307209357	0.27596032456012254	0.16148297210946927	3.5838431322195716
7500000	-3429.2946025115375	-3440.3981118025604	11.10350929102294	-3440.3981118025604	0.21509388556289777	1.2719179584612907	1.0005911005098898	0.02122105322077427	0.1481688794998718	2.7073621190807295	0.1879397213824125	0.20134493842559623	0.3370279307209357	0.27368740947105596	0.1010291564595315	4.6553462001352
7502000	-3427.2179401047683	-3440.3405585312757	13.12261842650721	-3440.3405585312757	0.21557630789067225	1.2815128993153848	0.9831433341680412	0.02474353077525889	0.16068874719576517	2.769527452143744	0.21563416808663063	0.20450999994665042	0.30616842249566334	0.27368740947105596	0.18750042133502784	4.7174018948096705
7504000	-3430.0063545440125	-3440.8402804254906	10.833925881478192	-3440.8402804254906	0.1979012494199619	1.2286929028563331	0.9926133967372482	0.021581263218486094	0.14743227504128703	2.571834741138006	0.21545583608495247	0.1960216105179519	0.31483514392604	0.27368740947105596	0.07183937429251011	3.2310378550468744
7506000	-3425.6093108510822	-3439.6291614947	14.019850643617788	-3439.6291614947	0.20806504703671588	1.2251647177388043	0.9893861994483739	0.03464738168507041	0.1871299437305364	3.074432052394155	0.19449892746983238	0.23939227258666115	0.31127472224731895	0.2548340776961878	0.1947936784687024	3.3421725311469928
7508000	-3436.1152143087593	-3449.224004812302	13.108790503543105	-3449.224004812302	0.22757481754587056	1.4088292760261896	0.9842702285642368	0.03909450490601417	0.19739773532481658	2.9814417169718213	0.1911341915563376	0.21081181234788388	0.33439936052469754	0.26365463557108126	0.22238652852409388	3.714293298619981
7510000	-3427.193054938451	-3440.7510728107036	13.558017872252499	-3440.7510728107036	0.20214510108981584	1.2433025575333896	1.03954453316357	0.03957383056544166	0.19602269979387188	2.5377323572218735	0.1988473775959706	0.20309862630825087	0.33439936052469754	0.26365463557108126	0.1325206074247125	4.33752273434608
7512000	-3427.1110797982114	-3440.1474914005016	13.036411602290258	-3440.1474914005016	0.2726511198284327	1.4775598367787601	0.8878211079284851	0.04173140947893693	0.21444268539584282	2.786822675396869	0.1995992653102339	0.20309862630825087	0.3140068965442793	0.28329521183723616	0.2687313688387631	3.8037833007425057
7514000	-3438.678704954538	-3452.170200128612	13.491495174074299	-3452.170200128612	0.2130023603216902	1.345133914215307	1.008545061626934	0.0517430965281855	0.22770107484306948	2.786822675396869	0.1995992653102339	0.20309862630825087	0.3140068965442793	0.28329521183723616	0.2635565853295793	3.0197904084695217
7516000	-3439.489451196599	-3453.83607121789	14.346620021291276	-3453.83607121789	0.22704896164564292	1.402670956073744	0.9712034027077606	0.02938681208881422	0.17768758673936141	2.548794283016573	0.1993957656553931	0.19930755902367892	0.3140068965442793	0.2872897787766489	0.17890541914146313	3.5575052576277972
7518000	-3430.478179709882	-3443.8581840606057	13.380004350723386	-3443.8581840606057	0.19657836447126806	1.1531049055350107	1.0410855559336243	0.022387944916940773	0.150111424626916	3.271876799499963	0.1914288081301088	0.20727451654896323	0.3140068965442793	0.2872897787766489	0.17192969871295313	3.8579193891433774
7520000	-3426.939947087248	-3441.4605330362742	14.520585949026245	-3441.4605330362742	0.1950841249945169	1.2017457615258835	1.0119760759215892	0.036175215652058196	0.189886174874354	2.736963404643343	0.19749412790435772	0.2012091967747143	0.3140068965442793	0.2872897787766489	0.17794243540357105	3.2491193351416134
7522000	-3423.6812008920488	-3437.3857301407447	13.704529248695941	-3437.3857301407447	0.2216596744716406	1.3768411490681625	0.9721640882756416	0.026921971994197377	0.16286974872372387	2.5852242735534054	0.19749412790435772	0.20924108322515714	0.3374927785044405	0.2557720103660449	0.28468709499005074	3.7351228868189024
7524000	-3435.38062377028	-3449.521764175483	14.141140405202709	-3449.521764175483	0.18299297985281662	1.20486251718804	0.9828696971772233	0.03256818745037806	0.17572918203282092	2.854833575164498	0.21287200183400562	0.18632995669758423	0.3374927785044405	0.26330526296396994	0.18747338158687996	3.299524943046517
7526000	-3429.3992109817664	-3442.8451672287556	13.445956246989244	-3442.8451672287556	0.2201522241306946	1.3075396458781205	0.9700718454339231	0.03498300957023675	0.19396728435164834	2.870138652709767	0.22073440875186429	0.18632995669758423	0.3296303715865818	0.26330526296396994	0.16084388115276263	3.9853444666305604
7528000	-3426.88588070295	-3440.485167041674	13.599286338723772	-3440.485167041674	0.19101098283899504	1.2019017361287463	0.9847725246001335	0.03960468609142916	0.2024727671157253	2.5217981243959637	0.20529113349018888	0.17911357659142776	0.3522900269544137	0.26330526296396994	0.16070166850991732	2.704873647829306
7530000	-3426.435410958205	-3440.1462256845	13.710814726294991	-3440.1462256845	0.19932348799781144	1.172145662955229	1.048366366942494	0.03001965284659333	0.16650487450081236	2.757802992422172	0.18729755999175832	0.19710715008985832	0.3522900269544137	0.26330526296396994	0.1422725228863082	3.8655621644837352
7532000	-3429.7340052561462	-3442.501852516096	12.767847259949678	-3442.501852516096	0.2091088407156935	1.3335466535746283	0.9961967363733534	0.049431242728092774	0.22580406883831725	2.865780165930829	0.20605143782523908	0.2048172800603509	0.3445798969839211	0.24455138513048919	0.1942738737145985	4.479707363849883
7534000	-3436.927250913409	-3448.8592471236448	11.93199621023568	-3448.8592471236448	0.18930125477535276	1.2534865884832633	1.030187137253445	0.021346739397857105	0.1463240846132644	2.880321201735811	0.20605143782523908	0.18089867816282262	0.3684984988814494	0.24455138513048919	0.13804420080865432	4.552054983452394
7536000	-3428.0955074254143	-3439.8429997762737	11.74749235085917	-3439.8429997762737	0.20726486293053048	1.2626426710576522	1.001493376797147	0.015305595947778685	0.1253409828693904	2.9896485176784093	0.20605143782523908	0.18089867816282262	0.33701800465974874	0.27603187935218987	0.12934117987922852	2.648320748977018
7538000	-3431.6293821963695	-3445.4447500174733	13.815367821103992	-3445.4447500174733	0.21933194510622758	1.2988242785431459	0.9995036798511941	0.016603102274957243	0.12777723267575875	2.697488418171265	0.20605143782523908	0.18089867816282262	0.3565536271987303	0.2564962568132083	0.2323265653192188	3.31866073851334
7540000	-3431.1848783337664	-3441.3342528629355	10.14937452916916	-3441.3342528629355	0.21750050730060036	1.3241549082025414	0.9544691076905917	0.012778603544690409	0.11805159407100646	2.73987043627181	0.20605143782523908	0.18461997247283846	0.32236092305874786	0.2869676666431749	0.3148116513383524	5.380195527862795
7542000	-3430.966816445877	-3443.663196565513	12.696380119635913	-3443.663196565513	0.2135034304906525	1.3322609287694178	0.9988441278122201	0.017928985043554436	0.13570242217022668	3.217198593581096	0.1762093125672434	0.21608258995588478	0.32074043083369724	0.2869676666431749	0.23776972786297423	3.249016902869537
7544000	-3431.1682875322026	-3444.290083045124	13.121795512921338	-3444.290083045124	0.23131347246724704	1.393997156180541	0.9636783516511752	0.01356452979207924	0.12253111611582673	2.6195487171970187	0.1762093125672434	0.21608258995588478	0.32074043083369724	0.2869676666431749	0.2888695899815625	3.9805333916345127
7546000	-3431.400406956938	-3441.553815925658	10.153408968720152	-3441.553815925658	0.19980955380432236	1.2013050830220395	0.9861710054909831	0.020884823005803303	0.15003673484199823	2.9992144366689186	0.1762093125672434	0.21608258995588478	0.32074043083369724	0.2869676666431749	0.2684913592141013	5.587997278901284
7548000	-3425.6040224275944	-3439.08353889989	13.479516472295447	-3439.08353889989	0.21304072804106788	1.2504533101695492	1.0148928770671775	0.0254667121594386	0.1561733917034828	2.980834029912979	0.20733118365102557	0.2124214004418024	0.30037142485612334	0.27987599105104904	0.13009567049508028	3.4232791493770636
7550000	-3426.421851640633	-3440.002614511631	13.580762870997715	-3440.002614511631	0.19548474471770783	1.2129563048048526	1.0360340394088552	0.021071378916006658	0.14362833068227476	3.101435534242381	0.20733118365102557	0.2124214004418024	0.30037142485612334	0.27987599105104904	0.2202366628730143	4.1355742874486685
7552000	-3432.5955933189457	-3445.3226999659873	12.72710664704155	-3445.3226999659873	0.2207139666747584	1.429220922635215	0.9478417589174245	0.03104453807544313	0.1807972231909889	2.5634751338734407	0.20733118365102557	0.2124214004418024	0.30037142485612334	0.27987599105104904	0.17448829998567406	4.794794598343009
