#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6946000	-3434.4213043922405	-3447.2740923799856	12.85278798774511	-3447.2740923799856	0.2236540795604936	1.386639864581328	0.9759532655203488	0.04537857882310611	0.2161616308143002	3.0846390312612577	0.22818294757394694	0.1950083124696762	0.32334202118632055	0.25346671877005733	0.2609946768089355	3.819817876693353
6948000	-3427.832750702343	-3440.528850787476	12.696100085132937	-3440.528850787476	0.22896542659256858	1.4638083446604	0.8872842002422388	0.033912380923416176	0.1983824787667235	3.2264554175594253	0.22818294757394694	0.19463533770694366	0.30966300452162965	0.26751871019748075	0.23980395458745055	3.332477599788012
6950000	-3431.617450854601	-3445.5471879668344	13.929737112233372	-3445.5471879668344	0.2077764204364696	1.258848479911042	1.015547958787803	0.047527619865077315	0.21382573837548693	2.6363533905896808	0.22028395876925416	0.20659545073226024	0.31073773137399746	0.2623828591244891	0.2751628401808693	4.260087497227179
6952000	-3428.4129068806683	-3441.5961422985356	13.183235417867412	-3441.5961422985356	0.24943468879899575	1.3628934556629968	0.8972394702462251	0.0389743423476191	0.19890310815931925	2.9523410227317366	0.22028395876925416	0.20659545073226024	0.31073773137399746	0.2623828591244891	0.23121976808192446	4.1937193492100695
6954000	-3431.8585791166147	-3445.5617538850365	13.70317476842186	-3445.5617538850365	0.20435600205174273	1.267996153760893	0.9552684766034015	0.05840728550290068	0.23862298640472654	2.4371584529385117	0.22102118198178855	0.20585822751972585	0.3312885384825863	0.24183205201590022	0.10684257914790248	3.7087259685141207
6956000	-3427.570669195765	-3439.9704201628956	12.399750967130718	-3439.9704201628956	0.19833095262485406	1.2542326161177968	0.9961897299555899	0.04665627529503363	0.2126484844864581	2.9670974920464293	0.20868733228945918	0.20585822751972585	0.3436223881749157	0.24183205201590022	0.1903615903710671	4.760281015657459
6958000	-3432.3640021479546	-3445.0285450655124	12.664542917557682	-3445.0285450655124	0.22992390985949826	1.409751171703796	0.923499838589061	0.06064795939340212	0.2571197600346362	2.7011833910372363	0.20868733228945918	0.20585822751972585	0.3436223881749157	0.24183205201590022	0.2229921559377352	4.5475048444633694
6960000	-3425.560696760057	-3438.9570654935833	13.39636873352608	-3438.9570654935833	0.22003281633394994	1.3071247216078887	0.9596161962068654	0.04034690678476595	0.20607099032677328	2.7011833910372363	0.20868733228945918	0.20585822751972585	0.3436223881749157	0.24183205201590022	0.191633495146224	2.684265103151441
6962000	-3429.4651996899033	-3442.0327534836642	12.567553793760794	-3442.0327534836642	0.20292463893271673	1.2251467929894824	1.0587378923379323	0.04322204400662926	0.20222964576524272	3.014287237394257	0.2120564236124296	0.19883090332329748	0.3436223881749157	0.24549028488935817	0.1309665884581222	2.8508715764845483
6964000	-3429.315251313515	-3442.847008725399	13.531757411883762	-3442.847008725399	0.20566162157924403	1.20284850425891	1.0273434661301992	0.057504294467665404	0.2395229070222644	2.556561073050993	0.2146271868163398	0.19883090332329748	0.3410516249710055	0.24549028488935817	0.2226435721648875	2.542769314502691
6966000	-3424.735269948415	-3439.0116450058185	14.276375057403401	-3439.0116450058185	0.2081093006598539	1.3390982123848854	0.9545580816590957	0.036590357760862204	0.1873768286448709	2.596296837732446	0.2146271868163398	0.19883090332329748	0.3410516249710055	0.24549028488935817	0.181273889085002	3.0863785588715
6968000	-3424.8969827365563	-3438.149251014186	13.252268277629852	-3438.149251014186	0.2144497990138223	1.2908646529109848	1.0186896813376722	0.0381218691087304	0.1891268773065813	2.555745507990757	0.2146271868163398	0.19937993231999862	0.3306166175418877	0.25537626332177477	0.15709499090037887	4.688683175241703
6970000	-3424.5961320144097	-3439.218171052186	14.622039037776332	-3439.218171052186	0.20185525024689083	1.2223824835120871	1.0019460309338055	0.04732358961203834	0.21184728924096774	2.468390366128229	0.22036986488968893	0.20032513114723324	0.3306166175418877	0.248688386421191	0.24209231864151637	4.234659373442174
6972000	-3428.0354444194845	-3441.9069741122053	13.871529692720856	-3441.9069741122053	0.2157199178847611	1.2896674653712208	0.9643253274648693	0.026062114041620142	0.16258692901273036	2.469495651010163	0.2090917910973646	0.2116032049395576	0.31388862906539833	0.2654163748976804	0.1380519134242458	4.39728870724789
6974000	-3425.279607651403	-3440.684997056497	15.405389405094555	-3440.684997056497	0.23091617517520127	1.2528510496739536	1.0077556594072925	0.047518791811106104	0.2129798586971615	2.337918636104952	0.19364593862360022	0.2156064194121648	0.33110334902721156	0.2596442929370243	0.1823691028934279	3.2842307040573764
6976000	-3432.748744445619	-3446.1168343871013	13.368089941481946	-3446.1168343871013	0.2188929632073823	1.3461439962165613	0.9465315323732482	0.01238447730557649	0.11907224945511573	2.909007635937481	0.2044036516921533	0.20484870634361171	0.30551658972875795	0.2852310522354779	0.14972793419910413	3.0457979323855735
6978000	-3429.122392333336	-3443.477896948191	14.35550461485504	-3443.477896948191	0.22227277751024202	1.3125431284621136	0.9689280891165744	0.01917234446031062	0.1428809245487134	2.6310396564011156	0.1860594614366618	0.22319289659910319	0.30551658972875795	0.2852310522354779	0.1959605768785977	3.924147184658491
6980000	-3430.954608665724	-3445.790630278569	14.83602161284472	-3445.790630278569	0.21430457140486828	1.2461593752460205	0.935520959111944	0.02117618481681939	0.14791591771849275	2.4483980760792843	0.1860594614366618	0.22319289659910319	0.30551658972875795	0.2852310522354779	0.14372988090944847	3.6684728375525832
6982000	-3431.9326264690385	-3445.1456875177837	13.213061048745109	-3445.1456875177837	0.2215044763407437	1.339927762882508	0.9588650242179261	0.01852771289660793	0.13644635245694547	2.9554048600626306	0.1860594614366618	0.22319289659910319	0.34275664416622986	0.24799099779800596	0.15983477516692918	3.1472738260227806
6984000	-3428.9719242096903	-3441.9203669069916	12.948442697301505	-3441.9203669069916	0.23490871669845606	1.4057686563781615	0.9146891436195697	0.044440206518865	0.2234519242475759	2.779634546321432	0.2090312032623154	0.2002211547734496	0.34275664416622986	0.24799099779800596	0.25668298058548306	4.124501304738441
6986000	-3426.27910576216	-3440.3071558848	14.02805012264003	-3440.3071558848	0.2134003666337304	1.2851911179964333	0.9137316117479676	0.03702395015680253	0.19983215113830644	2.767706330461574	0.22472338624272534	0.2002211547734496	0.3270644611858199	0.24799099779800596	0.1443629605015899	3.3632798815902074
6988000	-3432.205572109755	-3445.401205734175	13.195633624420063	-3445.401205734175	0.2156976731412077	1.327746741921764	0.9878480556031017	0.03387430227621451	0.18271817315099967	2.6152944320361464	0.22472338624272534	0.2002211547734496	0.3270644611858199	0.24799099779800596	0.18396696491321154	2.5138751944602973
6990000	-3430.6904813476062	-3445.5543485387493	14.863867191143179	-3445.5543485387493	0.19294982811198252	1.2071629196995275	1.004980860053696	0.05936369375132565	0.24266752658753618	2.505111762512672	0.22472338624272534	0.2002211547734496	0.3270644611858199	0.24799099779800596	0.18655385726798213	2.913480973509191
6992000	-3431.8817225771336	-3444.6833775104715	12.801654933337883	-3444.6833775104715	0.21584568461058629	1.2414211069569399	0.9715770982546295	0.030209773220737243	0.17620255508585173	2.9681283452194935	0.22472338624272534	0.2002211547734496	0.3270644611858199	0.24799099779800596	0.16777724957428486	4.631023511304565
6994000	-3433.8528598027315	-3447.920752270065	14.067892467333243	-3447.920752270065	0.22370478057362264	1.330043125344104	1.0459783786127284	0.03946458271633297	0.18568955667039624	2.7372803746052115	0.22572369722747435	0.1879753046225442	0.3260641502010709	0.26023684794891133	0.1652992742653334	3.627615926676639
6996000	-3430.2666990218436	-3445.238726663269	14.972027641425422	-3445.238726663269	0.19513975466847922	1.1917503603612016	1.0092670061422573	0.02332889029008197	0.14844701304557995	2.4621380589820334	0.22572369722747435	0.1879753046225442	0.3260641502010709	0.26023684794891133	0.1785271743668268	2.974847611806578
6998000	-3431.72942575441	-3445.2141815771497	13.484755822739597	-3445.2141815771497	0.22026700957784984	1.2220402791883975	1.0087126428831457	0.036561930627570176	0.18456893821172118	2.836402928869261	0.20632252736334325	0.1879753046225442	0.3260641502010709	0.2796380178130424	0.14794040089986257	4.103590399629427
7000000	-3436.8870239081434	-3449.8203105120274	12.93328660388391	-3449.8203105120274	0.23743461542716907	1.3967529814612738	0.9510211960625224	0.02290073866998962	0.15555597348706637	2.753401512558	0.20632252736334325	0.1879753046225442	0.3260641502010709	0.2796380178130424	0.3095830471981233	3.2302373341344057
7002000	-3427.42222289117	-3441.937288040899	14.515065149729367	-3441.937288040899	0.2252017391522764	1.3055968843084174	0.9530535462101445	0.029422169907573265	0.17718147716300534	2.533399836361223	0.21399112891556388	0.1879753046225442	0.3260641502010709	0.27196941626082183	0.1584507061639958	3.6005390798257326
7004000	-3435.494560613919	-3448.742185876275	13.247625262356216	-3448.742185876275	0.21506456625216033	1.2805008647690201	0.9748333090179644	0.03515858940807963	0.19263953705417905	2.735746427858866	0.21399112891556388	0.1879753046225442	0.3260641502010709	0.27196941626082183	0.12051446150213282	3.7391036569619533
7006000	-3428.981783453028	-3443.706765429075	14.724981976046827	-3443.706765429075	0.21348170275211037	1.3195224026970818	0.9361424232103028	0.030786234658422996	0.1857317837494049	2.294402196866287	0.21399112891556388	0.1879753046225442	0.3260641502010709	0.27196941626082183	0.1424177323379131	3.808271407187908
7008000	-3428.2946628369014	-3443.3092687729386	15.014605936037297	-3443.3092687729386	0.19707732341183465	1.2294938131202138	0.9419132951570987	0.02670543895872877	0.17373917847119313	2.514279574603142	0.21399112891556388	0.21768286577257223	0.29635658905104284	0.27196941626082183	0.14049743968933154	3.629381405599992
7010000	-3428.448485579206	-3441.575188890284	13.126703311077954	-3441.575188890284	0.2277228097595996	1.3423378091785862	0.9807109333857833	0.017747538010525823	0.1337573249872508	2.805207203152009	0.21399112891556388	0.21768286577257223	0.29635658905104284	0.27196941626082183	0.1130229164870585	3.5436897555292703
7012000	-3431.842845867277	-3445.026517596533	13.183671729256032	-3445.026517596533	0.2103851992257554	1.2494097031032505	1.033696753104506	0.012165285869442561	0.10783463104033747	2.6631612217838505	0.21399112891556388	0.23369956403946804	0.29635658905104284	0.255952717993926	0.13945885469130276	2.5228228960676633
7014000	-3427.966062801155	-3442.696044348483	14.729981547327956	-3442.696044348483	0.20592472736531914	1.2654710297600718	1.012598406947386	0.009550128696798384	0.09476294634921661	2.7781243473096864	0.21399112891556388	0.23369956403946804	0.2947197637079062	0.25758954333706263	0.21135267566810326	3.7531128484092515
7016000	-3428.1667378996017	-3442.752225719972	14.585487820370446	-3442.752225719972	0.2154773619672978	1.2923050966082619	0.9999197766155532	0.01858658222726434	0.13507441739919665	2.669242954283728	0.21399112891556388	0.22801533341881075	0.30040399432856346	0.25758954333706263	0.14812265171882347	3.2907470223152457
7018000	-3425.7517313144535	-3439.3801270297913	13.628395715337893	-3439.3801270297913	0.1902967981644679	1.17278374038611	1.0120627925755021	0.021918734660111395	0.14458266767489775	3.091426114916329	0.21399112891556388	0.22801533341881075	0.30040399432856346	0.25758954333706263	0.19710122007514808	4.405556986838754
7020000	-3429.233998902853	-3443.62729433941	14.393295436557214	-3443.62729433941	0.18419069314107764	1.179225525311661	1.0406865641715768	0.019991828502136558	0.13640160207108112	2.662527547291543	0.21126082412713637	0.22801533341881075	0.2925518294482745	0.2681720130057791	0.14107370197507918	2.8985040259619024
7022000	-3426.753630409169	-3442.31558798662	15.561957577450732	-3442.31558798662	0.18912332424310013	1.1957867730398422	1.0235010916500433	0.017948439855856344	0.13180838550334723	2.4976670001880077	0.21708898148347755	0.22801533341881075	0.28672367209193333	0.2681720130057791	0.22089895771855483	3.9088230046193657
7024000	-3429.7625529595252	-3445.272720097873	15.51016713834761	-3445.272720097873	0.19278368566520387	1.1818326963554604	1.0380479324763907	0.03211858817111066	0.172118292928638	2.3662395132632565	0.21708898148347755	0.18685179492642878	0.3278872105843153	0.2681720130057791	0.18390321295650072	3.7459199496966566
7026000	-3431.27758802015	-3444.971768610772	13.694180590622288	-3444.971768610772	0.2202649241359861	1.282781240351289	1.0439825527355777	0.029186611382700827	0.1629314878286003	2.904250434180298	0.21954013941203016	0.18685179492642878	0.3204521260473147	0.2731559396142271	0.15439327302913533	3.2861783735484438
7028000	-3434.2490317222555	-3446.555802986601	12.306771264345763	-3446.555802986601	0.21055235092307042	1.3460542915314562	1.007877463617117	0.04227784895683382	0.20108179090475092	2.7016922941043706	0.21377087766391525	0.18685179492642878	0.3262213877954296	0.2731559396142271	0.2898053896612891	4.589002476326688
7030000	-3422.486044641353	-3434.833453243937	12.347408602584053	-3434.833453243937	0.20185883744237187	1.2581221909931932	0.9987333352746195	0.031762542499484965	0.18201196287364227	2.7402829054087614	0.21377087766391525	0.18685179492642878	0.3262213877954296	0.2731559396142271	0.1769372873322566	2.3989561498591065
7032000	-3435.4707408756817	-3447.261687403828	11.79094652814635	-3447.261687403828	0.21546218287610702	1.3215730414748015	0.9527865383168169	0.010717768921807095	0.10608486428325535	2.5773310532091105	0.21377087766391525	0.18685179492642878	0.3262213877954296	0.2731559396142271	0.11863153771496086	4.8265094053752735
7034000	-3426.5305389767495	-3439.873323258336	13.342784281586365	-3439.873323258336	0.25041886147253245	1.376167442387051	0.982983950490614	0.015223500976027078	0.12320729902977373	3.005041790828844	0.20930972719547694	0.1913129453948671	0.3262213877954296	0.2731559396142271	0.20291210632278675	3.571122204310983
7036000	-3428.9988054292025	-3442.8258616171183	13.82705618791586	-3442.8258616171183	0.21575278093258698	1.3389402191897746	0.9721121523911656	0.036014987658269805	0.19917261003022463	2.858429812320958	0.20930972719547694	0.1913129453948671	0.3262213877954296	0.2731559396142271	0.19555535886529046	3.3514345210041268
7038000	-3425.8099812122073	-3438.5453703583694	12.735389146161939	-3438.5453703583694	0.21220200636683267	1.3111251172868064	0.967938667561636	0.024074112377003243	0.15985631259872046	2.6904739592977656	0.2043917836653584	0.19009465933848035	0.3262213877954296	0.27929216920073235	0.10769037956452505	3.304663341895926
7040000	-3427.6415264809357	-3440.734921545677	13.093395064741411	-3440.734921545677	0.2546818703896356	1.50787036137427	0.8687138055902315	0.044477383483059164	0.2257967698967924	2.7756756055214775	0.2043917836653584	0.2378570099416985	0.3093719039261931	0.2483793024667507	0.2434575070937463	2.7623351110506444
7042000	-3424.4163970725995	-3438.4681194168998	14.051722344300375	-3438.4681194168998	0.20568737029685208	1.3079858788148733	1.0143847439469864	0.041750595769354845	0.20627490178677216	2.761561912452163	0.2043917836653584	0.2378570099416985	0.3093719039261931	0.2483793024667507	0.20224229225955342	4.171481804008644
7044000	-3434.214439130743	-3446.5193300882397	12.304890957496777	-3446.5193300882397	0.22324349768738586	1.396669398159975	0.9869907673221251	0.04670792310751835	0.21760254667117013	2.328468579655444	0.2043917836653584	0.2378570099416985	0.3093719039261931	0.2483793024667507	0.31559952610916564	4.983356367009576
7046000	-3432.7500591355956	-3445.342047917007	12.59198878141143	-3445.342047917007	0.22660339428094373	1.3457388142048112	0.9186152752961365	0.029367072695418817	0.1858103414922602	3.255034968290982	0.2043917836653584	0.2378570099416985	0.3093719039261931	0.2483793024667507	0.16524990838995338	2.802515564457883
7048000	-3436.383570160796	-3450.341617683446	13.958047522650359	-3450.341617683446	0.21387636092099918	1.2534353607429347	0.9419240385449134	0.051719475591973776	0.2286632097163768	2.645556298571097	0.20497427810368743	0.21142881627863583	0.3093719039261931	0.27422500169148434	0.15015899165724814	2.8134879765345646
7050000	-3424.5140249782417	-3438.225876658504	13.71185168026271	-3438.225876658504	0.2586558085853076	1.4875189925225636	0.9090313927346436	0.049325665058805576	0.2365625723926397	2.7637068320088516	0.20670800643600334	0.2096950879463199	0.3093719039261931	0.27422500169148434	0.17165776577961042	3.5480803885223287
7052000	-3430.819251980813	-3441.7708154592483	10.951563478434993	-3441.7708154592483	0.19447307828073823	1.2386513052679111	1.0369177012733428	0.03545357368644255	0.18725273833867825	2.7517119518879185	0.20670800643600334	0.2096950879463199	0.3093719039261931	0.27422500169148434	0.17059164691376763	2.0991000705220997
7054000	-3425.9689593871794	-3439.9008785236565	13.931919136476944	-3439.9008785236565	0.2308314816223743	1.3834256097574185	0.9118820706979099	0.029688800430964665	0.18599845404525142	2.8104015469887154	0.20670800643600334	0.2096950879463199	0.3093719039261931	0.27422500169148434	0.18679303424078308	3.7505766294858836
7056000	-3425.6112384580524	-3439.845990976665	14.234752518612408	-3439.845990976665	0.21024815781270953	1.378184360954245	0.9303168287681585	0.056272228358333766	0.24173448673477096	2.497884564771109	0.19676145884894364	0.2089322332994706	0.31566906658955796	0.27863724126202855	0.22841983331539023	2.9183374348936915
7058000	-3423.792806525241	-3438.0893820395895	14.296575514348564	-3438.0893820395895	0.21458111396605578	1.3070023810148481	0.9720064985876304	0.055668434387291695	0.24550366890132005	2.677579811670966	0.21061525889954116	0.20488052274106475	0.3197207771479638	0.264783441211431	0.1612303687407638	3.1471537042291966
7060000	-3431.2079888402927	-3443.199776396105	11.99178755581221	-3443.199776396105	0.2399560230585757	1.3503588267325726	0.8976734344540073	0.0677534307892246	0.2627407147877126	2.965406257484089	0.21061525889954116	0.20288195067205894	0.3130049874639715	0.27349780296442916	0.1349753962439542	4.553139682269343
7062000	-3431.3607052381685	-3444.8497609873457	13.489055749177188	-3444.8497609873457	0.21110255190138813	1.2914714684337407	1.0005223499042746	0.03939888156533177	0.20049054555644732	2.8091595275852392	0.21061525889954116	0.20288195067205894	0.3165114874290407	0.2699913029993599	0.1546225359043707	2.828562697522077
7064000	-3434.9504424054294	-3444.5323503911086	9.58190798567937	-3444.5323503911086	0.2770826218664468	1.5838927202301178	0.8977626739404259	0.02785581948292796	0.17205111950601307	3.0712143218320334	0.21061525889954116	0.20288195067205894	0.3165114874290407	0.2699913029993599	0.32661727033168797	4.839298920345078
7066000	-3429.152673820153	-3438.902701957265	9.750028137112194	-3438.902701957265	0.2637038668697539	1.5860831539187568	0.8711805632965438	0.04599501394344981	0.22898385801054044	3.090785041505961	0.21061525889954116	0.2200332954485249	0.3041613572290886	0.2651900884228461	0.2795415224469937	2.193453157551455
7068000	-3426.4412601282474	-3440.003655501339	13.562395373091372	-3440.003655501339	0.19978888623917637	1.245487684361613	0.9896690000748977	0.030230475010789758	0.18112293202743207	3.0256263868501008	0.2095195812314409	0.205521659588512	0.3197686707572018	0.2651900884228461	0.15608490568447264	3.90380799271061
7070000	-3424.478978432479	-3438.9975563834982	14.518577951019134	-3438.9975563834982	0.20019126261873277	1.2527855409086561	0.999032745395977	0.035384382148897546	0.19163468436537856	2.7073790642401168	0.2095195812314409	0.2141999710475142	0.3197686707572018	0.25651177696384386	0.17288120389693049	3.8875349315719143
7072000	-3432.4676017742645	-3445.6714458028155	13.203844028551119	-3445.6714458028155	0.20608876708158577	1.3061433351386624	0.9926830933718306	0.02332143021694786	0.1573637425681306	2.955189915943021	0.2001970790856298	0.2141999710475142	0.3089851505589143	0.27661779930794245	0.12935651290261335	3.2910025425589366
7074000	-3432.8383910439375	-3446.696070823084	13.857679779146498	-3446.696070823084	0.2610776694795203	1.4411887379662724	0.9204998350762019	0.018427886757136653	0.14755309959430052	2.6751015561441744	0.2001970790856298	0.2141999710475142	0.3089851505589143	0.27661779930794245	0.2596491461679833	3.4448465666775867
7076000	-3432.2599756054287	-3443.500395853687	11.240420248258628	-3443.500395853687	0.22453772724014767	1.4082209787239688	0.8832897111974961	0.038679049094211916	0.20628674261660257	2.9686526150519126	0.2001970790856298	0.2141999710475142	0.3089851505589143	0.27661779930794245	0.21556817237068665	2.2928547766963137
7078000	-3422.549785848619	-3436.7065738768906	14.156788028271212	-3436.7065738768906	0.20107080896999316	1.2619604214602838	0.9508239780186515	0.027832367343918456	0.17274839125852545	2.6370263375581118	0.2001970790856298	0.2141999710475142	0.3089851505589143	0.27661779930794245	0.23192499573991507	4.254207908963735
7080000	-3434.1097492250574	-3447.8973211245657	13.787571899508459	-3447.8973211245657	0.20604510219880218	1.279205526472984	1.0311857547463774	0.02870080458624476	0.16987102312605648	2.834581696477499	0.19566562672572163	0.22905674788584798	0.2986598260804887	0.27661779930794245	0.1354688431596344	3.7054557555117684
7082000	-3429.2170143273506	-3442.5255376458917	13.308523318541058	-3442.5255376458917	0.21209155991979423	1.2880722687214725	1.0124010477771168	0.02827199545045484	0.16651159557142498	3.2052072214753116	0.19566562672572163	0.23557637835916795	0.2935956282608659	0.27516236665424526	0.15071210928588064	3.5349045128948573
7084000	-3431.210429582237	-3440.838082419384	9.627652837147298	-3440.838082419384	0.21360882385325294	1.3032905135242085	1.0074691416620989	0.004215065852716612	0.06552061489144481	2.8463973930974658	0.19566562672572163	0.23557637835916795	0.2935956282608659	0.27516236665424526	0.0679355164482074	3.752371155219657
7086000	-3433.8678417407186	-3446.681893868086	12.814052127367018	-3446.681893868086	0.23040364868878224	1.3023479839337728	1.0087927116523654	0.03346348043699623	0.1783559891481768	3.119283894144205	0.19566562672572163	0.23557637835916795	0.2935956282608659	0.27516236665424526	0.31715126356939044	3.5881101573652576
7088000	-3433.672946998394	-3447.6624717631107	13.989524764716807	-3447.6624717631107	0.2200844991786594	1.2623744883944759	0.9853590820599061	0.005773445746795808	0.07648488666043336	2.7865694576550126	0.19566562672572163	0.23557637835916795	0.2935956282608659	0.27516236665424526	0.17313456699660343	2.8357112409950447
7090000	-3436.5147081752425	-3445.6179601756658	9.103252000423435	-3445.6179601756658	0.2104451399727332	1.261293635590858	0.9754832993587021	0.020954172592915103	0.14726078325396563	2.995799553125957	0.222172561115638	0.2090694439692516	0.2935956282608659	0.27516236665424526	0.20312241517356852	1.9074940300431364
7092000	-3429.8813984886665	-3444.600612096908	14.719213608241663	-3444.600612096908	0.21261577915528646	1.2644886869713332	0.9422588330052868	0.03657606636888733	0.1952544762653805	2.4098070669754774	0.222172561115638	0.2090694439692516	0.2935956282608659	0.27516236665424526	0.19653455809840417	2.694429300207225
7094000	-3430.7742760655933	-3445.149505777757	14.375229712163822	-3445.149505777757	0.20756376888383912	1.2420448501109655	0.9899208385178605	0.028080510461902762	0.17142803677015397	2.7179834546151307	0.21510729672805765	0.2090694439692516	0.2935956282608659	0.2822276310418256	0.18550193155519099	4.187135833600086
7096000	-3425.629670335199	-3440.0785325130064	14.44886217780726	-3440.0785325130064	0.20065811854472443	1.283669580264806	1.0380481326925541	0.03176590978100406	0.17351214996571462	2.7147707540493595	0.21510729672805765	0.2090694439692516	0.28787138102763005	0.2879518782750614	0.2605162325000606	3.490709093042816
7098000	-3426.5087064564214	-3440.530466628912	14.021760172490918	-3440.530466628912	0.18195017600932564	1.181851036920363	1.0432330683514057	0.033402106665140936	0.18799452624411592	2.7274089247379067	0.21510729672805765	0.1845122617690001	0.31242856322788154	0.2879518782750614	0.20464629889760416	4.341023479205116
7100000	-3426.9323887757655	-3440.2612450859656	13.328856310200234	-3440.2612450859656	0.1917169502659333	1.2099173081088264	1.0035691111927423	0.03863707146266095	0.19749249238455488	2.790218313626986	0.21510729672805765	0.1845122617690001	0.3233380030436999	0.27704243845924303	0.16869140653262582	4.520639356042485
7102000	-3428.357053508691	-3442.854447273427	14.497393764736023	-3442.854447273427	0.20525163489044246	1.25785479694799	0.9451024129682026	0.02001755583147269	0.14559906868131867	2.663546995752054	0.21510729672805765	0.18804977817814578	0.3233380030436999	0.27350492205009735	0.22976563570938618	3.3642178236812947
7104000	-3423.654803528912	-3437.250726301766	13.595922772854216	-3437.250726301766	0.19038169404098762	1.229453365724387	0.9749008027668024	0.03180953131002705	0.17595745270321375	3.1860707449212664	0.21510729672805765	0.20153888321990235	0.3098488980019434	0.27350492205009735	0.23620598979037333	3.5737438304399505
