#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9486000	-3422.842644290212	-3436.2662439452147	13.423599655002612	-3436.2662439452147	0.19831926136946806	1.2906108141980472	0.9795944040022136	0.012256729722930215	0.11305155716802641	2.9344223359932107	0.19450587098393923	0.20525737227781665	0.31038706122618376	0.2898496955120576	0.14146134058360998	3.5518612905664204
9488000	-3425.044622662394	-3437.9461894736737	12.901566811279615	-3437.9461894736737	0.23984391407432343	1.3932106239340853	0.9595048509486322	0.011559429136586906	0.10894880926292054	3.1022537435918345	0.23004751771228318	0.1970806656698651	0.3117598414881824	0.26111197512966655	0.14080209773495211	3.268539947278258
9490000	-3433.466032628865	-3445.1406802918154	11.67464766295065	-3445.1406802918154	0.28521469107438296	1.594049682188781	0.8669167231010639	0.03845784364595171	0.20837075689958506	3.182930640517301	0.1993012868834198	0.1970806656698651	0.34250607231704583	0.26111197512966655	0.26449562399670007	3.1207548303079453
9492000	-3426.3946730501625	-3439.937426056202	13.542753006039568	-3439.937426056202	0.21431330190888664	1.2885288733998932	0.9571243488158053	0.0375143749547703	0.197863487282592	2.5572777599792356	0.20426028989478962	0.1970806656698651	0.34250607231704583	0.25615297211829674	0.21568075684359225	4.524563597157197
9494000	-3430.0961457511376	-3443.7567419023444	13.660596151206745	-3443.7567419023444	0.19868516312694368	1.2106060434454529	1.0034316237752328	0.029089595011578824	0.17429675962206423	2.8702177244957854	0.21999396636798577	0.20138000274920045	0.3267723958438497	0.25185363503896135	0.12732012216355612	3.547365620299603
9496000	-3429.469848571504	-3441.5112221971817	12.041373625677625	-3441.5112221971817	0.2665507489595223	1.528752466526633	0.9015674209436383	0.023870421163600195	0.1631872933520114	3.279667881754845	0.21999396636798577	0.20138000274920045	0.3267723958438497	0.25185363503896135	0.2684445123530944	3.4634550492951943
9498000	-3425.1926828167666	-3438.153538085547	12.960855268780595	-3438.153538085547	0.22875124213763462	1.3678351015214472	0.9132634002072271	0.036053916142890545	0.1990421556888942	2.9654834849671285	0.21999396636798577	0.20138000274920045	0.3267723958438497	0.25185363503896135	0.24125238056453163	4.159715854956559
9500000	-3426.5324121673957	-3439.8896693317884	13.357257164392585	-3439.8896693317884	0.22662176360735897	1.2979126918991475	1.0035730296972984	0.034134633598440135	0.1863702244394678	2.589485156706261	0.2129093265783459	0.21179693536403932	0.3267723958438497	0.24852134221376235	0.12500361195087029	4.261057417062993
9502000	-3426.612525056775	-3440.2247625349887	13.612237478213464	-3440.2247625349887	0.17435873628416812	1.1822498030182187	1.0137531373439308	0.025354457200120407	0.15771921035891998	3.0014488929487273	0.2017959791580315	0.22145586256339408	0.2957175671417064	0.28103059113686535	0.16780802711786966	4.353336601192541
9504000	-3425.0718053401065	-3439.232304728019	14.160499387912521	-3439.232304728019	0.1887103968212541	1.3092710648384385	0.9541452502375325	0.04564180920465428	0.2194897087778055	2.7830193632964964	0.2017959791580315	0.22145586256339408	0.2957175671417064	0.28103059113686535	0.2541419147908046	3.673697841453562
9506000	-3434.3749991034397	-3447.1258419918267	12.750842888387261	-3447.1258419918267	0.2577358949857074	1.640532028883469	0.838093358938186	0.053506681942166456	0.262037840149593	2.886609431751401	0.2017959791580315	0.22145586256339408	0.2957175671417064	0.28103059113686535	0.25614332931177064	3.581719056105962
9508000	-3428.2873690996375	-3441.3037135462673	13.016344446629978	-3441.3037135462673	0.2388222584792802	1.400253998301619	0.9476237427891355	0.0265604377462106	0.17235757225054743	3.007071342152575	0.23880822345378677	0.22145586256339408	0.2957175671417064	0.24401834684111007	0.19701338395717785	2.6779339323643834
9510000	-3430.5572073523767	-3446.2922061943345	15.734998841957658	-3446.2922061943345	0.23059302649010463	1.348979128050662	0.910509598767274	0.032139958299344566	0.1885776949104851	2.2501884958686875	0.21981029839297667	0.22145586256339408	0.2950011681823627	0.26373267086126384	0.18905487321127223	3.141683530825475
9512000	-3427.0680162716108	-3440.9236576773433	13.855641405732397	-3440.9236576773433	0.22608659008371385	1.3395106916176682	0.9139298535095502	0.04163820239835386	0.20976739747602882	2.9407049129495166	0.21981029839297667	0.22145586256339408	0.31597441329456366	0.24275942574906292	0.2172356054274398	3.816379261257148
9514000	-3431.5332109291303	-3444.8825368242506	13.349325895120069	-3444.8825368242506	0.1798949508433632	1.1863215164547718	1.0896147980777737	0.08694027191002697	0.2857190494769169	2.9252642616132967	0.20304876827538365	0.22205211041405395	0.3327359434121567	0.24216317789840305	0.2961579601857851	2.9969785862913607
9516000	-3434.721095051756	-3447.5510211889964	12.829926137240395	-3447.5510211889964	0.21981247030956916	1.3866193749617972	0.9430502355971335	0.06752885466530215	0.2780311789255302	2.8800259983047494	0.21167272612854965	0.21709265229255545	0.3327359434121567	0.23849867816673556	0.31739846688370815	3.66217427212209
9518000	-3431.2996532100797	-3445.0135820303612	13.713928820281799	-3445.0135820303612	0.19622777407063272	1.2323282954507693	1.0594695729828456	0.08197414517615897	0.28061348037955436	3.0865125003397194	0.19147757071213753	0.21798791469592904	0.3327359434121567	0.25779857117977406	0.1952521328727259	3.459418705759717
9520000	-3432.442974465046	-3445.923739286897	13.480764821850947	-3445.923739286897	0.18914584396337725	1.2505987233704232	1.022966596924808	0.0595671110858745	0.24014457365919745	3.147720023272499	0.21758539419799988	0.1918800912100667	0.3327359434121567	0.25779857117977406	0.18191822610280314	3.5669101298797434
9522000	-3428.6056836853336	-3441.6477292116942	13.042045526360772	-3441.6477292116942	0.22611052642921634	1.3853801971499395	0.9301540202068717	0.06203871292995474	0.2449207434650977	2.942294042763061	0.1993099904031528	0.20969662580627926	0.3327359434121567	0.25825744037840853	0.26037789409873247	3.8271765839252962
9524000	-3436.066229801893	-3450.5957926749566	14.529562873063867	-3450.5957926749566	0.2356650758688468	1.3317876538362654	0.8863856886355512	0.07556498654066476	0.29309784312442555	2.546635690832621	0.1993099904031528	0.20969662580627926	0.3327359434121567	0.25825744037840853	0.20182303162636747	3.1195592041543554
9526000	-3434.244668345628	-3447.9092010757868	13.664532730158731	-3447.9092010757868	0.23967615766638212	1.4048688346511846	0.9386959344163595	0.08491153720661944	0.3103533169923104	2.9543172968390876	0.2225885030711617	0.20969662580627926	0.3094574307441477	0.25825744037840853	0.23112343230842014	3.2830743365247854
9528000	-3430.816873632227	-3443.8940524933696	13.077178861142745	-3443.8940524933696	0.2552228843456217	1.4459732308363895	0.8524996740121573	0.05258394251323386	0.24991071768568393	2.7135576058017854	0.2225885030711617	0.20969662580627926	0.3094574307441477	0.25825744037840853	0.18832401828896167	4.464085396939735
9530000	-3422.4049269346087	-3436.6314883404516	14.226561405842943	-3436.6314883404516	0.24793886998264256	1.3976184142831893	0.823528510841655	0.08609989882895294	0.3076327782075789	2.635716546631002	0.20831048772870486	0.20969662580627926	0.3237354460866046	0.25825744037840853	0.1899649962570855	3.7734922725441136
9532000	-3426.253598912948	-3439.909479698635	13.65588078568723	-3439.909479698635	0.2462559028443395	1.38941932541142	0.907160109172261	0.031109638406111403	0.18758016453853	2.6783153618220887	0.1950935638909465	0.20969662580627926	0.33695236992436295	0.25825744037840853	0.18617637050357533	4.030437493325121
9534000	-3437.2521296672408	-3450.5229404035745	13.270810736333724	-3450.5229404035745	0.2249757095235239	1.3716613044414696	1.0055262729430343	0.021801260608748263	0.14631157548078239	2.488632120127891	0.1950935638909465	0.20969662580627926	0.33695236992436295	0.25825744037840853	0.14220060989941077	4.3746082528765164
9536000	-3435.3348098049814	-3451.3066123844674	15.971802579486136	-3451.3066123844674	0.1807156470714295	1.0962837449514315	1.0883342704208083	0.027386412850772847	0.15800079208059623	2.287888757575365	0.21795476197371158	0.20969662580627926	0.33695236992436295	0.23539624229564346	0.18151973857568682	3.1055016825094555
9538000	-3438.808707549344	-3450.930791365708	12.122083816363794	-3450.930791365708	0.20000824531446365	1.2787204557568663	0.9891824225774084	0.026600367167683298	0.16028939246243373	2.8635141901259753	0.19259421743640434	0.22389378752261382	0.33695236992436295	0.24655962511661614	0.09903116476562716	3.401965879686781
9540000	-3424.9534671745205	-3436.480483543079	11.527016368558824	-3436.480483543079	0.20780539655722677	1.2522720059236767	0.9905371508663948	0.022457951002655924	0.15042599675727283	2.8635141901259753	0.19259421743640434	0.21978812446860438	0.33695236992436295	0.25066528817062556	0.14544955737890597	5.114629142129039
9542000	-3430.137014053112	-3442.728714945092	12.59170089197986	-3442.728714945092	0.2238623175024159	1.3530171203207535	1.001604003855532	0.018900643050754968	0.14159045292510766	2.887332763224822	0.19259421743640434	0.21978812446860438	0.33695236992436295	0.25066528817062556	0.19090039650909799	4.525195823770744
9544000	-3439.1800869547883	-3451.154821878223	11.974734923434779	-3451.154821878223	0.24353044407125232	1.4236755064707352	0.9367631212974882	0.01688198938012026	0.13537580722999512	2.824657778800144	0.19259421743640434	0.21978812446860438	0.33695236992436295	0.25066528817062556	0.1697552066037773	2.4552258556027895
9546000	-3426.384359941843	-3440.9497876991745	14.56542775733149	-3440.9497876991745	0.23090257596065927	1.3741188171652872	0.9349410832019778	0.019725378433480267	0.14519763992465776	2.4253016553300104	0.19259421743640434	0.21973543459687275	0.3370050597960946	0.25066528817062556	0.15602565628771178	3.3636297275194234
9548000	-3423.3523908995403	-3437.000562039059	13.648171139518379	-3437.000562039059	0.21996128861184247	1.3462232389903974	0.9624958347769383	0.01690589290293326	0.13496506899945537	2.8261622362253984	0.19259421743640434	0.21973543459687275	0.3370050597960946	0.25066528817062556	0.22864639744387386	3.8244267668082466
9550000	-3433.516471520525	-3444.22648343245	10.710011911924862	-3444.22648343245	0.1976846719824584	1.2867896738361297	0.9422841029839116	0.0684950469477994	0.2766454025298309	2.946092236540696	0.23800057158311266	0.19141169970179137	0.3199224405444676	0.25066528817062556	0.2918538422112034	2.247932056612898
9552000	-3426.311052858191	-3440.8051764703423	14.494123612151325	-3440.8051764703423	0.20354887319053544	1.2720932478485916	0.9586116872131624	0.05075749026437941	0.24234945019994195	2.6576292187249293	0.23800057158311266	0.19141169970179137	0.3199224405444676	0.25066528817062556	0.17337748361462427	3.0869612708452117
9554000	-3432.3625630171596	-3446.7842787299387	14.42171571277895	-3446.7842787299387	0.21903325407189433	1.3802785539701563	0.8891572390824733	0.08379714556129152	0.3240715233866428	2.6234154205923357	0.1965527255956936	0.23285954568921044	0.3199224405444676	0.25066528817062556	0.18666013277128338	3.1825796648883244
9556000	-3428.3036767898275	-3441.027954202991	12.724277413163565	-3441.027954202991	0.23957285525992994	1.4723985294642297	0.8651430590885967	0.04598268760160471	0.24150129513786897	2.830117187110165	0.19536538235517895	0.21015816003385596	0.34381116944033674	0.25066528817062556	0.29041585765915373	3.5685488426114538
9558000	-3430.6596615191656	-3442.973012296263	12.313350777097009	-3442.973012296263	0.2387038295667278	1.346581579232081	0.9522056476106046	0.05218544340604465	0.2321544034486373	2.867389810661882	0.19536538235517895	0.209682367366254	0.34381116944033674	0.2511410808382275	0.3289845970924735	2.957243225197485
9560000	-3429.4813450029133	-3441.521335402976	12.039990400062935	-3441.521335402976	0.19569070115788134	1.2005886598171098	1.0103732009542818	0.05561681020936233	0.23633621999021776	2.765293390617349	0.19536538235517895	0.209682367366254	0.34381116944033674	0.2511410808382275	0.10206147180129722	2.8326526288869047
9562000	-3423.9730755749506	-3436.2354740907226	12.262398515772182	-3436.2354740907226	0.21274589552037373	1.2858442706882336	1.0150174477934115	0.06532315275956312	0.25413817369383784	2.971770836591136	0.19536538235517895	0.21514782068752578	0.34060720122500326	0.24887959573228924	0.18393430424544358	2.5203681480563818
9564000	-3428.661436641457	-3441.8029210341124	13.141484392655375	-3441.8029210341124	0.217781016595494	1.2871235001731502	0.9699206767106708	0.058970467833061216	0.25086753853005594	2.596719323865796	0.19536538235517895	0.21514782068752578	0.34060720122500326	0.24887959573228924	0.10833520897564541	3.3287580351513264
9566000	-3425.798131057956	-3440.125827758709	14.327696700752977	-3440.125827758709	0.23186564445715288	1.3743169404905224	0.8594515445616601	0.04706514394434051	0.23777495611235877	2.4693141686848032	0.19536538235517895	0.21885708416568073	0.3368979377468483	0.24887959573228924	0.18690931958046172	4.008664446575384
9568000	-3428.6359936311665	-3440.5414165795582	11.90542294839177	-3440.5414165795582	0.21453187632666046	1.2655721867896486	1.0529037037330744	0.035983623099358854	0.1830641939356926	2.7544655773638547	0.20060033039963698	0.19921922610677478	0.3316629897023902	0.2685174537911952	0.11027194043487101	4.5110617692491255
9570000	-3430.5550052412323	-3440.430415290016	9.87541004878373	-3440.430415290016	0.1995903183785503	1.2366508600097361	0.8299323622779753	0.07758162719755393	0.30019430152194115	2.6988835743775335	0.20060033039963698	0.19921922610677478	0.3316629897023902	0.2685174537911952	0.07112412644274876	4.121520845611769
9572000	-3430.3876460237543	-3442.2663165307413	11.878670506986886	-3442.2663165307413	0.23307264251177084	1.3524134192986221	1.0087607118944273	0.0780374284494937	0.276456382070389	2.6988835743775335	0.19777769404686815	0.20204186245954361	0.3316629897023902	0.2685174537911952	0.099346872128217	3.9983245638014777
9574000	-3432.9969196397274	-3446.3462192338093	13.3492995940818	-3446.3462192338093	0.23968055327900536	1.422203417101936	0.9213397047413142	0.04251261189535531	0.21110763408873184	2.763511175144577	0.19777769404686815	0.21223271843573405	0.3316629897023902	0.2583265978150047	0.27459736738329205	3.2095005613666707
9576000	-3424.9962468851572	-3439.3036168016056	14.307369916448526	-3439.3036168016056	0.19668709297301282	1.2031013369814205	1.0036624392956524	0.06461673030143347	0.26376025069480535	2.706685362138197	0.19777769404686815	0.21691660671194696	0.3316629897023902	0.2536427095387918	0.14455276978596787	3.2647575178514927
9578000	-3428.926090389959	-3441.7610358962665	12.8349455063076	-3441.7610358962665	0.21738402795769193	1.3273772221282623	0.8818321640951332	0.04225732801941899	0.2265616569540375	2.8833014787379603	0.20996999393263108	0.20472430682618403	0.3344077068786903	0.2508979923624917	0.21901290060377854	2.639449695451616
9580000	-3428.787492898458	-3442.6179413509426	13.830448452484914	-3442.6179413509426	0.22451447064667257	1.2569487627475031	0.98256847935806	0.05744096622778763	0.24286014198394448	2.809663830596273	0.20996999393263108	0.20472430682618403	0.3344077068786903	0.2508979923624917	0.14276261274849478	3.727504241383146
9582000	-3423.3663777676766	-3437.2537468125	13.88736904482372	-3437.2537468125	0.20480495423554854	1.296591173160072	0.9265946368897964	0.041186239758174384	0.21444772562471298	2.8269580102153173	0.20996999393263108	0.20472430682618403	0.3377042871865711	0.24760141205461092	0.22510925330944037	3.1094857219978733
9584000	-3427.262164426332	-3440.2830548181087	13.020890391776323	-3440.2830548181087	0.22648631657163693	1.3669295874639136	0.9406485580731453	0.03981826962931022	0.2143664209387336	2.928457186857419	0.20996999393263108	0.20472430682618403	0.3377042871865711	0.24760141205461092	0.279516079658306	3.764592817994829
9586000	-3423.718710218801	-3437.573798079279	13.855087860478296	-3437.573798079279	0.1953072495963618	1.201165213511358	0.9924030680877282	0.06329899232234991	0.2582918465569305	2.9159537492161527	0.19236316352984975	0.20472430682618403	0.3377042871865711	0.2652082424573923	0.15775220558466693	3.3803627530092895
9588000	-3428.966018441044	-3441.5052438966945	12.539225455650435	-3441.5052438966945	0.19733538831175693	1.2295534236273358	0.9087215291200973	0.023257104342405056	0.1619533561926983	2.789334146646357	0.19236316352984975	0.20472430682618403	0.3377042871865711	0.2652082424573923	0.1912471502412563	2.46449670171742
9590000	-3435.6676073750286	-3449.0389095802593	13.37130220523072	-3449.0389095802593	0.22719794251725822	1.393766179222568	0.8886209192236139	0.05297624105949582	0.24799323850558225	2.821431531995138	0.18799483770599962	0.20472430682618403	0.3377042871865711	0.2695765682812424	0.18912583638179317	3.830858998658536
9592000	-3428.451785474011	-3442.106578860735	13.654793386723975	-3442.106578860735	0.20501248590209978	1.287174377729051	0.9662658817811683	0.035736686476679436	0.19686073900991996	2.856162936578921	0.18799483770599962	0.20472430682618403	0.3377042871865711	0.2695765682812424	0.15958634945130654	3.3425386169164244
9594000	-3431.345294082446	-3445.6762355462447	14.330941463799	-3445.6762355462447	0.23589279007243225	1.3637395036423132	0.903050705528224	0.051888818403984474	0.24537623430048106	2.4812568052536177	0.18799483770599962	0.20472430682618403	0.3377042871865711	0.2695765682812424	0.21857731869731511	3.1185887499582816
9596000	-3428.566670896753	-3439.70549195767	11.138821060916909	-3439.70549195767	0.1999264736495911	1.2682479203404464	1.0227155898014761	0.009519588700422969	0.09783782224955426	2.8519879666050625	0.18799483770599962	0.20736577794638855	0.3377042871865711	0.26693509716103786	0.09614980825664075	4.315908192104935
9598000	-3424.3682430948647	-3437.067874216184	12.699631121319293	-3437.067874216184	0.21241918069022087	1.2252001211687815	0.9757375002349613	0.020437104180773116	0.14649744006820611	2.8519879666050625	0.1845635655521814	0.20736577794638855	0.3377042871865711	0.2703663693148561	0.21858095130144192	2.5782790367609674
9600000	-3428.3582337672988	-3441.54868296756	13.190449200261128	-3441.54868296756	0.2420413593986604	1.367606154812498	0.919734417536618	0.024618899223575335	0.16435180112954115	3.0248379913660717	0.1845635655521814	0.20736577794638855	0.3227231919302716	0.28534746457115556	0.22141585519754042	3.4118196820695204
9602000	-3425.9859568555016	-3441.0014871527214	15.015530297219643	-3441.0014871527214	0.2107951523264146	1.3136688874255056	0.9770229187990999	0.012999763284602821	0.11366618713221642	2.4588265315273223	0.21291472819413704	0.20736577794638855	0.3034744690496464	0.2762450248098251	0.22870892552419703	3.7855753568503525
9604000	-3432.0599288061258	-3445.857141400002	13.797212593876393	-3445.857141400002	0.23918674364958709	1.4268732701350975	0.9628677401378583	0.02071251261135841	0.14695545970874643	2.697043520890097	0.21291472819413704	0.20736577794638855	0.3034744690496464	0.2762450248098251	0.1561396749102753	3.853545491410784
9606000	-3426.296692385219	-3441.380667288363	15.08397490314386	-3441.380667288363	0.20327548349950433	1.2332446650472801	1.018501611187369	0.024172501565092628	0.16036859193053196	2.5704167456989717	0.21291472819413704	0.20736577794638855	0.3217891394840099	0.25793035437546163	0.17841201652366823	3.382257981320695
9608000	-3432.4841792042	-3445.0367028691926	12.552523664992892	-3445.0367028691926	0.25828668107519953	1.4802001074082574	0.9026369043166972	0.04918125019053747	0.23787177633260131	2.818820400025244	0.21291472819413704	0.20736577794638855	0.3137727477761425	0.265946746083329	0.27443736038254746	2.7074077635135905
9610000	-3425.245191843764	-3439.1917048778296	13.94651303406535	-3439.1917048778296	0.22340574601100696	1.3375204356506063	0.959214862371061	0.04790985289782032	0.22329811630737564	2.810738353518931	0.22299174765394664	0.19728875848657895	0.3137727477761425	0.265946746083329	0.2424560660742364	3.180519269203039
9612000	-3426.987978796925	-3440.5336305895335	13.545651792608396	-3440.5336305895335	0.21490065222559437	1.295010112231743	0.9343735295545594	0.05495040477060562	0.23357091172052521	3.1727645522502366	0.22299174765394664	0.19728875848657895	0.3041291751446088	0.2755903187148627	0.19071367967445818	3.5898561990885947
9614000	-3436.5097735238314	-3450.79882265736	14.289049133528342	-3450.79882265736	0.2597361676641604	1.491742876538562	0.8820015090601406	0.06402690738897034	0.26208276350801857	2.5190296681045763	0.23340244931135673	0.19728875848657895	0.2937184734871987	0.2755903187148627	0.24725829064124508	3.216923577257177
9616000	-3428.981025407473	-3443.0480927188005	14.06706731132731	-3443.0480927188005	0.2010565799678791	1.2908232344457762	0.9487597931371462	0.04685443176737336	0.2216573302569403	2.7457785748311134	0.23340244931135673	0.19728875848657895	0.2937184734871987	0.2755903187148627	0.19943236182725907	2.827131519184685
9618000	-3432.8150125036386	-3446.0492985369347	13.234286033295964	-3446.0492985369347	0.2280149153092417	1.4092373865645849	0.9367890287619085	0.035095846458467264	0.18965161799902994	2.6954197081873397	0.20208841957529589	0.2286027882226398	0.2937184734871987	0.2755903187148627	0.19189343929570055	4.506415504064905
9620000	-3429.8143606129934	-3443.3921746782084	13.577814065214978	-3443.3921746782084	0.21450697675512248	1.3507596105539585	0.9830011936693391	0.032301742277423356	0.18098990016843866	2.695652564183588	0.20208841957529589	0.2286027882226398	0.2937184734871987	0.2755903187148627	0.21443688773542258	4.447667857395066
9622000	-3437.777651351847	-3447.824231620745	10.046580268898158	-3447.824231620745	0.24741035640991071	1.483948195082053	0.9446116813566959	0.03635687501584839	0.19957817602093117	3.1214133323170503	0.19029249489289965	0.21684495075541743	0.3131469671960003	0.2797155871556797	0.12632603947470475	4.855146295642686
9624000	-3428.098524263853	-3441.5808415519823	13.482317288129416	-3441.5808415519823	0.2264740180182452	1.432644231002604	0.881911923279125	0.04989783080289076	0.23376005918566956	2.8546794879705004	0.19029249489289965	0.2147238346719033	0.3080836918260647	0.2868999786091294	0.17826404937965906	3.1238094792034294
9626000	-3427.6438244412984	-3437.251878262512	9.608053821213796	-3437.251878262512	0.24606881609052073	1.4054706909561723	0.9309215342208434	0.04540965262032142	0.21629244436747452	3.205644035334994	0.19029249489289965	0.2147238346719033	0.3080836918260647	0.2868999786091294	0.1561245994635767	5.355343521941466
9628000	-3424.4627359531205	-3437.226751771789	12.764015818668875	-3437.226751771789	0.22222645967285468	1.2778447989342534	1.036842302645825	0.042442653944498566	0.19422238991117136	3.116497295093389	0.1952670932863129	0.20974923627849007	0.3080836918260647	0.2868999786091294	0.12910252236907638	3.205068216628873
9630000	-3429.2927355669017	-3443.1946610837244	13.901925516822857	-3443.1946610837244	0.21515618160772568	1.3297842275516982	0.9326371382628759	0.04057028076513085	0.21303340325209086	2.852567330426803	0.1952670932863129	0.21332341712451938	0.2883284676219074	0.30308102196725745	0.17333694392660295	3.725618466451718
9632000	-3433.8465079410985	-3446.9644932973556	13.117985356256936	-3446.9644932973556	0.22386403440832306	1.4129184055869841	0.9706360772874233	0.032791995065234204	0.18358651204257878	2.990793209665212	0.1952670932863129	0.21332341712451938	0.2883284676219074	0.30308102196725745	0.22870211628794304	2.9949175576050107
9634000	-3428.3498654168015	-3440.811931577665	12.462066160863287	-3440.811931577665	0.21791884740150727	1.3747510269279875	0.9588731359899991	0.03306929938327735	0.19004071017293583	2.9152896872424097	0.23139140617883105	0.20935691605898463	0.3159172441791604	0.24333443358302104	0.10777981359651573	3.5163397771181355
9636000	-3427.312042049213	-3441.062663132342	13.750621083129117	-3441.062663132342	0.21804521482956785	1.3544017910121717	0.9644572722182754	0.0331892130002022	0.18380694340691042	2.9001266125849505	0.23352312584870846	0.20722519638910722	0.3147066964965293	0.2445449812656521	0.18247772796254025	2.980252564946447
9638000	-3431.16100436307	-3445.027422598299	13.866418235229158	-3445.027422598299	0.19632240498556913	1.2589993880567623	1.0033586954529277	0.039861541527302646	0.20988702130589126	3.057456833117525	0.2302486023557944	0.2104997198820213	0.3147066964965293	0.2445449812656521	0.2444588155519184	3.422775050229791
9640000	-3433.39254840442	-3445.899462349213	12.50691394479309	-3445.899462349213	0.1853792873190121	1.2063541899646355	1.0454094524329278	0.05053503594905018	0.22331357255994447	2.9298885838247304	0.21148919633575397	0.2292591259020617	0.3147066964965293	0.2445449812656521	0.2359057839773482	4.99476720634209
9642000	-3431.4252768402675	-3446.293223501757	14.867946661489416	-3446.293223501757	0.19527004153859254	1.3174994570752596	0.967104857855032	0.0210017599549394	0.14538637936797377	2.5418033057567957	0.21148919633575397	0.2292591259020617	0.31450091339017694	0.24475076437200446	0.2175876052812885	3.8460292692651614
9644000	-3429.03568670807	-3443.2454357752104	14.20974906714022	-3443.2454357752104	0.19290624549329302	1.2509251714128304	0.9769734567342651	0.01869653386624014	0.13835830245220096	2.892926830385888	0.18895449414671509	0.2344120146382443	0.31450091339017694	0.26213257782486077	0.2005801248520911	3.2635545685626144
