#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37848000	-6993.503066855993	-6990.696020032701	-2.8070468232914902	-6990.696020032701	0.22477117106879566	1.4509621704091469	0.839037404886209	0.11510922878898636	0.3961623661950229	2.147774207246966	0.23495478544938644	0.22213068551050447	0.2957735231235562	0.2471410059165498	0.4172987563745994	3.6770278645772856
37852000	-6980.229628263634	-6996.449660896	16.220032632365633	-6996.449660896	0.1918120387947151	1.2442008279720977	0.9390167868009252	0.050202973279052966	0.2242025646157331	2.2448035247188174	0.23495478544938644	0.22213068551050447	0.3104532950773068	0.23246123396279925	0.28538904754323174	3.058751771146421
37856000	-6982.374962638986	-6996.5455730398235	14.17061040083726	-6996.5455730398235	0.22693949661352156	1.4057327363254397	0.8694891898711474	0.05672653036847176	0.27165857011572997	1.9205028463158096	0.23495478544938644	0.22213068551050447	0.3104532950773068	0.23246123396279925	0.34141998383897504	4.396915414835154
37860000	-6984.677605003754	-6993.8642249942495	9.186619990495704	-6993.8642249942495	0.21490763230503432	1.3297539949245598	0.9343814686711482	0.07908117005971724	0.284603943679359	2.221486946557252	0.23495478544938644	0.21357515216978945	0.3104532950773068	0.24101676730351426	0.3224997094585743	2.6409435925515545
37864000	-6970.1356015779875	-6988.303290297246	18.167688719259328	-6988.303290297246	0.22936763312861694	1.4528518075096928	0.8928123698387946	0.048355933471838794	0.230391536165427	2.2617634890372016	0.2361018037634645	0.21357515216978945	0.3112575977009555	0.23906544636578747	0.250459061432148	2.924276239857795
37868000	-6979.5355260695	-6993.129297641845	13.593771572345846	-6993.129297641845	0.2223135309157834	1.3239686661360681	0.9541558285731607	0.07159901574670141	0.2621082358780567	2.119850446271563	0.2361018037634645	0.21760900443240971	0.31081011556858396	0.23547907623553876	0.2265120100033883	2.8404506433335333
37872000	-6971.35461332673	-6991.910530310668	20.555916983938026	-6991.910530310668	0.23451811084861562	1.424097256802263	0.8414033519874099	0.04734704840777841	0.22954472863648476	2.114428180108631	0.2361018037634645	0.21760900443240971	0.31081011556858396	0.23547907623553876	0.20837433813662268	3.149931597609615
37876000	-6967.49434943934	-6994.350993795118	26.856644355777416	-6994.350993795118	0.18677386083685363	1.2286822788968652	0.9985847006394947	0.034694935995661605	0.18480528208768493	2.3518985068018297	0.2361018037634645	0.2392619325518934	0.2917790025833678	0.2328572611012712	0.2081754075408599	3.168395627128069
37880000	-6959.829186568568	-6987.4692934099	27.640106841332535	-6987.4692934099	0.21540818687810998	1.3555528481309282	0.9183094842302224	0.03280303223266968	0.18898642639496938	2.0685484001386722	0.23600944191696785	0.22505275583050216	0.29842386994619013	0.24051393230633678	0.19015383333246563	2.6938022256725986
37884000	-6965.531396317528	-6993.172819262853	27.641422945326006	-6993.172819262853	0.1881906432758006	1.2112860827347118	1.0200288688713532	0.027822216849575115	0.16641847992033465	2.339184006002209	0.23153259121967934	0.22037012819336102	0.29594425402720076	0.2521530265597558	0.18565073115134614	5.404328774299367
37888000	-6962.307824082212	-6992.636936347733	30.329112265521182	-6992.636936347733	0.20103133573577472	1.2373271318655237	0.9991644717266466	0.026553726652122533	0.16052852800313236	2.5261690712072196	0.22427331125643077	0.2276294081566096	0.29594425402720076	0.2521530265597558	0.14483976694927916	2.8515512271196526
37892000	-6959.889456520259	-6993.673189065379	33.783732545120365	-6993.673189065379	0.21741388759147232	1.249526919096791	0.9554468568766924	0.024363232657387213	0.16013525831540446	2.1861417442531375	0.22427331125643077	0.2276294081566096	0.29594425402720076	0.2521530265597558	0.14889607780055544	4.0645014138036295
37896000	-6967.399680068329	-6998.415093623343	31.015413555013744	-6998.415093623343	0.19638524544214153	1.2584183832900522	0.9510528807546361	0.02650109177786372	0.1672119761422673	2.229914102689245	0.2176528611488157	0.2310801204290494	0.30256470413481584	0.24870231428731598	0.18718119877708425	3.5777689271154123
37900000	-6976.02850140523	-7009.046884749066	33.018383343836156	-7009.046884749066	0.21638219672300493	1.372460594240546	0.9564012219172405	0.0212705177810793	0.14579013655952427	2.3897893568375324	0.23679516450874472	0.21245765154723012	0.3110780890602374	0.2396690948837847	0.16072777417808093	4.387864115718598
37904000	-6958.203676422401	-6997.60235531144	39.398678889038685	-6997.60235531144	0.20988904815966025	1.2917844032077967	1.0024378235365716	0.01760763313177661	0.131799207174481	2.2327474403431946	0.23679516450874472	0.21245765154723012	0.3110780890602374	0.2396690948837847	0.1442503384397785	3.5316370576123126
37908000	-6962.163275951666	-6997.3663056162395	35.20302966457352	-6997.3663056162395	0.22198341864388302	1.3607596675201823	0.9163436787562976	0.01938550990096837	0.1433553832576068	2.090593467174884	0.23679516450874472	0.21245765154723012	0.3110780890602374	0.2396690948837847	0.15377440015174856	2.576497196469654
37912000	-6968.7163704243985	-6996.503900380914	27.787529956515616	-6996.503900380914	0.2099198938765751	1.2546155568319572	0.9922153308981652	0.03308701679470057	0.1855894688324766	2.2561707138518554	0.23679516450874472	0.21245765154723012	0.3110780890602374	0.2396690948837847	0.18620421505709545	3.8050742174496266
37916000	-6972.417506672785	-6997.59242816335	25.17492149056453	-6997.59242816335	0.21428742991556293	1.2858132838152356	0.933383980838835	0.03685688959981346	0.19471287369497742	2.2831685687059333	0.23679516450874472	0.21245765154723012	0.3110780890602374	0.2396690948837847	0.22425709319389617	3.2762849808213357
37920000	-6971.754932519596	-6993.585689930767	21.830757411170996	-6993.585689930767	0.23515467873902177	1.4039780836726685	0.8969983701483135	0.04285326470806427	0.21946833673151436	2.1949841178321208	0.23679516450874472	0.2104606564117222	0.31307508419574526	0.2396690948837847	0.19205429016774958	2.9805056729666086
37924000	-6975.221839052235	-6999.147167710629	23.92532865839394	-6999.147167710629	0.2038797550962773	1.3455793254115747	0.915356220328777	0.03656968979958573	0.20226883071421362	2.3159562287955624	0.23032909222857553	0.2323407092348036	0.31307508419574526	0.2242551143408725	0.22185431066581623	3.9052021987332517
37928000	-6975.580790657123	-6996.386200671785	20.805410014662357	-6996.386200671785	0.24265253572860593	1.4482448569085717	0.8841406398431366	0.03636478312807119	0.20746000664249042	2.1980171660628813	0.23059741214412974	0.2323407092348036	0.31280676428019105	0.2242551143408725	0.28155723732189525	3.509313208790759
37932000	-6967.536733169778	-6993.614905902671	26.078172732893005	-6993.614905902671	0.22292024110278255	1.2591092351115076	0.9846330536906951	0.03682701864156076	0.18927361435786677	2.3792693446213327	0.21656004599895048	0.2470070772662713	0.31280676428019105	0.22362611245458405	0.16509964685156536	3.8220670107886936
37936000	-6981.695879310516	-7002.827015033714	21.131135723198195	-7002.827015033714	0.21934680290553507	1.3586715601020587	1.0031422735414923	0.04393866220721573	0.2013259431111832	2.437708081461792	0.21656004599895048	0.24053559866253524	0.31927824288392714	0.22362611245458405	0.21843070318951674	3.0545352776255346
37940000	-6961.617298886938	-6987.808468077569	26.191169190630806	-6987.808468077569	0.21956118876074873	1.3389988356163638	0.9267855836737704	0.030699752455513273	0.1814964638498379	2.243496079939255	0.22341579455357782	0.23341137211320706	0.3124224943292998	0.23075033900391223	0.22143984972568537	3.7164822639121957
37944000	-6966.687330383735	-6995.5485495810935	28.861219197358594	-6995.5485495810935	0.21024933045179411	1.2857886617543453	0.9669281518573756	0.02831058034126908	0.17273784174714465	2.164785135380079	0.22341579455357782	0.23341137211320706	0.3129887025001636	0.23018413083304845	0.16804619664731318	4.40397039683374
37948000	-6979.991149301139	-6991.527737788731	11.536588487592828	-6991.527737788731	0.2170159282804064	1.298634987056648	0.9650699894297023	0.06817848970572987	0.25923874507644173	2.054666525733177	0.2244323587954165	0.23239480787136838	0.3129887025001636	0.23018413083304845	0.32920072354230356	3.5575046746160846
37952000	-6973.587006867529	-6991.627493923058	18.040487055528622	-6991.627493923058	0.2066654099214319	1.2901830289566536	0.9769740471367423	0.04590284326723648	0.2113665684408943	2.200799404376363	0.23237330057570088	0.23239480787136838	0.3129887025001636	0.22224318905276408	0.21151755678826453	2.4918009159160768
37956000	-6969.439576948256	-6996.634213346844	27.194636398587978	-6996.634213346844	0.21001703895009285	1.3572804919548003	0.9486912432819375	0.03594256730527759	0.20119822463867879	2.2428184301884433	0.25043356519949594	0.2301953897669007	0.2949284378763685	0.22444260715723174	0.1966441806608803	3.6297225837828853
37960000	-6963.922428169649	-6995.2784960947765	31.356067925127373	-6995.2784960947765	0.20321988388999157	1.2145860212563375	1.0013753551579494	0.02567987118188543	0.16001963159235175	2.1361689109235553	0.2340546841267146	0.2301953897669007	0.2949284378763685	0.2408214882300131	0.18305511135586403	3.857568257261446
37964000	-6968.47415073073	-6994.839745069964	26.365594339233837	-6994.839745069964	0.20545262213337492	1.2563383129207593	0.9982344032830017	0.03955939939143415	0.19295051065462618	1.9463037794365456	0.2340546841267146	0.2301953897669007	0.2949284378763685	0.2408214882300131	0.18968468666276053	2.8743541105871793
37968000	-6967.606648387254	-6991.3288890468	23.72224065954688	-6991.3288890468	0.19589042369785595	1.2326293514978248	0.9462978333448286	0.04371566224021523	0.20580686225670464	1.9795303547150591	0.2340546841267146	0.23516464454032654	0.2949284378763685	0.2358522334565873	0.17288878032546434	3.750056177369128
37972000	-6980.8319460374005	-6998.030382490682	17.19843645328166	-6998.030382490682	0.2406639119339937	1.4367979419180974	0.897814119214689	0.055045304788540486	0.24274307834479505	2.317281449400816	0.23761048524468226	0.2324679238313487	0.29406935746737867	0.2358522334565873	0.2532509172324401	4.113061840870072
37976000	-6968.516887170074	-6996.388215565172	27.871328395097738	-6996.388215565172	0.19193352445828848	1.19795291649878	0.9942468623812212	0.03066335891418067	0.18007713026457184	2.161959028306019	0.23711311317194858	0.2324679238313487	0.29456672954011237	0.2358522334565873	0.15684147220341949	3.7825154777887064
37980000	-6964.204176445946	-6991.034739283188	26.83056283724179	-6991.034739283188	0.188221173922794	1.1893500142939915	1.0159434824941427	0.031528244919781616	0.1736434889432783	2.3797092290502597	0.23711311317194858	0.2324679238313487	0.29456672954011237	0.2358522334565873	0.21753510192219982	2.929513645152839
37984000	-6963.648247825207	-6999.266088052269	35.61784022706172	-6999.266088052269	0.2047636861188565	1.3552065692273891	0.9613344583445197	0.018174133698723866	0.1392449660672373	2.330183955116385	0.2411300394435049	0.2324679238313487	0.30615229231767904	0.2202497444074643	0.1273073056668758	4.222766603946395
37988000	-6975.951158317903	-6999.275458660504	23.32430034260172	-6999.275458660504	0.21230034989074947	1.3402471548649308	0.914642553048837	0.03507062147242812	0.1968133839591	2.3143932366025406	0.2411300394435049	0.2324679238313487	0.30615229231767904	0.2202497444074643	0.22212640844291276	3.4230130771432368
37992000	-6963.804910524748	-6995.257760138313	31.452849613564624	-6995.257760138313	0.17953431855977028	1.229127559101471	0.942126675195809	0.02252995925240625	0.15487521791316103	2.2259421927934646	0.21057723072565282	0.2324679238313487	0.30615229231767904	0.25080255312531635	0.15338293665661376	2.2828796193850724
37996000	-6953.676975588834	-6995.468798549698	41.79182296086377	-6995.468798549698	0.19250507610038883	1.2270146691064665	1.0199381407042565	0.012731722710494088	0.11163514040238169	2.255293003365787	0.25167282160717497	0.22360510047189186	0.29045434393286684	0.23426773398806328	0.13488290155905153	2.4200570080303248
38000000	-6950.945510288071	-6987.589554748559	36.64404446048742	-6987.589554748559	0.22260921042766796	1.3228111902483588	0.9657046544533667	0.01852206802974149	0.1394419098161155	2.258359456040896	0.24115122724943636	0.2229619395379727	0.2997341216478279	0.23615271156475992	0.15221602518489083	2.613594546792966
38004000	-6958.118041815977	-6992.710253137206	34.592211321227886	-6992.710253137206	0.19959157059070093	1.25907418224304	0.9990236779874766	0.023341654715766786	0.15227503130711362	2.4675714506993045	0.24331398272419388	0.2229619395379727	0.2997341216478279	0.2339899560900024	0.15962797132307494	4.261692168909772
38008000	-6956.842695600805	-6993.699015437761	36.85631983695584	-6993.699015437761	0.21210440734410388	1.2950405965241982	0.949874615152961	0.01791111351649627	0.13888448552638122	2.287878118134186	0.21455862056180208	0.2419552568320776	0.2997341216478279	0.24375200095828928	0.16204997735714122	3.3861597748969356
38012000	-6961.883587575507	-6995.266412748211	33.38282517270467	-6995.266412748211	0.21145526229807857	1.2987173091350228	0.984880416057809	0.02625451440051422	0.16229886666879642	2.2587624343364934	0.2384522717383899	0.2419552568320776	0.28677709860182127	0.23281537282770814	0.15414478164430276	3.205546439756248
38016000	-6947.111987269539	-6997.946788076047	50.83480080650807	-6997.946788076047	0.20125939281617033	1.207910189461398	1.0025105029024273	0.00812283534025871	0.09036681442391721	2.3719103610862198	0.2384522717383899	0.2310594330117284	0.28677709860182127	0.24371119664805735	0.11232845273158201	4.199511109011166
38020000	-6953.998570724407	-6995.922250294403	41.92367956999633	-6995.922250294403	0.1826869848024574	1.2109306737708665	1.0339841878273912	0.013274595462529102	0.11554622153907224	2.2239142508724115	0.22968995560597807	0.23625051231548594	0.28911583443106365	0.24494369764746932	0.15878560194645364	3.4595281883409106
38024000	-6986.99023514681	-7001.129280463838	14.139045317028373	-7001.129280463838	0.2550087014072006	1.3958390814699384	0.8924104505976084	0.05902721613330808	0.2584860407131444	2.274886439460857	0.22968995560597807	0.23625051231548594	0.28911583443106365	0.24494369764746932	0.3143691789918848	3.013152775778915
38028000	-6983.313512079361	-6997.058953696344	13.745441616982866	-6997.058953696344	0.22534249176012036	1.3867812491980949	0.894026481836153	0.0718678840562235	0.27656969461212266	2.4197452945613422	0.2398990900591843	0.23625051231548594	0.28911583443106365	0.23473456319426309	0.264946436706592	3.680056952811344
38032000	-6978.139437720068	-6992.6428115756125	14.503373855545277	-6992.6428115756125	0.2391611348643103	1.4935682121079867	0.8715200237241901	0.05177740907381655	0.2382666566748262	2.3668050472251303	0.22963644396277333	0.22795935719498894	0.2993784805274746	0.24302571831476008	0.2914739850420849	3.9701930709469053
38036000	-6977.351154033814	-6997.5056265533085	20.154472519494885	-6997.5056265533085	0.2360100041554868	1.3062525417989428	0.9006557548320766	0.04640933686502191	0.2179622664694104	2.062901432850335	0.22963644396277333	0.22795935719498894	0.2993784805274746	0.24302571831476008	0.19465938689958315	2.286288150496834
38040000	-6976.711942639971	-6993.563290582641	16.851347942669236	-6993.563290582641	0.1793851093695979	1.221072846739019	1.017565689774023	0.0690614974910027	0.26152212847865053	2.09795999454691	0.2352147435599663	0.22795935719498894	0.2993784805274746	0.23744741871756708	0.2637507142142808	2.9849043151739525
38044000	-6979.428438920922	-6995.24295747578	15.814518554857795	-6995.24295747578	0.1721886981984212	1.1335882754475919	1.0146062209239721	0.06221765724541237	0.24699261898759717	2.21657229470602	0.228343438594333	0.2316739764730414	0.2993784805274746	0.24060410440514793	0.3043315441419959	4.154449213383367
38048000	-6971.599519368834	-6992.873847902748	21.27432853391398	-6992.873847902748	0.2196647419765655	1.3932377313983175	0.884460512181131	0.04187923846603876	0.21607356095826652	2.1234765776374718	0.24188619425800012	0.22200750723912713	0.2993784805274746	0.23672781797539505	0.20416955272784396	4.467060885006931
38052000	-6980.6367980021905	-6993.94792292156	13.311124919369494	-6993.94792292156	0.21609725463438703	1.3948365935261389	0.9600037168126738	0.06024474365301046	0.2565197741517689	2.5065103574149665	0.24188619425800012	0.22594838627130823	0.2954376014952935	0.23672781797539505	0.298714140529321	3.550227554382757
38056000	-6977.957118081018	-6999.209777346424	21.252659265406045	-6999.209777346424	0.24937991100551665	1.3541483234210865	0.9355687714174067	0.04906868759480009	0.22978739040788523	2.337310710740862	0.24188619425800012	0.22594838627130823	0.2954376014952935	0.23672781797539505	0.20763325338730834	2.939059542957713
38060000	-6974.026381817044	-7001.44636086178	27.419979044735737	-7001.44636086178	0.21160191383443885	1.2929684155534005	0.9057395993595315	0.030888360763990312	0.1883672374056866	1.9907863238749925	0.24188619425800012	0.22594838627130823	0.2954376014952935	0.23672781797539505	0.22662910940688422	3.9410110585090385
38064000	-6972.961757469679	-6988.231586150111	15.269828680432703	-6988.231586150111	0.24682353637011656	1.4439758946775976	0.8917327565406851	0.05214276321579159	0.2374098293215273	2.3830907754304156	0.24188619425800012	0.22594838627130823	0.2937709110602371	0.23839450841045146	0.22295891065730855	3.6990670678596262
38068000	-6956.567442244857	-6987.296268510965	30.728826266108005	-6987.296268510965	0.2217167616701462	1.3454714633593086	0.9217314459622767	0.024288393295439036	0.1621305873477938	2.195635797038514	0.23375201675212345	0.2340825637771849	0.2937709110602371	0.23839450841045146	0.18605665517582387	4.818698496862475
38072000	-6968.018831223823	-6987.608648718164	19.58981749434025	-6987.608648718164	0.21922205531129793	1.3300477893788283	0.9321120453804854	0.0438626606407258	0.2219237328088069	2.20805792715414	0.23588261741353608	0.2340825637771849	0.2937709110602371	0.23626390774903883	0.23733865304551524	3.7775721567092955
38076000	-6978.7262884107395	-7001.542311314795	22.816022904055863	-7001.542311314795	0.2190071452478449	1.2814212732274408	0.9936596863032706	0.0383867198274609	0.1945883573458737	2.2987228498723287	0.23588261741353608	0.2340825637771849	0.2937709110602371	0.23626390774903883	0.23925384453066995	3.518012213954264
38080000	-6965.150173950867	-6993.425551759845	28.275377808978206	-6993.425551759845	0.2324878420342349	1.3946998038118819	0.9581207821428765	0.032760600627315055	0.1888131395373842	2.243770614657743	0.23246598551327877	0.22105595643708484	0.31082477160296773	0.23565328644666564	0.20451535055063827	3.639277854172517
38084000	-6973.059064710908	-7000.854322131451	27.795257420542658	-7000.854322131451	0.24069685905103816	1.326594721485875	0.950961974498508	0.029438662524462856	0.17973177029037948	2.2721578230324937	0.23246598551327877	0.22105595643708484	0.31082477160296773	0.23565328644666564	0.18473865118953212	4.5451781693363875
38088000	-6977.952296941791	-6993.868508946498	15.916212004706711	-6993.868508946498	0.20980369164600984	1.3503266462043706	0.9058585868164595	0.06357010738033415	0.26407602117859574	2.113221549071147	0.22494664099972245	0.2343645152982648	0.3037029526667442	0.23698589103526554	0.2683396333240591	3.6235763994389925
38092000	-6979.585882481696	-6992.691495070892	13.105612589196637	-6992.691495070892	0.2258507299697593	1.4478747569437957	0.8416108515667323	0.047311236378484986	0.2562317365624282	2.2246591403592597	0.2236254320719403	0.22499185545300207	0.3143968214397891	0.23698589103526554	0.29452171852403736	3.163298203136936
38096000	-6994.92068259341	-6999.4019162752475	4.481233681838119	-6999.4019162752475	0.21118571156927624	1.3933833182303377	0.8889392360141837	0.09041424002206778	0.35420569475796326	2.2630312304011033	0.21525939220338586	0.22063087086911032	0.3143968214397891	0.24971291548771174	0.35921048222177104	4.624626584654871
38100000	-6991.524339744629	-6995.111715027967	3.5873752833377215	-6995.111715027967	0.19685487566157397	1.3354798368967584	0.9661087124773451	0.11765315809004429	0.33595582550694786	2.0766043044508518	0.22039321321696198	0.21261987419239525	0.31727399710292803	0.24971291548771174	0.35486636045355285	2.887332256317572
38104000	-6983.853347878883	-7002.161916328623	18.308568449739724	-7002.161916328623	0.18436945581126843	1.321415777448568	0.924523073895427	0.04908549785656419	0.23937643289834193	2.322057111614213	0.23692425429226577	0.22186568725824216	0.30074295602762424	0.24046710242186484	0.2663399700239592	3.582106519432421
38108000	-6979.437588357705	-6982.043183779995	2.605595422290019	-6982.043183779995	0.20537128966267496	1.4180856220944678	0.8671453672622512	0.11214407359297537	0.3679206418661732	2.2761826551992974	0.23692425429226577	0.22434737434331878	0.30074295602762424	0.23798541533678821	0.38835198910452523	3.8488715734220453
38112000	-6984.1628246058	-6988.334266109605	4.171441503805177	-6988.334266109605	0.21207542295150397	1.4967869314106232	0.8327049087246361	0.09656406007224602	0.34445463171467444	2.21281218187491	0.23692425429226577	0.22434737434331878	0.30074295602762424	0.23798541533678821	0.33128667511994114	2.71549624449184
38116000	-6976.025470286554	-6991.3064658773355	15.280995590781098	-6991.3064658773355	0.23095409325598903	1.4553435578108271	0.8580724661314367	0.06821922312816195	0.28699180213967174	2.4675818708396027	0.23692425429226577	0.22434737434331878	0.3118668857064669	0.22686148565794553	0.29707837996440256	3.898124990863987
38120000	-6971.210202256418	-6993.113115913653	21.902913657235096	-6993.113115913653	0.2101526331490022	1.4072264675783825	0.8902452055307137	0.03545286303368529	0.21201274196419068	2.381494826231747	0.21906956156487117	0.22434737434331878	0.3118668857064669	0.24471617838534013	0.2341491218225083	3.216505981821273
38124000	-6983.609774487756	-6994.10984528566	10.500070797904069	-6994.10984528566	0.19851986363779878	1.2712551305321222	0.9976721971802222	0.09338676309609382	0.30663017394512043	2.311587288375886	0.21966377414257018	0.22434737434331878	0.31127267312876794	0.24471617838534013	0.28442246514013664	3.676623842521512
38128000	-6977.448782747239	-6989.230892111923	11.782109364683834	-6989.230892111923	0.20107066633131268	1.2617930205538506	0.991955671676784	0.08533424658163358	0.28974640194533574	2.3213102575242526	0.21669970035177802	0.2303639102162239	0.3167756907456523	0.23616069868634282	0.2821784735919207	4.10814971946193
38132000	-6972.545981933722	-6991.002909998416	18.456928064694033	-6991.002909998416	0.1757788113427853	1.1810748889717386	1.0123621430770136	0.06176788223647833	0.2547729180405536	2.061453079730131	0.22266193504492796	0.2303639102162239	0.3108134560525024	0.23616069868634282	0.23803572712363308	3.931095782261085
38136000	-6977.7577922754845	-6992.910788275645	15.15299600016062	-6992.910788275645	0.1998307556332159	1.2435028698935107	1.0741990920067255	0.06132475772077677	0.2371441914756409	2.1478639274367044	0.22266193504492796	0.22301379830519824	0.30655446314921353	0.2477698035006574	0.2639162592670116	4.271415768547274
38140000	-6969.961345337017	-6997.24491157734	27.28356624032324	-6997.24491157734	0.19905911405739996	1.3068286195466672	0.9618454439330232	0.031842752567913364	0.1825997377008558	2.2765326643187116	0.22828336439367194	0.22861312257439487	0.2953337095312729	0.2477698035006574	0.20012351324593108	3.156960238000361
38144000	-6964.776435027381	-6994.913339080157	30.136904052776348	-6994.913339080157	0.18483881139381989	1.2027411396375174	1.0173936096260106	0.02304230987339505	0.1521097836898249	2.118423169885711	0.22828336439367194	0.22861312257439487	0.29945585441463013	0.24364765861730017	0.2177157505363057	2.8225714344846313
38148000	-6967.955132124427	-6990.203985890798	22.248853766371475	-6990.203985890798	0.18690627414794705	1.1945106730376247	1.0294736668414919	0.050873810805658455	0.2229507024564761	2.1067266411079806	0.23286073239661695	0.22403575457144986	0.309198563967124	0.23390494906480633	0.20677584709607882	4.358300878948413
38152000	-6975.1891421356195	-6986.747110437825	11.557968302204833	-6986.747110437825	0.208353198834285	1.2809087262784187	0.9651191328154919	0.07597252680866677	0.28644671517695186	2.4204181119882313	0.23060102379954134	0.22629546316852547	0.309198563967124	0.23390494906480633	0.23082227526391136	2.6092954387927483
38156000	-6973.742695476033	-6986.4748779563315	12.732182480298404	-6986.4748779563315	0.21525004393879926	1.265174093338931	0.9700012477647868	0.07562058487936062	0.27442137699201086	2.1469000208108517	0.24617855837407926	0.22629546316852547	0.29362102939258605	0.23390494906480633	0.2681275577458134	3.7155464013028503
38160000	-6975.9541300409655	-6992.561734592619	16.607604551654013	-6992.561734592619	0.21702847214745868	1.3438298632330055	0.9046838371160023	0.05495481235402654	0.26179310715531834	2.0815973992086323	0.24617855837407926	0.22629546316852547	0.29362102939258605	0.23390494906480633	0.24438338913801927	3.4489816961448696
38164000	-6978.826745851525	-6990.735555967091	11.908810115566544	-6990.735555967091	0.2178784479074407	1.3837924962043793	0.879424880201027	0.06865877945096045	0.2848915198694384	2.2808668558913108	0.24617855837407926	0.2304025100799189	0.28843223733291207	0.23498669421308688	0.34896548355672047	3.184275972175403
