#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32972000	-6989.595657980422	-7008.4724582907365	18.87680031031397	-7008.4724582907365	0.19623579593270357	1.2730552717303618	0.9156709040848191	0.04699896572925497	0.2287069197765797	1.9350049562556435	0.22745445127434277	0.21199961210407567	0.3002873984237431	0.26025853819783645	0.24535978263946823	3.7946456050740602
32976000	-6988.351130445446	-6998.480155578562	10.129025133115812	-6998.480155578562	0.21064198786107635	1.4058053514116042	0.9185469927350586	0.08377355959822401	0.2996641793249279	2.2477665336642922	0.21367938076134643	0.24676839389106875	0.3140624689367394	0.22548975641084334	0.26230964335270707	3.341253196301205
32980000	-6992.114399571651	-7001.054050841259	8.93965126960752	-7001.054050841259	0.24420423474841185	1.5124967274356795	0.8251579564893395	0.06806948735452654	0.28661029707555763	2.6702914918323257	0.21933678936153775	0.24676839389106875	0.3140624689367394	0.21983234781065203	0.2855181328771295	4.431387870829119
32984000	-6978.112944464083	-6999.389070083474	21.276125619391035	-6999.389070083474	0.22687732480407466	1.3026254366752374	0.9514880316091877	0.0493331184573142	0.22069940245085298	2.2298271297592596	0.23959757931595338	0.20880150599710293	0.3140624689367394	0.23753844575020222	0.22140287030976652	4.064150831918938
32988000	-6989.907472061184	-7003.838104728061	13.930632666876392	-7003.838104728061	0.2742603692380648	1.5515022385029968	0.9063204595409494	0.06398368198778843	0.2659329009936559	2.2930001363663006	0.23959757931595338	0.20565360124050158	0.3140624689367394	0.24068635050680356	0.2579141670814911	5.325723726871908
32992000	-6981.825468072474	-6995.692057237262	13.866589164787548	-6995.692057237262	0.24283413151742433	1.4503653313588847	0.8846547071135786	0.06911476640263015	0.2785210791913779	2.348894753136999	0.23959757931595338	0.21186372306794204	0.30785234710929893	0.24068635050680356	0.28686102567383376	2.859462241748185
32996000	-6972.843319233809	-6986.352765628937	13.509446395127856	-6986.352765628937	0.2134034012705776	1.2602716930367286	0.9694397825333458	0.0652935457172388	0.24661471700298598	2.1218438820190966	0.2325977446635369	0.21886355772035854	0.30785234710929893	0.24068635050680356	0.25193914005670354	4.625687325363519
33000000	-6961.461647607642	-6994.288998847659	32.82735124001704	-6994.288998847659	0.20470674918705795	1.2765714685551892	0.983888079954272	0.02211799536128112	0.15217191282737355	2.317516430641643	0.21717496525906366	0.2263617124441403	0.3177694452968215	0.23869387699997247	0.18361629206831523	2.7421378486111623
33004000	-6963.045009911669	-6988.290876439741	25.245866528072277	-6988.290876439741	0.22595434802056644	1.378380752568807	0.8943869342716072	0.025553307308049215	0.18158143905879462	2.3359107479226915	0.2256162714634403	0.2263617124441403	0.3177694452968215	0.23025257079559583	0.22718374457637666	3.8757793827478366
33008000	-6978.920262012299	-7000.541037900934	21.620775888635258	-7000.541037900934	0.18803659924796723	1.2074465082098094	0.9738778740766547	0.045559304030248514	0.2225150929311092	2.355494706362342	0.2395057534045216	0.23331539296318551	0.3108157647777763	0.21636308885451452	0.22567930967201824	4.321436096242234
33012000	-6978.206955871866	-6996.201728330427	17.994772458561307	-6996.201728330427	0.2249763207701885	1.4151666797369167	0.9133181513453853	0.043294696773779	0.22753094869612553	2.2599549792383673	0.2395057534045216	0.23331539296318551	0.3108157647777763	0.21636308885451452	0.2927026726031997	3.2433869819661703
33016000	-6970.944047686689	-6992.660913394045	21.716865707354998	-6992.660913394045	0.1938852569144031	1.2487033442351851	1.0007188210287954	0.04873257855472006	0.2231007851471554	2.28038157427452	0.2084202021152764	0.23331539296318551	0.3108157647777763	0.24744864014375972	0.24830247509073325	2.864741317345203
33020000	-6970.657470034938	-6994.200401231011	23.542931196072022	-6994.200401231011	0.18412021212914986	1.2488885007581236	1.0190847840828652	0.04343954341702836	0.20476996454269053	2.409977547649002	0.2115525995458206	0.2425689971704303	0.2984297631399873	0.24744864014375972	0.18692860301617614	2.8786146989836796
33024000	-6957.326109780675	-6988.670009412204	31.3438996315293	-6988.670009412204	0.20519985071141403	1.253500717790893	0.9772146446386274	0.02822339742358639	0.16870520931526461	2.1111609191941914	0.21550961633704754	0.2425689971704303	0.29447274634876036	0.24744864014375972	0.16811545938143085	3.654404335706288
33028000	-6967.596375195024	-6994.219822264236	26.623447069212215	-6994.219822264236	0.2377500213490808	1.4065019827997225	0.9047063643853988	0.030330434839431517	0.18312027445968543	2.531390882232765	0.2289248731912637	0.22573491509227944	0.30351023278181954	0.24182997893463523	0.16692342327810653	3.074609015250218
33032000	-6967.279556576717	-6999.0298952843295	31.75033870761191	-6999.0298952843295	0.21438147065063168	1.2591105759193109	0.9772601793145937	0.026946179167982632	0.16341966288048607	2.21047549885234	0.2289248731912637	0.22573491509227944	0.30351023278181954	0.24182997893463523	0.17907513167659467	3.5753576052537004
33036000	-6965.955881025945	-6995.847178920489	29.891297894543193	-6995.847178920489	0.19936467001080213	1.2014309754672439	1.0134204991158802	0.03460972025608346	0.18236432216936543	1.8898308179929892	0.22221817516935227	0.23244161311419087	0.30351023278181954	0.24182997893463523	0.1573630941727642	4.003443443125219
33040000	-6969.454964764474	-6991.05403268303	21.599067918555463	-6991.05403268303	0.17279386360159862	1.1507346548147754	1.0171588529372457	0.04595345587648059	0.21148087048188377	2.326031521742542	0.21330932450267048	0.23244161311419087	0.31241908344850133	0.24182997893463523	0.21125132371121594	4.386703317164363
33044000	-6968.771156700193	-6990.351746251291	21.580589551097262	-6990.351746251291	0.2042614243303579	1.288810244887516	0.9571311032820449	0.04628098521101239	0.21919659455201915	2.271242945913473	0.23543587079539313	0.23210318788186368	0.30709742550615493	0.2253635158165862	0.19294632904537826	4.387542874750828
33048000	-6957.075939811003	-6992.318668310531	35.24272849952817	-6992.318668310531	0.21395781727248653	1.2985189492661993	1.0034953456604763	0.02104838780551484	0.14509370556377651	2.5284955275227	0.23543587079539313	0.23210318788186368	0.30709742550615493	0.2253635158165862	0.15726176777254147	4.105899277628373
33052000	-6951.707070819795	-6993.344231149669	41.637160329873666	-6993.344231149669	0.21640806798729822	1.3214872832169942	0.9261616482938815	0.009630766319212041	0.10391783608394958	2.426225982390527	0.23543587079539313	0.2199265113236636	0.319274102064355	0.2253635158165862	0.13196161783843308	2.331553482825237
33056000	-6947.081718613917	-7002.946899225855	55.865180611938655	-7002.946899225855	0.19888496362977584	1.2262692975621505	0.9741097942187021	0.005344447254183677	0.07475767442560347	2.263890426123323	0.23610144327808338	0.2199265113236636	0.3000839643973891	0.2438880810008619	0.10507626543206414	3.85902849720055
33060000	-6943.1361773752105	-6990.902064264213	47.7658868890023	-6990.902064264213	0.19215341206545705	1.1683661930366271	1.0358657460648069	0.010022113999184696	0.09790336291047097	2.3553077724955473	0.23610144327808338	0.2218192325772691	0.2981912431437836	0.2438880810008619	0.10450888776293703	3.709287229466322
33064000	-6943.90435047558	-6994.502110899896	50.59776042431615	-6994.502110899896	0.2055384097339716	1.2870067529049787	0.9789203666936886	0.008330054549379596	0.09380822286003634	2.0142082220755344	0.23610144327808338	0.2218192325772691	0.2981912431437836	0.2438880810008619	0.10038261449387662	4.1026184578385285
33068000	-6961.8790497430855	-6991.927446709792	30.048396966706456	-6991.927446709792	0.18561341087786098	1.202106066926933	0.990625128366222	0.028840048658408203	0.17148703866790152	2.207872857163342	0.23610144327808338	0.2289609386099728	0.2981912431437836	0.2367463749681582	0.1703727845326553	3.0685519153910263
33072000	-6974.491999016068	-6994.334409645749	19.84241062968054	-6994.334409645749	0.20727755107842555	1.325589600699938	0.9450961193701343	0.04416291135732462	0.22820784777749925	2.3413648770292412	0.23610144327808338	0.2289609386099728	0.2981912431437836	0.2367463749681582	0.2601538588663996	3.621061575708575
33076000	-6961.26168982392	-6991.521286932188	30.25959710826748	-6991.521286932188	0.20517489437483313	1.3234660117665797	0.9287241815148914	0.028971423245115355	0.17618963972985624	2.2728736862931833	0.23610144327808338	0.22339083025306705	0.30376135150068934	0.2367463749681582	0.18756087476015953	3.279461697174208
33080000	-6970.231159483114	-6994.699531456752	24.468371973637915	-6994.699531456752	0.20935568466727617	1.2817545678538917	0.9878420964583043	0.03508840619996809	0.1891648613719994	2.1139401078618776	0.23610144327808338	0.22339083025306705	0.30376135150068934	0.2367463749681582	0.1384669663294862	3.7243376179803
33084000	-6953.296295566178	-6992.029744138481	38.73344857230344	-6992.029744138481	0.2354128857886237	1.3517683693769655	0.9380484501382302	0.017169978706025015	0.1363621219513351	2.2277653489023383	0.23610144327808338	0.22791848600094544	0.29923369575281095	0.2367463749681582	0.14868134719156817	3.700491611019811
33088000	-6956.977916084742	-6991.67786407551	34.699947990768266	-6991.67786407551	0.2122587829183535	1.2966156718513921	0.9556460657768718	0.021731769359953055	0.1511990037785018	2.442885070446535	0.23154962451280572	0.23779275222074361	0.29923369575281095	0.2314239275136377	0.1596244805928466	4.20456367975353
33092000	-6959.078017009599	-6991.087765492805	32.00974848320708	-6991.087765492805	0.20595080526945006	1.331573729280301	0.9671191393380425	0.02397820138496047	0.1540045044287669	2.284011622809216	0.24153296661532112	0.22780941011822822	0.293462387036361	0.23719523623008762	0.16675306000040316	2.9856590338679134
33096000	-6972.054912165871	-6996.070603007144	24.01569084127284	-6996.070603007144	0.1986752187371586	1.1988938327380576	1.029722331124959	0.03886262591181663	0.19661712587951047	2.115056634957445	0.22419071234425042	0.24047568626365204	0.29476465684537817	0.24056894454671734	0.1920179465713309	4.790365380029314
33100000	-6968.966467532258	-6996.368682386048	27.402214853790145	-6996.368682386048	0.2285213290063239	1.4000594252930025	0.8832824403199576	0.024795875772190657	0.1687241291857015	2.5234589162523786	0.238732967734872	0.23690022868687285	0.29201719697565	0.23234960660260312	0.22901290542165528	2.7385672450281833
33104000	-6977.22251510755	-6989.153093894057	11.930578786506498	-6989.153093894057	0.2673396342876837	1.4468379496992292	0.8424421622859469	0.05681237230865542	0.265700695730349	2.236735964782501	0.24004753628596062	0.20746835951510412	0.32013449759633006	0.23234960660260312	0.2991568080820553	4.14634870768954
33108000	-6983.893560971535	-6994.588230686757	10.694669715221382	-6994.588230686757	0.22337114341686443	1.332797170138757	0.8967541103080752	0.0781615463148739	0.2936819751301083	2.1921091468932326	0.23430414343807374	0.2137891542811017	0.3195570956782194	0.23234960660260312	0.3104865218912514	4.846457308474364
33112000	-6970.874241828745	-6989.494960861104	18.620719032359446	-6989.494960861104	0.2085533999481799	1.299666387272525	0.9442248696808211	0.04972358431907491	0.23526197349501185	2.2859329114651867	0.23430414343807374	0.2137891542811017	0.3005366827044468	0.2513700195763757	0.2393488239749241	3.0757948406856226
33116000	-6964.989722677711	-6988.77215949491	23.782436817198544	-6988.77215949491	0.21182486148147794	1.2471916216784684	0.9672788692690595	0.043526133465022376	0.2053890929903318	2.1281598947013247	0.23430414343807374	0.22385528312938996	0.2904705538561585	0.2513700195763757	0.18736249978945915	3.1978206297843967
33120000	-6970.096247028288	-6993.629199491873	23.532952463584074	-6993.629199491873	0.22352131699142902	1.3313469669524438	0.9117711142580879	0.03242155997313205	0.19357807718911402	2.156340075197199	0.23111677930538704	0.23388395101313347	0.2904705538561585	0.2445287158253189	0.21072606226318547	5.206392202739484
33124000	-6965.9418696831335	-6994.455741725308	28.513872042174455	-6994.455741725308	0.20470234559821254	1.2634004709182758	0.9657163670178041	0.028557810681967073	0.17094200966671638	2.433066604218479	0.23561733234066784	0.20249302494113752	0.32186147992815445	0.2400281627900381	0.17863886494306902	2.833491370779323
33128000	-6960.098691455875	-6990.521944134364	30.423252678488907	-6990.521944134364	0.20702161843001607	1.276531233347534	0.9501180271066894	0.028011891920356746	0.17524390636033912	2.3360507221294196	0.2333454326262207	0.20249302494113752	0.32186147992815445	0.24230006250448524	0.18566753303064773	3.2105689576461898
33132000	-6968.178922887703	-6992.494900016957	24.315977129254296	-6992.494900016957	0.19562912498788948	1.2612142939073248	1.0081168844020019	0.03616013679263379	0.18390339290153232	2.1139244767915497	0.22416564599682587	0.22804119919150692	0.3054930923071799	0.24230006250448524	0.21455458544580205	2.7861700625107937
33136000	-6958.406313382167	-6989.006884353323	30.600570971155403	-6989.006884353323	0.20622147850250452	1.2604847350447708	0.9670311845501484	0.02728730162586569	0.1661900415826239	2.3642719644052517	0.21900699244262017	0.2322081169950817	0.3036855543818812	0.24509933618041488	0.17494478827428017	2.9799727381135708
33140000	-6962.053642406523	-7000.402300411921	38.34865800539769	-7000.402300411921	0.18254742393114612	1.1501537088125606	1.0500731564049266	0.01467945194349131	0.11818745073030062	2.1059564955074825	0.2150117822003263	0.2322081169950817	0.3076807646241751	0.24509933618041488	0.10602820461369647	5.461700292334984
33144000	-6970.61386421417	-6989.9815910191455	19.36772680497569	-6989.9815910191455	0.18758484963991737	1.1617434651817427	1.0065794308897145	0.04929688864006699	0.21838182204612847	2.3139268359046583	0.23756282708438226	0.22532532076309467	0.29201251597210615	0.24509933618041488	0.19227150600657242	3.9948250668353014
33148000	-6986.9151504208585	-6992.686732407871	5.771581987013154	-6992.686732407871	0.21098415170446963	1.2811598592700686	1.0356687002728773	0.10548287549023869	0.30516915827903063	2.4789613997653897	0.23756282708438226	0.22892535180471393	0.2884124849304869	0.24509933618041488	0.2702511540039268	3.6369202604580546
33152000	-6967.9563993526735	-6997.7514465458235	29.795047193149873	-6997.7514465458235	0.2136426886328498	1.2249510634753311	0.9684152772331568	0.03322419893794584	0.18362698108562928	1.9231860597254056	0.23756282708438226	0.21831452423394793	0.2990233125012529	0.24509933618041488	0.16853159448393415	3.0177149236570084
33156000	-6964.273222323724	-6995.184819966107	30.91159764238243	-6995.184819966107	0.24519701023504153	1.3958761317118091	0.9311118797783089	0.025903151937434896	0.16041388449346028	2.250014327470958	0.23756282708438226	0.21831452423394793	0.2990233125012529	0.24509933618041488	0.1815772555874078	3.915187735414459
33160000	-6966.638252925438	-6999.681900091706	33.04364716626753	-6999.681900091706	0.19842626112205813	1.2037202021884645	1.007912144743283	0.025097988166407015	0.15839810610825802	2.3522874698329783	0.23756282708438226	0.21831452423394793	0.318842274684213	0.22528037399745482	0.18877481682436015	3.6334386327603623
33164000	-6961.479411326852	-6991.479596001358	30.00018467450587	-6991.479596001358	0.2453342213500401	1.5249794181241814	0.866617111569739	0.022778272562404844	0.16328847340309008	2.1465871480662986	0.23756282708438226	0.23039890005300687	0.30675789886515403	0.22528037399745482	0.1911328005960657	2.998744288319674
33168000	-6986.228665550962	-6997.675825601871	11.44716005090887	-6997.675825601871	0.2037270879799578	1.2694973798131928	1.0028055120854251	0.07386059847563912	0.26221125905703846	2.4868465808127267	0.2190557985714333	0.23857431804443965	0.3030266876595544	0.23934319572457066	0.2716028711877423	4.122964783186848
33172000	-6974.024500592015	-6985.514067023037	11.489566431021741	-6985.514067023037	0.19709721283253132	1.2817095898184003	0.9484081990218126	0.08035562438958326	0.2778375750435818	2.2743793917684867	0.23555188135663882	0.2124608060061322	0.3030266876595544	0.2489606249776726	0.26534974245858883	4.069543916259903
33176000	-6971.940337212192	-6991.841620686996	19.901283474804128	-6991.841620686996	0.22306941989318277	1.4055686971359203	0.9112549806885007	0.048551251168480934	0.2254448824765178	2.462644019393283	0.23555188135663882	0.23231633075718822	0.2879988830962381	0.24413290478993285	0.2156757175150338	4.897949987743688
33180000	-6975.7209340485	-6995.436902319202	19.715968270702266	-6995.436902319202	0.23551964278649565	1.4239699733402786	0.865408322109069	0.047868361555389954	0.22672808620223728	2.2019408416454893	0.23555188135663882	0.23231633075718822	0.2879988830962381	0.24413290478993285	0.29361502677869444	3.9985386721532414
33184000	-6974.851038851704	-6986.191665941444	11.340627089739872	-6986.191665941444	0.2543092026144495	1.4627206356574802	0.8859691028404867	0.06770118970924915	0.25602876744169994	2.331727481259175	0.23555188135663882	0.23231633075718822	0.29942231971704564	0.23270946816912536	0.2960878915913627	3.3615272284910116
33188000	-6981.4287203560125	-7000.442734903082	19.014014547069493	-7000.442734903082	0.23729985694517133	1.3891197505195536	0.9037454543250976	0.050734186492643885	0.23463190400713863	2.165365012203981	0.2229785524782975	0.23231633075718822	0.311995648595387	0.23270946816912536	0.24705124306241483	4.994206618301492
33192000	-6991.190880133686	-6991.449404065533	0.25852393184712286	-6991.449404065533	0.23080506145534258	1.324762111110164	0.9815618041475762	0.13197940746056647	0.3368085384804098	1.886128930889935	0.23267946136052778	0.23066405689551464	0.3039470135748303	0.23270946816912536	0.2832386855806584	5.0192257058448355
33196000	-6975.457750469352	-6989.620549008186	14.162798538834048	-6989.620549008186	0.2629538081211051	1.4584617821539523	0.838056529775785	0.05329032733504695	0.2590330579782708	2.222036264857595	0.23267946136052778	0.23066405689551464	0.30302269895667394	0.2336337827872817	0.32222232723913585	4.105031913493969
33200000	-6992.1781775392465	-7000.239326294295	8.061148755048743	-7000.239326294295	0.24789571639014973	1.4995062991100951	0.8298104018196826	0.12258802229324597	0.3563955583364525	2.1828759591096083	0.2169400142702752	0.2464035039857672	0.30302269895667394	0.2336337827872817	0.31520324093209084	2.8091263152337085
33204000	-6984.534828302812	-6993.043250307275	8.50842200446327	-6993.043250307275	0.26295987228410833	1.6006567240364293	0.7829788634321047	0.10547291400857992	0.35065072282887866	2.1428049279391095	0.2245731691352096	0.2464035039857672	0.2953895440917395	0.2336337827872817	0.32764051116161635	3.0282032790419517
33208000	-6974.283414454172	-6994.561576558899	20.2781621047273	-6994.561576558899	0.2244756555607822	1.428394047276707	0.8657690789666773	0.04308306584608234	0.22131059284864696	2.2725221344050315	0.2132352667754947	0.2464035039857672	0.2953895440917395	0.2449716851469966	0.2514879515853847	4.127665779500441
33212000	-6976.450305676638	-7001.240483213404	24.79017753676648	-7001.240483213404	0.23028490306408264	1.3637955351185598	0.9209190248519	0.035556444283624124	0.19733369417773872	2.132124481503793	0.24660406357335315	0.21730310916082812	0.29656835291551886	0.23952447435029786	0.2037563245202489	3.331375379230823
33216000	-6963.770208084731	-6988.377073221357	24.60686513662586	-6988.377073221357	0.2384525882165779	1.391222005789622	0.8899594911146522	0.0331768454943912	0.19295203152067542	2.4253851656571928	0.24660406357335315	0.21730310916082812	0.30669341608700207	0.22939941117881468	0.22041789061645192	3.154795194303647
33220000	-6972.349041900712	-6993.624419178895	21.27537727818269	-6993.624419178895	0.266381803250496	1.3581016365140168	0.9352620887759941	0.0447723363895539	0.20595683978336213	2.417186148179152	0.23421411649325666	0.23054114105505588	0.2861211184011984	0.24912362405048707	0.21612538656732533	3.35290887064003
33224000	-6971.694393006777	-6991.822558140559	20.12816513378155	-6991.822558140559	0.21235491085370556	1.3152807281000565	0.9692780398126913	0.04841156536355254	0.21890163832490436	2.2263964895370907	0.23421411649325666	0.2150660631574469	0.31410960838428076	0.23661021196501372	0.23489759983975142	3.486530288245327
33228000	-6976.709714211841	-6990.847233029378	14.1375188175368	-6990.847233029378	0.25531973933400476	1.4938607716810952	0.8562846820314477	0.05161090055027705	0.2551148319075501	2.3195546954747837	0.23421411649325666	0.21095504107116503	0.31410960838428076	0.24072123405129559	0.2671024960882954	3.543172244363569
33232000	-6978.617773806477	-6994.28669801367	15.668924207192092	-6994.28669801367	0.1764947496998986	1.192092805315788	1.035449636014526	0.06352049844108057	0.25236641803585197	2.3868785072604304	0.24290675936425313	0.2292252489187091	0.2816284332040731	0.24623955851296275	0.23074601305324532	3.8906939641705693
33236000	-6981.80523884726	-6997.532395084905	15.727156237645854	-6997.532395084905	0.2234474071849846	1.4334140604788412	0.9029922416096993	0.050858286513687366	0.24856501707576512	2.0841868517133117	0.22763204513886892	0.2444999631440933	0.2816284332040731	0.24623955851296275	0.2744185789923761	4.064970839009964
33240000	-6986.135040299104	-6998.59358305605	12.458542756946539	-6998.59358305605	0.19752279433435516	1.268336980313754	0.972484340543331	0.07279274185140429	0.25834236771625524	2.2903970213387863	0.22763204513886892	0.23293396520552787	0.29319443114263855	0.24623955851296275	0.2565664620770429	3.8459403157674075
33244000	-6986.6035145263595	-6992.99724466036	6.393730133999806	-6992.99724466036	0.2306702223515065	1.4315696850116042	0.863330818369495	0.0852046721037278	0.3216188878321695	2.5137305506652843	0.2250238651185809	0.21194031730888335	0.31567841257585355	0.2473574049966802	0.3038248878561813	3.842519872669769
33248000	-6981.9220108832615	-6991.459132484141	9.537121600880004	-6991.459132484141	0.21984977081469825	1.39117064875327	0.8717554675184788	0.07259088858858533	0.30389129429808925	2.1509672119519223	0.22965100563892282	0.21415113798831625	0.31817012435485725	0.2380277320179017	0.32240379777002165	3.1132636398098614
33252000	-6978.298257572375	-6993.645048952391	15.346791380016256	-6993.645048952391	0.22273627931831982	1.3089515713394506	0.9700251688372864	0.0627981733388073	0.23726491074669143	2.295503127565187	0.22965100563892282	0.21415113798831625	0.31817012435485725	0.2380277320179017	0.25353033330055913	3.525953115437919
33256000	-6975.478819736646	-6994.1199607777335	18.641141041087558	-6994.1199607777335	0.20151230123143427	1.2162200983980098	1.0340944392013671	0.04141864614674136	0.19198173752495365	2.3992702420419985	0.22965100563892282	0.21415113798831625	0.31817012435485725	0.2380277320179017	0.2198182998299764	3.7864737865988674
33260000	-6963.655528994708	-6995.408272117447	31.752743122739233	-6995.408272117447	0.19969485881798543	1.290794773257873	0.9720293094054377	0.026721196621624584	0.16793084566979966	2.2598713046977226	0.22965100563892282	0.22524822672233422	0.31342798238654984	0.23167278525219115	0.1902746771206845	3.393580526930806
33264000	-6970.356606931841	-7000.58479924662	30.228192314778692	-7000.58479924662	0.24213920370236544	1.4228508513555387	0.9449918964787682	0.025559462892625062	0.16583183058309853	2.244862458865562	0.22965100563892282	0.22524822672233422	0.31342798238654984	0.23167278525219115	0.14396596428618025	2.842753007265652
33268000	-6961.125030580275	-6998.568113293664	37.443082713389174	-6998.568113293664	0.1977580475944669	1.3182578314123259	1.0000995177139655	0.016325681286280147	0.1276554404132397	2.210262029441995	0.22579922778438347	0.22463611396021474	0.31342798238654984	0.23613667586884998	0.11342653172462534	2.9103739800525497
33272000	-6962.9705111684925	-6996.026761751488	33.056250582995396	-6996.026761751488	0.20331802802707413	1.2753896350387852	0.9651074370104608	0.02128098369907343	0.14877707186203257	2.33368826029876	0.22488187141774832	0.22463611396021474	0.31342798238654984	0.23705403223548513	0.17925075029506593	3.9345979652744716
33276000	-6976.890719933969	-6998.189159286754	21.29843935278469	-6998.189159286754	0.24163314871190394	1.3756728250434567	0.9082679703252252	0.04460611099771892	0.21231438434767813	2.5365868511957923	0.23220930610291085	0.22064826537943644	0.31288910461669295	0.2342533239009578	0.22499873934722558	3.853211911145674
33280000	-6965.521545998012	-6996.474749129442	30.953203131430275	-6996.474749129442	0.22006636380585	1.3333231566126666	0.9492918554821156	0.030887190348661105	0.1841015815214062	2.5245403932572477	0.21854591199430487	0.2277763047117551	0.31288910461669295	0.2407886786772451	0.1831486088800107	3.5434796601576557
33284000	-6982.983310640573	-7000.020781811525	17.037471170952355	-7000.020781811525	0.21304340649980888	1.357854204896671	0.9053037830323853	0.06209992343340519	0.2641788995636652	2.0465180428687755	0.22986817585608482	0.2277763047117551	0.31288910461669295	0.22946641481546515	0.28208651379063154	2.806558299128542
33288000	-6981.2920793332305	-7003.593052966774	22.300973633543233	-7003.593052966774	0.23133276888255888	1.4666470972339003	0.849504873588568	0.038554844696101674	0.20703105209787473	2.5981056350377663	0.23087175400445123	0.2277763047117551	0.31188552646832657	0.22946641481546515	0.24610306351997124	3.552294194978085
