#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37548000	-6966.821281831273	-6988.079747308523	21.258465477249583	-6988.079747308523	0.2236253392762992	1.3713064273300704	0.9368652595358041	0.045655496333146785	0.21772050897346223	2.374821930847863	0.2293268708173138	0.22639796097867454	0.2937950766159471	0.2504800915880637	0.22114369259299368	2.9247946973170436
37552000	-6971.251230587998	-6993.355368594191	22.104138006192	-6993.355368594191	0.19191324301974333	1.2431604884017218	1.0013283107860795	0.0456803138968634	0.21651132704050044	2.3160902138205754	0.2293268708173138	0.21508229965087314	0.2937950766159471	0.2617957529158651	0.21819905348378174	3.110160795992165
37556000	-6975.565477524025	-7002.886523706633	27.321046182608093	-7002.886523706633	0.20699357946079644	1.2571203858377624	0.972237318508266	0.02716918968841268	0.16991867040573014	2.2386495406712505	0.2293268708173138	0.21284803729569113	0.2937950766159471	0.2640300152710471	0.23633484026041365	3.7664105695253745
37560000	-6970.8782230636125	-6994.285010162695	23.40678709908162	-6994.285010162695	0.18726096034534048	1.261229333154176	0.9652515055150712	0.041034588433527835	0.21312258649168814	2.266080718554098	0.25281119838396654	0.22681155361904934	0.2798315602925889	0.2405456877043943	0.21959892176562562	4.2627714359715565
37564000	-6968.989910024873	-6996.633891525066	27.643981500192854	-6996.633891525066	0.21120687244513422	1.3185177319746044	0.953530418124668	0.037857174711208086	0.2011622241794806	2.4113786254094776	0.24863081433957213	0.22681155361904934	0.2798315602925889	0.24472607174878871	0.1838231008511795	3.3749482161801425
37568000	-6975.691778681854	-6991.092136917826	15.400358235971563	-6991.092136917826	0.18278573129830777	1.1315965268286112	1.0544399358864733	0.06155778269204854	0.23358147676751978	2.0631772097637993	0.2490931394116741	0.22634922854694736	0.2798315602925889	0.24472607174878871	0.2829166808678039	3.3641488067165444
37572000	-6959.978286125398	-6994.920871989034	34.94258586363596	-6994.920871989034	0.21698247775490231	1.3512118196213825	0.904869665716642	0.015727909773169523	0.13557102026866627	2.1042121323977203	0.24823209080026104	0.22634922854694736	0.2798315602925889	0.24558712036020178	0.20139267725562215	3.8489228216280833
37576000	-6957.191227076317	-6996.356344206247	39.16511712993014	-6996.356344206247	0.22620670835864506	1.3568722683424994	0.9256305793595179	0.01617807800514195	0.13288269988734414	2.3018098174907684	0.23680957510736725	0.21581852970916676	0.3017847748232633	0.24558712036020178	0.14714483501839332	3.051837927932129
37580000	-6979.107422530612	-6999.8308445323855	20.723422001773415	-6999.8308445323855	0.22141591246389059	1.3465845192152788	0.9512210326694632	0.05047089709523946	0.22822399887513817	2.4228317341213956	0.23680957510736725	0.20725064863792067	0.3017847748232633	0.25415500143144787	0.21707415317202522	3.6389013737513243
37584000	-6966.973789138904	-6988.983262503856	22.009473364951997	-6988.983262503856	0.2273928776222155	1.3228543364037197	0.930779212520798	0.04134635631697057	0.20691173824262113	2.438697702097347	0.22936044321380616	0.20725064863792067	0.30923390671682444	0.25415500143144787	0.2394966420871753	2.925817414193837
37588000	-6974.58128252172	-6987.6737713573875	13.09248883566742	-6987.6737713573875	0.2011673809427674	1.2656907791045304	0.9819839738548894	0.06914891749053283	0.2638921745236662	2.4346061987095657	0.22936044321380616	0.21897230173402518	0.2975122536207199	0.25415500143144787	0.2372141163702719	4.199060283758467
37592000	-6972.639441721764	-6992.867778904114	20.228337182349865	-6992.867778904114	0.2340622897951357	1.4080148601611053	0.92976287843693	0.04442293450915804	0.21802080362341655	1.9827265483005596	0.22936044321380616	0.21897230173402518	0.2975122536207199	0.25415500143144787	0.23146310865459624	3.9013265103170016
37596000	-6971.341472583711	-6989.4889510053	18.147478421589028	-6989.4889510053	0.23874150447121864	1.4150305757865353	0.889936709255978	0.04785488394513847	0.24424155233832545	2.0884058077114616	0.22936044321380616	0.21897230173402518	0.2975122536207199	0.25415500143144787	0.2836566184306388	3.762311604223125
37600000	-6971.528352015848	-6997.726033448054	26.197681432205673	-6997.726033448054	0.2203659440542614	1.3486135259955467	0.986338434559377	0.0388630762446897	0.19637688417103327	2.131911110894879	0.22936044321380616	0.21897230173402518	0.32690986194812416	0.22475739310404363	0.2078030264380373	3.83916002367485
37604000	-6978.78617697705	-7010.869205998871	32.08302902182129	-7010.869205998871	0.20952601596247733	1.321551456901115	0.9079340568983665	0.020574753353992222	0.1545946302011755	2.295182777706648	0.22936044321380616	0.21419302131594908	0.32690986194812416	0.22953667352211973	0.20092211842202098	3.541822555048885
37608000	-6965.829790332627	-6995.977046502636	30.147256170008625	-6995.977046502636	0.2062264780425825	1.250302504938961	0.9880621406840112	0.025905988401206285	0.1578470429153415	2.175734752869404	0.22936044321380616	0.21655748340185296	0.30323576452406437	0.2508463088602757	0.18239557511352272	4.281147876615056
37612000	-6967.953446845826	-7000.150931421877	32.19748457605183	-7000.150931421877	0.19150620346105093	1.2166863568859116	0.9884953509899377	0.027298592359837448	0.16524519558732714	2.0504206002262944	0.22452814601516535	0.2424157602332514	0.2873970508559809	0.2456590428956016	0.16754444149240016	3.766009918673698
37616000	-6964.37576511859	-6996.554213213097	32.17844809450736	-6996.554213213097	0.20891971194088774	1.3425544395268374	0.9569873881269104	0.023607678632165285	0.15785298101464415	2.5266041745610104	0.21515571524638988	0.21625639443649694	0.3135564166527353	0.25503147366437706	0.14954911519257935	2.779077037960658
37620000	-6962.594556441069	-7000.230713322592	37.636156881523625	-7000.230713322592	0.2036285106549914	1.3030853578149768	0.9219527809700705	0.012005966059679627	0.11782866224065716	2.000463818931507	0.22551102013090243	0.2238401295155858	0.3059726815736465	0.2446761687798645	0.1347599812199854	2.1510858810982936
37624000	-6963.048672070511	-6993.9428949093735	30.894222838862202	-6993.9428949093735	0.18696055339363105	1.2522248706531238	1.014085288255138	0.029318721971972828	0.16967216643534186	2.2769653510463765	0.22984409407686973	0.2238401295155858	0.3059726815736465	0.2403430948338972	0.17728221685362652	3.542245840280756
37628000	-6972.382627155911	-7004.16304665573	31.7804194998193	-7004.16304665573	0.23536436514939202	1.34054008847659	0.9571414146473342	0.023033273591876867	0.1570630912946484	2.6541784163421465	0.2225369283196022	0.2238401295155858	0.30315719416676923	0.250465747998042	0.1911502655182992	3.74721394123573
37632000	-6970.483907662299	-6993.529388894001	23.045481231701917	-6993.529388894001	0.20049591268942948	1.2952276244805863	1.013235530967724	0.04246944187189461	0.2051928345102723	1.9968439359872663	0.24112724137639574	0.21357836491543047	0.319786639948405	0.22550775375976798	0.20529559204461892	4.546607747406799
37636000	-6974.4776348520645	-6995.696440373354	21.21880552128903	-6995.696440373354	0.2537178943057991	1.4016008094291021	0.9289415288741156	0.04371498223326933	0.2118195720963019	2.1555773670764182	0.24312976603714304	0.21357836491543047	0.2956257743645669	0.2476660946828588	0.20585254370939313	3.363435944755445
37640000	-6979.3693806551755	-6989.141556062897	9.772175407721168	-6989.141556062897	0.2414549477768668	1.296356908312617	0.9441553170408714	0.08310712000379539	0.2686320716390705	2.1267085030970105	0.2266794737277506	0.23525132748525768	0.2956257743645669	0.24244342442242403	0.26556417784639064	3.507166654096359
37644000	-6985.114864431056	-6994.211036846387	9.09617241533095	-6994.211036846387	0.1926653472779358	1.2358019447619144	1.0028828098374043	0.09588014066221844	0.29460387821869194	2.095356293610466	0.2166637975356399	0.23525132748525768	0.2956257743645669	0.2524591006145347	0.28908935034746625	3.534217980706413
37648000	-6968.930895548526	-6990.347493657355	21.41659810882902	-6990.347493657355	0.2490461005350971	1.4427296802603296	0.850275698847473	0.046880141578980704	0.2330039891038944	2.2775204327948	0.2192050851700379	0.23525132748525768	0.2956257743645669	0.2499178129801367	0.24212483273440852	3.415967556531852
37652000	-6976.840451772549	-6986.453800541599	9.613348769049322	-6986.453800541599	0.2338152718780754	1.3689044044072343	0.858247177615358	0.09152158825779966	0.32844510960344564	2.160393704416448	0.2192050851700379	0.22486518872189565	0.3060119131279289	0.2499178129801367	0.3281616450123922	3.824185066770498
37656000	-6976.762618193383	-6999.149618056512	22.38699986312901	-6999.149618056512	0.238718038393611	1.372452916142934	0.9205432993094171	0.04957974664837931	0.22687063924859258	1.8731822864768921	0.2192050851700379	0.21108207423461903	0.31706024483119877	0.2526525957641435	0.22509775334546459	3.1613381791183564
37660000	-6974.314590769178	-6997.995644044649	23.68105327547123	-6997.995644044649	0.20662214726264458	1.2518649317159556	0.9444231484226374	0.03455126447894024	0.1948286117337776	2.2713651925403187	0.22247119374547558	0.21108207423461903	0.3051096959755972	0.2613370360443074	0.2620915852099491	2.855621469064176
37664000	-6999.585436750932	-6998.444567725296	-1.1408690256362026	-6998.444567725296	0.20309389795794305	1.3481979981096994	0.950247036524731	0.1371499841823576	0.36045789699179664	2.2241346013732035	0.21331164369701547	0.21029082333479712	0.3150604969238792	0.2613370360443074	0.3455403787527974	2.8052116671276335
37668000	-6982.041348781324	-6999.69843817806	17.65708939673655	-6999.69843817806	0.21164435299067325	1.370501087226575	0.8808074700522663	0.048442359599429066	0.2347552478357557	2.4291572053411232	0.2156743106938095	0.20973729459866633	0.3150604969238792	0.2595278977836442	0.22664640841948036	3.1891575983700946
37672000	-6975.37439903383	-6992.33317566631	16.958776632480195	-6992.33317566631	0.21466824636270615	1.3399010270602583	0.909675480911954	0.05506966258607697	0.2472661739874788	2.2324747178937128	0.25123476073681184	0.20952023422104746	0.3002238267204107	0.2390211783217293	0.25560674194992206	4.005802958952499
37676000	-6982.088344017805	-6996.176727733024	14.088383715218427	-6996.176727733024	0.23866133380673032	1.401548785505328	0.934991205466436	0.06045974467443487	0.26396960252985996	2.1316710583786	0.25123476073681184	0.20952023422104746	0.3002238267204107	0.2390211783217293	0.3043682460287541	4.386829174375663
37680000	-6965.490710040189	-6984.458775628692	18.968065588503478	-6984.458775628692	0.20727196073994678	1.2791670050470005	0.9338042341995234	0.04911006001415009	0.23813858946580924	2.2043054049548245	0.238026240599384	0.2227287543584753	0.3002238267204107	0.2390211783217293	0.23376618681353603	4.043287076747022
37684000	-6969.530847202101	-6994.944222860036	25.413375657934672	-6994.944222860036	0.19968253313440518	1.2692135378146112	0.9883830535350929	0.039465240829348124	0.19421956860412776	2.149536121641792	0.238026240599384	0.2227287543584753	0.3002238267204107	0.2390211783217293	0.176903709382557	3.80293890214548
37688000	-6964.182940760118	-6997.367603424253	33.18466266413483	-6997.367603424253	0.20790445481406086	1.273801738335714	0.9597199295775145	0.022193241280521903	0.1528310405274095	2.2793331622327755	0.238026240599384	0.22481841880349432	0.2854323190104146	0.2517230215867064	0.1522017492157126	3.919869605643523
37692000	-6956.850307818447	-6988.296586379396	31.446278560949246	-6988.296586379396	0.213104226909863	1.3169287151452127	0.9852072087167927	0.023724565482733967	0.15647233277685638	2.181513210034669	0.238026240599384	0.22569560183045947	0.2854323190104146	0.25084583855974124	0.17291464704298914	4.6172405879900476
37696000	-6980.236810054744	-6998.506812896372	18.27000284162848	-6998.506812896372	0.24031616402692965	1.4421690600801256	0.8618782191945196	0.04998997919492496	0.24071410026658385	2.5329261287205904	0.238026240599384	0.2253281433753927	0.28717813546739374	0.2494674805578289	0.21828521790291083	3.1007691915600963
37700000	-6983.836699225519	-6995.156327439756	11.319628214236689	-6995.156327439756	0.229782639360392	1.4382785886016356	0.8236608087200391	0.07623167982133075	0.29367555807330736	2.02628230826549	0.22699798307859265	0.2150793045484705	0.30845523181510726	0.2494674805578289	0.28979558419399576	3.5559758891092708
37704000	-6981.464969190002	-6991.800119825095	10.335150635092795	-6991.800119825095	0.22067095289282682	1.359009750178729	0.92898633160133	0.05909591229260249	0.24706451349389785	2.261817368143201	0.22350024746512756	0.21857704016193558	0.308955926974161	0.24896678539877518	0.1835615001184512	2.6003855778069105
37708000	-6956.90427695686	-7001.047857685109	44.14358072824973	-7001.047857685109	0.21629291906385806	1.2735101523802372	0.9536805148447361	0.010767140701545752	0.10398403785224376	2.4470298700859847	0.21583803667722457	0.21857704016193558	0.308955926974161	0.25662899618667817	0.08869280965205494	3.6335425744886454
37712000	-6963.032147816437	-6998.165371233004	35.13322341656751	-6998.165371233004	0.19502035914594448	1.2153449743061475	0.999083180723863	0.018702565648526508	0.13888060580715303	2.0756074484659277	0.2229839206494717	0.22250858565067697	0.32843718409381695	0.22607030960603372	0.17125155360309136	4.217295488229193
37716000	-6979.150306369475	-6993.960344124351	14.810037754875223	-6993.960344124351	0.20965698573915428	1.249916845492853	0.9928886063360607	0.06575037833296021	0.2488580809923416	2.1454431948147588	0.2229839206494717	0.21212270597755242	0.32843718409381695	0.23645618927915826	0.2369378188946115	3.460109995068332
37720000	-6958.745513901955	-6998.323586529127	39.57807262717193	-6998.323586529127	0.19785464690088117	1.2304592547826156	0.976478953832056	0.015741691022709073	0.12901594338420885	2.09786832397294	0.22335179603426003	0.23669922719968953	0.3146208316892412	0.22532814507680854	0.11275625257368502	3.5415935425033496
37724000	-6965.929561428713	-6994.797538386144	28.867976957431036	-6994.797538386144	0.20275666121917715	1.2327162092128205	1.0218576521359948	0.029777173454953395	0.16918709542406646	1.9949485988173268	0.22335179603426003	0.23529581736285346	0.3160242415260773	0.22532814507680854	0.20282374900437947	3.1580116548274044
37728000	-6964.94886160623	-6990.98548012232	26.036618516090428	-6990.98548012232	0.18724720022537014	1.188127173861678	1.007881131605253	0.03222791783557528	0.17906175664642154	2.28985441319273	0.22014421023449213	0.22814560348942742	0.32451970157216997	0.2271904847039098	0.16059599686523532	2.564143833761463
37732000	-6972.970265862401	-6996.8580025954525	23.887736733051675	-6996.8580025954525	0.1885368502318518	1.2115625395720213	0.9751120586784099	0.038995273493576364	0.1896100287798936	2.399931674149612	0.22014421023449213	0.20565951972822705	0.32451970157216997	0.24967656846511016	0.1941062327501928	3.4605734686824503
37736000	-6966.154348331551	-6991.090856473407	24.9365081418565	-6991.090856473407	0.2067708048638364	1.3081032102466712	0.9365782356158018	0.030464848321714196	0.1837431683159011	2.26164530541707	0.22014421023449213	0.20565951972822705	0.32482412627240476	0.2493721437648754	0.25133879822056593	3.5150223941337564
37740000	-6954.530906358206	-6995.4166520640965	40.88574570589003	-6995.4166520640965	0.21499828166856766	1.330527846273932	0.9497537831019047	0.014124900872807567	0.12505901345145967	2.1034672018121108	0.23093684607216253	0.20938767615415296	0.3140314904347344	0.2456439873389495	0.13514283459259066	3.6070110898436236
37744000	-6970.021906777622	-7000.2349884215755	30.213081643953785	-7000.2349884215755	0.2046520524260535	1.266612361337556	0.9959029756391913	0.022886816374645232	0.14840965738567974	2.2085139356888295	0.23093684607216253	0.20319955480383714	0.3202196117850502	0.2456439873389495	0.18406218151103582	4.449516352532122
37748000	-6967.832533418756	-6998.306025465004	30.473492046247802	-6998.306025465004	0.2089531007498012	1.1997349310604128	1.062647129658446	0.02761317647271128	0.15925449622989266	2.0168014709402065	0.23093684607216253	0.20319955480383714	0.3093298450038932	0.2565337541201065	0.1678706023406529	3.460021713618957
37752000	-6965.977362410684	-6998.530695382322	32.55333297163793	-6998.530695382322	0.2032789181955327	1.2302782225402817	1.0162821001683675	0.026261957112961195	0.16029020920662798	2.313505210877868	0.21069467815252407	0.21470167261996684	0.3093298450038932	0.26527380422361524	0.1595660845790738	3.520138876414526
37756000	-6974.336914452248	-6995.822255860073	21.4853414078255	-6995.822255860073	0.18889473466398704	1.1735887659184563	1.0345691306338904	0.03724470165910689	0.18821242625595144	2.2529701345849142	0.21069467815252407	0.21470167261996684	0.3157031487371295	0.25890050049037894	0.2047779134586482	5.291892887251249
37760000	-6968.820143499507	-6985.689399913623	16.86925641411571	-6985.689399913623	0.20188609189575726	1.276784208423682	0.9830129229251078	0.06120069873428485	0.26432283694028086	2.324527863023895	0.23928048824688786	0.2194042128969105	0.3157031487371295	0.2256121501190715	0.23418164084625975	2.6498814142303257
37764000	-6962.060850784251	-6995.224913999256	33.16406321500602	-6995.224913999256	0.18465818267315903	1.2098616309640984	0.9860144317276672	0.035092460903960634	0.19270035369563654	2.1122907360963454	0.23933465113722438	0.2194042128969105	0.3157031487371295	0.22555798722873496	0.1767899435900624	3.131903564956361
37768000	-6969.240486761983	-6994.496011472301	25.25552471031748	-6994.496011472301	0.2634266066757738	1.5781590856741037	0.8609790859558738	0.022689645179551684	0.16793764435440983	2.302443609883591	0.23933465113722438	0.21472008424601147	0.3157031487371295	0.230242115879634	0.18880987106261726	3.006775109344662
37772000	-6972.121900789676	-6991.892516534344	19.770615744668678	-6991.892516534344	0.2268204110411981	1.3320986735909577	0.9249281960841124	0.0410501923695598	0.20486691057105466	2.4127567234330356	0.2376212005351213	0.23314461846371698	0.2907113283814216	0.23852285261973943	0.260652407076246	3.5720519564418036
37776000	-6963.0566709342875	-6991.896132986358	28.839462052070658	-6991.896132986358	0.20944645427718056	1.293509121162277	1.0000909591824838	0.030877992752564098	0.1734607457502582	2.1575633429560535	0.2376212005351213	0.23314461846371698	0.3004091887620085	0.2288249922391525	0.1612642103476204	3.1511577988788084
37780000	-6960.075941253824	-6996.563514509486	36.487573255662085	-6996.563514509486	0.22691901768383024	1.3351067237155476	0.9240268242291044	0.017550457628315783	0.13537340389027808	2.3844277111862744	0.23357532464555833	0.22749213386610498	0.31010754924918343	0.2288249922391525	0.15368047807119808	2.5070355935960738
37784000	-6967.642067807695	-6992.747168699131	25.105100891436834	-6992.747168699131	0.2075814929694432	1.3324438341287868	0.9344021339058518	0.036812087285667726	0.19650306893173947	2.2410947200505915	0.2303229793357123	0.230744479175951	0.31010754924918343	0.2288249922391525	0.21329268550218783	4.134187591995563
37788000	-6978.499495936326	-6986.329245018051	7.829749081725158	-6986.329245018051	0.24262148358675165	1.4318784209778614	0.903344951738749	0.07401234361301795	0.3064563808527857	2.3884713165604037	0.2303229793357123	0.230744479175951	0.31010754924918343	0.2288249922391525	0.3325685686680423	2.4671008299312476
37792000	-6994.244757648869	-6997.134586779041	2.889829130171573	-6997.134586779041	0.19324520974430429	1.3048395204301997	0.9445170682796448	0.10210706161324201	0.30865010004956295	2.4264036423476476	0.21489227375037603	0.23384045520913477	0.2940467419588999	0.2572205290815886	0.3046239680035895	2.157714223416153
37796000	-6987.852615791668	-6991.280037975113	3.427422183445407	-6991.280037975113	0.23094824928512991	1.373223205776333	0.8870277974795454	0.1252263432830698	0.3840168726239979	2.3425022789222636	0.21346944277194466	0.23526328618756615	0.2940467419588999	0.2572205290815886	0.3723715524731332	3.99516054874938
37800000	-6996.562642077579	-7000.534603500883	3.971961423304429	-7000.534603500883	0.22568792847311975	1.4097911854774907	0.8971753224544043	0.0919511549966044	0.32569304680619954	2.1776226374623158	0.2267698695778582	0.2250389324126429	0.3245380119681341	0.2236531860413642	0.4020889227349214	2.5288099769685166
37804000	-6981.982971378989	-6992.7157503388335	10.732778959844621	-6992.7157503388335	0.231473489655228	1.4326156338880038	0.8688816444550561	0.0914860665037599	0.3232516015375391	2.0947702064654385	0.2267698695778582	0.2250389324126429	0.3245380119681341	0.2236531860413642	0.319093862673622	3.454138227796387
37808000	-6978.105133194938	-6991.222358506425	13.117225311486704	-6991.222358506425	0.21451920640646405	1.3227070923410045	0.9076318175328593	0.0510572477981181	0.25451689504670055	2.228180484142886	0.2267698695778582	0.2250389324126429	0.3023283265191737	0.2458628714903246	0.3374309522719642	3.8527534291548866
37812000	-6965.462666692685	-6991.007163636611	25.544496943926084	-6991.007163636611	0.19206358943190444	1.2700941574920648	0.9248659337689751	0.0334441546063121	0.19178613108201933	2.1752447458518738	0.23328380200248036	0.22780784688043018	0.2968474159567159	0.2420609351603729	0.16762679163086094	3.5371484115932263
37816000	-6985.840956209154	-7004.03697951591	18.196023306756707	-7004.03697951591	0.22926422151459364	1.4133485286049057	0.9142044597835965	0.05406734114632409	0.24113737141517874	2.2731598593112503	0.23328380200248036	0.22780784688043018	0.2968474159567159	0.2420609351603729	0.22394393748765629	3.655478435660514
37820000	-6976.455241284271	-6985.663547199949	9.208305915678002	-6985.663547199949	0.21493881109153556	1.378152078802707	0.9153176211201334	0.09142288331678393	0.3220082773250536	2.2553746066213263	0.22125308230563306	0.22780784688043018	0.3031362265024345	0.2478028443115016	0.3037140578871434	3.452637547076204
37824000	-6963.85693681119	-6986.177884536913	22.320947725722064	-6986.177884536913	0.20265223629933782	1.3088804616902157	0.9539135253421036	0.03710996007738034	0.20260313290896015	2.316421636543522	0.22125308230563306	0.22780784688043018	0.3088253440025642	0.24211372681137194	0.24456480562459496	4.566885779769692
37828000	-6950.447168193824	-6989.4426532229845	38.99548502916087	-6989.4426532229845	0.22359952532232463	1.3615929962249123	0.9026611245339401	0.01643571720674907	0.1336500241724803	2.396479095357457	0.22125308230563306	0.22083831464837753	0.3284292532710545	0.2294793497749343	0.13569597712790746	2.7984965100975527
37832000	-6966.203550092163	-7002.956061293383	36.75251120121959	-7002.956061293383	0.2035046675618737	1.2208249423419337	0.993323832988566	0.017551023218457144	0.1299195435268422	2.0718725880925795	0.23415016547597528	0.23614173729377272	0.3002287474553171	0.2294793497749343	0.1650975980324594	4.726493538203051
37836000	-6945.267143061146	-6994.674869680142	49.407726618996236	-6994.674869680142	0.2276799943146913	1.3061535059685745	0.9792474795218407	0.009792584049195918	0.09845189638442628	2.0948717635874115	0.2431152815229537	0.212438229425875	0.302177948111491	0.24226854093967967	0.11057345841505675	4.145166985942834
37840000	-6966.097486004088	-6996.910043598514	30.812557594426288	-6996.910043598514	0.2236052088483394	1.3779170614113425	0.9407083354755186	0.025214006784864365	0.16238538522793913	2.361091708132149	0.21618218619171772	0.22155878026716694	0.329111043442727	0.23314799009838774	0.1601117790598478	3.0035673281051074
37844000	-6967.455601445378	-6999.144790379314	31.68918893393576	-6999.144790379314	0.20378644012493038	1.2202507703179477	1.030436866383382	0.02309149482249596	0.1442692311023777	1.9936169065102514	0.23799707033930032	0.2284563675440583	0.29724700548027144	0.23629955663636937	0.18247495620756357	3.7888422370922696
37848000	-6956.951513149048	-6990.974545723428	34.02303257437981	-6990.974545723428	0.19910971045983744	1.2478038096159707	1.0013996901185402	0.021246516319239715	0.14409626691578378	2.16122243212307	0.23799707033930032	0.2284563675440583	0.2969267410616226	0.23661982105501822	0.11944547200934653	3.3234501228033535
37852000	-6962.42306011619	-6990.645941878884	28.22288176269353	-6990.645941878884	0.1809580175220812	1.1632849725656131	1.007118259807439	0.026878353480059358	0.15718657688020057	2.1935542291140675	0.24342197279210745	0.22303146509125116	0.29186882090565786	0.24167774121098295	0.20288713119487953	3.132165487644436
37856000	-6978.595382968711	-6993.7081387947355	15.112755826024234	-6993.7081387947355	0.23986564504669586	1.481612046007761	0.8561613671660722	0.05020378704661325	0.24622795307798534	2.123191769005834	0.21753813330674013	0.21885049606663712	0.31956762971476055	0.2440437409118616	0.29611478031229754	3.6533795923167123
37860000	-6977.455183619184	-6986.934751688954	9.479568069769584	-6986.934751688954	0.19588592579316363	1.2757091046714335	0.9705764249932699	0.07130632344123193	0.27450016565537533	2.2374967982573355	0.21753813330674013	0.21885049606663712	0.31956762971476055	0.2440437409118616	0.2589193363469298	2.726355158951664
37864000	-6973.9722985966955	-6990.709443113988	16.73714451729227	-6990.709443113988	0.17677650072560153	1.221190559033389	0.9675225270824711	0.05721768688136118	0.2478845911174461	2.39509595425676	0.21839615227108156	0.21885049606663712	0.30096053484209007	0.2617928168201906	0.2160152270911009	4.465382055778044
