#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29188000	-6964.038649620905	-6998.603167942141	34.56451832123624	-6998.603167942141	0.23836988221682104	1.3287992882613617	0.9455437119485623	0.026246686911249793	0.1621328791086133	2.17034765894953	0.23342180893677567	0.22130885881665668	0.3145936189788419	0.23067571326772693	0.1362823386083098	2.6444197549639448
29192000	-6965.884191966135	-7001.735257165493	35.851065199357045	-7001.735257165493	0.23187005246747738	1.3580423135085375	0.9079901444334734	0.020383730447498853	0.14938331034357033	2.0162015387348418	0.24332263886659328	0.22130885881665668	0.30033111956178393	0.2350373827549673	0.15941120866925368	3.71234094393812
29196000	-6967.3292867076425	-6987.711928918692	20.38264221104987	-6987.711928918692	0.20214076141779436	1.2878791820669837	0.9610326041417598	0.05609039547088768	0.2400312405711738	2.1681951468175154	0.246667825444755	0.2139468297732997	0.29698593298362225	0.24239941179832428	0.221478236170488	3.1063187098971037
29200000	-6966.838548898039	-6992.6710041006545	25.83245520261484	-6992.6710041006545	0.22333746838474525	1.390631730024218	0.8831747350028253	0.03871787045334043	0.2072978677333818	2.150630038930147	0.23501130152543945	0.2139468297732997	0.3086424569029378	0.24239941179832428	0.19437586110021654	3.0330771582182887
29204000	-6972.033257376027	-6997.118982626332	25.085725250304804	-6997.118982626332	0.18062433944679948	1.167312770176089	1.0152305811837148	0.03700163306910621	0.19060123444178584	2.2121096473690556	0.2420325036094483	0.24130034416161938	0.2804442991587753	0.23622285307015825	0.16785894960848288	3.7516799248891637
29208000	-6970.502814298004	-6992.153847354925	21.651033056921744	-6992.153847354925	0.21096201895451394	1.2944263226755746	0.969904331922258	0.04418154762565837	0.21809362523472006	2.369787194469072	0.2420325036094483	0.22010067304979447	0.3016439702706002	0.23622285307015825	0.23479324565820692	3.7295537174892375
29212000	-6961.052993288369	-6994.593289503993	33.54029621562418	-6994.593289503993	0.1818964576259006	1.2036706731696614	1.009116016463946	0.022836133053706624	0.14945430873107662	2.1288207135285835	0.2420325036094483	0.21549358617458067	0.30625105714581397	0.23622285307015825	0.13274981331556313	4.008461309574559
29216000	-6966.11455342688	-6993.502430632095	27.387877205214433	-6993.502430632095	0.18045110545391566	1.2356375223735163	1.0297863958814628	0.037228579936589776	0.1963978742318765	2.3597951229708616	0.2420325036094483	0.21549358617458067	0.3068949767679561	0.23557893344801614	0.19877316470357034	4.493175761902279
29220000	-6972.679847970133	-6987.573217069981	14.893369099848464	-6987.573217069981	0.17399099024683196	1.1857550438362008	1.043305262687759	0.06735993143291259	0.2474992735612646	2.1493236116653227	0.23344895087233994	0.22407713891168904	0.3068949767679561	0.23557893344801614	0.2335960597017666	4.005017388405144
29224000	-6971.200523579624	-6987.930532441928	16.730008862304192	-6987.930532441928	0.1836670691427463	1.269329138795963	0.9650905987783698	0.0698191306980838	0.27256911734418837	2.064048583082553	0.23344895087233994	0.22407713891168904	0.3068949767679561	0.23557893344801614	0.2832164890481412	4.1600384700699236
29228000	-6968.894766046774	-6990.090852758963	21.196086712188716	-6990.090852758963	0.19706807422791	1.3036314359682648	0.9505360397624723	0.041279869404073556	0.2173073973409044	2.158267431950613	0.23344895087233994	0.22407713891168904	0.3068949767679561	0.23557893344801614	0.2249319703159901	3.140928002152903
29232000	-6965.183817339011	-6992.436936648924	27.253119309912783	-6992.436936648924	0.2100001695501612	1.2818319679348764	0.9660686986447914	0.03653146945209297	0.18858778278969426	2.229930927752516	0.23344895087233994	0.22407713891168904	0.3068949767679561	0.23557893344801614	0.19048007142140455	3.74308910840449
29236000	-6968.853776783406	-6989.382686337453	20.528909554047246	-6989.382686337453	0.21487736657392695	1.3363697620716575	0.9510162109531382	0.04006212048079678	0.2139881840544754	2.0782530311744583	0.23344895087233994	0.2191607264225444	0.3088750389718935	0.2385152837332234	0.2476345300513015	3.555135351584556
29240000	-6976.3760861497185	-6998.576866555894	22.200780406175866	-6998.576866555894	0.24040596502110348	1.361195375576745	0.9125952222777767	0.039660877725039546	0.21351982626194776	2.33308547542109	0.2417626651073736	0.23079988714639824	0.30288685531597254	0.22455059243025682	0.20345802857761622	4.1233448733334255
29244000	-6980.436297911248	-6998.269395161127	17.833097249879145	-6998.269395161127	0.20481672855075175	1.3436119218557896	0.9957926540692461	0.051086470871895266	0.22539657776605798	2.299642714738949	0.24573029618648234	0.22228954068689616	0.3074295706963659	0.22455059243025682	0.2208247311547676	2.69786687371183
29248000	-6984.937528182987	-6997.151096356676	12.213568173689008	-6997.151096356676	0.1932494564950548	1.242453473238093	1.0207085408553696	0.07158704134495762	0.2606123742756416	2.1889202847276183	0.2128817717583252	0.23885226131693021	0.323715374494489	0.22455059243025682	0.28289220825268196	3.3749166396201695
29252000	-6985.928916937981	-6995.785062693436	9.856145755455007	-6995.785062693436	0.26332477949176464	1.516410123583784	0.8459464821616264	0.08484754040548807	0.3211312208719012	2.1266376747811617	0.24457268411853741	0.23885226131693021	0.2920244621342768	0.22455059243025682	0.3044534198809704	3.578320678285027
29256000	-6968.291812081309	-6996.111900860906	27.820088779596112	-6996.111900860906	0.23318673521765965	1.4192716991312697	0.8885068475367994	0.027034357293943316	0.17942374592594953	2.2602184798876754	0.2370028406207602	0.22048548277615296	0.31796108417283125	0.22455059243025682	0.20135856687809503	4.266290654195567
29260000	-6975.418995643682	-6994.363917880715	18.944922237033033	-6994.363917880715	0.2512255035400432	1.4019900647466805	0.8764772546609549	0.0496529849562769	0.23936396001539315	2.2560530692968315	0.23174267555323982	0.22701845239996302	0.2949377803497464	0.246301091697052	0.24673005628990488	3.4630820933103736
29264000	-6976.9585154198985	-6989.555774703751	12.59725928385261	-6989.555774703751	0.22400365572594907	1.3348089133691743	0.9893392450365794	0.07691611665192741	0.2732728785934778	2.2553867740392195	0.23174267555323982	0.23055401006624318	0.2914022226834662	0.246301091697052	0.2812975394946472	3.06688656665842
29268000	-6988.867131625574	-6999.207793047639	10.340661422064834	-6999.207793047639	0.22476026457145024	1.329801189624934	0.9241026383724428	0.0765205174848304	0.2762259108215665	2.3999967820987345	0.2292364265508357	0.23055401006624318	0.30995985966957423	0.2302497037133481	0.21927261419183683	4.861058483253584
29272000	-6974.083620246528	-6992.4751494219945	18.39152917546631	-6992.4751494219945	0.25127796999004265	1.4056581525228538	0.8968959444675673	0.04935845515800393	0.23023485737265498	1.952779791823059	0.22242202197142424	0.23152345624204165	0.3073170972525749	0.23873742453396046	0.2792104458851857	3.920616200492971
29276000	-6966.80919325136	-6987.314415901864	20.505222650503793	-6987.314415901864	0.21618886853526523	1.327353391924847	0.9169318245262941	0.049095523822055245	0.23042954166659538	2.0309233283193273	0.22630808258822557	0.22763739562524032	0.3073170972525749	0.23873742453396046	0.25498012914411783	3.0359280083688414
29280000	-6966.466565332891	-6985.239679573224	18.77311424033277	-6985.239679573224	0.20718569329048034	1.2440507446328644	0.9931142052687684	0.053430764235390234	0.22685560249265196	2.4350116176876964	0.22849780874130138	0.22763739562524032	0.3051273710994991	0.23873742453396046	0.22507352065982894	2.9430511239250556
29284000	-6981.261987232065	-6993.7091036961265	12.447116464061452	-6993.7091036961265	0.24735576815620727	1.3291417322750825	0.9142519067130762	0.08422989894469564	0.2902479239158914	2.2568308882486994	0.2317317732083707	0.22763739562524032	0.30131536804049486	0.2393154631258954	0.25788803686182427	3.640051558705105
29288000	-6990.202087840566	-6996.502509018252	6.3004211776861005	-6996.502509018252	0.26025711925974615	1.4879997936561484	0.8489688705876578	0.07250701329447386	0.29471966513683173	2.504090232723198	0.2317317732083707	0.22763739562524032	0.30131536804049486	0.2393154631258954	0.281478047700933	4.056610199122033
29292000	-6959.44181735822	-6992.090485107484	32.64866774926374	-6992.090485107484	0.21939501830682212	1.334090225887609	0.9581903396476715	0.0245620138002031	0.15758652592996283	2.1454277053371675	0.2325969019747583	0.2197397473768474	0.30131536804049486	0.24634798260790075	0.17867264657926557	3.7268598348816577
29296000	-6956.39226557673	-6989.1934586635225	32.801193086792104	-6989.1934586635225	0.20206210171016364	1.2633493878775597	1.0264403759333294	0.022692503383971833	0.14259878275045185	2.033029831877522	0.2325969019747583	0.22283455089099619	0.29822056452634604	0.24634798260790075	0.1578223724985883	3.726022667135927
29300000	-6962.198623664318	-6987.780237479814	25.581613815495604	-6987.780237479814	0.20485099958181677	1.2136245764170754	1.0137856213752177	0.03524900752472369	0.18326184961533046	2.578775287001353	0.2325969019747583	0.22283455089099619	0.29822056452634604	0.24634798260790075	0.1884712113405187	3.4578543546915217
29304000	-6979.324709736138	-6993.995715609529	14.67100587339078	-6993.995715609529	0.23803781723499032	1.487338200632006	0.8536454373065927	0.07071885455097206	0.28320946754704046	2.1316910629265085	0.2325969019747583	0.22283455089099619	0.29822056452634604	0.24634798260790075	0.2605702808085018	3.0967622574375366
29308000	-6972.325551337388	-6988.561142822017	16.235591484629033	-6988.561142822017	0.19665251281049737	1.2184003376657786	0.9920692921280055	0.06322703822424847	0.25446661399375103	2.2275606642346624	0.22390855231642467	0.21944896401154687	0.3069089141846797	0.24973356948735007	0.25112420671925567	3.109255493975091
29312000	-6983.732820349694	-6996.075404365045	12.342584015351342	-6996.075404365045	0.22922804922950718	1.4447044227185701	0.8795372919568404	0.08819797813483325	0.3213757810978722	2.1108151791696868	0.2264133794372746	0.21944896401154687	0.31201508097493824	0.24212257557624156	0.27999161785490584	2.965136211140934
29316000	-6986.610265330956	-6991.518523702338	4.908258371381578	-6991.518523702338	0.22484923155426612	1.3909907138719906	0.9127467054221589	0.09087899025719583	0.3032642107388801	2.1221238845501302	0.2264133794372746	0.21944896401154687	0.31678314505834076	0.23735451149283904	0.3588495084288859	2.5811024471107316
29320000	-6971.143792946666	-6994.241231032092	23.097438085427083	-6994.241231032092	0.2030460591098709	1.2564546476984717	0.9516667122765825	0.05329526937158867	0.2355737825536097	2.1293600369839534	0.22269725438368132	0.21944896401154687	0.31802098473078777	0.23983279687398534	0.24401797055053415	3.0491168371335613
29324000	-6960.413595577475	-6992.729467311988	32.315871734513074	-6992.729467311988	0.22986568064867274	1.3463112429400077	0.9289662134618277	0.022459018556526582	0.1541869313617146	2.4585129402728807	0.22104741231858288	0.22915463097836775	0.31802098473078777	0.23177697197226288	0.14228749728413345	3.4876390575183422
29328000	-6955.878706647759	-6995.282524888962	39.403818241203325	-6995.282524888962	0.18352632289553414	1.2188338924608457	1.0132497921824748	0.016811606459853017	0.1282242497763793	2.0486315923526752	0.22104741231858288	0.22915463097836775	0.31802098473078777	0.23177697197226288	0.12646990576002984	2.950027732907649
29332000	-6966.647520523506	-7001.855272385176	35.20775186167095	-7001.855272385176	0.2032624831394252	1.2956842592069675	0.9446187010859217	0.019874118458057376	0.14773451923270386	2.0279820095547842	0.22104741231858288	0.22915463097836775	0.31802098473078777	0.23177697197226288	0.1471847096822966	2.944993649874444
29336000	-6957.995590636598	-6997.14136341128	39.14577277468242	-6997.14136341128	0.19791455342302444	1.2619573007485925	0.9699060411466454	0.015055153268771895	0.12784340065902114	2.090238937545045	0.22104741231858288	0.22915463097836775	0.31802098473078777	0.23177697197226288	0.17288076439253175	3.436489060378259
29340000	-6962.214581396567	-6994.470967201867	32.2563858053003	-6994.470967201867	0.19467847177820516	1.260304477511691	0.950717683191158	0.023977788571487024	0.16123874574843478	2.378099295522868	0.2214374267730946	0.22876461652385602	0.30069725153302174	0.2491007051700289	0.17214491265401488	3.0382904450835384
29344000	-6961.101147755415	-6994.515689582867	33.41454182745178	-6994.515689582867	0.2167088195496776	1.277795715569928	0.9805758284681207	0.02471309557242217	0.15933538316634374	2.226777776481694	0.2214374267730946	0.229043073546611	0.30069725153302174	0.24882224814727394	0.16810066716573632	3.332622254888249
29348000	-6961.391351305541	-6992.014128831753	30.62277752621104	-6992.014128831753	0.1925049294726383	1.1941825341256085	1.0211420510030553	0.028430994860194948	0.16676264645547179	2.358943168229602	0.2214374267730946	0.229043073546611	0.3162582533794285	0.2332612463008672	0.1798201179111206	3.598171657787301
29352000	-6971.326891432915	-6992.615940073121	21.289048640207	-6992.615940073121	0.19399726746205914	1.2216033802526443	1.0048702790050281	0.045466593117608645	0.21199430360018667	2.152351958976459	0.2214374267730946	0.229043073546611	0.3162747393068964	0.23324476037339925	0.23370896533632785	4.502472218014166
29356000	-6974.5919251687255	-6993.382635517193	18.790710348467446	-6993.382635517193	0.18731588137981495	1.2296520269882203	1.0076442230431084	0.05326011499204683	0.2300850316568928	2.4278470224035833	0.2340925381935463	0.229043073546611	0.29075924608570386	0.24610514217414012	0.2571210951861607	3.638855481015736
29360000	-6967.331137829969	-6987.275939571344	19.9448017413755	-6987.275939571344	0.24736948125845795	1.432863898040686	0.85175311210663	0.04871015663037103	0.24029261221896162	2.014287343630543	0.2340925381935463	0.2288643891802708	0.3098773416792525	0.22716573094693163	0.24834484792401756	3.6403488993177784
29364000	-6959.143413537813	-6993.586612826529	34.44319928871549	-6993.586612826529	0.2192510576634326	1.3871553907396843	0.9389400901990885	0.020955009054376583	0.15248019589010792	2.3452357771363124	0.24603901190312658	0.21594498953155464	0.3111260581244284	0.22688994044089167	0.15934540648481232	3.0054640857453103
29368000	-6962.604868256509	-6989.315900373076	26.711032116567026	-6989.315900373076	0.2087290823003838	1.3179983049524817	0.9665041111396973	0.03394822810659488	0.19037452803646776	2.2896161191357676	0.24603901190312658	0.2180509698667866	0.30902007778919643	0.22688994044089167	0.23301602366467422	3.8450024506778164
29372000	-6969.555329215838	-6995.1616339867	25.606304770860813	-6995.1616339867	0.22205759104261746	1.3830245092626166	0.9339862719434021	0.030915919016623706	0.18315376914982232	2.235393402530327	0.2461679493991701	0.22443076294371395	0.29655845071274123	0.232842836944376	0.16736868206103483	4.094936973778163
29376000	-6969.494224548217	-6993.594135629617	24.09991108140014	-6993.594135629617	0.2238299794173299	1.3248159294803583	0.9164619638292263	0.038479347178964465	0.20152825367464594	2.197228206093401	0.2461679493991701	0.22443076294371395	0.29655845071274123	0.232842836944376	0.24089385359055268	3.550015460383561
29380000	-6977.996159587887	-6994.72879662763	16.73263703974307	-6994.72879662763	0.21657480606960972	1.3879219936197404	0.8886354495401769	0.06294181870423374	0.2643064788118844	2.394960949920378	0.21793953806701719	0.22903315778625805	0.32018446720235005	0.232842836944376	0.24548289175993407	4.049211631278682
29384000	-6975.610402445359	-6996.896519579075	21.286117133716203	-6996.896519579075	0.23168497893362486	1.3207795644645688	0.937095339996058	0.04277549318961148	0.20964434642476293	2.18728086044874	0.22683995780042934	0.21866357419180799	0.2947302052194218	0.25976626278834214	0.2398008238806487	4.802325306981373
29388000	-6970.99088834448	-6997.694022865752	26.703134521272823	-6997.694022865752	0.23483784269030095	1.4308576980936618	0.8808534008183877	0.026360761179253157	0.18094411626320023	2.2168075911759395	0.22683995780042934	0.22568112257409764	0.2947302052194218	0.25274871440605245	0.18536910833040718	4.006180592575839
29392000	-6978.8708391794025	-6991.313785427174	12.442946247770697	-6991.313785427174	0.18980763689066177	1.2757536620029175	0.9973191604990944	0.07933466911652584	0.28325492823490767	2.3491455109827593	0.23171529303973668	0.22568112257409764	0.28985486998011445	0.25274871440605245	0.29289804334815656	3.768553519769407
29396000	-6985.605510396476	-6998.623304977279	13.017794580802288	-6998.623304977279	0.16535914263760498	1.0892444566649182	1.0504010693334047	0.07913488051827633	0.27376547525653167	2.052781122444104	0.23171529303973668	0.21250164184929296	0.30303435070491913	0.25274871440605245	0.27625633529093213	4.129117899381519
29400000	-6989.227655805772	-6996.330448894094	7.10279308832166	-6996.330448894094	0.2460139097575088	1.5455157761484033	0.811441613764253	0.09765057000813919	0.37700356614792685	1.968668475742544	0.23171529303973668	0.21250164184929296	0.30722279039438805	0.24856027471658354	0.4158851132818197	2.7628109062123607
29404000	-6997.964232624242	-6995.344549666159	-2.6196829580828567	-6995.344549666159	0.21763758685596044	1.4778861946217745	0.8473010300273726	0.21374208561358732	0.5135209497003278	2.5649809210259766	0.2354956947843873	0.21250164184929296	0.3034423886497374	0.24856027471658354	0.41099353542698247	3.9426945643683635
29408000	-6991.570284312495	-6991.835502616659	0.26521830416446524	-6991.835502616659	0.18132315903225943	1.2428992693431566	0.9757723171964425	0.18207835840266567	0.43225109348523716	2.0882029372844535	0.22700296724389257	0.21133213666687148	0.3131046213726536	0.24856027471658354	0.38642409789724463	3.936979969195585
29412000	-6994.244183909901	-6989.964030621578	-4.2801532883231275	-6989.964030621578	0.21329619604354516	1.352978985667256	0.9390877628737805	0.20337650074360175	0.460154135526373	2.47919632469604	0.23869396007410096	0.22374665588657888	0.2947694629342853	0.24278992110503603	0.4557370578142639	3.50131754071136
29416000	-6987.9544749926945	-6997.708867188206	9.754392195510803	-6997.708867188206	0.1786776248280273	1.198615817091068	1.0513149430916668	0.09252669533184266	0.29618424567463125	2.276331291402297	0.22901097704073922	0.230097595028704	0.2947694629342853	0.24612196499627265	0.28306975390368344	4.843580844244418
29420000	-6978.065852170841	-6991.873121685092	13.807269514250994	-6991.873121685092	0.20135905815551539	1.2555123376740922	0.9215206123465258	0.06355295865730137	0.26321081573460603	2.11725057780817	0.22901097704073922	0.22804179851311315	0.2947694629342853	0.2481777615118635	0.2694961812147777	4.32679660699922
29424000	-6963.310607623325	-6996.057730668401	32.74712304507591	-6996.057730668401	0.2161866018950125	1.345821046890732	0.9597110227438719	0.024574226806379697	0.16127167764979325	2.374044373701782	0.2491087246983936	0.22804179851311315	0.2795866618913085	0.24326281489718593	0.16561220064134205	3.961027913060783
29428000	-6953.836022105922	-6989.410967269788	35.574945163865515	-6989.410967269788	0.20636761461132747	1.2718890388049553	0.9922640647407396	0.020627178331221362	0.1474343035712259	2.4080469466288106	0.22469291057518742	0.23077809431545113	0.3040024760145147	0.24052651909484796	0.1711314080195415	3.9812576301964033
29432000	-6960.297954370671	-6987.051223088802	26.753268718131036	-6987.051223088802	0.17956282535502235	1.208755170829379	1.016665786740526	0.03476754602553264	0.18989827791375405	2.2596561031093034	0.228780056801911	0.23077809431545113	0.3082920728604468	0.23214977602219228	0.18912160431876562	2.728137398505837
29436000	-6978.262989337127	-6993.107492525662	14.844503188534858	-6993.107492525662	0.1976281061717829	1.2382997726460876	0.9963109816295525	0.06672539288085795	0.26138905045061644	2.1551163716240644	0.228780056801911	0.23077809431545113	0.31369872537118054	0.22674312351145856	0.275583011927615	3.4642577418091545
29440000	-6985.217291304627	-7000.824970117252	15.607678812624306	-7000.824970117252	0.19985572334932142	1.3183530027671473	0.9131946850751569	0.062041069143298336	0.26283655681204815	2.2646873508870895	0.23451164941660732	0.2250465017007548	0.32123098078484386	0.21921086809779528	0.21572838916708534	4.071042644636498
29444000	-6984.801409285547	-7001.399273228629	16.59786394308158	-7001.399273228629	0.23762710556892078	1.3789523290722139	0.8959090117428931	0.05119187583237843	0.24025091999311654	2.2583822350288076	0.23451164941660732	0.2250465017007548	0.32123098078484386	0.21921086809779528	0.30811962225714773	2.862496328967353
29448000	-6965.423015555222	-6995.470391287186	30.04737573196421	-6995.470391287186	0.22929677514703573	1.3636083439019866	0.939225201563207	0.025309212528724815	0.16372644138007017	2.2335418336860258	0.2157137365303938	0.2250465017007548	0.32123098078484386	0.2380087809840088	0.13981433137214772	4.110144347033219
29452000	-6961.527096131463	-6991.2841388508095	29.75704271934679	-6991.2841388508095	0.20549247346872765	1.2317511576353508	0.9995007786040676	0.031032163843538792	0.1765613526489715	2.059874456580417	0.23420641187671362	0.2250465017007548	0.30273830543852404	0.2380087809840088	0.21094615074790452	3.3733839679895916
29456000	-6956.908430963569	-6994.863090335905	37.95465937233665	-6994.863090335905	0.20488853003927646	1.2647228195248241	0.9566426477297709	0.017482314653140353	0.13601092581844448	2.2459071321991044	0.23420641187671362	0.2250465017007548	0.30338418552347984	0.23736290089905301	0.1506996363198852	3.9759727453089004
29460000	-6987.89820686013	-7003.669068016247	15.770861156117451	-7003.669068016247	0.23347920987027873	1.2860677034618608	0.9751946835123896	0.04965968875824484	0.21161666818323324	2.34010938973446	0.23544031301169138	0.22123830338620878	0.30338418552347984	0.23993719807862127	0.2171009425368451	5.019951179084032
29464000	-6975.95243189683	-6988.365868380118	12.413436483288	-6988.365868380118	0.21412273050858183	1.2863374051220604	0.9808277899898254	0.061718497000131635	0.24391926285399224	2.2996500966393123	0.23899969013896094	0.22123830338620878	0.2998248083962103	0.23993719807862127	0.275158061142521	3.6953637543555606
29468000	-6982.1407635007845	-7002.396646017715	20.255882516930985	-7002.396646017715	0.20739081327852846	1.3647562257578723	0.9272080546398969	0.04764324417066159	0.2220595839912831	2.23910454972891	0.23899969013896094	0.22123830338620878	0.3084669312142753	0.23129507526055623	0.23177252819862543	3.6960401868416164
29472000	-6967.454843759224	-6987.636827584077	20.181983824852942	-6987.636827584077	0.2102242119766658	1.3473566455577048	0.9399829139815924	0.040310143114763906	0.20929148544801404	2.4415786433541857	0.24179642515353994	0.21844156837162979	0.3084669312142753	0.23129507526055623	0.25878084922403427	3.0197432125370742
29476000	-6977.3209563478	-6991.454463003222	14.133506655421792	-6991.454463003222	0.23895477145213415	1.419274074864811	0.9189570101765596	0.06454993963878834	0.2572492609848994	2.244978549786037	0.22573556202738532	0.21844156837162979	0.32452779434042994	0.23129507526055623	0.2734829825917501	3.604151675783337
29480000	-6984.493413113879	-6996.219206801975	11.725793688096024	-6996.219206801975	0.23004013102995746	1.3595009991714004	0.9420467133735526	0.06429049560288194	0.2669533124317187	2.2589214267401543	0.22573556202738532	0.21881006541164102	0.3241592973004187	0.23129507526055623	0.3215361045425905	3.320438992815129
29484000	-6963.290371061002	-6994.873980401643	31.58360934064128	-6994.873980401643	0.2152469458286351	1.2520725807743898	0.9429096556513018	0.029042301067395974	0.17300368955964784	2.034675312882674	0.22573556202738532	0.20551268483049526	0.3241592973004187	0.244592455841702	0.15162838267442924	3.2599160686791224
29488000	-6957.745397813913	-6994.862514504337	37.11711669042389	-6994.862514504337	0.22199619740436607	1.3318541300914848	0.9446187174602573	0.019255377108795383	0.14435981114068447	2.310682573681951	0.22573556202738532	0.22656436907376484	0.3241592973004187	0.22354077159843241	0.1567721753495265	3.035048891392461
29492000	-6969.565583533196	-6989.577495830185	20.011912296989415	-6989.577495830185	0.22928570929534103	1.339167303970792	0.9059940626084341	0.04494528547236949	0.22196245381780513	2.315409473611016	0.21955458752730547	0.22656436907376484	0.3241592973004187	0.22972174609851226	0.2507316526129213	3.432793270698796
29496000	-6969.429103893478	-6993.906793808127	24.47768991464877	-6993.906793808127	0.23419205611920252	1.3415854221203365	0.9171966760557624	0.037332007326091085	0.19714395615820818	2.2193367760380314	0.23308170612658907	0.22656436907376484	0.31063217870113513	0.22972174609851226	0.21437652987869377	3.9188895205238845
29500000	-6965.273975599712	-6985.543307568344	20.26933196863261	-6985.543307568344	0.22015101202209475	1.3164864381803039	0.9295570673548375	0.05378013511737108	0.23797884205966766	2.2820504996989768	0.2339562536771758	0.23286071248155382	0.3022736756620096	0.23090935817926211	0.2513731176854409	3.621614155019184
29504000	-6966.3792293075685	-6989.8990254699265	23.519796162358453	-6989.8990254699265	0.19769062811352245	1.2081536829144823	1.0362754034157282	0.042864666293063666	0.20546683206075397	2.361247478853246	0.2339562536771758	0.23286071248155382	0.3022736756620096	0.23090935817926211	0.21965732111265732	3.7955203097747594
