#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27548000	-6969.722713047692	-6991.929661913947	22.2069488662546	-6991.929661913947	0.18953890043922286	1.1928558532720384	1.0432627997601056	0.05128587444057232	0.21622280078383277	2.293243924629767	0.23464544085739675	0.19876303627505887	0.3025935187363194	0.26399800413122654	0.18187261301008228	3.7725369836798825
27552000	-6979.948874447629	-6998.5226445588505	18.57377011122074	-6998.5226445588505	0.21491495138785863	1.2398820540091742	0.9906357651157381	0.0680710455041115	0.2564651275837927	2.4213664277031497	0.23795005649344333	0.19876303627505887	0.3025935187363194	0.26069338849518	0.22339154980761608	3.4824187861846134
27556000	-6967.501629883563	-6993.534802690298	26.033172806736115	-6993.534802690298	0.18429817333458962	1.2068464608011598	0.9876654914499517	0.03862359891302873	0.19947065547635104	2.226518462595919	0.23518886782441897	0.2389210485470339	0.3025935187363194	0.22329656489222932	0.20480654685623936	3.8581413246622644
27560000	-6969.839229420269	-6986.424748987959	16.58551956769055	-6986.424748987959	0.2140430342532463	1.2937707517402646	0.9356754089920566	0.07101017180483721	0.268797272429903	2.104837465395856	0.23518886782441897	0.2389210485470339	0.3025935187363194	0.22329656489222932	0.2577539167925402	2.950845281710352
27564000	-6976.595318059819	-7002.185660658623	25.59034259880412	-7002.185660658623	0.19776702562874926	1.2621317462778263	1.0206805383553765	0.034595134206921126	0.18126336964059517	2.288917944421081	0.23518886782441897	0.2389210485470339	0.3025935187363194	0.22329656489222932	0.15910225330839628	3.479208730904071
27568000	-6985.9422534780315	-6995.928656620222	9.986403142189896	-6995.928656620222	0.2176090102592294	1.2339910447915667	1.0226955014838812	0.06836417553123354	0.23834309960213396	2.248554230095695	0.23518886782441897	0.21335065895989222	0.3025935187363194	0.248866954479371	0.24069982926622374	2.8093353056998978
27572000	-6979.938418045836	-6994.819796716696	14.88137867085937	-6994.819796716696	0.19230072531240774	1.2446170374190435	1.0135144658284956	0.06402187880292112	0.2503771734208242	2.375277720677499	0.21260033853278465	0.24269117337193255	0.3025935187363194	0.24211496935896498	0.2216737630628158	4.220115440230697
27576000	-6977.060935111802	-6992.081510596908	15.020575485105926	-6992.081510596908	0.22318519816244947	1.3272295228329996	0.9493063104406019	0.06330185190980887	0.2535440400776901	2.2639032636635665	0.22455709331196796	0.24269117337193255	0.29063676395713606	0.24211496935896498	0.24846620362334493	3.213748683826637
27580000	-6974.203841674081	-6991.361027656888	17.15718598280754	-6991.361027656888	0.217995587076711	1.2438536815285572	0.9629111717072575	0.05791553707227069	0.2380788323230445	2.3166705675074226	0.22455709331196796	0.24269117337193255	0.29063676395713606	0.24211496935896498	0.25871217080760894	2.5375928099703176
27584000	-6977.865388333573	-6989.46037109098	11.594982757407077	-6989.46037109098	0.22666592558250737	1.3072253200250699	0.9211197164473686	0.08269953000984027	0.2964526411352745	2.3665959837948214	0.24033637090141008	0.23853228646104893	0.29063676395713606	0.2304945786804065	0.2932337492576475	4.979640112695542
27588000	-6995.209929520823	-7002.504231625284	7.294302104461217	-7002.504231625284	0.23434913942027977	1.385184533173078	0.9459469509322388	0.09550501190315445	0.3053863452783455	2.09453433487472	0.2531126009214414	0.2115574664228071	0.28641006833364013	0.248919864322113	0.2741225419618808	4.501809887593548
27592000	-6988.269787060507	-6995.375071338201	7.1052842776946505	-6995.375071338201	0.20237223997430281	1.2563455985057508	0.9531464397789811	0.08929978573582044	0.2954479182513794	2.3436846476444795	0.2531126009214414	0.2115574664228071	0.28641006833364013	0.248919864322113	0.23578152094566962	2.1523415208224383
27596000	-6973.376585045583	-6988.953304572168	15.576719526585686	-6988.953304572168	0.20685249054015173	1.3630432974983087	0.918822021614596	0.0672933751491414	0.28540507587418906	2.39667199318863	0.22416750476627853	0.2110073682603647	0.3159052626512454	0.248919864322113	0.2829403753508383	3.6013095685160064
27600000	-6977.000248526613	-6991.209485541588	14.209237014975036	-6991.209485541588	0.22029422075662727	1.398764164770097	0.9183099656872646	0.07628521368706719	0.2942214063408521	2.4594856531024702	0.23490453045658682	0.22297782464585106	0.32061661323403434	0.2215010316635294	0.27298118503549473	3.282957891169313
27604000	-6975.593536623906	-6990.554695485862	14.961158861955797	-6990.554695485862	0.22264326193874948	1.4102490085800603	0.8905328999862335	0.06258228650972208	0.28913440672679763	2.250110338937634	0.23582812508995127	0.22297782464585106	0.30741498596056427	0.23377906430363507	0.306103048782399	3.4997105413296308
27608000	-6978.978343352996	-6991.174445450392	12.196102097396937	-6991.174445450392	0.18437460212909565	1.1790067328518745	1.013761359194508	0.07693401586413373	0.281864701111284	2.2461624060708565	0.23582812508995127	0.22297782464585106	0.30741498596056427	0.23377906430363507	0.31992449956321706	3.8077364223912533
27612000	-6978.264093690187	-6991.212660261012	12.948566570825157	-6991.212660261012	0.2020119647206027	1.271586889187473	0.9951758550414188	0.061958791395895794	0.2570787827986695	2.3541543770724918	0.23582812508995127	0.22297782464585106	0.3076474555904548	0.23354659467374453	0.3062347576719076	2.8669509147032595
27616000	-6976.500500847377	-6993.409134925997	16.908634078619688	-6993.409134925997	0.1956523367353743	1.1861846854331544	1.0187948108007618	0.06807569636128616	0.26364592725745883	1.9399562676141413	0.24053889102858997	0.21757633465725898	0.3065654340372903	0.23531934027686244	0.23799724522593604	4.179371850736733
27620000	-6974.063788544276	-6987.638621533955	13.57483298967957	-6987.638621533955	0.2023836261298539	1.2191779186716651	1.024151366159596	0.06387255590432964	0.2468692447191289	2.476016612311781	0.22977686343585663	0.21757633465725898	0.3065654340372903	0.24608136786959578	0.2727849494875204	2.840024923095334
27624000	-6982.441971630062	-7003.347538475498	20.905566845436777	-7003.347538475498	0.2476021030370979	1.4029274223824908	0.9406738911737343	0.046542153938774804	0.21414606802336983	2.16413118132521	0.2164499491793499	0.23649270930608376	0.3065654340372903	0.24049190747727772	0.1857777075669693	3.1886691252129893
27628000	-6961.937855413559	-7000.341417423889	38.403562010329935	-7000.341417423889	0.23076963307139406	1.3378573591136418	0.902556050143606	0.015552997464550657	0.13051033752469138	2.152657131414366	0.2308648285483947	0.23519626068198637	0.29656814175839713	0.23737076901122348	0.1342544824927309	3.8350251239432245
27632000	-6966.000908611079	-6997.272353965111	31.271445354032192	-6997.272353965111	0.22126830753644333	1.283350483511876	0.9605716814696118	0.021427083747579276	0.14616110434582857	2.31742567115958	0.24904189510226374	0.22086347242550813	0.3138082926934387	0.21628633977879116	0.19765221722160117	4.773696898568372
27636000	-6961.296593416549	-6990.917108243174	29.620514826625158	-6990.917108243174	0.21973571444962542	1.307976796593787	0.9368598427072288	0.030421626326928988	0.18092901048650317	2.2064265169712036	0.23571734845717665	0.22086347242550813	0.3138082926934387	0.22961088642387825	0.18043772170036898	3.372574220551254
27640000	-6978.20716098565	-7005.798007603008	27.590846617357442	-7005.798007603008	0.2267100298695946	1.3589162339482157	0.9461799226573993	0.03286598343587409	0.18241397705302845	2.0838872820819376	0.24944221769974567	0.23024415882182936	0.30008342345086964	0.22023020002755705	0.21188482327807817	3.666824223586432
27644000	-6976.457986281044	-6996.912211794018	20.45422551297322	-6996.912211794018	0.19652038776977435	1.258849702608421	0.9647087442480815	0.042623138033495385	0.20960301787409613	2.1934415931710096	0.24944221769974567	0.20530255662778835	0.29416298388336065	0.251092241789107	0.2730271192187309	4.069724134898213
27648000	-6966.716544643429	-6997.902554333813	31.186009690383532	-6997.902554333813	0.20277064109309262	1.2966314588219046	0.9341788947402563	0.026999725045899828	0.16845837907871047	2.408813839189959	0.24944221769974567	0.2254581737519511	0.2803158644264025	0.24478374412190246	0.152158850923511	3.3488231212839854
27652000	-6958.087373465423	-6992.685269881605	34.59789641618126	-6992.685269881605	0.20590254362504512	1.3144636839584465	0.9651940686506685	0.021071859656045598	0.1459519702756989	2.251402357506064	0.22870479371770414	0.2254581737519511	0.3103498746636486	0.23548715786669788	0.17283657002428296	3.5593752501212976
27656000	-6958.891333443515	-6990.118360650951	31.227027207436194	-6990.118360650951	0.18849456976478537	1.284591155680981	0.9292862129430394	0.025208528031699356	0.16806889963937	2.171925225842778	0.2296263153923683	0.24179960571319759	0.29244539324961855	0.2361286856448173	0.18577036550944864	2.9919423591204195
27660000	-6962.050428796668	-6996.711264948846	34.660836152178064	-6996.711264948846	0.22563747886350308	1.3320053043404099	0.9808807350844434	0.021774523820187488	0.15050944687365975	2.0927892225980207	0.2296263153923683	0.21752287932616704	0.3167221196366491	0.2361286856448173	0.13758733186494243	4.421698401699879
27664000	-6966.33445774975	-6996.914652935747	30.580195185996928	-6996.914652935747	0.18907135687630242	1.2181134541208019	1.0268969846520282	0.028780000908482838	0.16703005895522077	2.3851436143825713	0.2336643762903435	0.21833318813077718	0.29857337231037057	0.24942906326851047	0.1655485635381917	3.83649908111977
27668000	-6964.698345972198	-6994.644027433905	29.945681461706744	-6994.644027433905	0.19897737234435184	1.242280704441569	1.0394361021317071	0.025226346045883686	0.15416787868208937	2.226075428298682	0.2336643762903435	0.21735216755099174	0.31468412678881674	0.2342993293698497	0.17873636023494222	4.290253364292642
27672000	-6976.421904781832	-6999.944348808396	23.522444026563555	-6999.944348808396	0.19224448051358528	1.2787605100473916	1.003973573975176	0.03501355421519287	0.17944255092834818	2.2448184028771427	0.22312392005325585	0.2278926237880794	0.31468412678881674	0.2342993293698497	0.1960188957897	2.736791477916545
27676000	-6965.519107520903	-6989.561529460003	24.04242193909945	-6989.561529460003	0.2057739781745574	1.291500416360511	0.9465458295855138	0.03986814441723234	0.21013209263652452	2.3222194698041205	0.2380468097760982	0.2138923436121975	0.30880773408139733	0.23925311253030865	0.19103042822275412	3.195669318485791
27680000	-6969.694277130708	-6993.491361573889	23.797084443180733	-6993.491361573889	0.19323890403306482	1.2715584893145504	0.9793281217081968	0.039582506130606744	0.20439559938909843	2.153582854426426	0.2380468097760982	0.21461745439493024	0.30880773408139733	0.2385280017475759	0.19860628668724065	3.2588194688499077
27684000	-6966.84257382125	-6991.7640878598995	24.921514038649686	-6991.7640878598995	0.18711717133158412	1.2261935143930587	1.029570946695478	0.04080428196283613	0.20206731954630766	2.1847932126903213	0.23108726272155428	0.23783584543681113	0.2925488900940604	0.2385280017475759	0.19138058625850704	3.48200599598242
27688000	-6972.243792981328	-6989.783530705731	17.53973772440366	-6989.783530705731	0.23904264399039643	1.3420343685399236	0.9538707287855318	0.05203247989486615	0.23136950232437328	2.445681448133266	0.21959147418203784	0.2325820296713728	0.2925488900940604	0.2552776060525307	0.1980335273291072	2.4002022250445445
27692000	-6965.526817907454	-6993.343249014749	27.81643110729484	-6993.343249014749	0.24128598729629572	1.370168841658141	0.935892264646821	0.031312496156993795	0.18374424129949773	2.0968388189285565	0.21959147418203784	0.2325820296713728	0.2925488900940604	0.2552776060525307	0.17622384545818487	3.7843080377281617
27696000	-6968.733883626455	-6987.020860571221	18.28697694476642	-6987.020860571221	0.21319482130668008	1.3879326165978871	0.9127389364758335	0.04803493256246444	0.23839909632563844	2.3265526005320303	0.23883771012512492	0.2198814811954042	0.2925740160402574	0.24870679263921516	0.2729978629426327	4.1246570521013535
27700000	-6972.205295062063	-6989.241357125147	17.03606206308449	-6989.241357125147	0.1756633456878079	1.1897429252761837	0.991875866957407	0.06601294735419046	0.2640671055944415	2.3783074395665373	0.23719447425802856	0.2201386170446106	0.3049757143000647	0.23769119439729788	0.22830101744665482	4.155828264283463
27704000	-6974.312902144045	-6990.258033219849	15.945131075802998	-6990.258033219849	0.2109024753963368	1.2666984280087377	0.9661847804297903	0.06139701300051714	0.2607701913954639	2.166918058616496	0.23719447425802856	0.2201386170446106	0.3049757143000647	0.23769119439729788	0.25668556851913016	3.664356471758159
27708000	-6962.611189023965	-6988.586719211512	25.975530187546788	-6988.586719211512	0.2201686972610261	1.262247948634355	0.9445695202754367	0.039130643001771166	0.20566290810851093	2.2369012765876692	0.23694952317732126	0.21414676624866574	0.3049757143000647	0.24392799627395004	0.19466769713144877	3.539685614774147
27712000	-6955.632773520166	-6985.897643866193	30.264870346027568	-6985.897643866193	0.1767834358533303	1.1787468988936483	1.0297537806106292	0.03433637668933446	0.1830714675967776	2.05754823599449	0.23251127278988135	0.21858501663610566	0.3049757143000647	0.24392799627395004	0.16139386580394208	4.196390045065377
27716000	-6977.638330541945	-6991.3067341735805	13.668403631635734	-6991.3067341735805	0.2478099872573977	1.4426196643686973	0.8824048872671942	0.06368293553206619	0.27174543152256814	2.2489268222154686	0.23251127278988135	0.22947218837140768	0.2940885425647627	0.24392799627395004	0.2784624338612654	2.527338047218327
27720000	-6983.106809214978	-6995.026388334265	11.919579119287151	-6995.026388334265	0.23852674065788793	1.4056602539026086	0.9260844091163019	0.07836020814757219	0.2785232617757023	2.1319463289986675	0.23251127278988135	0.21509148297496447	0.3109547008153624	0.24144254341979354	0.23720389668484362	2.9753149525350313
27724000	-6961.607805776975	-6992.7306236709455	31.122817893970527	-6992.7306236709455	0.21422725904357226	1.3029632416840315	0.9193782124092397	0.022369746023184103	0.15125455359587486	2.078751421275868	0.23251127278988135	0.21509148297496447	0.3109547008153624	0.24144254341979354	0.21291991450109604	3.9748417228327932
27728000	-6985.583031160607	-6997.344352784307	11.761321623700075	-6997.344352784307	0.2512527584263613	1.465013242882754	0.865951406158904	0.056429458816428406	0.25299867216294286	2.349732195596523	0.2290535291988734	0.22260364193734594	0.3034425418529809	0.2449002870108015	0.3417130700748898	2.8328027516416747
27732000	-6978.804807414355	-6988.028929440118	9.224122025762908	-6988.028929440118	0.25432438304333593	1.5049596961227896	0.8330499815374814	0.08526006675103573	0.3269589283386294	2.2446251225666747	0.23600889949831216	0.22260364193734594	0.29648717155354215	0.2449002870108015	0.32151792832890325	3.3694027847487096
27736000	-6971.633504099033	-6988.198153616946	16.56464951791257	-6988.198153616946	0.23874947253319284	1.415074872253499	0.8713426122710105	0.05272462410097766	0.23112783498415362	2.3239571383773443	0.21893766909052007	0.2199702935735376	0.31142375491166036	0.24966828242428377	0.23141903538099703	4.249085753485468
27740000	-6993.766645564956	-6998.361096279606	4.594450714649172	-6998.361096279606	0.22629836694491767	1.4810429587057137	0.8561766048846218	0.09949139726834297	0.3264934972011095	2.1454355726092764	0.22634092356066593	0.21121738787986558	0.31246242335787333	0.24997926520159694	0.2695197325009089	4.993988618792061
27744000	-6972.476304268725	-6998.497429969522	26.021125700797413	-6998.497429969522	0.19826047894134893	1.2889928134720714	1.0005739267272344	0.03482147346519342	0.1856472650688518	2.3009805481836874	0.23281315121990667	0.2406396476672535	0.2816983695119562	0.24484883160088544	0.2192133737828557	3.564911960437829
27748000	-6968.354405531479	-6990.417825658149	22.063420126670344	-6990.417825658149	0.2146819987221048	1.2893524279461077	0.9435625260124918	0.04521619428237263	0.22080588730883025	2.227077765658103	0.21808393989892177	0.2308122461907374	0.3062549823094572	0.24484883160088544	0.2408040517490404	3.569211921972449
27752000	-6981.16812031136	-6994.546847247711	13.378726936351326	-6994.546847247711	0.2163229955118705	1.301289451909439	0.9960797822410069	0.0746946106602588	0.2700290783968016	2.40656463150005	0.23386005725070358	0.2308122461907374	0.2983123860784704	0.23701531048009045	0.2607889116034306	3.6761239000314117
27756000	-6964.67779816222	-6997.863284914112	33.18548675189261	-6997.863284914112	0.2108084171617697	1.3345242518553229	0.9656571350751038	0.018674534224593534	0.13686259741330215	2.6318582937693327	0.23386005725070358	0.2308122461907374	0.2983123860784704	0.23701531048009045	0.12115158670542507	4.7141875423405875
27760000	-6971.383203568736	-6997.759667998335	26.37646442959946	-6997.759667998335	0.1756288414480762	1.1877672321993606	1.0088367704948942	0.035266010915092065	0.19034557754577464	2.3903749219910053	0.23386005725070358	0.2317027609803845	0.2961110689587641	0.2383261128101496	0.17976728186723784	4.097394836476591
27764000	-6963.565560683087	-6995.943949221572	32.37838853848591	-6995.943949221572	0.23107666516033515	1.3353719656196579	0.9672563194571444	0.025263984859535814	0.15769162991076088	2.0842009601658478	0.22910219719147476	0.24311969183762785	0.2961110689587641	0.23166704201213503	0.1709001315450787	3.8478470058231076
27768000	-6972.618637797577	-6998.4988459231145	25.880208125536793	-6998.4988459231145	0.2411358957929631	1.327071561119326	0.9547189398821347	0.028681514379180605	0.16622456921395362	2.40293301114496	0.22910219719147476	0.20708273992062626	0.3321480208757657	0.23166704201213503	0.13642922762633436	3.910889008718677
27772000	-6970.614550043782	-6994.382843992781	23.768293948998885	-6994.382843992781	0.21054705943916993	1.2601796973037305	0.9639324203631552	0.04072193027387885	0.19839980362649717	2.1661812435261174	0.22910219719147476	0.20708273992062626	0.3060758793752177	0.2577391835126831	0.2076352597152959	3.2424351343910813
27776000	-6971.71289654266	-7004.148292620828	32.43539607816832	-7004.148292620828	0.20763923789734098	1.271170152692044	0.9463302120636398	0.02403578149958648	0.16023755955115956	2.537016410724834	0.2297130644789568	0.20708273992062626	0.30179682749726067	0.26140736810315807	0.17737733228446392	2.9380049757608147
27780000	-6963.566778455511	-6995.276148741731	31.709370286220413	-6995.276148741731	0.22002626246911433	1.3707235715713937	0.9083588973532085	0.02459288167916068	0.16301271983639296	2.011222121516487	0.239556470729439	0.2266402370625642	0.30626946243226955	0.22753382977572906	0.1803862211545357	3.090671588165275
27784000	-6979.062456710479	-6999.021677487031	19.959220776552854	-6999.021677487031	0.22842040724436696	1.3325479614785514	0.9641425343489763	0.053541214857727074	0.23470756694575942	2.14251526764369	0.23985900592248224	0.2266402370625642	0.3059669272392263	0.22753382977572906	0.23065197331505835	4.114705123175914
27788000	-6997.377687183709	-6998.536566456572	1.1588792728621455	-6998.536566456572	0.20126292982725832	1.3076677105833714	0.9318928872413846	0.1567933394807614	0.381475319334918	2.322913008446081	0.22485312704037141	0.2266402370625642	0.3175011041354282	0.23100553176163802	0.2835338633004161	3.8288370036135624
27792000	-6967.6663071191815	-6985.404077194413	17.737770075230987	-6985.404077194413	0.20845843015283336	1.325892912111833	0.9082144176266965	0.04613266109673682	0.2305141343537162	2.343096018156914	0.22485312704037141	0.22449720576949422	0.3175011041354282	0.233148563054708	0.24291591614566294	3.835119287304093
27796000	-6988.475840629318	-7008.8851297722385	20.409289142920912	-7008.8851297722385	0.22427548163811264	1.3142226793305267	0.8826782226591439	0.04917082360244552	0.23593798620581094	1.9712459993003415	0.22485312704037141	0.23568184542463957	0.3146452753843061	0.22481975215068475	0.2522436277136392	3.8867905746989915
27800000	-6987.5719435334	-6992.102056885305	4.530113351904184	-6992.102056885305	0.24830719150661912	1.381521024826619	0.9304222554169084	0.09356109470597401	0.30102473860316653	2.0733682271970992	0.22485312704037141	0.2304355289730348	0.3066715010032858	0.23803984298330985	0.2281630961920152	2.5576756154033524
27804000	-6973.134427056246	-6998.204803284705	25.070376228459015	-6998.204803284705	0.20394902575123872	1.2702644229954185	0.9237918430006572	0.04258233800278448	0.2151525970563414	2.053790851229779	0.22485312704037141	0.2304355289730348	0.3066715010032858	0.23803984298330985	0.20007692195389928	2.7887037996861896
27808000	-6975.519947235117	-6997.907087840819	22.387140605702808	-6997.907087840819	0.18690309862347082	1.1494748971810613	1.0556536099921299	0.051220503385113685	0.2215362763701161	1.9550535772597968	0.22485312704037141	0.2304355289730348	0.3066715010032858	0.23803984298330985	0.18126016370718584	3.3970526230105675
27812000	-6969.927057102693	-6990.912388991744	20.98533188905081	-6990.912388991744	0.19407440841322804	1.3144677758527552	0.969915644783799	0.04641873780389877	0.23086764740012916	2.3935034607363557	0.23479739776186107	0.22407925883204394	0.2976937092362723	0.24342963416982452	0.24871707308583205	3.8828276255323826
27816000	-6963.033491150516	-6992.222012042902	29.18852089238601	-6992.222012042902	0.20531735215142913	1.3122506780034449	0.9848759549156418	0.02673688290715622	0.17046903941529346	2.1892863344608213	0.2211011989139904	0.23061550283721227	0.30485366407897463	0.24342963416982452	0.16790005424255477	2.609267625577123
27820000	-6966.989683893437	-6995.624997517145	28.635313623707972	-6995.624997517145	0.1959421605391406	1.2352710920542322	0.9912069517943691	0.03177164849394686	0.17632016912337747	2.014802357229139	0.2211011989139904	0.23061550283721227	0.30397827362158625	0.24430502462721293	0.19818184031033198	3.7675176815143936
27824000	-6971.372002578457	-6992.356019989644	20.984017411186827	-6992.356019989644	0.2687542550600115	1.5319842245940962	0.8739285466751602	0.037857903373132606	0.2077420284161846	2.2022247792604963	0.2211011989139904	0.23061550283721227	0.30397827362158625	0.24430502462721293	0.23715896719730475	4.3570187012909205
27828000	-6974.217686567192	-6991.197570566811	16.979883999619386	-6991.197570566811	0.22279876688505804	1.3010511526918866	0.9648640421192286	0.0639975961053744	0.257587955524577	2.284428187945135	0.2279854233784189	0.21566275169579951	0.3120468002985705	0.24430502462721293	0.25582640162199133	3.3665757199185844
27832000	-6979.664611321057	-6997.961415555759	18.296804234702382	-6997.961415555759	0.20741540535918315	1.3864152541668548	0.9334412778306879	0.04595147861759626	0.22165396211029628	2.402801839696577	0.2279854233784189	0.21566275169579951	0.3120468002985705	0.24430502462721293	0.21508982213824773	2.5508718194331275
27836000	-6963.799411776549	-6985.270579887685	21.47116811113555	-6985.270579887685	0.21814213584079706	1.2976536547916224	0.9655790383480575	0.048714512528729596	0.2206120080163517	2.174823526933832	0.2279854233784189	0.21649880573411717	0.3120468002985705	0.24346897058889527	0.21100818492522527	2.9993990588471604
27840000	-6974.43092696635	-6992.2345633199975	17.803636353647505	-6992.2345633199975	0.1973815481894334	1.1909119498093261	1.0361648151343703	0.053086791998464875	0.2225105176464833	2.251797208458127	0.2279854233784189	0.21649880573411717	0.3011423609471277	0.2543734099403381	0.24665733015708607	3.559995769626177
27844000	-6964.481921056597	-6990.900805005971	26.418883949374788	-6990.900805005971	0.1986828330304722	1.2237011222869223	0.9773537041339304	0.032832369595653416	0.18415616590007022	2.331581455547769	0.2325017777592011	0.23901154357039334	0.29662600656634547	0.23186067210406192	0.19500769680730967	3.8683201776585525
27848000	-6966.582574957394	-6989.8314134462935	23.24883848889895	-6989.8314134462935	0.2024957317592564	1.280890945160425	0.9639034652758202	0.0345040586196377	0.19225086594211455	2.208660610860098	0.2325017777592011	0.23901154357039334	0.29662600656634547	0.23186067210406192	0.21745624888209011	5.175399831733575
27852000	-6954.992024147265	-6987.235240659257	32.24321651199292	-6987.235240659257	0.20783560096664658	1.2930807603305186	0.9820033486989487	0.025512566594627112	0.16517982213284294	2.1399010119819475	0.2325017777592011	0.21734610399998722	0.3182914461367516	0.23186067210406192	0.1795368436141826	3.2264486457665655
27856000	-6975.765794593709	-6991.679953298548	15.914158704839222	-6991.679953298548	0.20585470796600236	1.2746763731021067	0.9521475602423619	0.0640656121678441	0.2615925827904849	2.0371880121593566	0.22333348373847453	0.2265143980207138	0.3182914461367516	0.23186067210406192	0.2737707376557926	3.357628124153917
27860000	-6972.46335252772	-6987.9450464754	15.481693947679629	-6987.9450464754	0.20284744045810524	1.2601622432789192	0.9550864985163439	0.0638279077290153	0.24731192847359282	2.1281785022706035	0.22333348373847453	0.2265143980207138	0.3182914461367516	0.23186067210406192	0.20727232742398136	2.3859281358507527
27864000	-6982.545185147562	-6992.747997501758	10.202812354196235	-6992.747997501758	0.2141343798942428	1.3741993892551687	0.8896015880051392	0.0748667908830917	0.28562214182721724	2.2131091107298273	0.22333348373847453	0.2265143980207138	0.3173668549689827	0.23278526327183083	0.2725976511066087	3.5609731198962558
