#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36124000	-6963.431261462061	-6987.288391865351	23.85713040328915	-6987.288391865351	0.2171273320471166	1.3398353056888543	0.9353084789296142	0.036932704692528885	0.19182639447506733	2.3334496352259064	0.2343879803177934	0.21751554306810206	0.30914227092197205	0.23895420569212866	0.20551343535411506	4.37376072339771
36128000	-6979.631570164703	-7002.570631160164	22.93906099546131	-7002.570631160164	0.22175327618970445	1.3429648064862063	0.9329772691983371	0.04250780737180809	0.21067907166831887	2.221220659369047	0.2343879803177934	0.21751554306810206	0.32354987817325853	0.22454659844084218	0.22578951760187818	3.3953416020948035
36132000	-6973.946291616381	-6991.927889691655	17.98159807527358	-6991.927889691655	0.20920269274932557	1.2671498460551707	0.9518334839407995	0.06534778078084519	0.260472464102009	2.133205990943868	0.2343879803177934	0.21751554306810206	0.31742286887885857	0.23067360773524212	0.26684778849720675	3.576142392730724
36136000	-6992.276112168443	-6992.106994920219	-0.16911724822464402	-6992.106994920219	0.24802284853733206	1.3179005540284001	0.923586976864758	0.13501467293916738	0.382015939320998	2.3554777430238922	0.2343879803177934	0.23163700855221264	0.303301403394748	0.23067360773524212	0.41774235159199846	3.2130243245484036
36140000	-6992.271441085427	-6994.03390759981	1.762466514382703	-6994.03390759981	0.26373964311999976	1.4920235930159043	0.8199684117242871	0.11377098353284108	0.3976193631328426	2.1242404466670255	0.2343879803177934	0.23163700855221264	0.30837236099365334	0.22560265013633674	0.429122902082834	3.3141085476022063
36144000	-7000.5298161121755	-6991.0833823637295	-9.446433748445914	-6991.0833823637295	0.2991116474003423	1.5866325773584207	0.7935318414877564	0.16104036132003036	0.46594965418346035	2.1314517917963314	0.2267931852282208	0.23163700855221264	0.30837236099365334	0.23319744522590932	0.5472120962972085	4.166123986620887
36148000	-6990.350100061525	-6995.349186299978	4.999086238452966	-6995.349186299978	0.26011326821293224	1.6398616005289195	0.7687569405403315	0.11143936893321427	0.389760695198486	2.202384658472717	0.2267931852282208	0.2160388585232078	0.30837236099365334	0.24879559525491415	0.33157308530049984	3.90485035901911
36152000	-6982.134264492315	-6986.582997491278	4.448732998962078	-6986.582997491278	0.23013742710494794	1.4615235188194915	0.8001188120714564	0.09567540918637334	0.3606707537861179	2.1573273309754475	0.22415708857774333	0.22053182000934912	0.3065154961579895	0.24879559525491415	0.3913472273959774	3.522119192862459
36156000	-6981.353109252294	-6990.695823182462	9.34271393016775	-6990.695823182462	0.2506681216007258	1.615694492216382	0.758830378496184	0.08266719417349724	0.32517818900914147	2.1462597429651917	0.23559296854566034	0.22674912551754955	0.3002981906497891	0.23735971528699715	0.30911221394807165	3.581631053970823
36160000	-6986.685539631743	-6994.944210693631	8.258671061887888	-6994.944210693631	0.23165562069927348	1.4575076405960217	0.8706519305571537	0.09337123014171429	0.3077797293261154	2.5062220655624317	0.23873599030371961	0.21597811856231328	0.3079261758469661	0.23735971528699715	0.2677905076691031	3.7697630035109273
36164000	-6978.639372644193	-6992.20277608307	13.563403438876575	-6992.20277608307	0.23349756293130192	1.449357521335558	0.8903542140418172	0.05812013195083547	0.2624555280120865	2.2360370374870997	0.23873599030371961	0.21597811856231328	0.30682483739932903	0.23846105373463422	0.27523833444371587	4.5161592522205
36168000	-6974.212405124277	-6998.058022790243	23.845617665966024	-6998.058022790243	0.19627141615072244	1.270049212274678	0.9579636436461536	0.038393748943648894	0.19884454678285204	2.1693668391348244	0.23873599030371961	0.229205589099925	0.30682483739932903	0.2252335831970225	0.22596394255478797	2.8099415909693786
36172000	-6974.464740684479	-6997.486230367863	23.021489683383948	-6997.486230367863	0.20268872228160184	1.330024688113773	0.956724060497503	0.04910516609376303	0.23131747204950573	2.0276927699766634	0.2309501922118913	0.23348307271963606	0.28970052386039435	0.24586621120807442	0.22751407821791736	3.570059555960858
36176000	-6958.7241167132415	-6992.556216727351	33.83210001410933	-6992.556216727351	0.21232716207686383	1.306748945671906	0.9646015601704591	0.02267059366186372	0.15355732820631898	2.5499885628426635	0.2261666783683311	0.22521489896239535	0.29448403770395454	0.25413438496531515	0.17882771754221224	3.2964625741654503
36180000	-6969.849225814961	-6996.4355695713775	26.58634375641684	-6996.4355695713775	0.20298300089247232	1.301822965127623	0.9272450680850289	0.029080176432589644	0.1795658383373697	2.2731691919991572	0.2261666783683311	0.22521489896239535	0.29448403770395454	0.25413438496531515	0.16191567827379238	3.2483585353218167
36184000	-6984.196321979969	-7010.219152700269	26.022830720299634	-7010.219152700269	0.2106918932201689	1.37472952477206	0.906128573640025	0.031701142883260085	0.19051363371086769	2.430851116119848	0.2200527136969693	0.23927474534989873	0.2804241913164512	0.2602483496366769	0.21246523531184933	3.0701466639161037
36188000	-6976.252347369556	-6995.214360926921	18.962013557364372	-6995.214360926921	0.19402225555314476	1.2693404276754008	0.9961800617133305	0.04893514727751519	0.2294855389972992	2.167306020232174	0.2200527136969693	0.23927474534989873	0.2804241913164512	0.2602483496366769	0.25001097062043603	4.192447810762604
36192000	-6988.396375160261	-6998.90598163684	10.509606476578156	-6998.90598163684	0.18447970495766955	1.1607847834403133	1.0650614044909785	0.07850392403764302	0.27403872364154874	2.194576458265582	0.2273374668182886	0.2426376953799957	0.2804241913164512	0.24960064648526067	0.22443086179319155	2.853015093939953
36196000	-6976.5221223127	-6993.1733394651355	16.651217152435578	-6993.1733394651355	0.2261478886818074	1.352182881360032	0.911024622134386	0.05698515164498581	0.24552634373341117	2.2764899130294554	0.2273374668182886	0.23640571940279775	0.2981878931225496	0.23806892065636018	0.1821762836813716	2.9175592842599976
36200000	-6973.580747429233	-6989.432502088388	15.851754659154615	-6989.432502088388	0.2013292153599578	1.2857361880108775	0.9251428960291206	0.06080662071050476	0.2533507895672176	2.255268099011971	0.2212120824316623	0.22592550752995566	0.314793489382018	0.23806892065636018	0.20259906857290114	3.3231312438088603
36204000	-6953.043092971829	-6991.259076713848	38.21598374201978	-6991.259076713848	0.20169066442576702	1.3205118700305132	0.961797756393344	0.016794719091842457	0.1337571375000024	2.3814912199514016	0.2190039583389329	0.22592550752995566	0.314793489382018	0.24027704474908956	0.14573548829958746	3.9356251246548477
36208000	-6961.053697904143	-6995.127455643773	34.07375773963059	-6995.127455643773	0.22610214753263666	1.3907720862368906	0.9553409748084408	0.021521007342909425	0.15266690100533595	2.2853590436663347	0.22003886324593613	0.22592550752995566	0.314793489382018	0.23924213984208634	0.16788516883703325	4.019986364474512
36212000	-6961.374157302346	-6987.215780304677	25.841623002330184	-6987.215780304677	0.2077366095814862	1.3228187716768345	0.9348914320051848	0.036528465573326264	0.19608864570335272	2.221733441921951	0.23546699324244963	0.22592550752995566	0.3005215560089571	0.23808594321863372	0.1953900016526639	3.956086811748857
36216000	-6973.523994400858	-6989.342279498419	15.818285097561112	-6989.342279498419	0.2224246972454271	1.2998373603474955	0.9665371352360189	0.061343006292445997	0.242349708893752	2.390355039890537	0.23546699324244963	0.21724948088943855	0.30919758264947417	0.23808594321863372	0.2512467817982865	3.1744115423167916
36220000	-6978.505355261358	-6992.654931762107	14.149576500748353	-6992.654931762107	0.20864183952911491	1.2959946267532443	1.0043462881926297	0.06645432603025853	0.2570258472675858	2.2770137721215344	0.23894379527163082	0.21377267886025736	0.30919758264947417	0.23808594321863372	0.21392210459923836	4.136117736537249
36224000	-6965.228763634322	-6996.819118264004	31.590354629682267	-6996.819118264004	0.19833101940601652	1.2847260746799396	0.9876033655263525	0.026122767016467142	0.16242290209674726	2.176484441575668	0.22346040557078864	0.23821550915870304	0.2827214828405165	0.2556026024299879	0.1642298008395997	4.658318559746385
36228000	-6980.395018840788	-6996.766516158154	16.371497317366693	-6996.766516158154	0.2129272400841695	1.3315980589345207	0.9238565465620233	0.05174034461930867	0.2407754515408148	2.4241914967983194	0.2278870929092458	0.21603583499833723	0.30047446966242514	0.2556026024299879	0.31187878946215186	3.5506402739828498
36232000	-6992.714108520909	-6989.235676852116	-3.4784316687925516	-6989.235676852116	0.2103336642835239	1.1979894527391377	0.9956624084365686	0.15708109569522916	0.38319356274292304	2.376830766682601	0.2287198881999754	0.22965526715305642	0.297508302339654	0.2441165423073102	0.4205504647075206	4.627162908277307
36236000	-6987.637735052233	-7003.835275272139	16.19754021990601	-7003.835275272139	0.19493256042662152	1.2510849862646078	0.9897110465351129	0.07751137152714312	0.2772148438820113	2.362031709336913	0.23160767805523833	0.21308493786453186	0.3009250179546242	0.2543823661256016	0.20140048861361473	3.004395336329996
36240000	-6971.080690644394	-6995.878322638811	24.797631994417056	-6995.878322638811	0.2104340387913412	1.3336234021616014	0.9451589623119362	0.035850008947343005	0.19719811982387728	2.3453601728576765	0.23160767805523833	0.21214012930224857	0.30186982651690747	0.2543823661256016	0.19746824107727615	2.7793499840333125
36244000	-6978.83309894411	-6993.761325359262	14.928226415151817	-6993.761325359262	0.191000947903316	1.2674727002722828	0.9816656459121225	0.058542771458631127	0.255893618018716	2.3696573323131087	0.23506438353789327	0.21214012930224857	0.30186982651690747	0.25092566064294664	0.27121918197848166	3.4061315385326316
36248000	-6975.459984246901	-6993.881803301578	18.42181905467747	-6993.881803301578	0.2172132813611652	1.3893648692118346	0.9194074769167351	0.04335580005924713	0.22618244660827228	2.3246098363490812	0.2271447034922457	0.22441605168707146	0.2975135841777321	0.25092566064294664	0.2488182071408188	3.850645994854362
36252000	-6975.344712057681	-6989.019976337536	13.675264279854261	-6989.019976337536	0.25003741298012455	1.3883416678947662	0.8586591633751848	0.06567593685841977	0.2722670717771372	2.0492231824824305	0.22501249933761328	0.22441605168707146	0.300758611385759	0.24981283758955217	0.2876274969971551	2.997450115141868
36256000	-6967.896442240357	-6995.206733406938	27.31029116658073	-6995.206733406938	0.2044104249070519	1.2150298359866418	1.004350146225109	0.035740099183073325	0.18501196303485484	2.3026702479116365	0.22184460444264054	0.2275839465820442	0.300758611385759	0.24981283758955217	0.1757162685471257	4.025391575103834
36260000	-6971.008057295625	-6992.577656137953	21.569598842328208	-6992.577656137953	0.19519243590727112	1.2595109369317206	1.0141240383148742	0.047543933690062705	0.21742629322754498	2.419985816718241	0.2357008821200364	0.2275839465820442	0.300758611385759	0.2359565599121563	0.20232242736903194	4.071927944209789
36264000	-6968.959583253839	-6990.864509589799	21.904926335960628	-6990.864509589799	0.19803027887242622	1.2477359505780738	1.022512298204087	0.04255509515635534	0.19841214860787237	2.201730151312245	0.2357008821200364	0.22105122460630056	0.3074697007123979	0.23577819256126104	0.22507228454456393	3.0354906836038467
36268000	-6976.809755051916	-6991.4215166994645	14.611761647548756	-6991.4215166994645	0.19309164584149796	1.216718318892998	0.984632504820591	0.07739800241366912	0.2779248402289673	2.15600189298345	0.2221279200747427	0.2346241866515943	0.30535062243807637	0.23789727083558257	0.2556795522087869	3.4179087151742755
36272000	-6990.689583359266	-6999.08536022632	8.395776867053803	-6999.08536022632	0.17626922576312107	1.1783903070424577	1.040247671054848	0.07641588256188642	0.2546414273701174	2.0793853863733105	0.2221279200747427	0.2346241866515943	0.30535062243807637	0.23789727083558257	0.3052904968550417	2.981994004408926
36276000	-6986.862506545877	-6997.239913358236	10.377406812358341	-6997.239913358236	0.2384294271767334	1.4102804868383483	0.9432246286801742	0.07677926066335398	0.27976383782267394	2.289610404086135	0.2221279200747427	0.2203001700866525	0.30535062243807637	0.25222128740052435	0.3192464107412047	2.955538872647328
36280000	-6992.4682566101355	-6996.635413254241	4.1671566441054555	-6996.635413254241	0.24369366804632633	1.3726155255162105	0.9031101762824596	0.11358097932879428	0.333373235851183	2.1946389020807504	0.2290847855439977	0.2203001700866525	0.30535062243807637	0.24526442193126935	0.3501818713091947	3.1733743194606068
36284000	-6985.1799939628745	-6996.60665143997	11.42665747709521	-6996.60665143997	0.2156037472681995	1.2999008406531625	0.9274598509723267	0.07343715098249938	0.27849241765099975	2.7544837405320197	0.228752925469792	0.2200116352773351	0.3034344210193457	0.24780101823352307	0.2369786968725241	4.356193401595396
36288000	-6976.923163142505	-6992.108088372822	15.184925230316994	-6992.108088372822	0.2781637580898599	1.5911198470691632	0.8358739675602034	0.049938838437684804	0.25529495719294626	2.395917583086464	0.2343353711035021	0.2200116352773351	0.2978519753856356	0.24780101823352307	0.29785929024656305	3.9289809429716778
36292000	-6979.405875260242	-6994.548206869003	15.142331608760092	-6994.548206869003	0.220107371067113	1.3371651604562131	0.9126047198914152	0.05683816536828255	0.2532450238738678	2.1784173395900632	0.2343353711035021	0.21034622997085797	0.2978519753856356	0.2574664235400002	0.28693063551298914	4.126363040901581
36296000	-6983.016560024785	-6992.280155628218	9.263595603433675	-6992.280155628218	0.23942266149510733	1.4618364174395568	0.8439729716255208	0.05496168104067125	0.2688216597994616	2.2555768051979195	0.25041478336658707	0.21578582317407968	0.2997997112956826	0.23399968216364656	0.3657282571213096	2.1582771845348674
36300000	-6975.307895048661	-6989.99061719832	14.682722149659416	-6989.99061719832	0.18670568701058465	1.2485837283305123	0.9563435769154637	0.05807610034334798	0.24625487995267445	2.2505723840646676	0.2252591504723132	0.23070779910918868	0.31003336825484745	0.23399968216364656	0.2974005123328109	4.064463206650243
36304000	-6973.134831375509	-6992.906508252047	19.771676876538407	-6992.906508252047	0.18767798175441897	1.286923750317066	0.949398059509151	0.04606437499411611	0.2303035344656534	2.196766685386428	0.21828792432896768	0.2379805417253918	0.31003336825484745	0.23369816569078897	0.2455741782561977	4.164715639053
36308000	-6969.737901045204	-6988.149985644405	18.412084599201332	-6988.149985644405	0.18888168308973574	1.2871646658479112	1.020434697903526	0.051387329304008224	0.2298382932508244	2.1549384666717604	0.2252211529069475	0.2379805417253918	0.30310013967686766	0.23369816569078897	0.22193399238156047	3.465671589631944
36312000	-6973.724065367056	-6997.186425520463	23.462360153406326	-6997.186425520463	0.20369499728839868	1.3310654028556734	0.9630797512455022	0.04211946588346409	0.21436651528173564	2.328495964952193	0.2252211529069475	0.2379805417253918	0.30310013967686766	0.23369816569078897	0.21965813816977953	3.437744756008701
36316000	-6962.5815486309475	-6985.801175186775	23.21962655582812	-6985.801175186775	0.1876189458527602	1.2923889239357964	0.9975775196187682	0.04653953854362419	0.21708765687475498	2.2376270816508237	0.2252211529069475	0.22696781105423544	0.2952521193732961	0.25255891666551683	0.2338994515005725	3.271518803617423
36320000	-6970.22634645255	-6993.822152959389	23.59580650683908	-6993.822152959389	0.19674813857262552	1.312742938981816	0.9741440746505543	0.037546815298546594	0.20038218760834406	2.143701312548528	0.23427659478376953	0.22696781105423544	0.2943343361539955	0.24442125800799538	0.19731551314084927	4.144696777475393
36324000	-6980.148501417473	-6997.311663952294	17.16316253482076	-6997.311663952294	0.19882543316509885	1.3423277759658274	0.921100717157957	0.04087730418099657	0.21372954923267368	2.376422548034119	0.2279046964048303	0.23032084209722173	0.3007062345329347	0.2410682269650091	0.3129589004195151	2.890639958947988
36328000	-6980.82003858874	-6990.582707726893	9.762669138152921	-6990.582707726893	0.180674106080191	1.1923338228104299	1.0182183291899645	0.10052930788670861	0.31701760309537186	2.2457646131523092	0.23798160984214467	0.22024392865990736	0.3007062345329347	0.2410682269650091	0.2357653470490227	4.903777284487328
36332000	-6966.350375589283	-6988.3552394738645	22.00486388458094	-6988.3552394738645	0.19316677989351955	1.2880613519317228	0.9393853230348931	0.05499682144239937	0.24652913869815318	2.1067459279380603	0.23798160984214467	0.22024392865990736	0.30768581885530977	0.23408864264263402	0.24996219599880248	3.1268140043644923
36336000	-6970.724651006257	-6991.280861398149	20.55621039189174	-6991.280861398149	0.18228737374046955	1.1669016243461046	1.044285784315966	0.04401440445418728	0.19938587569053026	2.4079471380494355	0.21799948968782037	0.22024392865990736	0.3200685596931697	0.24168802195909836	0.2081845657793572	3.1420747914794043
36340000	-6970.184635243182	-6995.077738048152	24.893102804969963	-6995.077738048152	0.20912238333743502	1.2446729963663252	1.0325029819577436	0.036561996055762935	0.1822287342121277	2.1935069628296544	0.21799948968782037	0.22024392865990736	0.3126122467540119	0.24914433489825616	0.16263904479691896	3.38626128525832
36344000	-6958.453284088685	-6987.837738950497	29.38445486181216	-6987.837738950497	0.20936914366340922	1.2721695179522048	0.9921960480572324	0.0280747234733543	0.16688896130428357	2.0932484911705838	0.21799948968782037	0.22080772090564316	0.31779118869639705	0.2434016007101352	0.17102446551372463	2.362165051396845
36348000	-6969.413947450922	-7003.804602558307	34.39065510738482	-7003.804602558307	0.22539550049613424	1.321793366231779	0.9937400540020908	0.020969216387383083	0.1430055414992227	2.700067538008365	0.20466326793561634	0.2341439426578472	0.31779118869639705	0.2434016007101352	0.16524712980559855	3.7761544646896765
36352000	-6966.7756524522	-6988.493557829884	21.717905377684005	-6988.493557829884	0.19407312006250899	1.2083734807592936	0.9945568019582656	0.03758378885539848	0.19800213747969564	2.3829172086999035	0.2148856752072167	0.2341439426578472	0.3075687814247967	0.2434016007101352	0.24631495371609793	4.927159850043572
36356000	-6965.39972459957	-6990.670718654189	25.270994054618832	-6990.670718654189	0.23427282210071845	1.3457473644234763	0.9339065255385511	0.039434698038182184	0.202015004127106	2.0893008837384994	0.2148856752072167	0.2341439426578472	0.3075687814247967	0.2434016007101352	0.1663971227180751	3.923270557514767
36360000	-6972.3413098443625	-6998.181627431678	25.840317587315376	-6998.181627431678	0.2183719752665885	1.3624703076583944	0.9458662441794635	0.03732900387479716	0.1926648279349945	2.0966731791329107	0.2148856752072167	0.2341439426578472	0.3075687814247967	0.2434016007101352	0.20209843271597544	4.3176594132687915
36364000	-6970.9363301828425	-6998.377243264678	27.440913081835525	-6998.377243264678	0.2129293780431137	1.2736555985391893	0.9818523126313753	0.030867546240324985	0.1721192166943167	2.2654995929954227	0.21608224953792687	0.2341439426578472	0.3075687814247967	0.242205026379425	0.16462095520485742	3.3985460727927377
36368000	-6970.733331508026	-6996.781647855648	26.04831634762183	-6996.781647855648	0.19768167713342813	1.2574136491831884	1.0038443925886344	0.03869433959726789	0.18958796954121437	2.2817541756834094	0.22562081256705385	0.2244451397609022	0.30772902129261476	0.242205026379425	0.184507410058491	4.9898875341639135
36372000	-6969.557486205194	-6991.424998723222	21.86751251802793	-6991.424998723222	0.23919561425903063	1.4031410002598472	0.861334772218006	0.03932467869036637	0.2117795499741715	2.258221923276422	0.20499129705215208	0.2244451397609022	0.30772902129261476	0.26283454189432676	0.24933070645327096	3.5443976622731954
36376000	-6988.132018742226	-7005.069522176447	16.937503434221338	-7005.069522176447	0.23552020558665	1.4046126806919172	0.8464672586444305	0.04929500288868953	0.24591244009767754	2.2297850649177007	0.20499129705215208	0.2244451397609022	0.30772902129261476	0.26283454189432676	0.28415606843559693	3.052471293904242
36380000	-6989.593395506261	-6993.7479788413575	4.154583335096907	-6993.7479788413575	0.27066979427847626	1.4918067672513333	0.853396027078718	0.10143106942745166	0.3318050660156735	2.162238844723273	0.2348680318803541	0.22393664554120918	0.30772902129261476	0.23346630128581775	0.28167230743708643	2.935374326825454
36384000	-6980.409965019383	-7006.098062299533	25.688097280150032	-7006.098062299533	0.22231987042988244	1.3288697798482418	0.9717593463695471	0.034794825695284755	0.1890920005029821	2.3357496400719686	0.2348680318803541	0.218804139253946	0.30772902129261476	0.2385988075730809	0.19468114963400782	2.902837823865091
36388000	-6962.235522014708	-6999.810184050473	37.574662035765165	-6999.810184050473	0.20861672079399993	1.3077536837141965	0.9577644925807125	0.01874662669916187	0.1368200722337706	2.267592797328901	0.23815789367926402	0.218804139253946	0.30772902129261476	0.235308945774171	0.139807211416046	3.036506717236664
36392000	-6967.808246697771	-6991.854692093613	24.046445395841864	-6991.854692093613	0.20633631537973987	1.319702144775937	0.9250749107546822	0.03171994743376334	0.193047285263053	2.210256329387742	0.22810508092203227	0.22885695201117776	0.3046542807565416	0.23838368631024415	0.2503319131485604	3.823980152117295
36396000	-6978.39201775978	-6987.568341967799	9.176324208019054	-6987.568341967799	0.21410385326714818	1.31691932416201	0.9313432224647098	0.07352268985309425	0.31152541711364545	2.2450514780637842	0.22810508092203227	0.22885695201117776	0.3046542807565416	0.23838368631024415	0.37757838246460707	3.4974314455931155
36400000	-6976.272069048995	-6990.396892932346	14.124823883351109	-6990.396892932346	0.22323630853975948	1.3911933421590197	0.863865565150644	0.0467931527321778	0.24505739827248407	2.4409752880262308	0.22810508092203227	0.22885695201117776	0.3046542807565416	0.23838368631024415	0.31523629243521506	4.703265234844131
36404000	-6967.944978322882	-6992.097358146378	24.152379823495583	-6992.097358146378	0.1956956736498119	1.2237286237827318	1.0022373315887507	0.04012396793790864	0.1955538355777276	2.153694029354233	0.22810508092203227	0.22885695201117776	0.3016580033748348	0.24137996369195097	0.2067208530201691	3.085723788381423
36408000	-6960.832101827304	-6990.935247616692	30.103145789388794	-6990.935247616692	0.20168416006151538	1.2961429396431334	0.967272704918727	0.025043431445980115	0.16302493956556333	2.14035171500891	0.22101059084178526	0.2163833574144841	0.3087524934550818	0.25385355828864464	0.21018063039282636	4.074312510159621
36412000	-6966.913135740347	-6992.443262626387	25.530126886040343	-6992.443262626387	0.19089561424716178	1.1889383148656376	1.0017891754218489	0.038984651589303074	0.18894051083316837	2.0708505985038066	0.22101059084178526	0.2163833574144841	0.3087524934550818	0.25385355828864464	0.17323497214010716	3.653209977958891
36416000	-6969.29050391275	-6996.256646698291	26.966142785541237	-6996.256646698291	0.22687600447035342	1.3498702105726306	0.9995982506221146	0.036566964558635354	0.18984315063229038	2.2124612313684273	0.22101059084178526	0.23717914495046002	0.3087524934550818	0.23305777075266873	0.19680442693066597	2.8291667860597447
36420000	-6959.879887397817	-6984.627874678595	24.74798728077795	-6984.627874678595	0.227263170270329	1.3177136052664482	0.9423022614767378	0.039475804254195855	0.20076045905443923	2.1025699168703107	0.2433765555382432	0.2148131802540021	0.3087524934550818	0.23305777075266873	0.22019726996787742	3.825340121411311
36424000	-6970.9913874789645	-6987.4574287538235	16.466041274858867	-6987.4574287538235	0.22482903307028151	1.3220576475791408	0.962757492081236	0.059827104234177024	0.2508498738521543	2.5019028733437505	0.2433765555382432	0.2148131802540021	0.3087524934550818	0.23305777075266873	0.24642191141814987	3.1897538807238703
36428000	-6974.633196655608	-6999.932082938993	25.29888628338469	-6999.932082938993	0.24534428073564726	1.3634840635122984	0.924659514516141	0.041164845767416074	0.19986686348213062	2.2571434000029194	0.2433765555382432	0.2389181083418219	0.28480554739852587	0.23289978872140488	0.18859639092629168	4.299072148962403
36432000	-6972.029178333224	-6989.539322697137	17.5101443639133	-6989.539322697137	0.23227639519608986	1.384734063781852	0.9091929614814582	0.05827540453535196	0.2444408429072424	2.208841567438188	0.2242262374114652	0.23392819511971474	0.3029844419488015	0.23886112552001443	0.18093197513915357	3.2157465587580525
36436000	-6976.532326158706	-6992.614634640699	16.082308481992094	-6992.614634640699	0.2345588352114655	1.3503238559825161	0.9243355035785118	0.05595348084991112	0.24889816456651032	2.566476038022278	0.231171792350574	0.23038847061542064	0.2936226731666362	0.24481706386736496	0.21157720926867762	3.0610500419447444
36440000	-6978.729118707861	-6993.7116110367715	14.982492328910723	-6993.7116110367715	0.18178589205849566	1.2204970303433038	1.0083247040937282	0.06492697726451425	0.2559491346471324	2.1216618625243946	0.231171792350574	0.21499870202309415	0.31145761117084525	0.2423718944554824	0.20956533785658302	3.2001940184662865
