#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28496000	-6979.801803549755	-6992.773228875955	12.971425326199748	-6992.773228875955	0.19526261985521573	1.2961816419851095	0.9433387872763365	0.06831459432478171	0.2736006235361664	2.3005961749901056	0.22377783267401302	0.21847275189130527	0.3153150025101839	0.2424344129244971	0.27344141148144285	2.8945298243458004
28500000	-6977.975492875213	-6993.723385353198	15.747892477985712	-6993.723385353198	0.21952124877946524	1.3672035834102587	0.8939869415672549	0.05243363392837532	0.2406777916634438	2.323948230741815	0.22377783267401302	0.21847275189130527	0.3153150025101839	0.2424344129244971	0.3005760499348733	3.921539484731242
28504000	-6968.831749049537	-6992.461536749448	23.629787699910914	-6992.461536749448	0.22207818585694467	1.420277449380258	0.8797073886716393	0.03315845017431404	0.19687104601705852	2.0101384451920223	0.242245921996009	0.21847275189130527	0.2968469131881879	0.2424344129244971	0.2280483563487543	4.856044881978616
28508000	-6978.027061694114	-6990.808886305167	12.781824611052503	-6990.808886305167	0.2259758439131393	1.4598950354617652	0.8450218801875486	0.055368494758285716	0.25173766391994623	2.248814907736617	0.23356401034281418	0.21847275189130527	0.3088114338770566	0.2391518038888232	0.2145752932902687	3.824563776262054
28512000	-6977.098085954636	-6990.12086336037	13.02277740573375	-6990.12086336037	0.235055143479032	1.3991025073885768	0.8490437897593514	0.055750770617783635	0.2553196686663597	2.369051916255628	0.22945459751862252	0.22258216471549694	0.3088114338770566	0.2391518038888232	0.26696308967494115	2.435134400141604
28516000	-6978.082004921739	-6988.604115368372	10.52211044663227	-6988.604115368372	0.26031506922557834	1.4723434812894665	0.8885674475499126	0.06687402454328302	0.2765091551485657	2.316709971525827	0.22709670024312242	0.22494006199099703	0.3088114338770566	0.2391518038888232	0.33078013883104057	4.289542200489322
28520000	-6979.880665545084	-6993.9280194268795	14.047353881795514	-6993.9280194268795	0.22147578515765848	1.2324658053659516	0.9938521074251573	0.06426990051720591	0.2503929546150537	2.3709881468352756	0.22709670024312242	0.22494006199099703	0.3088114338770566	0.2391518038888232	0.23868900365135684	4.880665154462207
28524000	-6976.910237500044	-6992.487787613284	15.577550113240589	-6992.487787613284	0.22397857656900458	1.3006479008539358	0.9815835511186688	0.05983384404096333	0.24587389965205145	2.395585711829423	0.23692394081360194	0.22494006199099703	0.305053530292294	0.2330824669031063	0.2722027224547263	3.3976577449246497
28528000	-6977.189327352887	-6997.966217332189	20.776889979302474	-6997.966217332189	0.19617126892478642	1.1975512258699277	1.066833138986154	0.05502702232329357	0.22800194316542724	1.9730871982481855	0.2223454663354446	0.24137489613420712	0.29743163422901153	0.23884800330133604	0.20679024239678467	3.497299035162386
28532000	-6981.021340755046	-6992.6224714362015	11.601130681154947	-6992.6224714362015	0.2112866233029268	1.3031228600920728	0.9282724565489253	0.08413618260923476	0.30255276200081666	2.37365422899246	0.24040982670020294	0.2273548496579849	0.29338732034047543	0.23884800330133604	0.2843848081707588	3.6343316489796393
28536000	-6987.309556222285	-6996.363543746442	9.053987524156183	-6996.363543746442	0.239565829681022	1.5091522427833688	0.8748345770006913	0.0722830333951046	0.2885975345290736	2.1144286793212257	0.2313256284931935	0.23643904786499434	0.2891688621502665	0.243066461491545	0.35111116854902324	3.944681434117518
28540000	-6975.956257554936	-6990.389469296974	14.433211742037898	-6990.389469296974	0.22543961075410146	1.4205336202192553	0.8557098936409878	0.056617296248621475	0.2689844961087887	2.0684638235164665	0.2257654696077708	0.23643904786499434	0.2942617946341346	0.24353368789309962	0.28414037684284854	3.265607354602261
28544000	-6965.847276988153	-6995.1136001348095	29.266323146656806	-6995.1136001348095	0.19876134193478304	1.2639975754724642	0.9301815513535395	0.02811150685144501	0.17003992630307752	2.197161639890516	0.23502174554596494	0.22493580676570307	0.2965087597952317	0.24353368789309962	0.15858146653659394	3.307999347906321
28548000	-6958.6044226668855	-6999.3692509174525	40.764828250566836	-6999.3692509174525	0.18790806036055072	1.1945672116284547	0.999320935170393	0.0144191855838894	0.12101288591314997	2.311041704225203	0.23502174554596494	0.23033028731463606	0.3097541605597064	0.22489380657969193	0.13634141951322223	2.669315226113182
28552000	-6952.80182430477	-6990.540775894627	37.738951589856306	-6990.540775894627	0.2074180246688251	1.2937791368784528	0.959948787789726	0.01715388861061902	0.13224424103526053	2.213621630301835	0.23426945263593413	0.23033028731463606	0.3097541605597064	0.22564609948972275	0.16516070309731012	3.8294317829595306
28556000	-6965.073939337986	-6993.440625501579	28.366686163592604	-6993.440625501579	0.20468698382333286	1.2852974892665445	0.9288618418020398	0.02996006981733873	0.1725244410544214	2.166455250374179	0.22761705316552633	0.21427797445388388	0.31057254650851507	0.24753242587207408	0.2094439631663596	3.1235284397350567
28560000	-6990.416803800076	-7000.833179151089	10.416375351012977	-7000.833179151089	0.23823479355356933	1.4529093122307677	0.9034268047040799	0.06729552020097362	0.2739978920053771	2.719605264041966	0.22957137764135715	0.21515096867421432	0.30969955228818463	0.24557810139624325	0.2987729177383088	3.7130722767494437
28564000	-6974.353022983939	-6997.218404404264	22.86538142032503	-6997.218404404264	0.21057415421297873	1.3611302667827014	0.9828816117816269	0.043879207957712274	0.2125444725614094	2.361343522793144	0.22957137764135715	0.21515096867421432	0.30969955228818463	0.24557810139624325	0.21685166002095232	2.53945813877205
28568000	-6991.200150100697	-7004.467037219343	13.266887118645714	-7004.467037219343	0.22476401166767374	1.3419671298899536	0.9664265371864671	0.06408046183576549	0.2453945642490914	2.487804433165737	0.23398684159883454	0.21515096867421432	0.30528408833070725	0.24557810139624325	0.27715136827995285	3.7098922229033042
28572000	-6977.494383481951	-6997.238097468237	19.743713986285805	-6997.238097468237	0.23009817614445652	1.3910290332490576	0.9179400375168136	0.04764050824715116	0.21669573960380947	2.1282315853253664	0.2239901427050416	0.23621797299165007	0.31613423596688733	0.2236576483364203	0.18373142749467355	4.54717137250766
28576000	-6989.7445066644395	-7009.165907665434	19.42140100099449	-7009.165907665434	0.2557091805102685	1.4551866652456822	0.8383034124534746	0.04102438760996891	0.23100670765571504	2.215261358603204	0.23230270971376246	0.22790540598292922	0.31613423596688733	0.2236576483364203	0.23019332455846112	3.7146065028167468
28580000	-6969.097017298859	-7003.080105203296	33.98308790443685	-7003.080105203296	0.1982933195754592	1.1989863920787012	0.9570055892495403	0.02304722779926291	0.1522295981347503	2.271966062864369	0.23230270971376246	0.22790540598292922	0.31613423596688733	0.2236576483364203	0.1680323360144078	3.682238570172367
28584000	-6976.844885686691	-7001.020716812467	24.175831125776224	-7001.020716812467	0.20553664108971903	1.2306969711561493	0.9963653042280253	0.03859001736366461	0.19449556196406015	2.289184393122566	0.23230270971376246	0.22790540598292922	0.32156128069926143	0.21823060360404617	0.22353548037556753	3.6932456954406367
28588000	-6970.731657898774	-6989.525954048867	18.79429615009291	-6989.525954048867	0.24998702505516804	1.3776182197801687	0.9217305091233988	0.045750305018826355	0.22286169409692774	2.30846656565342	0.23387018392890135	0.22790540598292922	0.30068943737331133	0.23753497271485738	0.253626531326679	3.1173962446917223
28592000	-6980.106506562825	-6994.335236840209	14.228730277383839	-6994.335236840209	0.2287277081879097	1.357509705772123	0.908295613099821	0.07131557654486842	0.26697995761847115	2.1399331326436934	0.23796097725864632	0.2120296024967746	0.3117633490336076	0.23824607121097072	0.24273939997298274	4.010687791417545
28596000	-6972.761668000937	-6999.227507504588	26.465839503651065	-6999.227507504588	0.2389150014618544	1.4013993643450753	0.9235745993114404	0.03087829952340368	0.18753104239018142	2.3020923446643207	0.24476466692010637	0.2120296024967746	0.3117633490336076	0.23144238154951066	0.22859203797334404	3.6587532620786214
28600000	-6959.190235162568	-6996.088820618933	36.89858545636488	-6996.088820618933	0.21073349875030276	1.198795766820605	1.0170673970415693	0.019581240778054464	0.13739400722020836	2.1877635522642813	0.24476466692010637	0.2120296024967746	0.3117633490336076	0.23144238154951066	0.1447802338053974	3.544761101236343
28604000	-6971.104068905032	-6999.401645135393	28.297576230360047	-6999.401645135393	0.20691570737268436	1.2866700077697988	0.9559804011683731	0.03310864737984184	0.18457695205260533	2.3275365342054495	0.23539900367535832	0.22139526574152266	0.3117633490336076	0.23144238154951066	0.17120712270236607	4.706821029715311
28608000	-6964.2546179386245	-6989.135605067538	24.880987128912935	-6989.135605067538	0.2117627116627732	1.2507495902334065	1.0180603054353219	0.037143685073401864	0.18735043266548412	2.228588851297021	0.23539900367535832	0.22139526574152266	0.3117633490336076	0.23144238154951066	0.20651651597843276	3.146529734235123
28612000	-6974.592505326659	-6993.117521250312	18.525015923652983	-6993.117521250312	0.23541135231050794	1.3514998881783569	0.9035371798347069	0.0496364724850607	0.23423391471163799	2.3337489695364892	0.23539900367535832	0.22139526574152266	0.3117633490336076	0.23144238154951066	0.2421032233716045	4.349369443320265
28616000	-6962.774719184443	-7002.256625697441	39.481906512998805	-7002.256625697441	0.20054688496467335	1.1828836519773223	0.9681594377353956	0.01580963864919472	0.12807643830849394	2.0042169341300986	0.22919154935735653	0.21545213171564723	0.317706483059483	0.23764983586751248	0.11588879525160625	4.131074898344927
28620000	-6963.984956715487	-6995.202762142121	31.21780542663388	-6995.202762142121	0.20298853280237958	1.293516210363877	1.0025677075605475	0.027680479829738164	0.1656992185541769	2.2919522096445615	0.22919154935735653	0.22451895563522278	0.3086396591399075	0.23764983586751248	0.18266511731387028	3.4212847694984125
28624000	-6963.024184708341	-6999.991765707399	36.96758099905897	-6999.991765707399	0.2137394219030453	1.3417693029515678	0.9540424218891062	0.019298641215470657	0.14137496422117357	2.285990704106884	0.22892264952255392	0.22457631900273547	0.3070838410697079	0.239417190405002	0.12383495426107329	2.9623184519002415
28628000	-6947.838589836989	-6991.895918176348	44.05732833935916	-6991.895918176348	0.1979931179917653	1.2164533303132472	0.9998896629848288	0.013401376752355977	0.11642359558065651	2.320645816046659	0.23187955506392846	0.22161941346136094	0.3015762652294036	0.24492476624530626	0.13954157528969513	2.8191050451600317
28632000	-6969.79434974791	-6998.28220779456	28.487858046649983	-6998.28220779456	0.18466299649257809	1.1797167104180895	1.0171099831187673	0.03313791956760955	0.17988914336203682	2.2976455348752904	0.21440208244874345	0.22485650007753047	0.31188260662243866	0.2488588108512867	0.16101963583594003	4.209350983433998
28636000	-6966.964487226991	-6993.54022412012	26.57573689312874	-6993.54022412012	0.19699453556494614	1.2454918482681712	0.962276931061773	0.03687564730810185	0.19247223313801268	2.4886678877862742	0.21440208244874345	0.22485650007753047	0.31188260662243866	0.2488588108512867	0.20087685137245198	3.8943184837822824
28640000	-6963.780373413075	-6992.575498175519	28.795124762444615	-6992.575498175519	0.20399492011413972	1.2836479176269249	0.9820756460968106	0.0322027763054941	0.18232471473865736	2.1935864193478225	0.22762747992813037	0.21992118951349085	0.30590321749432353	0.2465481130640545	0.1936228614228828	3.495131361065407
28644000	-6979.227420469876	-7001.21331914311	21.985898673234615	-7001.21331914311	0.20029040335259377	1.203437628726539	0.9782590565428189	0.03864504059627405	0.19204812262101048	2.1710035356550956	0.22446555387843087	0.23229589088615324	0.30906514354402304	0.2341734116913921	0.21157858372812946	5.118075675023379
28648000	-6977.247655512191	-7002.831734287714	25.584078775523633	-7002.831734287714	0.2264792359819209	1.3276042980492768	0.9191340754960082	0.03652019128700229	0.19490254975479904	2.1317189948279607	0.24299320245890152	0.19680674232294496	0.30906514354402304	0.25113491167412977	0.17588360142676573	3.5520986792619484
28652000	-6971.477639702019	-6992.856767073532	21.379127371513217	-6992.856767073532	0.2472839785612556	1.328788611045958	0.9028536306401558	0.04848703881917662	0.21431842965881706	2.2467400144281893	0.24299320245890152	0.19680674232294496	0.31078554325549423	0.24941451196265857	0.20834446502980133	3.4403121271114445
28656000	-6969.008406186246	-6993.804545703316	24.796139517069705	-6993.804545703316	0.1969709119204914	1.2491777121867735	0.9829039128483635	0.03568819198621746	0.1833409251608447	2.265998122158815	0.2101196202990526	0.23604237783979984	0.29671541361487036	0.2571225882462765	0.1778337769916955	4.222830191512348
28660000	-6973.415434895214	-7002.444978943126	29.029544047911838	-7002.444978943126	0.1803485747124382	1.211996643655664	0.9615894144382102	0.029640345274241628	0.17512646646937016	2.4027317252724307	0.23095403936319234	0.22316404637272458	0.28585101199091956	0.2600309022731628	0.18059227587416082	3.3822163942629264
28664000	-6968.377482951825	-6989.810566027175	21.43308307535007	-6989.810566027175	0.20603351966488556	1.1691589926058497	1.0302849270291365	0.04001947895178489	0.18648400666200018	2.155066865405917	0.23095403936319234	0.24303926571875747	0.29020590612711156	0.23580078879093788	0.17789298552966124	5.41887082530086
28668000	-6973.502285842654	-6987.937972998782	14.43568715612823	-6987.937972998782	0.19445887649480914	1.2525322911535004	0.9853001287478391	0.06040705286187175	0.23549724219628854	2.291407385915229	0.23095403936319234	0.2285845187973672	0.3046606530485018	0.23580078879093788	0.23469698119294732	2.481710642054905
28672000	-6979.093076700076	-6988.281742260723	9.18866556064671	-6988.281742260723	0.25712824468286705	1.4033085292860488	0.8841183510398254	0.0747011679394589	0.2842947063592844	2.309488027317967	0.23095403936319234	0.2285845187973672	0.3046606530485018	0.23580078879093788	0.34296954092097603	3.458286997993369
28676000	-6959.535074536727	-6986.515614211228	26.98053967450171	-6986.515614211228	0.23945782694409568	1.4294778421055676	0.8925481817377734	0.030442825034518922	0.18479143021622763	2.3233882824483394	0.22852631086152947	0.2285845187973672	0.3046606530485018	0.23822851729260075	0.15215321894098827	3.481257631775546
28680000	-6968.120417389514	-6989.589982365009	21.469564975495118	-6989.589982365009	0.23255310034242432	1.3494925552467	0.9181118327866736	0.040661192124379866	0.19709495334003013	2.407160729079798	0.22852631086152947	0.2285845187973672	0.3032775839103894	0.2396115864307132	0.20469889637975727	4.1155995892255905
28684000	-6971.913111388081	-6985.014108300721	13.100996912640213	-6985.014108300721	0.24815743632218573	1.417175313430547	0.887315346231292	0.06322375560832888	0.25161485910611237	2.4037221388324297	0.22852631086152947	0.2285845187973672	0.3032775839103894	0.2396115864307132	0.27284839487011675	2.985522571417258
28688000	-6965.792057508162	-6991.0685589096865	25.276501401525348	-6991.0685589096865	0.2350419971400179	1.417911147425108	0.892046564156355	0.03726447315620172	0.20254394550493415	2.4073758132590095	0.22519803528833582	0.22757677995873013	0.30761359832222007	0.2396115864307132	0.20643287805469468	3.831741149559324
28692000	-6976.236496208553	-6999.375206120829	23.138709912276173	-6999.375206120829	0.20723992276764372	1.3245849935291605	0.8897991609027597	0.038491844031568946	0.2056389566084339	2.0454545535264033	0.2150113543501947	0.23184352060720084	0.3135335386118905	0.2396115864307132	0.1821828022512253	2.8185188282305065
28696000	-6979.007897603862	-6998.454258136961	19.446360533097963	-6998.454258136961	0.23046745626187687	1.3649076046601882	0.9450265090706416	0.05264737723908824	0.21599032988201358	2.0495786351433933	0.2357107336371855	0.24236247773566652	0.2913948326520718	0.23053195597507548	0.2001093938721177	4.31233838082077
28700000	-6978.105096684622	-6990.152158299116	12.047061614494233	-6990.152158299116	0.23011080323168315	1.315640201689192	0.9132920967703151	0.07731504852501991	0.2712529693464603	2.0763967758896813	0.2357107336371855	0.24211252950795314	0.2916447808797852	0.23053195597507548	0.30465739085565524	4.142003200340001
28704000	-6970.766393891353	-6992.047027483117	21.280633591764005	-6992.047027483117	0.20792998626896325	1.3396553350853009	0.9152173896276188	0.042502337900689156	0.2106181445933254	2.3411802442072984	0.2331158941761792	0.24470736896895945	0.2869655714384443	0.23521116541641635	0.21570044012284104	4.893947515433171
28708000	-6977.446829882327	-6989.295927089489	11.84909720716223	-6989.295927089489	0.2659891276479756	1.4663689420291843	0.846421097981827	0.07571816965499586	0.27776215139327415	2.0913904888918173	0.23040860541860608	0.2101846875277871	0.3097964291571291	0.24961027789647697	0.26345849308474967	3.298535648771501
28712000	-6972.967431101044	-6985.685792516485	12.718361415441095	-6985.685792516485	0.25232199118539794	1.434614052205689	0.8511254120208251	0.06360562090727108	0.2744695481488184	2.1093810234192114	0.23040860541860608	0.2101846875277871	0.3097964291571291	0.24961027789647697	0.27734536395911447	3.259902846471296
28716000	-6977.960804535368	-6994.975004816995	17.01420028162751	-6994.975004816995	0.2505412588663647	1.4661101558326366	0.8784343648760048	0.05402441092602002	0.23515046086513097	2.2545413553651112	0.225521064863088	0.22870101421423386	0.3097964291571291	0.23598149176554828	0.21366264876754695	3.070547156342917
28720000	-6960.7846464671875	-6984.767124192143	23.982477724955167	-6984.767124192143	0.20749713183729157	1.2849798812848223	0.9557412677147699	0.038507596884426114	0.1998006591407258	2.2003301428548907	0.2371168498142474	0.23321206016486729	0.2972911894135518	0.23237990060733274	0.17678552193401537	3.013560073689413
28724000	-6966.845826848625	-6988.5601456187815	21.714318770156925	-6988.5601456187815	0.2040656240992315	1.2954974035024085	0.9178250810206457	0.04983266526704118	0.22947709038821107	2.031543925643941	0.2343980523885092	0.2199922842170073	0.2972911894135518	0.24831847398093093	0.1953191400340461	3.6594276711813176
28728000	-6986.303723445147	-6986.197385410754	-0.10633803439336376	-6986.197385410754	0.20885869477680075	1.4010071877337376	0.9217978544063468	0.16292236170998267	0.39299297989895626	2.068278520450292	0.22289099078924626	0.23149934581627024	0.29659913648234276	0.24901052691213998	0.31382625395151603	4.885514314937626
28732000	-6988.404271764694	-6996.368841714034	7.964569949339702	-6996.368841714034	0.2151906556409377	1.417680483077718	0.848416479782566	0.08778553269191236	0.3121794588607317	2.1202738493965283	0.21876485772134063	0.23149934581627024	0.29659913648234276	0.2531366599800456	0.3012486616317558	3.524303596241698
28736000	-6983.65886926301	-6997.690642334445	14.031773071434685	-6997.690642334445	0.23294363689577033	1.4525833767461984	0.871932201890759	0.0671586354357052	0.27986099907598977	2.226484317124751	0.21876485772134063	0.23149934581627024	0.29659913648234276	0.2531366599800456	0.2698765924174384	4.422544950008413
28740000	-6974.541124572743	-6995.619187214006	21.078062641263013	-6995.619187214006	0.20427298482089282	1.268781331788723	0.9231936157050739	0.042492350187428474	0.2140004136552247	2.2941729220662093	0.21876485772134063	0.23149934581627024	0.29659913648234276	0.2531366599800456	0.18078714076824765	3.7110151873417974
28744000	-6972.665926133419	-6995.1249303304785	22.459004197059958	-6995.1249303304785	0.20356399734836902	1.3015665715686207	0.9484129238061582	0.04092672005611155	0.199905165628749	2.327803303746317	0.21876485772134063	0.23149934581627024	0.29659913648234276	0.2531366599800456	0.23570264145661438	3.479943089287786
28748000	-6969.927948077231	-6988.94642833388	19.018480256649273	-6988.94642833388	0.2328390882480701	1.3524097839345894	0.897888435281669	0.05178250773447224	0.23644076519724255	2.306902697431978	0.21876485772134063	0.23149934581627024	0.29659913648234276	0.2531366599800456	0.2614619760851298	4.327819938836664
28752000	-6984.326278001054	-6992.769296231408	8.443018230354117	-6992.769296231408	0.23599178510033114	1.35355448021307	0.9157770892853256	0.08088199624553806	0.2823241269524417	1.991165946568025	0.21840299994464724	0.22806357582845443	0.31159304344937305	0.2419403807775245	0.26795408551888733	5.32825845086082
28756000	-6991.543535579197	-6998.010723574443	6.467187995245745	-6998.010723574443	0.19083746176377747	1.23838850811832	1.0209321514619918	0.10865491934645433	0.3297779908152728	2.041275688195688	0.21840299994464724	0.22806357582845443	0.31159304344937305	0.2419403807775245	0.3013981300312216	4.767008045000808
28760000	-6964.791737647686	-6989.135555548258	24.343817900571963	-6989.135555548258	0.1833479689775424	1.2509528617082446	1.0111694339674306	0.03704530007173875	0.19734305701530794	2.171850712049059	0.22634143777450985	0.2166740782361663	0.3058414010348211	0.251143082954502	0.18844589210977417	3.0487462856296816
28764000	-6962.57766887424	-6986.333264399011	23.755595524770364	-6986.333264399011	0.21989708977361852	1.2977610969012368	0.9461634255639066	0.043608485316388876	0.2094764201842601	2.0712126488912763	0.22634143777450985	0.2166740782361663	0.30631915660538817	0.25066532738393493	0.21934662646066896	3.6274703152281007
28768000	-6972.129071323822	-6994.86453351999	22.735462196167237	-6994.86453351999	0.2314917100475201	1.3613204962186454	0.9522966802270117	0.03920411885960022	0.19966560854473783	2.3846629755837268	0.2178820085441164	0.2245043566663685	0.29848887817518593	0.2591247566143284	0.23410622953547444	4.115658356043591
28772000	-6963.01587694912	-6991.230348432498	28.214471483378453	-6991.230348432498	0.2193882672814683	1.299145056404993	0.9282571320690163	0.02630562802735698	0.164766554783359	2.4867981336483886	0.22847873040711733	0.2245043566663685	0.2843972890804991	0.2626196238460143	0.20317380283107478	4.555998022591199
28776000	-6966.891886593747	-6996.345102488207	29.4532158944606	-6996.345102488207	0.2110510490849793	1.2688868112615994	0.939913078784068	0.03303119894143793	0.18208500906060887	2.4115803109880045	0.2504858420635344	0.2277421203577677	0.2943501731130495	0.22742186446564758	0.17978725739987172	3.335818695072274
28780000	-6965.372938846545	-6992.030483204152	26.6575443576062	-6992.030483204152	0.21780095469037178	1.2992471178753986	0.9862463319802468	0.04020129822512606	0.1950574271937571	2.331616275331753	0.2428951130485861	0.2277421203577677	0.3019409021279978	0.22742186446564758	0.1675281725486274	3.4302543467860436
28784000	-6971.53028343358	-7000.2038643699	28.673580936320203	-7000.2038643699	0.19412221659074494	1.2563133037755745	0.9909907188158297	0.0320656842523485	0.1820032146631185	2.44959130332838	0.2428951130485861	0.2277421203577677	0.3019409021279978	0.22742186446564758	0.16725507917050797	3.3704045431149448
28788000	-6972.820565914788	-6994.641471266138	21.820905351349843	-6994.641471266138	0.19409334941213305	1.2715096395586232	0.973508690973343	0.04497599303123391	0.21379929095568992	2.2028254062819057	0.2428951130485861	0.2339455465144149	0.2957374759713506	0.22742186446564758	0.22848423987726288	3.5726476499052784
28792000	-6969.127615735488	-6986.921756998357	17.794141262868862	-6986.921756998357	0.2644950973014459	1.4635418541701017	0.8554592799784498	0.04107567407093959	0.2212766192574388	2.221325663223802	0.23630918975291532	0.2339455465144149	0.28846623050516773	0.2412790332275012	0.2638155988581474	5.626973024388738
28796000	-6971.21559136427	-6995.114900308983	23.899308944712637	-6995.114900308983	0.25763394013237495	1.4834049657214772	0.8825775394827874	0.0360402442972947	0.19485779587932184	2.252087861556563	0.23630918975291532	0.2339455465144149	0.3008839505314418	0.22886131320122713	0.2422837230306712	3.8450391773956363
28800000	-6971.66846013131	-6988.560337276992	16.891877145681818	-6988.560337276992	0.208904628810158	1.2361059631231925	0.9865741885999008	0.06596294120763264	0.25029427771585283	2.2257993338475734	0.23630918975291532	0.2317189632969788	0.3031105337488779	0.22886131320122713	0.24547497237235374	4.00735980075469
28804000	-6979.305893508983	-6986.631720175686	7.325826666702272	-6986.631720175686	0.25821854381538	1.48798460731061	0.820630560872574	0.09199037090873574	0.3298043842242971	2.166880961466448	0.21925787328160526	0.2317189632969788	0.30965597676246964	0.2393671866589455	0.2731954525432694	3.5471712859862987
28808000	-6972.594327030188	-6986.963132575903	14.368805545715416	-6986.963132575903	0.25267139504387476	1.4100423798822708	0.8510228862648591	0.06425589250335026	0.27405378296552024	2.221586357197203	0.23801884386745803	0.2170341953123399	0.3038632366704313	0.24108372414976997	0.3177416964050086	3.398796603717845
28812000	-6976.894481349628	-6995.671071382064	18.776590032436133	-6995.671071382064	0.21785685092998183	1.3164126434624805	0.9781892689886078	0.05732421910525117	0.24320690048375507	2.228112853143501	0.23806696055492974	0.21698607862486818	0.31312623285655616	0.2318207279636451	0.2322664713720187	3.6621267710551972
