#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29824000	-6966.986598547802	-6989.75593600392	22.76933745611853	-6989.75593600392	0.2029178907795696	1.2940096875114875	0.9469904698416965	0.03895325376554186	0.20855833803647425	2.0777040031149134	0.2332080698028951	0.2086621908149463	0.303872121181901	0.25425761820025844	0.22940546972690948	2.9630123321669806
29828000	-6968.386761796989	-6991.397392578895	23.010630781906443	-6991.397392578895	0.20796642770167503	1.3097474900423498	0.9280338432947056	0.042856117047942545	0.21097610313851137	2.18700535520756	0.21797260904352633	0.23478355604216608	0.30157081045619877	0.24567302445810962	0.20158077682231015	3.2667168984369668
29832000	-6976.503629666743	-6998.783291858901	22.279662192158312	-6998.783291858901	0.18961144868936577	1.1705530680018328	1.0232237485163067	0.04661078196148123	0.20604636130627305	2.2819571877359905	0.21797260904352633	0.24281076001341104	0.2935436064849538	0.24567302445810962	0.17671429414989812	3.3327843701000535
29836000	-6971.506962302827	-6993.892159769151	22.385197466323845	-6993.892159769151	0.18149942180642448	1.2279856482277989	1.0267904892907171	0.047624815622679686	0.21626221172043095	2.061034007823208	0.21797260904352633	0.21684211656008243	0.3115352103955908	0.25365006400080126	0.2080960240927691	5.232990890212634
29840000	-6952.013646668689	-6987.837948654592	35.82430198590324	-6987.837948654592	0.19113571716391645	1.2023030913264923	1.0339533788749034	0.018489850113688124	0.13066071248381234	2.381749487754472	0.21797260904352633	0.21684211656008243	0.3115352103955908	0.25365006400080126	0.15495103297034135	3.114167616479192
29844000	-6959.307219701693	-6997.12639478009	37.81917507839721	-6997.12639478009	0.2060367973345463	1.2895776820211275	0.98017078782457	0.017516707327773596	0.13377397908390018	2.3102790382600684	0.228848453147064	0.23504729152492262	0.3039606621915121	0.23214359313650212	0.15263567877641315	3.9611086218589393
29848000	-6963.978217256361	-6989.261723130632	25.28350587427102	-6989.261723130632	0.21226327843886925	1.3411531574222137	0.910933669088994	0.038884676220800087	0.20125693804429046	2.204753824885298	0.2182466053856548	0.23504729152492262	0.3094220412220809	0.2372840618673425	0.20123529844362117	2.6737158749866485
29852000	-6956.335847731663	-6985.913889758544	29.5780420268815	-6985.913889758544	0.2225604287460883	1.3160860205960858	0.924363403013487	0.029931243572614043	0.17794502244331217	2.4145016291439934	0.22316545917927919	0.23504729152492262	0.30450318742845656	0.2372840618673425	0.18227375773293797	4.035236723067194
29856000	-6978.205304176751	-6999.617829283112	21.412525106360242	-6999.617829283112	0.24228645530876874	1.360978599113508	0.94542249971388	0.04191246534134458	0.20227817425198644	2.133777069005453	0.2165966771025332	0.22849241891368258	0.32446060333950655	0.23045030064427854	0.184769134085275	2.724809616290379
29860000	-6973.659372659284	-6989.828938644001	16.169565984716957	-6989.828938644001	0.1967769475287967	1.221236268095112	0.9565076697151464	0.051859846277481275	0.23464542059904755	2.2715436898721366	0.2147252478856908	0.24719935726008882	0.29882827409277113	0.23924712076145013	0.24681052747569124	5.41098547613328
29864000	-6983.883745374784	-6993.036135362422	9.152389987637944	-6993.036135362422	0.204246582705364	1.2876610440002172	0.9563364063084411	0.08033128114213374	0.2904877516320673	2.3794893628235085	0.23355740758024182	0.2283671975655378	0.29653082845811457	0.24154456639610672	0.3326831923621043	2.9356071027904025
29868000	-6970.6000845558065	-6991.785918994106	21.185834438300308	-6991.785918994106	0.20862355613088926	1.3014097785896939	0.980528150054842	0.04876622469923123	0.22445103441106865	2.2349684033423878	0.23355740758024182	0.21931422529949043	0.30558380072416197	0.24154456639610672	0.20757579388030115	3.6762351969956018
29872000	-6976.901635563435	-6996.341950395588	19.440314832153494	-6996.341950395588	0.2105043550701067	1.29631824286387	0.9252195007889168	0.04483365625881988	0.22291598518189454	2.325033387154669	0.22344734814774667	0.2294242847319856	0.30558380072416197	0.24154456639610672	0.18052291952880342	3.347214271543133
29876000	-6970.892236083895	-6995.897936240898	25.005700157003403	-6995.897936240898	0.19572537849840035	1.2353296359164818	0.9935240742026331	0.03493635232723157	0.1845354778444097	2.5294766044745103	0.2317791747678291	0.224341338244239	0.30558380072416197	0.23829568626377087	0.14757955164982475	2.7987045483563904
29880000	-6979.586865605683	-7003.657768610158	24.07090300447557	-7003.657768610158	0.19405098676952534	1.242575892522639	0.9800476050692823	0.0392400997524208	0.1959783975791037	2.0101290702299894	0.2317791747678291	0.21314281334886048	0.3167823256195405	0.23829568626377087	0.20391267529053891	3.595053049107668
29884000	-6957.796330243234	-6996.574117530946	38.777787287712265	-6996.574117530946	0.18896689028049388	1.2439256475368003	0.9905262602767727	0.01639095242128679	0.13118064388129744	2.379817727064418	0.21978480042574752	0.21619911313795384	0.3167823256195405	0.2472337608167591	0.13544772995567247	4.0139151173263174
29888000	-6966.599233209563	-6999.369666456568	32.77043324700482	-6999.369666456568	0.21127742500314864	1.3737107023165593	0.9287324502224682	0.022711489816269123	0.1548651199958464	2.3022131651864677	0.2215825072151747	0.23414606496025073	0.3167823256195405	0.22748910220503504	0.1698524812674178	4.308721977860993
29892000	-6973.545914232463	-6992.930974249682	19.385060017219022	-6992.930974249682	0.22681980852511438	1.4247404633523617	0.8744020787810227	0.06044932483845457	0.2615791559770557	2.0825666966260004	0.2215825072151747	0.23414606496025073	0.3038056800301781	0.24046574779439744	0.2319270170683718	3.4724004258166223
29896000	-6971.910210377707	-6989.6207924097935	17.710582032086748	-6989.6207924097935	0.21687938276398847	1.2954182469381292	0.9549028360723388	0.05661512477155421	0.25100923866446706	2.127501617734307	0.2215825072151747	0.2334923437556759	0.3044594012347529	0.24046574779439744	0.2620490174884588	3.1612862083658655
29900000	-6978.264665912052	-6988.01313471968	9.748468807628697	-6988.01313471968	0.22806459457730238	1.4377364676500792	0.883236262276522	0.07743607757652685	0.2978815350429466	2.1897263234393476	0.22791328132170685	0.2334923437556759	0.3044594012347529	0.2341349736878653	0.2893413520314903	3.8270800591446013
29904000	-6983.693121384516	-6990.302153215172	6.609031830656006	-6990.302153215172	0.2597529309020068	1.5857078535547193	0.784248910198631	0.06711303690811829	0.31117435544312183	2.35257425520541	0.22791328132170685	0.2334923437556759	0.3044594012347529	0.2341349736878653	0.34531059676688464	3.2139904684596954
29908000	-6987.009852138508	-6998.756506333766	11.746654195257983	-6998.756506333766	0.26285028096269747	1.532939378300114	0.8508194073411266	0.07188251271239234	0.2949916391541842	1.97634598489796	0.22791328132170685	0.23970161549343375	0.3044594012347529	0.22792570195010745	0.3275438465014821	3.027114356885194
29912000	-6979.661199595491	-6993.699732107472	14.038532511981645	-6993.699732107472	0.23190441486755337	1.3673960810934718	0.94554069135842	0.07331652013057315	0.2745062854291779	2.1523297378106023	0.2224959243595702	0.23489483617053622	0.3044594012347529	0.23814983823514163	0.24740140944129763	3.520851495525903
29916000	-6969.85309910295	-6992.797598575953	22.94449947300285	-6992.797598575953	0.20541699383862122	1.3018846544602516	0.9749363073778715	0.0455301512871588	0.21670334231807692	2.18210441199798	0.21350355068178103	0.21586020987098736	0.313451774912542	0.25718446453469046	0.17743836192785445	3.8054806047906724
29920000	-6971.068360809712	-6995.579774408117	24.5114135984048	-6995.579774408117	0.18618302540581755	1.1604410985086626	1.038572003640419	0.03975990777583513	0.19591150317502626	2.1439477971175576	0.24535296100171414	0.2259321831948958	0.27802568540001615	0.2506891704033748	0.1854401047548688	2.4168823581665264
29924000	-6959.432279232243	-6995.354538447945	35.92225921570167	-6995.354538447945	0.21799132568791743	1.3666634183836164	0.946930858924886	0.019561930119488594	0.1446327834688121	2.2234284968871605	0.23137388973673878	0.23073432657277643	0.2872026132871109	0.2506891704033748	0.12322974379829772	3.20661447768675
29928000	-6962.4973936178485	-6990.385364271283	27.88797065343469	-6990.385364271283	0.19157903849434846	1.1966775421998317	1.0032422653580642	0.033815374459758234	0.18208957656846786	2.0677109448898086	0.21083801649623438	0.23073432657277643	0.3077384865276153	0.2506891704033748	0.19373320305912578	3.8559185356221986
29932000	-6961.646238465582	-6996.5389279881865	34.89268952260366	-6996.5389279881865	0.20368669430097738	1.2534394906747133	0.9724532970346488	0.01995220427797769	0.14177227894892877	2.348337512050561	0.2152162905252646	0.23073432657277643	0.30336021249858514	0.2506891704033748	0.17124480611522508	3.4747472275683355
29936000	-6956.2182427895395	-6994.403781516833	38.18553872729369	-6994.403781516833	0.21108160788578953	1.3160584846129828	0.9250839443113904	0.017262410262464875	0.13650294117803602	2.248945237512391	0.2339535660002719	0.23073432657277643	0.30336021249858514	0.23195189492836749	0.16461266500768243	3.6116695172236635
29940000	-6953.322904106989	-6986.638995566412	33.316091459423056	-6986.638995566412	0.2171268127437667	1.3754376659071685	0.9146248659582571	0.01845726646873568	0.1435418355751674	2.282544510543893	0.2339535660002719	0.22774397480115047	0.3037125164203411	0.2345899427782375	0.13898712055483398	2.655382675825028
29944000	-6968.460868657611	-6993.771279488352	25.310410830740793	-6993.771279488352	0.20722134731748082	1.3013017344618978	1.0151710387640889	0.04084069500603904	0.20518761743323802	2.0112195731681908	0.2339535660002719	0.22774397480115047	0.3037125164203411	0.2345899427782375	0.2290211447774793	3.600627917365031
29948000	-6975.347724476441	-6990.799528316767	15.451803840325852	-6990.799528316767	0.18321122600175885	1.1181097970258256	1.0821634303169518	0.05467708848692366	0.2118313623440028	2.225440985721298	0.2339535660002719	0.22774397480115047	0.3037125164203411	0.2345899427782375	0.24000704078808446	3.4551723451476613
29952000	-6983.197368083173	-6990.967049817878	7.769681734705268	-6990.967049817878	0.18140492445526257	1.2393655844720777	1.0469485540669592	0.09770431256111009	0.29259372976582676	2.359585654755545	0.2249068089888575	0.22774397480115047	0.3037125164203411	0.24363669978965188	0.228516867745553	3.642061379652355
29956000	-6971.168246417642	-6989.378879393326	18.21063297568442	-6989.378879393326	0.1970776876259005	1.2771123634044868	0.9572847698382262	0.04331339939000549	0.19962192370948198	2.404338568120526	0.23928391883261935	0.23109088527585456	0.300365605945637	0.22925958994589005	0.2707894171356391	3.3584354755551975
29960000	-6980.6776704689255	-6993.49085149411	12.8131810251841	-6993.49085149411	0.19443561215888958	1.22290702592252	1.0277074355675546	0.0693777496193961	0.2528571359086015	2.1638745244778486	0.23928391883261935	0.23109088527585456	0.300365605945637	0.22925958994589005	0.2649203728854448	3.8827292974468284
29964000	-6967.814288184121	-6989.3242551135045	21.5099669293827	-6989.3242551135045	0.2072292841707116	1.2651093296600702	0.9542002609279832	0.04613789444992568	0.21596159273224177	2.4246569138864897	0.23928391883261935	0.23109088527585456	0.300365605945637	0.22925958994589005	0.21134795730248518	4.2356774194092415
29968000	-6960.009503986718	-6991.523885005467	31.514381018747923	-6991.523885005467	0.21931462776193636	1.3063912025254252	0.9352390147580745	0.02537628775700282	0.1624369719329889	2.1505233347203436	0.22164419970936078	0.2387209209825666	0.300365605945637	0.23926927336243659	0.19975805874439145	3.1579651759599816
29972000	-6961.895333923808	-6995.539851251248	33.64451732744022	-6995.539851251248	0.20329853267046966	1.2709665911041235	0.9950665681177412	0.023483190478667818	0.1510243994472909	2.359643790881861	0.23281473807020453	0.22561677897012986	0.300365605945637	0.24120287701402957	0.13637665182262532	3.590105231527285
29976000	-6985.037808389071	-7007.38744189651	22.34963350743871	-7007.38744189651	0.20990800964147363	1.3521420908751414	0.9799185202231933	0.04691709568070526	0.22463074018083323	2.0802334099099844	0.23281473807020453	0.22561677897012986	0.31810566533914025	0.2234628176205263	0.23137631457517124	2.7747593617348176
29980000	-6974.978357578788	-6992.899139622082	17.920782043294327	-6992.899139622082	0.22873982893044725	1.314407146211546	0.9489803775479777	0.0526579048546969	0.2257500807348186	2.0893524048409575	0.23281473807020453	0.20920213596927578	0.3138457536623562	0.24413737229816446	0.26808319776851597	4.511391839563511
29984000	-6974.666155873103	-6994.062153889822	19.39599801671963	-6994.062153889822	0.25415041039466035	1.3988542337330465	0.9167328886252184	0.044324495293275555	0.2133461547059266	2.1421465707758625	0.23281473807020453	0.20920213596927578	0.31457124938014264	0.24341187658037802	0.25460881125280715	4.771462824286184
29988000	-6968.2761582273115	-6991.943516155413	23.667357928100962	-6991.943516155413	0.2391546269749884	1.418210127260904	0.891046289590704	0.03687416723759899	0.20265710016048588	2.229046577661906	0.23113280803812722	0.20920213596927578	0.31457124938014264	0.24509380661245533	0.2041631230397786	4.3793910916511
29992000	-6968.608228221778	-6990.802383667153	22.194155445375113	-6990.802383667153	0.21846383025704205	1.353767499199407	0.9085656105003466	0.03806460398725818	0.20722700176295733	2.4690194672940913	0.23113280803812722	0.23976781026444763	0.3109315672777343	0.21816781441969185	0.24871642100545877	2.9591617353521427
29996000	-6981.970479920243	-6989.23620545174	7.26572553149704	-6989.23620545174	0.2144066851625544	1.4419064406540687	0.8464779599208798	0.06714582551987201	0.2824049175003345	2.107873190282847	0.23113280803812722	0.2382766867970732	0.31242269074510876	0.21816781441969185	0.2516110475263728	5.916872249790556
30000000	-6976.7884798455225	-6995.861537249782	19.073057404258737	-6995.861537249782	0.22962385582166991	1.3466017447927128	0.9555611301712748	0.05467602614105548	0.23684464045886916	2.1738170264802523	0.23113280803812722	0.2382766867970732	0.31242269074510876	0.21816781441969185	0.243263852877903	2.7658839962982085
30004000	-6978.690344576397	-6993.350652200683	14.660307624285032	-6993.350652200683	0.21472920970767262	1.3125410183991288	1.0241804958879608	0.08033630794027243	0.2746944114770129	2.2953089798	0.2310295374214501	0.23837995741375032	0.31242269074510876	0.21816781441969185	0.23552433643449314	3.7942351459141994
30008000	-6971.1947120200975	-6996.704438976256	25.50972695615851	-6996.704438976256	0.2310246810879789	1.3329282882268676	0.9377486918383647	0.03335604786737903	0.1928319013572652	2.0477263672185257	0.20751176040006533	0.22743114801137063	0.3112841987291939	0.25377289285937116	0.19479847273358544	3.4172354182772415
30012000	-6987.6587636819995	-6998.218338509584	10.559574827584672	-6998.218338509584	0.24306345812542474	1.3812267174319512	0.8906047213510927	0.05937021394296268	0.24199061239396039	2.103905084717353	0.20773000027147503	0.22721290813996092	0.3114929304081342	0.25356416118043085	0.33822055973446763	3.8769798877995396
30016000	-6983.731545956718	-6997.202979550641	13.4714335939235	-6997.202979550641	0.22970581365110396	1.4164241963307327	0.874706956986967	0.06096141750270578	0.2599557872365757	2.3304005952233453	0.20773000027147503	0.23725463524721446	0.31180375575130426	0.24321160873000724	0.24374331659196516	3.5620416443705025
30020000	-6982.235627112133	-6996.628252763066	14.392625650931803	-6996.628252763066	0.22647255269485334	1.390737653412172	0.9003276232217223	0.05509776385213453	0.25797638786784227	2.388774355639414	0.2275450644750523	0.23725463524721446	0.31180375575130426	0.22339654452642999	0.2971843661883199	3.7378491502783207
30024000	-6977.093398247998	-6991.382865518622	14.289467270623566	-6991.382865518622	0.23607475632901703	1.4225852525681364	0.884837476547702	0.049916941089944024	0.24112533343654954	2.0084748863375306	0.2275450644750523	0.23725463524721446	0.31180375575130426	0.22339654452642999	0.23627199583360978	2.591441521098032
30028000	-6960.82067533546	-6992.070939507509	31.25026417204959	-6992.070939507509	0.23863852215368941	1.3780227144364892	0.9362781405177409	0.023713162232250416	0.16164312546301537	2.212896448231329	0.23046846465346543	0.23746093170761937	0.3088803555728911	0.22319024806602508	0.20422895576590888	3.6271504124472833
30032000	-6978.589165808393	-6994.139206178498	15.550040370105386	-6994.139206178498	0.1999693837029758	1.2274793055254416	0.9960714580578286	0.07195328721217395	0.2741707696479244	2.0669883897858248	0.23046846465346543	0.23746093170761937	0.31204194639708216	0.22002865724183404	0.25900926310421535	4.70527330499079
30036000	-6969.4160166013135	-6994.250842966648	24.834826365334152	-6994.250842966648	0.20152686366695852	1.2751219518478762	0.9705214179189567	0.035604414964574116	0.19156554806560408	2.3133779087455943	0.23046846465346543	0.23746093170761937	0.3120795426579134	0.2199910609810028	0.19995834255090603	3.4315211083615043
30040000	-6976.473319675505	-6993.643785581045	17.170465905540265	-6993.643785581045	0.21950208255296402	1.3074635665155474	0.9611601818239311	0.045200271196591396	0.22667613125432173	2.2465529372116153	0.23046846465346543	0.22025527289371413	0.309548570814441	0.23972769163838042	0.2508562353111205	4.468626373200754
30044000	-6971.684366247373	-6987.462179954384	15.777813707011088	-6987.462179954384	0.23434306844852637	1.3938828914773842	0.8942394954938442	0.047104797060456075	0.22825456917574063	2.369132331054005	0.23046846465346543	0.22025527289371413	0.309548570814441	0.23972769163838042	0.2551161671175348	5.198626462428535
30048000	-6953.595018396636	-6994.0308269090065	40.43580851236999	-6994.0308269090065	0.20372114974712247	1.2447792307918109	0.975650211719418	0.016705690413352292	0.12988733197997357	2.035216822364076	0.22244102778242816	0.22604058326063486	0.3117906973185575	0.23972769163838042	0.13708389143672925	2.8260771753011515
30052000	-6957.720117427611	-7000.939617007407	43.219499579796256	-7000.939617007407	0.19958454358307415	1.269575821265001	0.969255150410562	0.011736072767033213	0.10972069720021903	2.2558102871836896	0.22856087117203286	0.24038950764373956	0.2974417729354528	0.23360784824877573	0.13998248410198808	2.629893463550745
30056000	-6967.403302195321	-6999.914102711538	32.51080051621696	-6999.914102711538	0.20832804553253964	1.3329081067176025	0.9452494003808858	0.02439025190548022	0.1622818069519065	2.3609868215905316	0.22856087117203286	0.24038950764373956	0.2974417729354528	0.23360784824877573	0.16140420643709444	3.616147732164999
30060000	-6962.005940558364	-6992.736382236455	30.73044167809099	-6992.736382236455	0.20525984009867154	1.210183281720188	0.9751849432596047	0.026889713927850716	0.167271773924339	2.2588184916773666	0.22552918029581276	0.24038950764373956	0.2974417729354528	0.23663953912499583	0.15927733189209392	4.285329350569217
30064000	-6964.338275729734	-6986.604175998416	22.26590026868265	-6986.604175998416	0.1889172386603966	1.2509597799961754	0.9939736922227842	0.03840815017942716	0.1889085551317431	2.0402683414912013	0.22552918029581276	0.22353219474289857	0.31429908583629385	0.23663953912499583	0.19339503269131114	4.56960414906312
30068000	-6952.55995141904	-6997.172564579819	44.61261316077868	-6997.172564579819	0.19085935840281562	1.2237411878684936	0.9547220211540215	0.010688143846072624	0.10689278225609976	2.2941118989464395	0.23784718276107025	0.21249734843298212	0.3130159296809528	0.23663953912499583	0.13920644705785873	2.728344649008009
30072000	-6971.745258611097	-6991.828327502851	20.08306889175367	-6991.828327502851	0.20373508931030515	1.2637582550590327	0.9710155037119464	0.04828003491481552	0.21236801329041843	2.2721042613008886	0.22800139850475204	0.22234313268930034	0.3130159296809528	0.23663953912499583	0.21329403379631506	2.8639632107121473
30076000	-6974.94875149755	-6993.118837275576	18.170085778026433	-6993.118837275576	0.21524754679473326	1.3222170668337279	0.8885595227437258	0.05958608026278838	0.25230283904064266	2.079322932751306	0.23004775218847848	0.21608750103486862	0.3130159296809528	0.2408488170957011	0.25436203157656045	3.721369465075004
30080000	-6971.641541648576	-6987.179807473095	15.538265824518831	-6987.179807473095	0.2116279739687447	1.2948007049511965	0.9624690894753642	0.06224214863672302	0.25397927703851886	2.16411947901173	0.23004775218847848	0.21608750103486862	0.3130159296809528	0.2408488170957011	0.2866053508957991	3.5766411319768276
30084000	-6979.040214180667	-6996.7567401501865	17.716525969519175	-6996.7567401501865	0.1974164776948435	1.2473553442148266	0.9545698904750306	0.054289885200833665	0.23178948707351674	2.007131281292562	0.2360047809602618	0.21608750103486862	0.28738587390906506	0.2605218440958056	0.2738243890830118	4.291437642481826
30088000	-6974.954523877095	-6992.8167633301555	17.86223945306043	-6992.8167633301555	0.2188943707961428	1.4011211259994643	0.8939667249029737	0.04499855479273433	0.21955337393895716	2.2953020722920017	0.2360047809602618	0.21608750103486862	0.3237729889354773	0.22413472906939336	0.1757595056095396	3.2243751995375076
30092000	-6986.974563201469	-6992.571986842077	5.59742364060845	-6992.571986842077	0.23451929927185605	1.5402998425246799	0.7924821210180469	0.08364706578585472	0.34730568752085933	2.1886111974799545	0.2360047809602618	0.21608750103486862	0.3122497014887135	0.23565801651615714	0.3994943405192126	3.375989790068745
30096000	-6981.321386491197	-6991.964560835129	10.643174343932394	-6991.964560835129	0.28905810069407506	1.6164164244573693	0.7831012690891417	0.07001564670537926	0.29905602017286337	2.388730492494907	0.23112409450125743	0.21608750103486862	0.3122497014887135	0.24053870297516153	0.26828774788953275	3.0633966116552775
30100000	-6982.8013854127385	-6996.810879762989	14.00949435025054	-6996.810879762989	0.2364655435626234	1.4820152323288387	0.8746677209905902	0.053294180384390134	0.248325285822182	2.316914286203374	0.23112409450125743	0.22978142148032488	0.3122497014887135	0.22684478252970527	0.21965154841247886	3.773486760250448
30104000	-6980.450344980198	-6994.683376215918	14.23303123571942	-6994.683376215918	0.19237162399497726	1.2143410124804366	1.006136722533881	0.08832062737148896	0.28190342880357394	1.9801370521639392	0.23112409450125743	0.21929987131272433	0.31007919316537735	0.23949684102064203	0.2714196552744373	3.512620629766793
30108000	-6970.432383859923	-6989.159328651911	18.726944791988316	-6989.159328651911	0.2001693626910979	1.2812824326411119	0.9750437263070338	0.05515538440833394	0.24818221598454404	2.1669031401811316	0.24767504630980333	0.21929987131272433	0.2935282413568314	0.23949684102064203	0.2768971100338318	3.4791973197453103
30112000	-6975.300928532183	-6993.674926217498	18.373997685315175	-6993.674926217498	0.22369296195687424	1.4627629113960763	0.8639517264645123	0.04077048959260422	0.22789620430946114	2.3873094105566257	0.2298132620192893	0.23716165560323835	0.3001232482545217	0.23290183412295176	0.2883143562994	3.895778092758286
30116000	-6967.352588127027	-6982.213521195703	14.860933068675525	-6982.213521195703	0.20917324598415388	1.3663005903443521	0.9022974679587948	0.05627604636885708	0.25586268448726984	2.3310203908663296	0.2298132620192893	0.22641676401525446	0.3035818100526722	0.24018816391278514	0.3002206696582002	3.160653562488324
30120000	-6978.7794648260515	-6992.989636688946	14.210171862894976	-6992.989636688946	0.20225794866919958	1.3722552267215975	0.8684590214108698	0.05832752832839053	0.264346597897662	2.269111788567768	0.2298132620192893	0.22641676401525446	0.3035818100526722	0.24018816391278514	0.2935244867636535	3.4300700137958366
30124000	-6975.1236740043505	-6991.135268079333	16.011594074982753	-6991.135268079333	0.1697176304469821	1.1449194713009052	1.0711066055438898	0.06767834140825912	0.2537961239114955	2.1282440169935812	0.2282419371306554	0.22798808890388836	0.3035818100526722	0.24018816391278514	0.25164224808125885	4.159269345694811
30128000	-6972.458011202637	-6999.312469776167	26.85445857352988	-6999.312469776167	0.19352203746439792	1.3092065212469524	0.9555825269961816	0.03322483188964418	0.1858166519638472	2.3239485024025575	0.22045764430279013	0.2329469685134378	0.306407223270988	0.24018816391278514	0.20160956011457026	3.1267189912992457
30132000	-6969.696210273733	-6989.080025067592	19.383814793858498	-6989.080025067592	0.19193373900838367	1.2738760863833702	0.9811558680744464	0.05254172876199099	0.23131901947607553	2.187553520485289	0.2404849553672957	0.21891448195721142	0.3004123987627088	0.24018816391278514	0.21721108482602314	4.115966203493208
30136000	-6969.869951999618	-6992.621569678449	22.751617678831728	-6992.621569678449	0.20045885498521832	1.2388539912346643	0.9944986766592636	0.03891417960948751	0.19991948046904504	2.168567904047909	0.23396317165825908	0.21891448195721142	0.3069341824717454	0.24018816391278514	0.1953532335452768	4.1629170325726585
30140000	-6974.7708789079115	-6998.41141865164	23.640539743728393	-6998.41141865164	0.21744767794972455	1.3093334290407033	1.0075403480835141	0.037439306554088364	0.19267177271440866	2.493473977288851	0.23396317165825908	0.21891448195721142	0.30969100070853334	0.23743134567599725	0.19260465235848132	3.697669193321237
