#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38288000	-6967.946565806654	-6999.426133827239	31.479568020584864	-6999.426133827239	0.17841851699680616	1.1890658825580922	0.9954895484160167	0.02537324811092118	0.16118136058713006	2.2896031556462724	0.22106085714122875	0.22372524095387386	0.31716558135505957	0.23804832054983513	0.18599583791035934	3.172149504565644
38292000	-6967.974594053732	-6989.0433833406405	21.068789286908217	-6989.0433833406405	0.21296318344194587	1.3136500280242285	0.9362244657717348	0.05613103357199245	0.24428707789168289	2.0891918286423214	0.22106085714122875	0.22372524095387386	0.30640944404440795	0.24880445786048674	0.23451077951884122	3.181017296482983
38296000	-6971.134986061611	-6986.58963764548	15.454651583869468	-6986.58963764548	0.22371156982283363	1.3306154338936529	0.9480673545422826	0.06039433981196623	0.2566328828726	2.1852438447692855	0.21735954757274467	0.23217859063487786	0.2979560943634039	0.25250576742897085	0.23512470221994106	3.994383061737052
38300000	-6970.341729221383	-6993.231531295774	22.889802074391522	-6993.231531295774	0.2159584745857611	1.3566372867496312	0.9249320074933978	0.031524153018865964	0.19135338826247436	2.4820032370441387	0.229124730261568	0.23217859063487786	0.2932056399800875	0.24549103912346396	0.2237735056264551	2.4845250894919513
38304000	-6963.431110429833	-6985.311675880727	21.880565450894146	-6985.311675880727	0.21564970162062033	1.3567877375312145	0.9086725781270651	0.04913532075185747	0.23803997090748658	2.363029839303972	0.229124730261568	0.22683683311706865	0.2985473974978967	0.24549103912346396	0.215103423762821	3.4338446371948423
38308000	-6979.328022289439	-6995.6877005327715	16.359678243332645	-6995.6877005327715	0.19153064092584965	1.2399776307528012	0.9772115219595986	0.05905438009193756	0.24391330262159855	2.3045467409890286	0.2383144230954841	0.22683683311706865	0.2985473974978967	0.23630134628954785	0.2614137046241691	4.037671179053979
38312000	-6981.648538151765	-6991.02683677473	9.378298622965147	-6991.02683677473	0.19432758607126482	1.3378535758044061	0.9665512427808338	0.06412515715318486	0.2754459447106212	2.4155015879816553	0.2383144230954841	0.22683683311706865	0.29644233304311424	0.23840641074433033	0.28179982205004617	5.3364875329784605
38316000	-6964.759109254119	-6990.7364073536255	25.97729809950692	-6990.7364073536255	0.19670565107596025	1.3200295330706289	0.9625608320788612	0.035120590096761606	0.1966446608870794	2.1172098845471585	0.2383144230954841	0.22683683311706865	0.29644233304311424	0.23840641074433033	0.2084189030672412	3.751349012936375
38320000	-6968.012688951555	-6987.688010446567	19.67532149501199	-6987.688010446567	0.22295926079690126	1.4097850793633262	0.884933749318469	0.040424910245074545	0.22593297273256027	2.3604408066917224	0.2383144230954841	0.22523432866664753	0.30712296526975713	0.2293282829681086	0.2591014869915203	3.0677145737791855
38324000	-6967.813730550387	-6994.587085865945	26.77335531555785	-6994.587085865945	0.21180594785358473	1.419246622588327	0.9489036661060883	0.028992030450442477	0.17597936460708816	2.2887108462198755	0.23355394666407614	0.21845584292200362	0.30304500517035343	0.24494520524356417	0.22594461663968013	3.8034854145714725
38328000	-6970.025182343922	-6993.058143843449	23.03296149952739	-6993.058143843449	0.20118555662357104	1.3482848720554799	0.8908415119241483	0.03677130158449006	0.2078486383094612	2.259115596546631	0.228885700119945	0.2283761489627785	0.30304500517035343	0.23969314574692044	0.22523393974222258	4.235150100883834
38332000	-6968.11335224008	-6990.315601654926	22.202249414845774	-6990.315601654926	0.20601011504158775	1.3062833890944392	0.9144204862581434	0.036604993616024	0.21105877066180267	2.1095517345401458	0.23376269742039002	0.22349915166233347	0.29852928998737155	0.24420886092990232	0.2651806030948278	3.8112282979781176
38336000	-6967.892574060454	-6987.3764247498875	19.48385068943349	-6987.3764247498875	0.22020721318150016	1.3288162165345916	0.9565161299636679	0.05037703224499889	0.22604522656938678	2.1251680406956663	0.23167548365042362	0.2254913733818804	0.3033077916905306	0.2395253512771627	0.22084343085306776	2.8842129253714415
38340000	-6978.731328756614	-6991.784000628247	13.052671871632477	-6991.784000628247	0.2397548639621953	1.4438228303565845	0.888476879849383	0.05773346727075285	0.2541850114168799	2.397914506197048	0.2388287179692655	0.21211778969274228	0.3113876518879067	0.2376658404500829	0.2970001907082471	2.359313909590595
38344000	-6965.841162573718	-6986.49548125668	20.65431868296209	-6986.49548125668	0.21377726302647207	1.2622046717944886	0.9611661239546854	0.04503792953148484	0.2186174982352758	2.2797634461225487	0.2542676095041277	0.21211778969274228	0.2959487603530445	0.2376658404500829	0.2684997292391604	4.075426869560451
38348000	-6965.0111800392315	-6993.516478177757	28.505298138525255	-6993.516478177757	0.2269532479253983	1.331794764163727	0.9274874737912562	0.03158138302428668	0.1853905585478455	2.3183838615107777	0.23322342038299582	0.21211778969274228	0.2959487603530445	0.2587100295712148	0.20424020779750068	3.2952754542164193
38352000	-6969.76050358221	-6993.780328774561	24.01982519235084	-6993.780328774561	0.20765928022038305	1.266870590940811	0.9235115470880508	0.044156270797756594	0.21127273319215942	2.226463170543229	0.21723386360189315	0.2396654889028675	0.320368523286936	0.2227321242083008	0.19889765961179323	4.177908770283019
38356000	-6979.813758025081	-6990.448427711571	10.634669686489516	-6990.448427711571	0.20525469962295137	1.2304318819262292	0.9667130863881493	0.05156989378848028	0.2260259110692579	2.312636721225206	0.2549261917279009	0.2184240128655396	0.31000458277770315	0.21664521262885378	0.35490399742297024	4.5016900076298425
38360000	-6990.085822588381	-6995.512944081043	5.427121492661911	-6995.512944081043	0.2035051211132397	1.2070714492167012	1.0797595952453358	0.07895563821797555	0.26058186347251366	2.2707978181019617	0.2549261917279009	0.21029697399323663	0.31000458277770315	0.22477225150115676	0.24766533190218096	5.033997270183477
38364000	-6985.729397947224	-6996.414438057614	10.6850401103893	-6996.414438057614	0.20622035232909264	1.2816799899149218	0.9661404288289825	0.07995734728367941	0.3027061871132967	2.351098195654609	0.2549261917279009	0.21904013500255107	0.3012614217683887	0.22477225150115676	0.32139752940780775	3.720275633211019
38368000	-6978.08637143166	-7002.553639829964	24.46726839830398	-7002.553639829964	0.23412507174129363	1.3405727124711213	0.9408782668114681	0.03803009207387484	0.19273630229203725	2.161533465124804	0.22628689849393693	0.247679428236515	0.3040794238176883	0.22195424945185713	0.21911102310719194	3.3056719131207735
38372000	-6968.996870628457	-6990.63139639021	21.634525761752773	-6990.63139639021	0.20891341562934393	1.340056415780363	0.945494655327179	0.04280561396251082	0.21772202622533024	2.133973995603023	0.23407960396008928	0.23988672277036266	0.3040794238176883	0.22195424945185713	0.22578498420748375	4.572951281652737
38376000	-6972.737270332979	-6994.724138062571	21.986867729591996	-6994.724138062571	0.21789792950466486	1.3443422090874695	0.913214457560478	0.04134004097395799	0.21181858074268214	2.0956491075326205	0.22937958194370128	0.23066530058166818	0.3255092971725191	0.2144458203021089	0.21102346363177807	4.470082854269914
38380000	-6961.547956694941	-6994.991518043461	33.443561348520646	-6994.991518043461	0.2163109570138297	1.3228685264210889	0.9695315173282757	0.025490490652703864	0.1611896964306971	2.11382894719161	0.2327216661955944	0.23066530058166818	0.322167212920626	0.2144458203021089	0.15142776120990833	3.8403387682691763
38384000	-6959.457366015688	-6993.125202137322	33.66783612163353	-6993.125202137322	0.19180698115777875	1.2271127869145795	0.9658689008432406	0.022602802720311888	0.15511262476224638	2.3316239154024845	0.2327216661955944	0.23066530058166818	0.322167212920626	0.2144458203021089	0.1631421781696295	2.848264254842617
38388000	-6951.628324176748	-6991.235059081898	39.60673490515001	-6991.235059081898	0.2004907296453385	1.2504042507549515	0.9947541008250609	0.015923784873409407	0.12599205801120983	2.3392418126793517	0.22365124955552163	0.24047683804251468	0.31235567545977955	0.22351623694218167	0.12024166292084534	3.044747276551317
38392000	-6955.248418348085	-6988.788591532154	33.54017318406894	-6988.788591532154	0.2074526657345329	1.3051587156329079	0.9358835291205977	0.022370194031057652	0.1548359546426551	2.238316061550556	0.24219014296936447	0.21453420023337347	0.31235567545977955	0.23091998133748004	0.16717829579035412	3.303017323238648
38396000	-6972.012610576192	-6993.66001910265	21.647408526457973	-6993.66001910265	0.23956149100989552	1.387206711316552	0.888690620112633	0.04509202562277079	0.22441653025525693	2.241230528188018	0.24219014296936447	0.2234648645553203	0.3034250111378327	0.23091998133748004	0.24021697789657157	3.7760223145971734
38400000	-6973.903075543672	-6991.3910746100155	17.487999066343797	-6991.3910746100155	0.2643667743280223	1.4958365030490055	0.8626847716901466	0.04580044831902134	0.23701038942120647	2.243688027888198	0.24219014296936447	0.22815320501568478	0.3034250111378327	0.22623164087711556	0.257922003516482	3.0424942413265987
38404000	-6967.785797291657	-6988.971818612824	21.186021321166226	-6988.971818612824	0.2472762915496665	1.4487891176345167	0.8854480663525809	0.03667013329928176	0.2051031980405629	2.3396304405095734	0.2312354344098807	0.22815320501568478	0.3111636667540712	0.22944769382036082	0.25552949375784706	2.5941416237025714
38408000	-6983.600623558399	-6996.872374013097	13.271750454698182	-6996.872374013097	0.2603079065527245	1.4437012159180138	0.8843137109550147	0.059523817864698646	0.26203872755224783	2.191995274390452	0.2312354344098807	0.22815320501568478	0.3111636667540712	0.22944769382036082	0.29999613853104906	2.5278209812220576
38412000	-6973.049242088633	-6994.166716492691	21.117474404058537	-6994.166716492691	0.2727737559277989	1.5784808271015283	0.8495605391278218	0.03824524469487354	0.20890031445786497	2.204228688646915	0.2312354344098807	0.22815320501568478	0.3111636667540712	0.22944769382036082	0.2057139246647892	4.0854165217583756
38416000	-6981.071099385273	-6995.3975212538635	14.326421868590392	-6995.3975212538635	0.21210131290664733	1.2753596128476647	0.9591423683982777	0.06455473072058909	0.25429581288201275	2.3006269433887954	0.2202648097745967	0.22815320501568478	0.3111636667540712	0.24041831845564482	0.23869047235552987	3.512030362278779
38420000	-6974.59288296498	-6997.912142284478	23.319259319497966	-6997.912142284478	0.2113485044864388	1.317133377574416	0.9602407951270079	0.03988392923064665	0.21185111875199558	2.1426516711338905	0.2202648097745967	0.22646487748376914	0.3138347968558952	0.23943551588573647	0.2146797915185303	3.3730971745641796
38424000	-6978.727278855436	-6994.270187911392	15.542909055955208	-6994.270187911392	0.23130860373632905	1.3617564981958452	0.9027898873201546	0.06258185131102717	0.2685646639657381	2.252822966855582	0.2202648097745967	0.2232433897422484	0.3138347968558952	0.24265700362725723	0.21983757076359475	3.468942833964131
38428000	-6973.610530202504	-6991.288433855796	17.677903653291263	-6991.288433855796	0.20494076014588333	1.275132225332391	0.9610331928801069	0.04966860990619638	0.21951192188991375	2.280407747505886	0.2202648097745967	0.21510286939512002	0.3138347968558952	0.2507975239743856	0.25321176778036775	2.8880043788577345
38432000	-6984.0430737303095	-6999.470136011089	15.427062280779692	-6999.470136011089	0.23965401703215355	1.462322777502654	0.8890089164631624	0.049446701910106916	0.2321554260093909	2.3274063050371443	0.2189691248577699	0.23691264788442673	0.315130481772722	0.2289877454850789	0.3091106593555791	3.6486390081652664
38436000	-6972.919823031125	-6990.856889437175	17.937066406049677	-6990.856889437175	0.23936321686537765	1.5084283147583903	0.827246248620522	0.046263305399457264	0.24492094457147018	2.192713042637521	0.214815786485493	0.23691264788442673	0.3192838201449989	0.2289877454850789	0.28191677395717046	3.9964725436178052
38440000	-6977.6781823445435	-6990.2216195272	12.543437182656938	-6990.2216195272	0.23682686885348803	1.47433663346759	0.8083837094904114	0.06265882160839663	0.293225673984826	2.0635667676353218	0.21681083086845493	0.23691264788442673	0.31728877576203696	0.2289877454850789	0.30900852329303574	3.1459725365966764
38444000	-6987.067413220618	-6997.844106678126	10.776693457508404	-6997.844106678126	0.2841258578071477	1.4777239827852666	0.8343765627397711	0.08672241363267275	0.31155645870359316	2.145405863156734	0.22874004890101543	0.23691264788442673	0.31728877576203696	0.21705852745251838	0.3477681098960573	3.3031495559144255
38448000	-6967.55561199847	-6990.210990188217	22.655378189746685	-6990.210990188217	0.2297170980420513	1.3290441436362275	0.9208405312144021	0.04205255493123539	0.21627883350465885	2.1607034105967107	0.2159612771765112	0.226996557126409	0.32720486652005465	0.2298372991770226	0.21591446252611823	3.890541481388042
38452000	-6978.7130502576965	-6990.809362439266	12.096312181569594	-6990.809362439266	0.23581427270981134	1.360670896081691	0.9069455423007788	0.08000324953589182	0.29879574232167005	2.37170846574235	0.23524476966441293	0.21165796247523638	0.32325996868332557	0.2298372991770226	0.26674023628520016	3.5610034337498533
38456000	-6979.529391174151	-6999.534264706541	20.00487353238947	-6999.534264706541	0.24246273736177787	1.4521893772857146	0.8890718658803951	0.03907478617834329	0.2114195744674444	2.4461012131003472	0.23524476966441293	0.21709311778179177	0.32325996868332557	0.22440214387046722	0.23403658110927797	4.046836314192349
38460000	-6974.782976515887	-6990.041035841443	15.25805932555626	-6990.041035841443	0.20967335665068926	1.2847984982300193	1.0021593504949844	0.05885632335497659	0.2390563612802122	2.278897576760273	0.21941848595871094	0.24369516702385347	0.29665791944126385	0.24022842757616922	0.2771579122948311	3.237001335651744
38464000	-6962.423025748897	-6991.79119592767	29.368170178772395	-6991.79119592767	0.2388395275968991	1.4065025967780858	0.9140949905493607	0.02716408643572262	0.17104535321773157	2.3433138205479023	0.2284658506557694	0.22671873950910948	0.31291208392786696	0.23190332590725163	0.1764528765548958	3.6079127713657257
38468000	-6968.064868069672	-6994.749754910463	26.68488684079097	-6994.749754910463	0.2220419100246555	1.312056680857324	0.9411743298617476	0.03288513600981289	0.18786012327103738	2.387832131575561	0.2284658506557694	0.22671873950910948	0.31291208392786696	0.23190332590725163	0.2254612659296898	3.312104090590075
38472000	-6972.305802799613	-6998.559374241266	26.2535714416529	-6998.559374241266	0.2014412211608269	1.2453132156213271	0.9974544855767324	0.03661005352052774	0.1905448359451763	2.2736442311228546	0.23227419352469802	0.22671873950910948	0.30910374105893834	0.23190332590725163	0.23123346295141486	3.321198049429338
38476000	-6966.301774676424	-6986.467663588305	20.165888911880558	-6986.467663588305	0.197527182544783	1.3155494605984197	0.9315349401165958	0.04320592338230626	0.21627834362166637	2.1042400873602993	0.23227419352469802	0.22671873950910948	0.30910374105893834	0.23190332590725163	0.22025717374848425	4.696235666834685
38480000	-6974.960696040664	-6994.610368461305	19.64967242064178	-6994.610368461305	0.21489064156711346	1.3664019447122704	0.8980326927706991	0.05195840349649476	0.24485213549183657	2.103386261767719	0.24194772754604602	0.22671873950910948	0.29753254486955255	0.2338009880752894	0.21028613872193003	4.468993804984314
38484000	-6979.275267287291	-7004.1308247708	24.855557483509497	-7004.1308247708	0.19754263755502446	1.2877159941451797	0.9494934479767297	0.0396727785969481	0.20516540476796802	2.0156052968670957	0.24194772754604602	0.22671873950910948	0.29753254486955255	0.2338009880752894	0.23614269552677397	4.3914080039253225
38488000	-6974.525835153127	-6989.201191480202	14.675356327074663	-6989.201191480202	0.2210678319822521	1.3083583003997885	0.9425411042003576	0.0661192682586547	0.25369626073607593	2.130029091167433	0.24194772754604602	0.22671873950910948	0.2983739640470603	0.23295956889778163	0.2611981613663269	4.034521454568539
38492000	-6971.38047056718	-6997.62435469538	26.243884128200264	-6997.62435469538	0.2023655996129915	1.2207711333233526	1.0373042482331434	0.03082275176737128	0.16636632162508405	2.456569816565467	0.24194772754604602	0.22671873950910948	0.2983739640470603	0.23295956889778163	0.18059322385220142	2.821357901570367
38496000	-6976.324855176745	-6998.307845216952	21.982990040207586	-6998.307845216952	0.22100605792823913	1.3230927108611603	0.9655948274970529	0.0470475121016437	0.22117773310702402	2.1658291546360027	0.2446303585989116	0.22671873950910948	0.2983739640470603	0.23027693784491604	0.20325610646559586	3.607662495344088
38500000	-6956.884845004646	-6995.971021874753	39.08617687010674	-6995.971021874753	0.21468655352545452	1.369902634999569	0.9370721794365497	0.01764246700803135	0.13609478987667956	2.2314796793403167	0.23894377980455211	0.22671873950910948	0.2975895111090766	0.2367479695772592	0.1351326523017275	4.11289944934963
38504000	-6965.894863179462	-6992.1120533069725	26.21719012751048	-6992.1120533069725	0.2379676919549129	1.3560431884714121	0.9180766943421143	0.030281172065994975	0.17963288056843965	2.124367316897016	0.22755084276716664	0.22011901467535827	0.3155821729802133	0.2367479695772592	0.23954867918694103	3.118687779823507
38508000	-6962.887418628577	-6985.781361253337	22.89394262476115	-6985.781361253337	0.20261195333561915	1.2556742941276964	0.9726877828374781	0.04078354120235739	0.21165017523862464	2.374604168460918	0.22755084276716664	0.22004459007715482	0.31565659757841674	0.2367479695772592	0.20484942287729643	4.0533701385834755
38512000	-6961.887324312092	-6991.669837064835	29.782512752743504	-6991.669837064835	0.17853098378542234	1.1396180775050482	1.0828557677080108	0.02725645215516238	0.15828032470401068	2.007181694286963	0.2309608300771618	0.22961192397494784	0.3026792763706285	0.2367479695772592	0.1566702503280759	2.9955498091888715
38516000	-6973.491153959205	-6995.220407012707	21.72925305350191	-6995.220407012707	0.18530329249762964	1.2082928451262664	0.9790940231729676	0.04153273448002682	0.2076627097292139	2.2527877375039336	0.2418154949277396	0.20346814541297276	0.29182461152005074	0.26289174813923427	0.2081912328885898	3.9261086774612766
38520000	-6975.2034970037475	-7000.7126839901875	25.509186986439637	-7000.7126839901875	0.1964154594759475	1.2465505957718588	0.9883374309856294	0.03766621287393457	0.20042542628636206	2.0063456595789937	0.2418154949277396	0.20346814541297276	0.29182461152005074	0.26289174813923427	0.17723146364757258	3.6687432469298
38524000	-6970.061752555106	-6997.417999644809	27.356247089702876	-6997.417999644809	0.2052992910532217	1.2814998199121546	0.9814596276673565	0.029545381762018808	0.1704533613590374	2.1524008030066173	0.2418154949277396	0.21914804165093768	0.27779785831267245	0.26123860510864766	0.14364018739272813	3.5807339539807357
38528000	-6962.249078738263	-6995.535921971794	33.28684323353095	-6995.535921971794	0.21812465765101985	1.2992634792910205	0.946930134231048	0.023955582838430797	0.15900322305749529	2.109861674951328	0.2427815591453969	0.2272886891570297	0.281917317410873	0.24801243428669775	0.17828423912871502	4.5110686244620215
38532000	-6966.9203067021535	-6995.393597930236	28.473291228082278	-6995.393597930236	0.22157318266601547	1.3346094142409681	0.9442920097514222	0.02481834199126346	0.16247686645452913	2.2472874791715616	0.2427815591453969	0.2341085480971405	0.281917317410873	0.24119257534658697	0.23435018593576654	3.314960914351554
38536000	-6957.474497706855	-6999.898756652263	42.4242589454076	-6999.898756652263	0.21662702909929954	1.3344662167223242	0.9923884541762654	0.012293406246015257	0.11091780762787568	2.423906742871373	0.2427815591453969	0.22742710829457985	0.2983169817040553	0.2314743508559653	0.1288607225009199	2.752908931275484
38540000	-6960.001070409267	-6992.982584664823	32.981514255555055	-6992.982584664823	0.2097525688541664	1.316847311645578	0.9398766171768291	0.02203108714015574	0.15084019852887787	2.008730002368637	0.23937540011993055	0.22742710829457985	0.3026694962008253	0.23052799538466162	0.16256875832284837	2.3051086076196268
38544000	-6959.23904936234	-6996.66899066982	37.429941307480604	-6996.66899066982	0.20841318666703734	1.3339714202315038	0.9265707170207086	0.016661517660275082	0.13778555494187122	2.1015464156636505	0.25346345239768225	0.23477613756814525	0.2826376997228284	0.22912271031134143	0.16677750888478068	4.150897282450002
38548000	-6967.871642179538	-6999.451162191184	31.579520011646213	-6999.451162191184	0.19406218322674373	1.2794328258514005	0.9726882526034071	0.02388066373405567	0.15553917873273604	2.315251123148664	0.25346345239768225	0.21252744063402787	0.3048863966569457	0.22912271031134143	0.13326233039802957	5.116816922946666
38552000	-6983.4574385459055	-7000.428293100236	16.97085455433109	-7000.428293100236	0.19262139253886493	1.2333728729909614	0.9993294565220421	0.05702916573476046	0.22944392620087234	2.1639652902871647	0.23684535793810324	0.23044749964545105	0.3279876281438043	0.2047195142726387	0.25042205949227025	3.631820983043133
38556000	-6972.647930782792	-6997.48357378177	24.8356429989783	-6997.48357378177	0.2070007372392333	1.2980496214803807	1.009212302559977	0.031156942060503602	0.1770181375624367	2.33557522264732	0.1974092055474823	0.23044749964545105	0.3279876281438043	0.24415566666325964	0.1837057467286189	2.800648332626302
38560000	-6966.027316477804	-6993.577026493872	27.549710016068726	-6993.577026493872	0.1907744282452966	1.2079936747692415	0.9983938087512256	0.03991350797034466	0.2010650183417005	2.0155743167789657	0.23388112716963663	0.225604024997184	0.2984811740257044	0.2420336738074723	0.20047214043198303	3.355470488883054
38564000	-6969.201833270825	-6996.797945893675	27.596112622850196	-6996.797945893675	0.20798436775165124	1.2714255614749919	0.98902529542484	0.03362511302551707	0.188813891922866	2.395060498776965	0.23263604612355404	0.22930531399574552	0.29477988502714286	0.24327875485355488	0.1737658863574088	4.263487517918957
38568000	-6964.579964609013	-6988.071913411916	23.491948802903405	-6988.071913411916	0.21907162001551814	1.3684532154793059	0.8943105334326483	0.03927163007629255	0.2082139663305752	2.08029293349772	0.23096700568697384	0.21525564129521368	0.3104985981642549	0.24327875485355488	0.22141097091039547	3.402532683675912
38572000	-6971.507410351167	-6992.989804113533	21.482393762366062	-6992.989804113533	0.21846003119779675	1.3881385762522092	0.9192946221476305	0.03633401793357863	0.19853524731587124	2.405581531594536	0.2427775172763993	0.2243350869646119	0.29438425296762893	0.23850314279135718	0.18005233455937453	5.123367430964144
38576000	-6978.15327647148	-6997.703895875463	19.550619403982846	-6997.703895875463	0.21442877139734573	1.2471648041506058	0.9863709370294925	0.04092648978058542	0.20329121228388083	2.265539025263166	0.2427775172763993	0.2140907354435154	0.3046286044887254	0.23850314279135718	0.1910779559199038	5.462106257423857
38580000	-6962.530053160712	-6989.59571501968	27.06566185896808	-6989.59571501968	0.2170106701699915	1.3723463310694208	0.9193895833944286	0.02750086401639146	0.16900182981982967	2.1388310970136915	0.2427775172763993	0.21974548000124372	0.3046286044887254	0.23284839823362885	0.1770401073950331	2.239145247619347
38584000	-6967.621920966445	-6997.879698990327	30.25777802388157	-6997.879698990327	0.21939485462298192	1.3929771151933328	0.9289976992119343	0.021660243388438617	0.15859540030771854	2.4941223821020877	0.2427775172763993	0.21974548000124372	0.3046286044887254	0.23284839823362885	0.19623093975353717	2.9643490628656886
38588000	-6959.625234785895	-6994.980384210499	35.355149424604036	-6994.980384210499	0.22089617159506245	1.3006185628847735	0.9667085496371829	0.020741938736125707	0.14736665067507254	2.224787457430791	0.2427775172763993	0.21974548000124372	0.3046286044887254	0.23284839823362885	0.16599568355930097	3.494130394856985
38592000	-6976.261646861128	-6998.640192476764	22.378545615636416	-6998.640192476764	0.2066330031656016	1.2412436731530976	0.9822155055096576	0.037098544364859674	0.20033719421270554	2.1627820827388566	0.22663395225363073	0.23588904502401228	0.3046286044887254	0.23284839823362885	0.2394862626599416	2.768922314171729
38596000	-6961.512428438023	-6996.332842485851	34.82041404782806	-6996.332842485851	0.1910927934044939	1.2442669388048	0.9893752688861449	0.01888959171568393	0.13814649847988383	2.178938251389481	0.22882089324958366	0.23588904502401228	0.3046286044887254	0.23066145723767592	0.14382216530759406	5.6469134600315245
38600000	-6947.884045704564	-6997.706257448051	49.822211743485774	-6997.706257448051	0.20549180247187435	1.3064504201418339	0.9726644297086987	0.00929331510887035	0.09783337067069783	2.087579513058177	0.22882089324958366	0.21305057737642352	0.3108371631784148	0.24729136619557524	0.10933584413619037	3.154335607992788
38604000	-6973.724814312979	-6995.000748296678	21.27593398369805	-6995.000748296678	0.2179954841423919	1.3455156077312076	0.9319665160567142	0.03999672050467469	0.20826703044374392	2.1721965880939926	0.21110614839177536	0.22994532834663864	0.311657157066008	0.24729136619557524	0.26555509638404134	3.748997796975682
