#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34516000	-6987.33201944712	-7000.169633960676	12.837614513556149	-7000.169633960676	0.24531339842818237	1.4509834844617884	0.8768051633221496	0.05994355937738509	0.25670556992768545	2.2192922599838365	0.23095442697054472	0.24151311092093944	0.282936489878852	0.24459597222966165	0.21730528882067868	3.6552001722989096
34520000	-6973.772017265394	-6988.991290066473	15.219272801078699	-6988.991290066473	0.2216471904695657	1.3981336823416004	0.8652642156893194	0.05264441151416035	0.24888386397971318	2.0950414615222	0.23095442697054472	0.24151311092093944	0.2913873131337371	0.23614514897477654	0.31828033979223513	4.19331894932231
34524000	-6972.40449242659	-7002.1499075187985	29.74541509220808	-7002.1499075187985	0.19475941234068306	1.269986712184307	0.9695441296706492	0.02897677836541393	0.16895812418486383	1.9618041813056373	0.2273072403027592	0.23442734436665003	0.3021202663558121	0.23614514897477654	0.15472392551027891	2.397644161444502
34528000	-6965.500028135696	-6991.591655429473	26.09162729377656	-6991.591655429473	0.2172478956712779	1.2620916135354174	0.9732797106734877	0.034625207083290935	0.18210756598075195	2.23637193713263	0.2273072403027592	0.23442734436665003	0.3021202663558121	0.23614514897477654	0.20870561978194288	3.171481311331702
34532000	-6974.35954079983	-6989.414726125529	15.05518532569976	-6989.414726125529	0.20804521861006275	1.3408453164699352	0.9183951074815757	0.05527794105617739	0.2426488120291178	2.560533090748355	0.2312873346023015	0.23075652979895145	0.3018109866239683	0.23614514897477654	0.24073730873660246	4.640751192443729
34536000	-6981.502383352179	-7000.631354459127	19.12897110694733	-7000.631354459127	0.2295085219369498	1.4057568201427106	0.9038235189339598	0.051893726358788285	0.22584931434631297	2.1728962462418684	0.2312873346023015	0.22354108070472078	0.3018109866239683	0.2433605980690072	0.1935177753258198	3.7358478455363024
34540000	-6973.477422569741	-6997.54416873275	24.06674616300916	-6997.54416873275	0.2091519053044845	1.3523436467537995	0.9408809523503117	0.03307837030455169	0.18189634448747125	2.298708266457828	0.2312873346023015	0.22354108070472078	0.3018109866239683	0.2433605980690072	0.1733707233147057	2.3624422043744358
34544000	-6954.908276290043	-6987.857612149614	32.94933585957139	-6987.857612149614	0.21410220785294037	1.2849122848471513	0.9731880864182658	0.02504511930865916	0.1580684529760797	2.3194909358100704	0.2312873346023015	0.22354108070472078	0.3018109866239683	0.2433605980690072	0.15886278688311983	4.199500814920908
34548000	-6960.062919929351	-6995.649082342352	35.58616241300091	-6995.649082342352	0.189621517114475	1.1897425948279854	0.9889907363298419	0.022400038968024484	0.1515050369814579	2.365540585709302	0.2312873346023015	0.2227057613866985	0.3026463059419906	0.2433605980690072	0.15576577794366947	3.1890683149139063
34552000	-6962.849861308062	-6989.427141237153	26.577279929090885	-6989.427141237153	0.18063989077077053	1.2097281988299504	1.0537637610625799	0.03532853670994325	0.1842556437646791	2.478906919751231	0.22160442374178763	0.23238867224721238	0.3050785542727714	0.24092834973822636	0.1983569577983017	3.1353825507696613
34556000	-6967.479961044044	-7002.0304466881935	34.550485644149354	-7002.0304466881935	0.21812932506942884	1.3050735741098622	0.9603390957089278	0.02181653438710692	0.14720999894880823	2.1393533923378936	0.22160442374178763	0.23238867224721238	0.3048826766235209	0.24112422738747688	0.16162289869668983	3.16110502838426
34560000	-6962.008128321177	-7002.48292750109	40.474799179913276	-7002.48292750109	0.21038724598341785	1.263743460704224	0.9691925337727854	0.014358109843373787	0.12246195956023241	1.8953496024295395	0.21271364355187544	0.23042952354876095	0.3048826766235209	0.25197415627584047	0.1300161556938947	4.660715582251466
34564000	-6984.916861897833	-6998.257373167183	13.340511269349815	-6998.257373167183	0.18600439800387447	1.2613180575875467	0.9487274357180758	0.07462341630526916	0.27173351568723014	2.251783184172414	0.21271364355187544	0.23042952354876095	0.3048826766235209	0.25197415627584047	0.2701183432437927	4.48832973222035
34568000	-6980.673027823357	-6995.825294356146	15.15226653278881	-6995.825294356146	0.20802778336611719	1.2934816042821413	0.9924357389390009	0.06419456371139792	0.24412877111902223	2.570619658321232	0.23391123410643927	0.20923193299419712	0.3070146244004007	0.24984220849896066	0.20488526995399478	3.6571008279643964
34572000	-6976.4913682711685	-6988.469958586054	11.978590314886059	-6988.469958586054	0.22378847970962104	1.360309012466895	0.892611805044691	0.06528285860498992	0.2815603882625786	2.5049754940515507	0.2229358560419453	0.21808576996297252	0.3126721577662708	0.2463062162288092	0.3110147108619942	3.7025501894943944
34576000	-6985.842251692437	-6999.937793656454	14.095541964017283	-6999.937793656454	0.24353062048374985	1.3985379939386524	0.8767709046529742	0.05391282235407215	0.2588132732464298	2.090863405134671	0.2229358560419453	0.21808576996297252	0.3126721577662708	0.2463062162288092	0.3338367639155698	3.1818891121465245
34580000	-6982.91624380416	-6998.652522774466	15.736278970305307	-6998.652522774466	0.20939625527186315	1.2871373903105576	0.9813160973911113	0.057838501413860634	0.24973682616161041	2.1367580049108925	0.2321905393144375	0.21808576996297252	0.31731172600848545	0.23241196471410228	0.24070881098983016	3.977097723943568
34584000	-6975.161824875069	-6993.451080944872	18.289256069802594	-6993.451080944872	0.22865351841056739	1.2991653907449903	0.9228695311877098	0.04997188549436201	0.23060243137477682	2.158398883982844	0.2276659955512754	0.22261031372613463	0.31731172600848545	0.23241196471410228	0.24869369683803721	3.841224548785649
34588000	-6974.837191145618	-6995.686772606834	20.84958146121576	-6995.686772606834	0.22165388087306234	1.3098188672652507	0.9661099026892757	0.04154699188204935	0.2112087700418178	2.1453562764377794	0.2276659955512754	0.22261031372613463	0.31731172600848545	0.23241196471410228	0.19797621405540133	2.409955082322195
34592000	-6973.289068519585	-6994.155079144362	20.866010624777044	-6994.155079144362	0.22949054594604215	1.4105113895964083	0.8990969490748498	0.04150253784084258	0.21928053135131664	2.157225521858767	0.23613413541945127	0.23285472488392148	0.29859917498252275	0.23241196471410228	0.2207819717396154	3.9995651305159496
34596000	-6976.176296087365	-7001.7073772200665	25.531081132701424	-7001.7073772200665	0.2280972209700836	1.3386182781023706	0.9548717578952487	0.04234748586085428	0.21044694288815458	1.9576752214966608	0.23613413541945127	0.23285472488392148	0.2800399148441898	0.2509712248524352	0.18971337315460235	3.623244573649185
34600000	-6955.576737608885	-6989.55333766049	33.97660005160461	-6989.55333766049	0.2008382995469644	1.2756042208693517	0.9837243660982724	0.02288438671514238	0.1516411871778978	2.4080583655466126	0.23613413541945127	0.23848690233008224	0.2800399148441898	0.24533904740627446	0.1389010027004407	3.9626002753822904
34604000	-6976.951461624833	-6997.753439759792	20.801978134958635	-6997.753439759792	0.2032186454711992	1.2593817530771596	0.9713918371374484	0.046276086650822494	0.22386337729417674	2.5383229369386693	0.2133072986339272	0.2328274053314076	0.30852624862838846	0.24533904740627446	0.22816412922662505	3.175759546683594
34608000	-6980.089440333851	-6995.314552482309	15.225112148458763	-6995.314552482309	0.20034459575416605	1.2915149638566175	1.0012224076425453	0.052357375159181416	0.23095171770317774	2.1871651672754826	0.21725716872574716	0.2305623459829961	0.30852624862838846	0.243654236662866	0.20994806143448796	5.986306818306123
34612000	-6965.009529443771	-6998.992723840741	33.98319439697046	-6998.992723840741	0.2086078019534719	1.235941129448491	0.9745546939818841	0.018413935324538146	0.1371017171502089	2.1192578081441873	0.22840262507400746	0.23376169395927157	0.30852624862838846	0.22930943233833023	0.16219132297453115	4.940559138180848
34616000	-6953.7934802695545	-6995.253929409753	41.46044914019869	-6995.253929409753	0.1975972990848261	1.2182880982529547	0.9681310736112654	0.013508496726162625	0.11967171433391326	2.1525508156122135	0.24417648859461727	0.21043266266723654	0.3160814163998137	0.22930943233833023	0.10002606863948771	3.271142026165772
34620000	-6956.796397947787	-6999.928933523975	43.13253557618703	-6999.928933523975	0.21202897696060327	1.2951415795610461	0.9841599231984691	0.01023974795791079	0.10293112713663938	2.4502023485780255	0.23747394750680917	0.21043266266723654	0.3227839574876218	0.22930943233833023	0.12700292035810457	2.1833662689561124
34624000	-6965.392992260772	-6999.921586008951	34.528593748178956	-6999.921586008951	0.20062230976597142	1.2108471910472072	1.0113610838538423	0.021002071646637373	0.1414941297827771	2.430179294658897	0.2255446485827201	0.21043266266723654	0.3227839574876218	0.2412387312624193	0.13213344646849237	4.08923711086858
34628000	-6961.277555352189	-6994.234688665748	32.95713331355943	-6994.234688665748	0.20884512242674771	1.3432571313005952	0.9835511250832523	0.02485460924140329	0.15412858716473185	2.1897208944623583	0.2255446485827201	0.21043266266723654	0.3227839574876218	0.2412387312624193	0.13475096824990188	3.372713717510835
34632000	-6971.184534098026	-6991.454838181852	20.27030408382624	-6991.454838181852	0.2216783132518585	1.3523098747579192	0.9236811945094721	0.044529978012447	0.21516914128644266	2.177311904943398	0.2255446485827201	0.2337980317735212	0.2994185883813371	0.2412387312624193	0.22342224244933917	4.864288821732005
34636000	-6965.725319352713	-6990.944298452026	25.21897909931294	-6990.944298452026	0.22164154558286067	1.2779881989488113	0.955802896463177	0.037386990198176796	0.19583031135192983	2.1428470011777936	0.23032264307227612	0.2337980317735212	0.2994185883813371	0.23646073677286328	0.2088836728170264	4.022170520784314
34640000	-6972.233660021038	-6990.520970217163	18.287310196124658	-6990.520970217163	0.22988381756402917	1.3954111050276243	0.9067016066415919	0.050868573294766455	0.23862211879421674	2.3914201294468445	0.23173149116954045	0.23238918367625688	0.2994185883813371	0.23646073677286328	0.22658473239489965	3.8442434783171713
34644000	-6965.505616181495	-6987.236187453851	21.73057127235638	-6987.236187453851	0.21540608045901685	1.319262342618406	0.9194388611296419	0.042122475538967634	0.2139655388367058	2.2360881064968665	0.23173149116954045	0.23238918367625688	0.2994185883813371	0.23646073677286328	0.2578678504338803	3.792943246103779
34648000	-6971.76700303253	-6988.459327618862	16.692324586331676	-6988.459327618862	0.21520497643400896	1.3186308939138849	0.931172043396916	0.05357862163524375	0.227232291635177	2.301038970130692	0.23173149116954045	0.22525648014835714	0.30655129190923686	0.23646073677286328	0.27433437491660506	3.22574745398003
34652000	-6989.43084223473	-6999.3963050266475	9.965462791916757	-6999.3963050266475	0.2970725909994395	1.5823460430131828	0.841366165637633	0.07857776570188575	0.30856658877578336	1.8319004469817595	0.23173149116954045	0.24000467548107302	0.2890054062015593	0.23925842714782494	0.33119840873510603	2.8182230681070988
34656000	-6976.411188871743	-6991.202106781553	14.790917909810082	-6991.202106781553	0.2472371191252645	1.4376007110437234	0.881451508502649	0.05862943694613513	0.2580906549022295	2.203024549571304	0.23173149116954045	0.24000467548107302	0.2890054062015593	0.23925842714782494	0.30775323511206787	2.8806385934763274
34660000	-6978.675951697572	-6996.311605951658	17.635654254085903	-6996.311605951658	0.21274042908965868	1.3358002084823204	0.9642253421216507	0.0532192425957043	0.2410022624837727	2.2299398784212316	0.2270564272617616	0.24467973938885187	0.2890054062015593	0.23925842714782494	0.25773623544675495	3.642536514825551
34664000	-6972.374041929502	-6995.597834560155	23.223792630653794	-6995.597834560155	0.1998565475325958	1.2530904749877652	0.929331314298463	0.03844257723083879	0.2109771190877448	2.2176376425756614	0.23298750266545196	0.23470169416526462	0.2978303049981621	0.23448049817111902	0.23174903263055793	3.9002091698251635
34668000	-6974.430831400709	-7000.371129966053	25.940298565343014	-7000.371129966053	0.22790625870054124	1.433793246674154	0.9106690416883251	0.031134730697781134	0.19071732658140816	2.3093316306764384	0.2357447764985484	0.2147186317412091	0.31677654372269887	0.23276004803754136	0.22798052997057439	3.938397969389823
34672000	-6982.123793158447	-7000.708616682127	18.584823523679972	-7000.708616682127	0.19733490548732432	1.2574664300765852	0.9601498522961383	0.04567942429783106	0.22557218610360674	2.362907381247173	0.2357447764985484	0.21376533196180345	0.30496158528000356	0.24552830625964234	0.2044562034842994	5.59463326655335
34676000	-6970.897767898808	-6998.770302321922	27.872534423113915	-6998.770302321922	0.19871744465058266	1.2083037468201188	0.9802054313144529	0.03332359122502495	0.18305295061638846	2.0328273828097245	0.225577801971682	0.225093722539615	0.2955669966591976	0.2537614788295031	0.19609049584298444	3.280617525945152
34680000	-6967.355691618668	-6998.99363059089	31.637938972221683	-6998.99363059089	0.20552053038020607	1.3286397894810529	0.9658715829808688	0.03212729497618968	0.1812957042249791	1.9276169080840255	0.225577801971682	0.21598493903362143	0.30467578016519115	0.2537614788295031	0.18741799398177517	3.5437188887293134
34684000	-6970.0080422718975	-6998.504832473465	28.49679020156742	-6998.504832473465	0.2043101643055169	1.3218472358726516	0.9287293402605273	0.028518167005129012	0.17472956598132244	2.1393532507225155	0.2261048290601115	0.2480108602899283	0.29909433138543734	0.22678997926452057	0.14863501875192928	4.1572590949890325
34688000	-6970.585074144648	-6989.364225555184	18.77915141053608	-6989.364225555184	0.21453770271150766	1.3387024061453836	0.9535635131951515	0.05876155506941616	0.24650746120766245	2.2791306846820856	0.2261048290601115	0.2480108602899283	0.30618462264213303	0.2196996880078249	0.24394028642402296	3.94899155248331
34692000	-6983.480311704306	-6998.566543552246	15.086231847940377	-6998.566543552246	0.21442118476958535	1.2471692868952884	0.9226221474631571	0.05931362656083262	0.2517916252748052	2.4892595567586704	0.2193819323813961	0.22484437351784464	0.3190606082995192	0.2367130858012378	0.2491866365689665	3.1943220333454487
34696000	-6982.448000660424	-6990.577404672606	8.129404012180702	-6990.577404672606	0.20318415322359035	1.2763474113015691	0.9876477027391386	0.07429440620838745	0.2745832348647273	2.2125722324307744	0.22438342738369246	0.2198428785155483	0.3190606082995192	0.2367130858012378	0.268385600310902	4.797899211681045
34700000	-6981.629918332834	-6988.965583818241	7.335665485406685	-6988.965583818241	0.2402200150868335	1.3643022833356284	0.9367659759759894	0.08416682704193897	0.2990037270685626	2.1696582180468984	0.2399744604089597	0.22514854509829876	0.31375494171676876	0.22112205277597055	0.33453672883563756	4.867907920059428
34704000	-6978.826866019452	-6990.042901095692	11.216035076240678	-6990.042901095692	0.20951593907076696	1.2500064828706863	0.9837799953904658	0.0681845748383275	0.2659084583210747	2.0580003650460017	0.2399744604089597	0.2067742735148188	0.31375494171676876	0.2394963243594505	0.26219603070518116	4.265376041765186
34708000	-6981.179567213428	-6992.14750725195	10.967940038522274	-6992.14750725195	0.16762257167840522	1.142775629519153	1.0749347410391838	0.06856833303844315	0.24876489088553352	2.4269936586453973	0.2399744604089597	0.21806623018344523	0.31375494171676876	0.22820436769082408	0.29441127456691973	3.660436939107675
34712000	-6961.055134905313	-6989.331052374377	28.275917469063764	-6989.331052374377	0.18972278813908386	1.204684945214661	0.9859199435800866	0.03194287577406418	0.174367223180456	2.1182155305371237	0.2399744604089597	0.23062481733433904	0.30119635456587496	0.22820436769082408	0.16952916556872613	3.5376222804585753
34716000	-6955.105013911018	-6986.422194275357	31.317180364338075	-6986.422194275357	0.21359948800034703	1.2626271656699215	0.974942896252027	0.026482801079821695	0.16384015198221827	2.301677728585498	0.2330827009042684	0.22930222710475753	0.30251894479545643	0.2350961271955154	0.15708039745830799	4.087185264289855
34720000	-6961.662293218405	-6995.894601889304	34.232308670899045	-6995.894601889304	0.2000439192197048	1.2845222453271148	0.935504055780043	0.021388777151362233	0.15022541569660916	2.1881773668101956	0.23623750150505576	0.22930222710475753	0.30035111972339085	0.23410915166679364	0.13482157468440362	4.336951315862525
34724000	-6964.631456119597	-6997.377509286772	32.74605316717459	-6997.377509286772	0.20937133697731217	1.2280422128449413	0.9938661121205714	0.023754912756745804	0.15861903813501274	2.0995141992507085	0.23305775459693004	0.23248197401288326	0.30035111972339085	0.23410915166679364	0.20404459857260002	3.5583967513362764
34728000	-6958.143559493544	-6984.571397750748	26.42783825720406	-6984.571397750748	0.22689443245566937	1.3353312254900458	0.9445234019385043	0.0337506040836099	0.18492000744929776	2.303251852989047	0.23305775459693004	0.23248197401288326	0.30035111972339085	0.23410915166679364	0.22577337448262502	3.5322027598257244
34732000	-6970.74339546704	-6990.576858361746	19.833462894706656	-6990.576858361746	0.19827976414460158	1.226889561920178	0.9546280965842399	0.05147204540091623	0.23100955632081385	2.1665115576670915	0.237757974783645	0.2277817538261683	0.30035111972339085	0.23410915166679364	0.23508733002558665	3.3197315918266765
34736000	-6966.191839020933	-6989.587243924549	23.39540490361569	-6989.587243924549	0.2479161695096655	1.3299528069977313	0.9412681756252774	0.04348729644555884	0.20927403979623516	2.2852340680591667	0.237757974783645	0.22822677644611525	0.30035111972339085	0.2336641290468467	0.18090957005621117	3.2670124676069383
34740000	-6975.463435654083	-6991.373499461266	15.910063807183587	-6991.373499461266	0.2832968748167789	1.53379302253364	0.8228696040971772	0.050422289760282124	0.24006410667736938	2.222662010400264	0.2310689830027971	0.22822677644611525	0.30035111972339085	0.24035312082769458	0.29958447622038115	3.6848048093764727
34744000	-6976.50080268909	-6997.737642080052	21.236839390961997	-6997.737642080052	0.21111687781744015	1.2737212515806884	0.9662594923834588	0.043220931206287026	0.20718755751495693	2.4100428695764644	0.2310689830027971	0.22822677644611525	0.31500801872580825	0.2256962218252772	0.18370222631144137	3.865602703712309
34748000	-6971.837885755566	-6991.664286750317	19.826400994750653	-6991.664286750317	0.2341107375975053	1.5013163872219117	0.8533100034411738	0.04339338402410718	0.22684879326843296	2.18058708920152	0.2310689830027971	0.22822677644611525	0.31500801872580825	0.2256962218252772	0.22444422165479402	3.1899977260971637
34752000	-6971.032042311809	-6992.182803631456	21.150761319647444	-6992.182803631456	0.21998025078394978	1.4001224669466141	0.8933315596116317	0.04306959639163301	0.21707759352168435	2.281499023269219	0.2308011188362209	0.2135676338407918	0.3039655573397759	0.2516656899832092	0.20440826869707696	2.700754382452626
34756000	-6969.184228114306	-6998.084777021402	28.900548907096287	-6998.084777021402	0.20596841881132302	1.2893616312344824	0.9502339855966706	0.028075653939734033	0.1719437503036384	2.071546124823604	0.2308011188362209	0.22218415997525431	0.3039655573397759	0.2430491638487467	0.17673743528025015	2.6816215317528873
34760000	-6963.098430717657	-6992.271070797164	29.1726400795068	-6992.271070797164	0.2137090305181878	1.334160819773252	0.9520649391807767	0.02743943544683497	0.1694216528148865	2.025379851036365	0.2307257503217799	0.22519529811395944	0.3010297877155118	0.2430491638487467	0.1611229516902491	2.925674276361184
34764000	-6969.890192951835	-6987.0753191531585	17.185126201323303	-6987.0753191531585	0.19676725009916504	1.215005857755619	0.9654303437929012	0.059851562893729574	0.24238940684888857	2.2071651208116148	0.2307257503217799	0.22519529811395944	0.3010297877155118	0.2430491638487467	0.240290125676035	3.826076951202283
34768000	-6964.953892495553	-6995.128787996898	30.17489550134439	-6995.128787996898	0.21291777276330942	1.3675603212724872	0.9064896909054607	0.026402119305851544	0.17500700097906652	2.0303168381577543	0.22716802365474725	0.23425468722321455	0.29197039860625673	0.24660689051577933	0.20876536775913987	3.516660234544477
34772000	-6953.76081992335	-6992.142174776239	38.38135485288857	-6992.142174776239	0.21565969849331196	1.3275334289739258	0.9720112484384541	0.017333236275812042	0.13436784570750307	2.313513871089717	0.22716802365474725	0.23425468722321455	0.3002871130790421	0.23829017604299393	0.130778611958684	2.978775420950026
34776000	-6953.264121941804	-6989.594087621751	36.32996567994706	-6989.594087621751	0.2254049452116615	1.3020362622139934	0.9473963641570392	0.020950777171406493	0.14621917000533902	2.138593391841042	0.22716802365474725	0.2276576708719109	0.30688412943034576	0.23829017604299393	0.16457293189892228	3.0713271134367988
34780000	-6962.166842719192	-6998.702002412513	36.53515969332159	-6998.702002412513	0.2252278728512094	1.3362571951059365	0.9381520475353816	0.019393854579668576	0.13819187158916135	1.9436843641863168	0.23320531649333498	0.22162037803332318	0.30688412943034576	0.23829017604299393	0.13244451200500515	4.687584296121306
34784000	-6979.7870085490285	-6998.758138948497	18.97113039946792	-6998.758138948497	0.2519952865998099	1.413441487655571	0.9237378592579564	0.044938062786568866	0.2205885581894041	2.1712522236883696	0.23320531649333498	0.22162037803332318	0.30688412943034576	0.23829017604299393	0.22148893028324987	1.9762245437264658
34788000	-6963.52227018924	-6993.681039449766	30.158769260525872	-6993.681039449766	0.22642385745570456	1.3498222884379836	0.9669172801863681	0.028953650982906393	0.16884869465088223	2.136192543210552	0.22422035751045474	0.22162037803332318	0.30688412943034576	0.24727513502587417	0.16816849856062907	4.406982260586346
34792000	-6973.310004717908	-6991.698979801612	18.388975083704022	-6991.698979801612	0.19391695347319737	1.3058015489388737	0.9533331864597621	0.06531946869145712	0.2567312975001499	2.250153933792581	0.2322181419726324	0.2176020227609468	0.30688412943034576	0.24329570583607288	0.2561176921532565	3.4367104999828033
34796000	-6975.842095053285	-6995.604467782459	19.762372729173723	-6995.604467782459	0.212006013652052	1.3416471305783284	0.9153842265925025	0.05007251716124975	0.225351131393506	2.1758903812512354	0.2322181419726324	0.2176020227609468	0.29761096555349376	0.2525688697129249	0.18744111476901762	4.18520237935166
34800000	-6976.370350814689	-6991.219673470212	14.849322655522748	-6991.219673470212	0.2091360151406908	1.3736797589589445	0.9405050689845658	0.06566328716835544	0.258873480510496	2.1687708557875727	0.24897213864648698	0.2176020227609468	0.29761096555349376	0.23581487303907034	0.307042407810547	3.33688061703392
34804000	-6965.359808984404	-7002.355987966366	36.9961789819622	-7002.355987966366	0.22806538257401285	1.3899626314808176	0.9151512105598967	0.018689687992134284	0.14098987484291217	2.2172645714051096	0.21379727547778551	0.2176020227609468	0.32462528227018456	0.24397541949108104	0.14665038856374624	3.8473032168051087
34808000	-6953.076512072988	-6997.563391562373	44.48687948938499	-6997.563391562373	0.18912351034951824	1.2551405076303148	0.9979239083675159	0.012359067315065381	0.11188858326630388	2.2562450119496638	0.2509898634656493	0.22202588044786434	0.28434128118469326	0.24264297490179101	0.11453813247317751	4.429861225372901
34812000	-6966.543818887456	-6992.081321565533	25.537502678076358	-6992.081321565533	0.20455701391528489	1.3043463495461467	0.9674695888706892	0.031588937931471175	0.1773214370090958	2.4810149878151293	0.2509898634656493	0.211775874059481	0.2945912875730766	0.24264297490179101	0.18414601784862633	2.636737687394814
34816000	-6971.732359571487	-6995.662329246874	23.92996967538653	-6995.662329246874	0.20116162308817598	1.2894365505262333	0.9865528833287834	0.03604735553538277	0.192644683321778	2.221982189018476	0.2509898634656493	0.211775874059481	0.28467080867094924	0.25256345380391837	0.19607505135950903	2.377790322251184
34820000	-6954.132333818501	-6987.405294231099	33.27296041259841	-6987.405294231099	0.1935860758061104	1.258712088755834	0.9740654303703666	0.02453353874842382	0.15790925674738815	2.2944302959363436	0.24265423473393624	0.211775874059481	0.3088108283924395	0.23675906281414116	0.178013909300329	3.3911050045570774
34824000	-6960.567172666601	-6993.036327407373	32.4691547407716	-6993.036327407373	0.2034312310763	1.2415704331848327	1.021473582384538	0.026727482680335243	0.1668805322511444	2.0937700390146796	0.24265423473393624	0.224786502244888	0.3088108283924395	0.22374843462873417	0.18485691304015048	3.1658401575449235
34828000	-6970.621406101074	-7003.9447696790485	33.32336357797386	-7003.9447696790485	0.19696320231337489	1.1955338625746466	0.9844499882637201	0.021101427860638504	0.14730676127996373	2.1966946459765198	0.24265423473393624	0.224786502244888	0.3088108283924395	0.22374843462873417	0.17574480553276112	2.3069333010963287
34832000	-6949.303475904227	-6986.773866070947	37.47039016672078	-6986.773866070947	0.19554752190795513	1.262944280141498	0.9711631949509618	0.020595233055522983	0.14713663127105042	2.2175852115198045	0.22266607968460142	0.22505459001990274	0.32357207858194975	0.22870725171354395	0.1579592312120711	3.9834164956342977
