#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29204000	-6963.244293235291	-6995.558516997277	32.314223761986526	-6995.558516997277	0.2145241772400329	1.3199995807883484	0.9828056512270085	0.02685523666145682	0.16416240142914382	2.240811994811515	0.24071240948911174	0.21957263722001424	0.29026979061478797	0.24944516267608458	0.17232403546542416	3.154256530113434
29208000	-6964.464008329514	-6995.288854833023	30.82484650350893	-6995.288854833023	0.2217318987134326	1.4312121226294172	0.9197508823632116	0.022423699411818633	0.16050970500417025	2.507481526739127	0.23199240499299328	0.2282926417161327	0.29026979061478797	0.24944516267608458	0.17056042636033755	3.728811395433877
29212000	-6963.233968591351	-6992.984628108518	29.750659517167094	-6992.984628108518	0.23106769071615854	1.386816035312983	0.9326476034201725	0.027860871241554043	0.16982567579780683	2.226780413673089	0.24363181865259756	0.2229699668244905	0.29243832586101964	0.24095988866189083	0.16861368642917582	3.4187362899049076
29216000	-6974.857539366982	-6995.571586778179	20.714047411197523	-6995.571586778179	0.21881647055577141	1.3467645666269115	0.9864524795278936	0.057893280662317755	0.2395289305596515	2.2227146668043978	0.24592042080787002	0.2229699668244905	0.29243832586101964	0.23867128650661837	0.20878418769688892	2.510228272645357
29220000	-6966.712929438017	-6992.979453512268	26.266524074250597	-6992.979453512268	0.22535054990063197	1.2779599532327501	0.9695012131881291	0.034532913044802216	0.18463946885971977	2.547636648925477	0.24592042080787002	0.22098483306685499	0.2979946523202434	0.2351000938050301	0.16199935186476644	3.841813884975936
29224000	-6974.1077524855655	-6990.002613626128	15.894861140562368	-6990.002613626128	0.2063283388344934	1.2662197163825206	0.9652758551394943	0.06593403184165515	0.2737848824298023	2.091014364619598	0.24592042080787002	0.22098483306685499	0.2979946523202434	0.2351000938050301	0.2584259006236673	2.9476884542120554
29228000	-6982.702435569149	-6991.686282603149	8.983847033999732	-6991.686282603149	0.21585176274536652	1.3927444641952205	0.9186369048722428	0.0740157293270504	0.29315967481317073	2.1912638191886846	0.21806410370868348	0.22795103420032264	0.2979946523202434	0.255990209770749	0.2762322228241205	2.9767685364474423
29232000	-6976.261187487127	-6990.191073829748	13.929886342620732	-6990.191073829748	0.21856319155057344	1.3874074394459455	0.8972046529485719	0.08302993611141002	0.298314007218696	2.2375875247486787	0.21806410370868348	0.22795103420032264	0.2979946523202434	0.255990209770749	0.27071904155998316	3.131633001994639
29236000	-6972.265813849241	-6988.68772697912	16.421913129879506	-6988.68772697912	0.2175395825085951	1.2915037794681	0.9826322642326764	0.05295760394180073	0.23417072207512607	2.248943820160726	0.21806410370868348	0.22795103420032264	0.29500455406783765	0.25898030802315475	0.2901396381405257	3.549986583179671
29240000	-6989.512278138311	-6995.650729996166	6.138451857855484	-6995.650729996166	0.22385225502128692	1.2753976580486974	0.9820949747134018	0.08126606712411305	0.2880690810677241	2.123720915802325	0.21806410370868348	0.23289532701325977	0.3128231112951612	0.23621745798289404	0.3107848713437403	3.936090560118292
29244000	-6977.978760799994	-6996.752289428553	18.773528628559117	-6996.752289428553	0.2171956685799526	1.381088348977642	0.9528524887889377	0.04665923567245282	0.2227602906111246	2.3031642255747293	0.21806410370868348	0.23631227038479666	0.2897281326024245	0.25589549330409384	0.22809496206735938	3.176913110915936
29248000	-6982.784416762778	-6990.1077153954175	7.323298632638949	-6990.1077153954175	0.18100993347156769	1.150015938789773	1.043652885533365	0.09769085709596123	0.30051816630395806	2.0729495223695276	0.23027503544520114	0.23631227038479666	0.2897281326024245	0.24368456156757617	0.27288793246565046	4.3477366243419375
29252000	-6983.625022681149	-6994.924262191854	11.299239510704838	-6994.924262191854	0.21617922624343294	1.297765051666782	0.9168225796962712	0.06457847109473154	0.2834737702109753	2.2353919986198365	0.2188576623572493	0.23631227038479666	0.293157810496699	0.25167225676125354	0.29889213181716623	2.396560853720932
29256000	-6989.6457916830295	-6993.867068579984	4.22127689695448	-6993.867068579984	0.22616356119777523	1.3116608429254824	0.9548874317599336	0.1521753467358628	0.3592583699380733	2.106147461936669	0.2188576623572493	0.22701618913487048	0.3024538917466251	0.25167225676125354	0.33490900190923767	3.7009733889096315
29260000	-6965.911300719732	-6984.5109686667165	18.599667946984695	-6984.5109686667165	0.2331340377840034	1.4137090815595394	0.881563571513654	0.047140059089429906	0.23630749441304175	2.2648430672527584	0.23123476142909555	0.21463909006302423	0.3024538917466251	0.25167225676125354	0.24200632961175433	5.053767219287627
29264000	-6965.8916136235885	-6992.0646458866	26.173032263011777	-6992.0646458866	0.22385481624136755	1.403900451782402	0.8697670845223381	0.02861806084081081	0.17948674484286664	2.4549919628178776	0.22280652920022775	0.21463909006302423	0.31537889279729475	0.24717548793945177	0.20355876614997978	4.09073005580635
29268000	-6981.763991488285	-6991.659986755321	9.895995267036833	-6991.659986755321	0.23787187412176694	1.4398804432775898	0.8574348402741693	0.07971735005509877	0.30642141684192903	2.3464749592888055	0.23031337920251166	0.21413198407253975	0.31064028430423574	0.24491435242071133	0.3495758878497978	3.7825701273949615
29272000	-6975.391213003991	-6995.30118974504	19.90997674104873	-6995.30118974504	0.1964417192621805	1.2531790270682142	0.9687042115609363	0.04234699200979329	0.21506278898828396	2.448388954655078	0.23954340991470097	0.21413198407253975	0.31064028430423574	0.23568432170852202	0.23159416980551473	4.598758563797022
29276000	-6969.945722457378	-6998.507203350819	28.56148089344028	-6998.507203350819	0.21428441118041175	1.2628197148675357	0.9876199326037801	0.03021622910792392	0.17135519144639433	1.9594232691386588	0.2211193894801418	0.23255600450709893	0.3004132344240889	0.24591137158866888	0.1722775847983644	4.598895287329481
29280000	-6965.244588436313	-6989.942037091133	24.697448654819482	-6989.942037091133	0.19330087462691198	1.220338171070746	1.0289381713265517	0.038854293715316124	0.19083772561232687	2.0953607332815247	0.2361675361433549	0.23255600450709893	0.30258383795966726	0.2286926213898774	0.17747024601251385	4.182657277891246
29284000	-6962.182277921698	-6989.349656951672	27.167379029973887	-6989.349656951672	0.20516624527549548	1.236044960907237	0.9983304113960395	0.03440132079269032	0.19456859850848732	2.3533796922129886	0.2361675361433549	0.23623585362645602	0.29890398884031016	0.2286926213898774	0.21167868272456933	3.793399231191691
29288000	-6963.98791909409	-6988.842313670413	24.854394576323504	-6988.842313670413	0.21816704929015038	1.2720205353156067	0.9886100689002695	0.03501610300897039	0.18438318201606896	2.361135783145611	0.2371376386045262	0.22923635682918753	0.3074829207740216	0.22614308379226314	0.18461080286937742	2.8739898584316617
29292000	-6989.865937024887	-7001.787469995572	11.921532970684913	-7001.787469995572	0.19347742938307497	1.293825633472511	0.9727438456728202	0.06302511120539882	0.2614911629072563	2.3526048518920764	0.21920417867749992	0.20713201094080447	0.3169058136935749	0.25675799668811916	0.22702547804293619	5.3661309250473215
29296000	-6974.412261545314	-6993.681596827777	19.26933528246269	-6993.681596827777	0.2076531485969979	1.1623662055393444	0.9741404514193291	0.04953153632694211	0.21398733098180855	2.1617981282134706	0.22083879058645853	0.21015206932549885	0.3122511433999219	0.25675799668811916	0.20839619133377973	3.5789385321213953
29300000	-6968.356895460224	-6996.508004103074	28.15110864285033	-6996.508004103074	0.19186852177340488	1.2582016487009982	0.9623179933964993	0.02997524081692987	0.17069919831835517	2.1617981282134706	0.25263949861116697	0.21015206932549885	0.3122511433999219	0.22495728866341072	0.16557944144819503	4.852535226626616
29304000	-6968.8505840835005	-6990.824905572226	21.974321488726066	-6990.824905572226	0.19514668100545599	1.2577960806233055	0.9982563113118122	0.04056776609420949	0.20912040126807704	2.3012770898207973	0.23308707173762186	0.22293356048503762	0.3079039976061801	0.23607537017115882	0.2064085805578863	2.6447937790813953
29308000	-6974.968476535892	-6990.197301873857	15.228825337965233	-6990.197301873857	0.2809704870625848	1.5456269645391263	0.8272045624648257	0.0526231202967964	0.2549374744297537	2.3142667325403288	0.23308707173762186	0.22293356048503762	0.2924567116023309	0.251522656175008	0.24341694282863519	2.859180269478544
29312000	-6957.270808268266	-6989.327412331879	32.056604063613165	-6989.327412331879	0.23873426095632913	1.4376053234342991	0.9067812469518332	0.023053667626828315	0.16017609908526262	2.0850619117913385	0.2437977950601002	0.22293356048503762	0.2924567116023309	0.2408119328525297	0.16456563143370634	3.130526560908976
29316000	-6962.496979991937	-6992.461971914084	29.964991922146556	-6992.461971914084	0.2139222541213578	1.3722826385138691	0.9107117116431622	0.027332775208239242	0.17165045607954493	2.218177963739898	0.23112689005280143	0.23988808624400026	0.2924567116023309	0.2365283121008658	0.19767794341292802	4.163794256350182
29320000	-6987.135028871346	-6992.729595353685	5.594566482339323	-6992.729595353685	0.2357394644752232	1.4046417004206755	0.9003649392912666	0.10851153839943613	0.32313300416616164	2.1502756322401244	0.22631435077648965	0.22619513641824293	0.3024076788840041	0.24508283392126176	0.24230465640963808	4.2399433887194675
29324000	-6979.509780427362	-6993.322378022351	13.812597594988452	-6993.322378022351	0.23016060757930856	1.5117690434437037	0.8037409599639896	0.05004497120435526	0.2610196434775977	2.3731316649251646	0.20586409407304818	0.22619513641824293	0.31606621911888383	0.2518745503898234	0.3150830578199143	2.6665162647025853
29328000	-6990.192545702645	-7000.127914937224	9.935369234579424	-7000.127914937224	0.2007360008831131	1.3267668102982	0.8878940959300344	0.06916384633809414	0.29128044683819215	2.2866790473247827	0.20563718588471988	0.22642204460657123	0.31606621911888383	0.2518745503898234	0.3016666816984553	4.036531892332951
29332000	-6984.829076868913	-6994.355864870365	9.526788001451328	-6994.355864870365	0.2081294663720042	1.2833859239261465	0.941700516296325	0.07522980861538056	0.2728354523716354	2.258599281917927	0.20563718588471988	0.22642204460657123	0.31606621911888383	0.2518745503898234	0.2768759824895236	4.251992364160204
29336000	-6981.3246987950315	-7005.456320447904	24.131621652871715	-7005.456320447904	0.20766074233990614	1.2734261321450144	0.9696478683946599	0.03392033491319429	0.1837368745600817	2.2682309419696622	0.20563718588471988	0.2392049359055446	0.31606621911888383	0.23909165909085006	0.19563009058360542	2.757088477302582
29340000	-6976.894492697046	-6996.4062612252	19.51176852815405	-6996.4062612252	0.20787353764585498	1.3234050688947547	0.95478933733221	0.04365755994815682	0.20796042347295082	2.2888577074399556	0.22084144202636394	0.22400067976390053	0.31751877244618104	0.23763910576355285	0.18704047661186912	3.8383041503781
29344000	-6976.202261415715	-6992.264308088524	16.06204667280875	-6992.264308088524	0.19485337046626816	1.2366634370551122	0.9942277522018206	0.056494692598592376	0.23713929491668692	2.204068978972051	0.22084144202636394	0.2262784333760584	0.3146216499665511	0.23825847463102487	0.23275875811193655	4.874286180149388
29348000	-6969.544974042978	-6995.466995286416	25.922021243438348	-6995.466995286416	0.2097947313152808	1.3197330882027396	0.9298248315499643	0.032858825189704906	0.18709575568304201	2.3397257466127677	0.22084144202636394	0.2262784333760584	0.3146216499665511	0.23825847463102487	0.20963733725389852	2.7403169371553013
29352000	-6971.268602728816	-6991.527983700541	20.259380971724486	-6991.527983700541	0.18511526389414032	1.1774999317336332	1.0444809726076727	0.04520840088870435	0.20408320447821854	2.3488555273201497	0.23716240304076808	0.22653337554040776	0.2980457467877976	0.23825847463102487	0.21529224769333108	3.4933572663075827
29356000	-6963.576404535607	-6996.746438850305	33.17003431469761	-6996.746438850305	0.21197672979145474	1.2854795740546978	0.9621516706886429	0.022450033229174056	0.15417887344566045	2.387535089046172	0.23440102458812875	0.22929475399304708	0.2980457467877976	0.23825847463102487	0.18235723698440542	3.157222499753872
29360000	-6955.149000689779	-6993.81924110173	38.67024041195024	-6993.81924110173	0.22280221198346334	1.3110512708003765	0.9690527523854034	0.019328398532022	0.14035142425840527	2.0126156759976106	0.23440102458812875	0.22572136056721	0.2980457467877976	0.24183186805686194	0.12772808415232675	3.080244261066381
29364000	-6961.046988516002	-6988.3277221585895	27.28073364258754	-6988.3277221585895	0.18474222355400108	1.1805246820636996	1.055959425163394	0.03081314234075452	0.16578195381366254	2.261557000239601	0.23440102458812875	0.22572136056721	0.2980457467877976	0.24183186805686194	0.1794857801638656	2.971839130790658
29368000	-6958.37550490382	-6998.010775361124	39.635270457303385	-6998.010775361124	0.19437912480020625	1.2394347011241116	0.9692321976234534	0.017237796441142227	0.13396009391771302	2.0702299858986533	0.23525281672608603	0.22572136056721	0.30057354795792385	0.23845227474877845	0.1364147744270949	3.1620718097617564
29372000	-6969.842223338891	-6989.444322985725	19.602099646833732	-6989.444322985725	0.19775128684276133	1.2722808231982108	0.9395203226896252	0.05289989673492778	0.22877099229371045	2.1933945270900437	0.22629704229045428	0.2393986819259814	0.2926041059431574	0.2417001698404053	0.20560048845294052	4.060914636925659
29376000	-6961.987394849981	-6988.910582621213	26.923187771232147	-6988.910582621213	0.1873604034995731	1.2301237073772733	0.9695771683100104	0.03472797284461857	0.19194878830519083	2.2154115909378076	0.22629704229045428	0.22548141457122092	0.31848460514231824	0.22973693799600492	0.21408320827692423	3.8709984115105156
29380000	-6973.1607607149035	-6989.708199836902	16.547439121998536	-6989.708199836902	0.22189254416618093	1.3038748413448895	0.9505814535354672	0.05629982497317532	0.25006485118962535	2.3562545732106184	0.24763903513558572	0.22548141457122092	0.2971426122971868	0.22973693799600492	0.268159041171556	3.3954858643303556
29384000	-6983.791199804932	-6997.529159252065	13.73795944713342	-6997.529159252065	0.2044413167022919	1.3250477434655714	0.9590970843255002	0.06328790057718205	0.2674445697098525	2.1441096620096705	0.24991475578491415	0.22548141457122092	0.305034780468651	0.21956904917521228	0.2748682385362933	3.8514333612072003
29388000	-6978.3915302793675	-6997.558492827121	19.16696254775304	-6997.558492827121	0.21430112905476306	1.3539586575812979	0.873752968381175	0.04294576182877002	0.22830843496882983	1.9975226056220607	0.22634699362634358	0.24532420293689208	0.30875975426155045	0.21956904917521228	0.2968221864554357	3.7258233046724416
29392000	-6988.087988152882	-6997.633734286764	9.545746133881867	-6997.633734286764	0.16658435858752543	1.1060360788782666	1.0911961758672186	0.08621273522976391	0.2786353810049441	2.2416994815610654	0.22634699362634358	0.23340788435364124	0.30483528127009757	0.235409840749916	0.23327497859699456	4.0248517110859465
29396000	-6969.0501574507425	-6989.620923204407	20.570765753663927	-6989.620923204407	0.2310864105817162	1.3673392035902348	0.9135239830668662	0.04366364902825613	0.2255425027768292	2.3261199727165525	0.22634699362634358	0.23340788435364124	0.30483528127009757	0.235409840749916	0.19742998162408773	3.812266554140257
29400000	-6969.4185181701605	-6988.501832585781	19.083314415620716	-6988.501832585781	0.18451352738535357	1.2289775274475894	1.013570486091072	0.04733948372865398	0.2098731432279257	2.076557313559405	0.22634699362634358	0.2373117507420423	0.3009314148816965	0.235409840749916	0.1827008665183478	5.076535111259734
29404000	-6965.620888969801	-6983.477630827943	17.85674185814275	-6983.477630827943	0.1847774724547418	1.223625505511546	0.9968496645999588	0.060763884392697504	0.24784801989738325	2.398122462501655	0.2262501692692262	0.2237835705124152	0.31387240621363377	0.23609385400472324	0.21604269841176638	5.094897647660134
29408000	-6960.712641680605	-6987.797730959247	27.085089278641767	-6987.797730959247	0.21748219569593177	1.3157875157693932	0.9235790261896055	0.026963842468104095	0.1744015627550723	2.166209960084089	0.23535336963873849	0.22618016231411509	0.3023726140424216	0.23609385400472324	0.23412255127715706	4.002757614880581
29412000	-6968.123669776676	-6993.782437726894	25.658767950218163	-6993.782437726894	0.2157861477602663	1.3551058074932159	0.9326355074303232	0.02888396553108936	0.17488200942649887	2.2468242310681945	0.23535336963873849	0.22618016231411509	0.3023726140424216	0.23609385400472324	0.17357878533554771	4.633810652258988
29416000	-6978.566087633984	-6995.704570188247	17.13848255426256	-6995.704570188247	0.2336538170655812	1.3939651660921117	0.9263343439545972	0.05721341614532852	0.24000927619719262	2.276634065754154	0.23535336963873849	0.22618016231411509	0.28797153176179585	0.250494936285349	0.22397569450085147	3.216321819427946
29420000	-6981.4528027188535	-6989.027322086166	7.574519367312564	-6989.027322086166	0.2603611821904352	1.4955961492792484	0.8210538921112801	0.09675803427357817	0.3418311981159402	2.347469279324916	0.23535336963873849	0.22618016231411509	0.28797153176179585	0.250494936285349	0.35330391346301243	3.0970875980224344
29424000	-6972.586494555663	-6997.1980523303355	24.611557774672704	-6997.1980523303355	0.20533709858393698	1.2601840546760494	0.9423023282701629	0.036109664555727596	0.19285483296401804	2.1505040135929443	0.23219776909427378	0.22657023221255254	0.3064788848995557	0.23475311379361635	0.24558909986525645	3.469633208496742
29428000	-6961.779254519303	-6986.164651813748	24.385397294444243	-6986.164651813748	0.24194834961625047	1.4770253795422095	0.854899652776296	0.03331975110515191	0.20065273963064034	2.2045681743942063	0.23219776909427378	0.22657023221255254	0.2967184079265656	0.24451359076660648	0.2008801302189106	4.377403150999685
29432000	-6976.259517238104	-6998.161861795087	21.902344556982584	-6998.161861795087	0.22740182356590194	1.385217361421408	0.9443991124918316	0.04278264188609882	0.20790374186520327	1.998054963481438	0.22067425825015113	0.21323207616150425	0.321463980507313	0.24462968508103008	0.2240043823982527	3.2218325367531016
29436000	-6973.773897448402	-6992.548640785341	18.774743336939892	-6992.548640785341	0.19774236569862771	1.212694135283363	1.002916402450019	0.051364148532902984	0.22510966677695446	2.29496064131059	0.22067425825015113	0.2567180221657953	0.2810579093538544	0.24154981023019767	0.25482238769573706	3.0729093504239327
29440000	-6976.07619053192	-6999.818745511946	23.74255498002604	-6999.818745511946	0.24418971449733062	1.3898442760469047	0.9543864214374298	0.03515059779119867	0.18418822181761488	2.425445253298946	0.21456840903609234	0.2108834367913071	0.33528718854991313	0.23926096562268595	0.16716460922397652	2.6342297245340656
29444000	-6956.4182008464595	-6991.54493568231	35.1267348358505	-6991.54493568231	0.21242544823145237	1.28268236751359	0.9846397225222738	0.020406502995635793	0.1428332102801457	2.3261423449196847	0.24081663704601894	0.2108834367913071	0.3162874929962234	0.23201243316644907	0.16362675487010428	2.6879330158473937
29448000	-6957.206292171368	-6996.682105042607	39.47581287123881	-6996.682105042607	0.18420648122801273	1.2219358937482694	1.0146161475230924	0.016807230534925065	0.12530096989862483	2.0761225547965214	0.24081663704601894	0.2218855752401768	0.3162874929962234	0.22101029471757938	0.12541791124981685	3.249392541415261
29452000	-6961.401721389635	-6989.8698171422075	28.468095752572047	-6989.8698171422075	0.2155842571962423	1.2962473823643796	0.9794415570614442	0.029936211293753755	0.17166117023403954	2.434245432662309	0.2399257413258229	0.22277647096037284	0.30737788428415236	0.2299199034296504	0.14406345134550688	3.7022688140311115
29456000	-6965.713884938524	-6990.1560751793795	24.442190240855783	-6990.1560751793795	0.2199020803027544	1.3202288483085256	0.9383982801208709	0.03762491778913575	0.20001182834437298	2.478986996179358	0.22651767110434334	0.22277647096037284	0.303837014782241	0.24686884315304133	0.22183040605679782	4.244942860333865
29460000	-6970.450168909108	-6993.754736656181	23.304567747073545	-6993.754736656181	0.2043949334906926	1.3239591243481423	0.9506358259575741	0.04311437572382198	0.20442396207761004	2.4126492136680033	0.2324103366842335	0.2312771370789599	0.2894436830837638	0.24686884315304133	0.20216111035469145	3.3914181715460923
29464000	-6978.6595290206205	-6989.819278416069	11.1597493954486	-6989.819278416069	0.18982174357195725	1.2528069238771342	0.9907345313355826	0.08103459301421241	0.27919298230361594	2.2156457193195678	0.2324103366842335	0.2312771370789599	0.2894436830837638	0.24686884315304133	0.21039124663495842	2.509485805058116
29468000	-6966.783686893106	-6993.982326995381	27.198640102274624	-6993.982326995381	0.24902501826009232	1.4743453688848118	0.8959276380080679	0.027341791798877784	0.1751080083485124	2.26874041611063	0.220480778468475	0.23852763950963932	0.2941227388688428	0.24686884315304133	0.20465077952399793	3.8888914643869232
29472000	-6972.595359391943	-6993.355079129541	20.75971973759843	-6993.355079129541	0.1933884887211369	1.2624507978899075	1.0389425503995733	0.04127489250676911	0.19217066707553146	2.660645209612854	0.22128872174757727	0.23771969623053704	0.2941227388688428	0.24686884315304133	0.16812396358920406	3.195018971457036
29476000	-6973.802794366376	-6994.504140937181	20.70134657080475	-6994.504140937181	0.2208776711448598	1.3814369152686035	0.9112386649934117	0.03993834769621649	0.21433524079635294	2.217052853375652	0.2269734555086216	0.23771969623053704	0.2964215744706134	0.2388852737902264	0.21576820346380135	4.863015584565696
29480000	-6984.814492205341	-7001.470617092019	16.656124886678203	-7001.470617092019	0.22942680402681237	1.4359053175933723	0.8600678983770951	0.05063165941682017	0.2492572996481197	2.3253665358440734	0.2269734555086216	0.20778713923968617	0.31216843049022924	0.25307097476146145	0.2704618712411697	3.921205981770399
29484000	-6977.725196108313	-6995.341849670594	17.616653562280238	-6995.341849670594	0.25098676325532676	1.450862714898776	0.9139914741479827	0.04573524744459469	0.2296002337979709	2.444457661863984	0.23466641882265923	0.20778713923968617	0.30956253621933083	0.2479839057183222	0.20390626452490976	4.707201594420081
29488000	-6965.510407279138	-6994.240477966295	28.73007068715677	-6994.240477966295	0.19787366133454598	1.2402550157311947	0.9937875939903307	0.030405954140563563	0.1732713942356289	2.34520724483836	0.2198932383429103	0.2225603197194351	0.30956253621933083	0.2479839057183222	0.15171595901866303	4.374619740272905
29492000	-6959.6838370326805	-6995.6098687666645	35.92603173398366	-6995.6098687666645	0.23770936242456045	1.32698468204815	0.9571648481065193	0.021211035418518615	0.1471328505708261	2.2635505474939577	0.2198932383429103	0.22682425609747311	0.3168684808105867	0.23641402474902834	0.1482365761205102	4.018400530659963
29496000	-6955.063376319695	-6990.2783165159935	35.2149401962989	-6990.2783165159935	0.20288323316695614	1.2765547607306749	1.0132973848636182	0.024531043241284026	0.15669382792357087	2.2710510392728036	0.2198932383429103	0.22027481612910832	0.32341792077895154	0.23641402474902834	0.14946412762357478	4.010439418628822
29500000	-6977.420627309791	-6997.248664658928	19.82803734913739	-6997.248664658928	0.19600052795104478	1.2977440099163484	0.9790323863209983	0.04930900738106649	0.22897860468569153	2.4240389102848816	0.22328979200466773	0.22027481612910832	0.32002136711719414	0.23641402474902834	0.21074423259840458	3.3784895616628057
29504000	-6965.243739116425	-6990.417470268503	25.17373115207869	-6990.417470268503	0.19076699897100718	1.225492326397315	1.001795093251703	0.03823577002721258	0.2032510831507781	2.0840461465018714	0.24135083122946396	0.22027481612910832	0.3019603278923979	0.23641402474902834	0.21882884276111106	3.731250758386358
29508000	-6970.260915042666	-6992.8582299500085	22.597314907342597	-6992.8582299500085	0.20237486904267257	1.2140549242304486	1.019199175189355	0.038960830036048014	0.1966979590762263	2.0498399123552624	0.23920984228112138	0.22436989121384163	0.30865808794472727	0.22776217856030823	0.21706790535450235	5.085906322064785
29512000	-6960.09565619557	-6991.303623956817	31.20796776124738	-6991.303623956817	0.19180218494060924	1.2357056934584796	0.9994960553685288	0.03022594488157692	0.17624895536939023	2.1470171472236825	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.16916908179131085	2.934342115939423
29516000	-6962.777824830487	-6992.437373905826	29.659549075338642	-6992.437373905826	0.19688949009507298	1.2854996456984649	0.9867489474298292	0.027708181390513342	0.16350830362894717	2.179572141919091	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.18536791839352446	2.633509500752433
29520000	-6962.232892802184	-6982.778255462868	20.545362660684468	-6982.778255462868	0.21910991664591956	1.315887270848542	0.9404128010264394	0.045597297415420575	0.22466779931173664	2.3599413575730113	0.23920984228112138	0.2118246795359511	0.30865808794472727	0.24030739023819875	0.22665395825939955	3.6352682473763265
