#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34440000	-6961.891599985942	-6991.594162985823	29.70256299988048	-6991.594162985823	0.2070760928342182	1.2328170945462338	1.0271940991760447	0.031079393973886715	0.17433174876096438	2.2241825424497206	0.23321849879856107	0.23163777258368837	0.3036263378162302	0.23151739080152	0.16246066188667954	3.5765272499941108
34444000	-6973.129164661008	-6994.587671119024	21.458506458015716	-6994.587671119024	0.21002947143784859	1.2180537551890098	1.0143598956720705	0.045344726513722865	0.20913747248370193	2.1146394198730833	0.23258850896113786	0.23226776242111158	0.3036263378162302	0.23151739080152	0.20947752419894336	4.265475619315678
34448000	-6969.1803127930825	-6994.488273274665	25.307960481582082	-6994.488273274665	0.22454055641135445	1.348570919124661	0.9207671371576255	0.03519807959614007	0.1972411521679152	1.9238401395634819	0.23258850896113786	0.22534839149122798	0.3068743693712962	0.23518873017633768	0.23861525712601034	4.0785187937573895
34452000	-6974.572902229609	-6998.266012833895	23.693110604285703	-6998.266012833895	0.22458739868968086	1.3706837513173067	0.9158354127233883	0.04117104030475123	0.20958891495013507	2.067432858072421	0.23036538432823286	0.22534839149122798	0.3068743693712962	0.23741185480924268	0.22355123073302938	4.329936771750028
34456000	-6971.345511992662	-6991.201627376379	19.856115383716876	-6991.201627376379	0.20843469397727457	1.3010909723968467	0.9353112957348304	0.049834777341290604	0.2255305784773625	2.1487208635097423	0.23036538432823286	0.22534839149122798	0.3068743693712962	0.23741185480924268	0.23519480704088971	3.874585314804584
34460000	-6970.891906326223	-6994.249772406981	23.357866080757663	-6994.249772406981	0.21294498244311194	1.35638489540831	0.9693317307490058	0.041961591549521414	0.2044877894809454	2.227912226647396	0.23687742995160013	0.22291643040102524	0.3003623237479289	0.23984381589944542	0.21673942527587092	3.3560853411572342
34464000	-6970.850239205022	-6987.668203002514	16.817963797491398	-6987.668203002514	0.20071270609808192	1.2656391627257997	0.9917093633715595	0.05821516885662252	0.24532788450060097	2.053623676634577	0.2342083442464566	0.22291643040102524	0.30303140945307244	0.23984381589944542	0.18775019723991	4.273625271857995
34468000	-6965.499862700799	-6990.1599341191895	24.660071418390125	-6990.1599341191895	0.18930982870533186	1.2219247385986187	0.9964905141133152	0.03926037079978289	0.1996749857271451	2.3288413900720517	0.2342083442464566	0.22010539499033344	0.3058424448637643	0.23984381589944542	0.22968647808688544	3.2975370482902675
34472000	-6961.200557515417	-6989.690801224362	28.490243708945197	-6989.690801224362	0.2109991694197231	1.3249255733078884	0.9419693726386762	0.027699267124290786	0.1714066309727916	2.1714661028738145	0.23562000051425694	0.21387442068806437	0.3058424448637643	0.24466313393391415	0.21469671847686794	2.8042863410935333
34476000	-6966.737003996268	-6996.580218198956	29.843214202687278	-6996.580218198956	0.22196674227731306	1.3145744653617129	0.9804056995307555	0.022701942355018614	0.14396628955883325	2.0891760875174348	0.2457271888792977	0.21370371399743449	0.2963831951033732	0.24418590201989432	0.11827405994332803	3.643051676066336
34480000	-6962.675845850597	-7000.111325864555	37.43548001395737	-7000.111325864555	0.20012613012577407	1.3377500490545315	0.9863521715785336	0.018614248022549677	0.14204779477654525	2.210465496229967	0.21818883078486173	0.23232655175171427	0.3052987154435293	0.24418590201989432	0.1415440889660223	4.5677230006145715
34484000	-6964.254537726343	-6992.829194524867	28.574656798523836	-6992.829194524867	0.21986465107579226	1.322523297510462	0.928611677040422	0.019297397863918868	0.14601848941755705	2.1680320997885745	0.21818883078486173	0.23232655175171427	0.3052987154435293	0.24418590201989432	0.22664153023640551	2.3759476603793854
34488000	-6962.996919150121	-6987.278133241126	24.281214091005022	-6987.278133241126	0.2206762884663722	1.3009974741616332	0.9383395283121253	0.039855864716332935	0.2102553924504561	2.1604850304896743	0.21818883078486173	0.23232655175171427	0.3052987154435293	0.24418590201989432	0.20187742961558078	3.320910383964173
34492000	-6977.571127095384	-6990.457797607012	12.886670511627832	-6990.457797607012	0.1727437471581669	1.1634486862457298	1.0694988936125502	0.084041505364686	0.2744597030705558	2.127688527204457	0.2300672297339524	0.23232655175171427	0.3002872864148207	0.23731893209951227	0.26990180080743703	3.6852119306626454
34496000	-6972.132334214584	-6989.861517710242	17.729183495657292	-6989.861517710242	0.21538529294434106	1.3031621022221447	0.9378000362363229	0.04911374613774318	0.22849824029602206	2.2127810901888956	0.2300672297339524	0.23206708817164426	0.3002872864148207	0.23757839567958228	0.2627469445402448	5.100517306000404
34500000	-6961.417616309173	-6985.819202356132	24.401586046959014	-6985.819202356132	0.19791647964563802	1.241390267155465	0.9721154742973658	0.043293095143062975	0.20948403317702255	2.2442411175942905	0.2300672297339524	0.22659257332873425	0.3029352221611175	0.2404049747761955	0.181282527149991	4.151021946211506
34504000	-6960.157879665971	-6996.8662579558195	36.708378289848234	-6996.8662579558195	0.22137382027429203	1.354966152671552	0.9517823705544971	0.017149478453422896	0.1365455623217461	2.2489658041097407	0.2300672297339524	0.22659257332873425	0.28846043848894715	0.25487975844836586	0.13933317859244793	2.678261668526118
34508000	-6961.463935546061	-6995.4346452642985	33.97070971823696	-6995.4346452642985	0.2113879429445125	1.2839971952587652	0.9723359244319032	0.022072650639121626	0.14911809103622872	2.4563803489537093	0.24752158422361273	0.2268890831798801	0.28846043848894715	0.2371288941075597	0.14261481297930395	4.142602671496234
34512000	-6958.041781399851	-6991.773342360339	33.73156096048784	-6991.773342360339	0.23700078324625062	1.3891416107032972	0.9336971035332534	0.0195349624759395	0.1431192274139521	2.295343694844641	0.24168586987042975	0.21728970792644473	0.3110418091501258	0.22998261305299944	0.18701057768717597	3.769394416029391
34516000	-6966.768780640999	-6997.873168706518	31.10438806551929	-6997.873168706518	0.21116978187172725	1.3269569604929508	0.9622261252495308	0.02553476058683326	0.1654886534644582	2.1010447681273394	0.2433843107182144	0.21728970792644473	0.3110418091501258	0.2282841722052148	0.1646991199671938	4.774328460468716
34520000	-6956.938698381721	-6996.277183155193	39.33848477347185	-6996.277183155193	0.2119263291382331	1.328368797491379	0.9569780696110165	0.018558965309400037	0.14082595040298593	2.135340606636189	0.2409176748776401	0.21728970792644473	0.30066081629308306	0.24113180090283182	0.13889028498493602	3.1438513611467713
34524000	-6973.780891070537	-6996.993626658821	23.21273558828399	-6996.993626658821	0.20910846608620146	1.2947480538179543	0.9434036620600951	0.04683443487806097	0.22437466946357032	2.1560366411910454	0.23408318051471044	0.21728970792644473	0.3042567897834621	0.24437032177538243	0.2242720225357046	3.919278904218667
34528000	-6973.667176250406	-6989.977444934296	16.310268683889966	-6989.977444934296	0.2750297795225879	1.463396252815068	0.889480600595057	0.04757462898654021	0.22523985767050198	2.2221682765639734	0.22569633773570405	0.23224657870818594	0.3132633875109835	0.22879369604512623	0.22065102036803358	2.6317355320672395
34532000	-6973.766004824702	-6992.05279529538	18.286790470678397	-6992.05279529538	0.20921264254992486	1.3167834680223198	0.9510681132680985	0.04475473465486168	0.22253274020810054	2.1318463471983153	0.22569633773570405	0.23224657870818594	0.3132633875109835	0.22879369604512623	0.22862484626000554	5.374779845802843
34536000	-6967.469790340781	-6990.682536637624	23.21274629684243	-6990.682536637624	0.21083604393576563	1.256941653675674	0.943204449218529	0.03862775824280829	0.20895550946931693	2.188513653519422	0.22569633773570405	0.23224657870818594	0.3132633875109835	0.22879369604512623	0.23176269733019533	2.971332738447061
34540000	-6986.116614783858	-7003.44611030742	17.329495523562663	-7003.44611030742	0.25208332312150755	1.5156821725082479	0.9330676289426264	0.05156712385616162	0.23504400361812816	2.114404767862953	0.22569633773570405	0.21237355045838047	0.3132633875109835	0.2486667242949317	0.2723077906754233	3.843009315345692
34544000	-6969.4320515101235	-6995.006724893094	25.57467338297051	-6995.006724893094	0.20560949572918522	1.2393403388489275	1.0162950545854192	0.04283211651598966	0.2007795419750426	2.1300187528479055	0.22569633773570405	0.21237355045838047	0.3132633875109835	0.2486667242949317	0.1960381624857206	4.043081690850651
34548000	-6974.020491084653	-7003.442221440359	29.421730355706327	-7003.442221440359	0.1954834387662747	1.261355308381126	0.9687046874925379	0.029814217845308286	0.17304166202387955	2.5286903798515628	0.22569633773570405	0.21237355045838047	0.3132633875109835	0.2486667242949317	0.17799631875114036	3.2183526596321994
34552000	-6977.767141899585	-6998.449784989172	20.682643089586794	-6998.449784989172	0.23292630939138415	1.3738096002161198	0.9516281356497487	0.03891978094896423	0.19790239932954828	2.1822865251650896	0.22569633773570405	0.21237355045838047	0.3132633875109835	0.2486667242949317	0.20099010029303727	5.684782333017121
34556000	-6968.944490848696	-6990.68055197223	21.736061123534313	-6990.68055197223	0.22651597187225195	1.382718944432793	0.8781667614747584	0.038524374897972335	0.20869541402559372	2.5998665318915357	0.22569633773570405	0.21237355045838047	0.3132633875109835	0.2486667242949317	0.22302468363750624	2.7432949092001673
34560000	-6967.248400049727	-6996.578317667551	29.329917617824208	-6996.578317667551	0.20697786634442997	1.299120161898891	0.9940460899573342	0.032850382822161656	0.18276105446801413	2.1803005269547806	0.21267693729832407	0.22931328213048996	0.3093430562762539	0.2486667242949317	0.19108993908375288	3.9858996831954174
34564000	-6966.135582650377	-7000.115118953781	33.97953630340463	-7000.115118953781	0.19989925609339612	1.252609086443179	0.9485708822603797	0.02123933908138008	0.15205313325096798	2.161947501822379	0.21267693729832407	0.2225875384073979	0.3129420273913782	0.2517934969028995	0.1588765679784675	4.429944955666729
34568000	-6964.276332372286	-6998.498948856532	34.222616484245485	-6998.498948856532	0.20319595168063934	1.3013630168483092	0.9588572852581475	0.025882836719940717	0.1648875598042944	2.1016030484772923	0.21267693729832407	0.2225875384073979	0.31253007560415735	0.25220544869012035	0.1460734867636835	3.1212170245416995
34572000	-6970.142388488651	-6993.350990261221	23.208601772570116	-6993.350990261221	0.20718093381363595	1.3005538739072213	0.9481445765306594	0.047305853164748765	0.2208980309117091	2.526464680241453	0.24110033777739176	0.2225875384073979	0.31253007560415735	0.2237820482110527	0.18912834182525917	3.041786018593018
34576000	-6968.665853205704	-6993.8024613592825	25.136608153578514	-6993.8024613592825	0.1982399640801791	1.2163657286642922	1.037782278418505	0.02920143518280867	0.1613889930130886	2.2228057673521504	0.239665580801073	0.2225875384073979	0.29642457724474275	0.24132230354678608	0.1468806061178924	5.232338023998502
34580000	-6959.379732584641	-6998.037640748067	38.65790816342678	-6998.037640748067	0.211565661670559	1.2291753033127637	1.0251111936599984	0.01996245740787295	0.13957699832479026	1.9463224293020909	0.22337378459060558	0.2388793346178653	0.29642457724474275	0.24132230354678608	0.14338143673033407	3.6959819688074864
34584000	-6967.010258686926	-6993.558769877358	26.54851119043149	-6993.558769877358	0.20832517930121067	1.2541329221973296	0.9910785330054169	0.03785688979803767	0.19351146642491804	2.1749402857057096	0.22337378459060558	0.2388793346178653	0.29642457724474275	0.24132230354678608	0.17764419864733738	3.2823969427585338
34588000	-6969.616108670512	-7000.313897533059	30.697788862546858	-7000.313897533059	0.20342884832023111	1.274665864267612	0.948131574517096	0.028943026536342793	0.1779621552511112	2.1702392319849477	0.2382140976587285	0.243939624412927	0.2817190404164401	0.2361272375119042	0.18564366600352405	3.3868031335414193
34592000	-6968.964767985338	-6999.673648443625	30.70888045828705	-6999.673648443625	0.21269981456802198	1.3250687034522615	0.9766883805128104	0.028924321417082396	0.16840594056113561	2.2927272262333447	0.2396094488156666	0.202024430231239	0.31682145926135924	0.2415446616917349	0.1544666083629013	2.884690387428859
34596000	-6954.213669761726	-6989.115440368123	34.9017706063968	-6989.115440368123	0.19853546237170636	1.2611484613328603	0.9816667630086796	0.02259267326349112	0.15505002571519186	2.156056606745919	0.23617333434573148	0.2248909192938662	0.29739108466866715	0.2415446616917349	0.15248598703026492	3.0317333577408325
34600000	-6978.762370540937	-7010.38311589518	31.620745354242764	-7010.38311589518	0.20813382320782564	1.287952241873182	0.9652989665992776	0.02752244073446576	0.1684564655265517	1.848965089662925	0.23617333434573148	0.2200762017674608	0.2927433073474512	0.25100715653935635	0.19309593457320698	3.7201291078461978
34604000	-6952.844150398422	-6993.751746511768	40.90759611334588	-6993.751746511768	0.1910245175513424	1.242445078276922	0.9960999181793276	0.0148210135003025	0.12146757517801118	2.2326686542474428	0.23617333434573148	0.22915376399686857	0.29296432031647635	0.24170858134092343	0.1354454084367784	4.6896340478790615
34608000	-6971.091791479617	-7002.348528836069	31.25673735645191	-7002.348528836069	0.19843356062692738	1.1950112756126714	0.9918852344050896	0.027557422642165534	0.1634455038382594	2.269339503008957	0.23981308715219735	0.2404139704363919	0.27832811336758145	0.24144482904382916	0.16188887540576588	3.021794629529108
34612000	-6977.06028328507	-6991.624210843396	14.563927558325846	-6991.624210843396	0.22392900657589446	1.3722797479816369	0.8855029853919845	0.07299314301320507	0.28706690353899245	2.2933989542675244	0.2308363037609636	0.22926599691887398	0.28947608688509935	0.25042161243506295	0.2764240049147468	3.374966609337683
34616000	-6987.55114348639	-6995.666035677045	8.1148921906549	-6995.666035677045	0.18526213176202685	1.2213008510357477	1.0209614716975137	0.10202503249424356	0.30974831882061776	2.11867311405443	0.2560330779650476	0.22153959283049532	0.28947608688509935	0.2329512423193576	0.2773079730594827	4.541907675291053
34620000	-6978.625274232272	-6995.158925862229	16.533651629956257	-6995.158925862229	0.21951194703049973	1.383072658941579	0.9569886175159384	0.07686299585200146	0.2821809903001544	2.1684916447327622	0.2560330779650476	0.22153959283049532	0.28947608688509935	0.2329512423193576	0.261205945913722	3.8423879416320443
34624000	-6966.870403774238	-6990.617184810102	23.74678103586424	-6990.617184810102	0.19266704736223822	1.215578694408263	0.9875338573320874	0.03718236057925878	0.19259441483241174	2.2803672743752976	0.2560330779650476	0.2115666826627165	0.2994489970528782	0.2329512423193576	0.208707601743306	3.418991240484782
34628000	-6975.170573943213	-7001.07261785154	25.902043908327368	-7001.07261785154	0.21668088086678194	1.2555660734059713	1.013867875522156	0.0338725641099454	0.17527836808604147	2.091989421832746	0.2560330779650476	0.22445898902079206	0.2865566906948026	0.2329512423193576	0.18802701515726872	3.4000650121362663
34632000	-6968.937069615455	-6990.954543420886	22.01747380543094	-6990.954543420886	0.22763573050804958	1.346194589213099	0.9517071023710626	0.044803905504500974	0.21238655830077985	2.319293957852516	0.2560330779650476	0.22445898902079206	0.2865566906948026	0.2329512423193576	0.240687392475006	3.761421071204295
34636000	-6962.644053040954	-6989.046542583805	26.40248954285087	-6989.046542583805	0.23308780504754475	1.335453811204175	0.9328702630206136	0.034149199751003764	0.193125491690268	2.193695240302883	0.22895175032025292	0.22445898902079206	0.2865566906948026	0.26003256996415225	0.1919452944316288	3.1536562071819243
34640000	-6958.677382952766	-6986.841734401818	28.16435144905207	-6986.841734401818	0.21478914721542974	1.2712824222184371	0.950982510000579	0.03240547143688909	0.18519610556344554	2.2699224361957797	0.22895175032025292	0.2190683628237054	0.3033813777097748	0.24859850914626677	0.20568010587591984	3.9957411396216678
34644000	-6974.325295387528	-6991.871880208613	17.546584821085496	-6991.871880208613	0.238294617999903	1.4954216463374181	0.8539338744370195	0.048349924666050786	0.25002490010825223	2.2023335803355004	0.2236493738677851	0.2190683628237054	0.3086837541622426	0.24859850914626677	0.27778749572337263	3.9863563702931866
34648000	-6974.8476057895	-6991.960224988154	17.112619198653164	-6991.960224988154	0.2222924743865363	1.3135732282162125	0.9245280744764414	0.04780679920824512	0.23615638784184417	2.294182925724676	0.2236493738677851	0.2190683628237054	0.3086837541622426	0.24859850914626677	0.3032330116533961	3.313831994429144
34652000	-6959.78131950342	-6992.762535667866	32.98121616444696	-6992.762535667866	0.20798012923006648	1.3593225132842417	0.9188356445847184	0.01900599103954363	0.1470585335822319	2.2473901383347705	0.2236493738677851	0.2190683628237054	0.3174802310235226	0.23980203228498678	0.16250319825506543	3.607437072834999
34656000	-6971.640922683479	-6988.668207062183	17.02728437870348	-6988.668207062183	0.21726839558782582	1.3603760295478886	0.9312266313135688	0.055975089814475375	0.24802015711888312	2.217057225786515	0.22773258137559632	0.2190683628237054	0.31339702351571136	0.23980203228498678	0.25129506573851607	3.9501337776776975
34660000	-6972.866369643113	-6997.581604828712	24.715235185599745	-6997.581604828712	0.18210944703166443	1.1893265778448632	0.9815079019187963	0.03907860714240215	0.19608090492679917	2.367907331160021	0.22773258137559632	0.2317322078785685	0.31339702351571136	0.2271381872301237	0.20258650315667007	3.9570623623380534
34664000	-6952.709507805231	-6993.196466356806	40.48695855157485	-6993.196466356806	0.22255459489022636	1.2977881496432235	0.9822738791067669	0.01499602686738887	0.12125669930045252	2.2712890504029137	0.22824207775565009	0.22365767191043512	0.31339702351571136	0.2347032268182033	0.1143183446034971	4.60693957442438
34668000	-6953.595678906656	-6988.207048290708	34.61136938405235	-6988.207048290708	0.20519572776639852	1.2662849050975775	1.022179945897654	0.02032049259999825	0.1388829308889464	2.2713363948491243	0.22824207775565009	0.22365767191043512	0.3228955600094896	0.22520469032442503	0.1642295355334101	3.2655875382437225
34672000	-6959.532831137581	-7001.130632469669	41.59780133208796	-7001.130632469669	0.20672940570375678	1.278714329068904	0.9687505329951568	0.012601994285696142	0.11405662781671697	2.405589496489752	0.22824207775565009	0.22365767191043512	0.325166512350251	0.22293373798366362	0.14475564298483584	2.6032832856969725
34676000	-6966.953345902277	-6992.747652822258	25.79430691998135	-6992.747652822258	0.18063298296462896	1.2599005884167225	1.0156785887199462	0.036359651348803874	0.1951758703922906	2.3116101208315976	0.22351563948828726	0.2343420010497368	0.3128368737803323	0.22930548568164347	0.22293746003571294	3.580921922105436
34680000	-6979.620356421891	-6998.562317631591	18.941961209700043	-6998.562317631591	0.21848242299695395	1.355637781665457	0.9062872157927926	0.06335264537663314	0.2559722735980605	2.08542032728431	0.21975683010951597	0.23288721435261034	0.3180504698562301	0.22930548568164347	0.22503274973955623	3.630519778281811
34684000	-6975.877810695771	-6990.605043568241	14.727232872470399	-6990.605043568241	0.2382946353259889	1.4263983916045393	0.8725192420422948	0.05694518510388785	0.256672197247714	2.126099326470328	0.23791441230465174	0.21454288319902365	0.318237218814681	0.22930548568164347	0.2474251949690651	2.835500404034237
34688000	-6980.696571478574	-6991.110287669649	10.413716191074837	-6991.110287669649	0.2446262693332918	1.4923110710656537	0.8270196017582221	0.060488700278672765	0.274736131008189	2.2956311038538737	0.23791441230465174	0.23493772443999475	0.2928992204723518	0.23424864278300148	0.2215235596759659	3.6559903717446525
34692000	-6997.402457946092	-6992.729645613233	-4.672812332859009	-6992.729645613233	0.2450681072768424	1.4909003088119581	0.8340657276251544	0.17883289507019842	0.4192097902599528	2.178677409592319	0.23885303565013832	0.22558401088956467	0.2928992204723518	0.24266373298794497	0.373955531806899	4.767765797729283
34696000	-6980.123326732924	-6990.660287696548	10.536960963624082	-6990.660287696548	0.23983755587054903	1.4035509782277522	0.8793043293612242	0.08267815434619873	0.31363494381564766	2.163565019869877	0.23885303565013832	0.22558401088956467	0.2928992204723518	0.24266373298794497	0.3503945378286744	4.284869944845787
34700000	-6981.715733984158	-6994.4094344771665	12.693700493008613	-6994.4094344771665	0.2078194575511109	1.3305535596891351	0.9355269931969523	0.06157251570214478	0.2517139077062257	2.582469796093996	0.21658138244378217	0.2390462165541815	0.3017086680140911	0.24266373298794497	0.2462867728475829	2.555517878891164
34704000	-6980.6380785349165	-6997.982103091039	17.344024556122463	-6997.982103091039	0.2286607969755962	1.4100793624154746	0.9123443165924051	0.056459610351319904	0.25062913704247514	2.022960058000854	0.23194942800559343	0.2390462165541815	0.3017086680140911	0.2272956874261337	0.2569778846404685	3.895645836437941
34708000	-6974.525451729021	-6996.346950996279	21.82149926725703	-6996.346950996279	0.20149981898492575	1.2006211107824905	1.0441945389488445	0.05111700985264175	0.22170699646303482	2.2471207811570135	0.23194942800559343	0.23778041806775033	0.30298595502811587	0.22728419889854004	0.19840096160298148	3.9638925440069457
34712000	-6975.664334564276	-6992.133574250189	16.46923968591282	-6992.133574250189	0.22346833140340647	1.2927014286212977	0.969335826987248	0.056049251700864916	0.2418977215556598	2.307228137378853	0.23194942800559343	0.23778041806775033	0.3038569706193873	0.22641318330726862	0.2372473619877745	2.695914992626843
34716000	-6991.98853651748	-6990.118152435654	-1.8703840818254678	-6990.118152435654	0.24662859703722673	1.3554641806191516	0.9131869413869296	0.14423160828359025	0.3904175034381282	2.4131208596894984	0.2328025434803768	0.20755111099297158	0.3026279060944661	0.2570184394321852	0.4118850258776979	4.037466128542764
34720000	-6977.154896014962	-6990.796762678239	13.641866663277119	-6990.796762678239	0.2155935938099057	1.2881709762517524	0.9684795620725878	0.06816472987824462	0.2701567297973882	2.339984814652205	0.2179344973460925	0.21910857080447235	0.31749595222875043	0.24546097962068444	0.25892122358550307	5.168645964343567
34724000	-6975.878688523392	-6995.173129775771	19.2944412523783	-6995.173129775771	0.2348894866494164	1.4130266249299497	0.9304629547286211	0.05532756812424616	0.23128968043074666	2.2779132331011906	0.25158247478503803	0.21910857080447235	0.28384797478980484	0.24546097962068444	0.23883068890267523	3.1758921157056714
34728000	-6969.741985878596	-6991.333194925284	21.59120904668835	-6991.333194925284	0.21029627902436476	1.3231818150191594	0.9761345397891215	0.05137716022057562	0.2257661647620696	2.4368062380166444	0.25158247478503803	0.21910857080447235	0.28384797478980484	0.24546097962068444	0.19172614745287914	3.862096632297363
34732000	-6963.071140846399	-6991.662836087852	28.59169524145228	-6991.662836087852	0.21813000359655582	1.3050538207760214	0.9625903422242593	0.03000929890701626	0.17397010172389954	2.0848595876104223	0.24616208846796586	0.23308628810595483	0.28414583155064704	0.23660579187543193	0.19624028162614224	2.8251654754347646
34736000	-6953.832889178941	-6988.3714672905835	34.538578111642614	-6988.3714672905835	0.2127171997774574	1.2708162654367037	0.9903835837646476	0.01984783752100136	0.14098409184151783	2.2821875108924528	0.24616208846796586	0.22271212890958828	0.28624547734807676	0.24488030527436874	0.1487489472825667	4.534956693123316
34740000	-6958.18609361729	-6992.907947676278	34.7218540589883	-6992.907947676278	0.21355491088754425	1.2269597715545986	0.986856767885448	0.018080080179482164	0.1318323260686927	2.4597598053004073	0.22830545291849086	0.2243457250030137	0.3024685168041264	0.24488030527436874	0.1673640544255944	4.206537988871212
34744000	-6966.169679327898	-6988.618152508945	22.448473181047568	-6988.618152508945	0.23464581023339626	1.3516761390686285	0.9024771958403218	0.037050907467591425	0.20247529219145582	2.1303174360686894	0.22830545291849086	0.2243457250030137	0.3024685168041264	0.24488030527436874	0.26865633784126103	3.9016878558280244
34748000	-6971.672362613742	-7003.78148754611	32.10912493236789	-7003.78148754611	0.2156179073647788	1.342260625596874	0.9458935512563184	0.028978157032499115	0.16977257721666197	2.1748697939011072	0.22534635531111766	0.2243457250030137	0.3104459888631366	0.23986193082273172	0.18823581729762087	3.0404115334445305
34752000	-6989.429136074962	-7004.314974435125	14.885838360163211	-7004.314974435125	0.21136952599232084	1.3575812686013253	0.9608810907642348	0.07352033993038672	0.26671252156066466	2.0179986181694956	0.22778562558868246	0.2216504366638956	0.31296786740325616	0.23759607034416547	0.25124757010278864	4.568676750953782
34756000	-6979.19318557015	-6990.721721300366	11.528535730216607	-6990.721721300366	0.20073449673143154	1.294007585862771	0.9511966331668358	0.08829680787920556	0.29369744576181017	2.089432371692422	0.22778562558868246	0.2216504366638956	0.31374234546424834	0.23682159228317332	0.27351359022108784	3.425252461062276
