#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29532000	-6965.9158267628745	-6989.236758109804	23.320931346929715	-6989.236758109804	0.22342446616006542	1.3720506159044465	0.923367222269993	0.03348377986737013	0.20180887833723044	2.1952764637744733	0.2228500965952824	0.2211736717375038	0.3105157655138502	0.24546046615336228	0.24640650395881022	4.145539696541043
29536000	-6991.795051008994	-7005.3161312590355	13.52108025004128	-7005.3161312590355	0.21753545652967446	1.3371085662144773	0.9655513111819785	0.0706854044535465	0.2604800158305036	2.1317682013283665	0.2228500965952824	0.2211736717375038	0.3105157655138502	0.24546046615336228	0.27581121469464775	3.065815658980938
29540000	-6983.418800463821	-6987.645989294845	4.227188831024095	-6987.645989294845	0.2162511200213629	1.4087617542685815	0.9066868204766247	0.09647517437094061	0.3453625990371778	2.169244674389169	0.2228500965952824	0.2211736717375038	0.29952094313808314	0.2564552885291293	0.28864000725944977	3.9025981423859486
29544000	-6974.73043386206	-6989.0723118041915	14.341877942131575	-6989.0723118041915	0.17644207427118272	1.2682870060840774	0.9842914023453383	0.08222289398017756	0.2940468841108196	2.1441613630465395	0.2228500965952824	0.2211736717375038	0.3085652734194116	0.24741095824780085	0.2575584826589126	3.0171221862480606
29548000	-6978.299036347396	-6986.278589739136	7.979553391739643	-6986.278589739136	0.19690845488671938	1.340347006172516	0.9048859050432388	0.07975111170751062	0.30708072575916484	2.2039537823138247	0.21881782022143906	0.2211736717375038	0.31259754979325494	0.24741095824780085	0.2968097940447774	5.071889352182865
29552000	-6973.530265431208	-6989.693217972405	16.162952541197093	-6989.693217972405	0.18257714676325631	1.2381346193665714	1.0182421770220893	0.06787543427650809	0.2572834398192357	2.3998505271166595	0.2390781826074145	0.22111509290638484	0.29110658598536643	0.2487001385008329	0.2584120086479304	3.466039235232641
29556000	-7010.417922865557	-7002.536293546423	-7.881629319134268	-7002.536293546423	0.1715493888161009	1.1825337917334	1.046260654415592	0.21718987067127699	0.4395793563640029	2.096621907608547	0.25371479044879536	0.2144302688408301	0.32258660058563693	0.20926834012473627	0.46186899072170345	3.6998169007890063
29560000	-6981.059551062854	-6990.570900390222	9.51134932736847	-6990.570900390222	0.1954571504311156	1.252441110997253	0.992179059307361	0.08552401904954914	0.3002912818584359	2.1141538533326867	0.2272777314003116	0.23537847243528906	0.32807545603966176	0.20926834012473627	0.28476475155032555	3.678785680269295
29564000	-6992.107199943072	-7001.115798832803	9.008598889730447	-7001.115798832803	0.2384442692158392	1.3726852452005613	0.9389527809055278	0.06840166587958792	0.2792887005398027	2.1699433417899967	0.2272777314003116	0.230078895245187	0.32807545603966176	0.21456791731483835	0.31506427310538515	4.875452784238699
29568000	-6975.386647621248	-6991.577545200802	16.190897579554402	-6991.577545200802	0.19866914346594816	1.2582162649872632	0.9589617442922264	0.059300824112690706	0.250927355608573	2.268790297142549	0.21776834783078355	0.230078895245187	0.32807545603966176	0.2240773008843664	0.25314398732187027	4.125930640708614
29572000	-6972.232844824385	-6990.797771038934	18.56492621454846	-6990.797771038934	0.1822565905486067	1.200324468717523	1.0437475369966864	0.05507651493993245	0.2338701878420804	2.226853398505733	0.2401297473191133	0.20771749575685727	0.307031275784583	0.24512148113944515	0.25881872192567057	4.1682201384240525
29576000	-6978.098709786283	-6995.549353283573	17.450643497289768	-6995.549353283573	0.21774935242349333	1.3605851839341037	0.941696415314722	0.0416567629229431	0.217242170525244	2.2506875993656736	0.2320492491237319	0.21270944192485652	0.3101198278119651	0.24512148113944515	0.3123038421287911	3.5585338403410933
29580000	-6975.518678799741	-6987.854595502135	12.335916702394178	-6987.854595502135	0.20322691365364667	1.30823074273101	0.966765825078149	0.07589547649109082	0.2807031641857143	2.2498170176531933	0.2320492491237319	0.21270944192485652	0.3101198278119651	0.24512148113944515	0.27067487121202155	2.7308336083244487
29584000	-6983.291519012249	-6990.906819808139	7.615300795888877	-6990.906819808139	0.16944858472113708	1.1355065883676916	1.0631288089479205	0.09952082211309989	0.3125983234227364	2.1527426926750275	0.2320492491237319	0.22765351640391618	0.3101198278119651	0.2301774066603855	0.2784183851543761	4.341991081097809
29588000	-6973.5139946832605	-6995.254473011944	21.74047832868392	-6995.254473011944	0.19597636721947959	1.2403876173680874	1.0216349947135466	0.04705029099051484	0.21778760368400152	2.325102048718203	0.22570252748663935	0.23400023804100872	0.3101198278119651	0.2301774066603855	0.20949657416403591	3.0704162694885895
29592000	-6971.1123598223485	-6990.8721335124965	19.759773690148	-6990.8721335124965	0.20565453042406553	1.2889385591128386	0.9734008712535343	0.04872177137564935	0.22432801259505583	2.009513616278955	0.22570252748663935	0.23400023804100872	0.3101198278119651	0.2301774066603855	0.20971888176153325	3.2487757497304655
29596000	-6979.519669871865	-6992.550265724425	13.030595852560893	-6992.550265724425	0.19726448604628916	1.221213020929373	1.0122709476830118	0.08273410299151482	0.2835206981728353	2.4037486356797744	0.24488032939956236	0.23400023804100872	0.2909420258990421	0.2301774066603855	0.2747542923159227	3.7043134047446933
29600000	-6973.8235660007285	-6999.285647913312	25.46208191258338	-6999.285647913312	0.20192041295839952	1.2369783703206694	0.954558278459434	0.037916166998684345	0.20255799098970065	2.430415396149526	0.24488032939956236	0.22722266126533697	0.2909420258990421	0.23695498343605725	0.22984230844285486	3.932086371469917
29604000	-6976.020199899993	-6996.965039568679	20.94483966868611	-6996.965039568679	0.2295354753445629	1.3878417647861663	0.9258975649972874	0.045969634781572614	0.21572773218209154	2.334224852967691	0.2108414412756966	0.22722266126533697	0.32498091402290785	0.23695498343605725	0.21161693155978945	2.9252563931586844
29608000	-6958.68318926854	-6990.060917375197	31.37772810665639	-6990.060917375197	0.22042800947722888	1.2977730508543441	0.949184051851892	0.028462327952961844	0.1713619446700523	2.2391698974601213	0.2108414412756966	0.22722266126533697	0.32498091402290785	0.23695498343605725	0.16897548745600718	3.8169515988624787
29612000	-6967.988716293809	-7000.164482923066	32.17576662925649	-7000.164482923066	0.20646754999347317	1.2664990474522961	0.9920379676173405	0.022802140776527192	0.15298857912631245	2.310345499511362	0.25350200881818924	0.20370825600938974	0.30583475173636243	0.23695498343605725	0.17116327384955898	4.347110816146557
29616000	-6963.162784897186	-6987.652119621458	24.48933472427205	-6987.652119621458	0.21622473365752254	1.3055427981049363	0.9151522461669669	0.03462239056490694	0.19842181246979199	2.2198596413825946	0.21801294841131394	0.22888602755310924	0.30583475173636243	0.24726627229921305	0.18585796151404824	3.21501418193411
29620000	-6970.7142420117425	-6990.972194542031	20.257952530288286	-6990.972194542031	0.23460927315223978	1.3656309594620573	0.876390825043033	0.04164211742125806	0.21346670783401417	2.215178654020439	0.22151875825715547	0.2299997253045817	0.30472105398488997	0.24376046245337152	0.19753303799923322	4.495299772303335
29624000	-6962.834096455142	-6991.710623887511	28.876527432369446	-6991.710623887511	0.2237416638212313	1.3787361700663958	0.9028755708012081	0.019724558835324525	0.157168758581581	2.3870788479314626	0.2133862230207323	0.2299997253045817	0.3175065730662215	0.23910747860846318	0.1963288030167862	2.5407401266642786
29628000	-6974.584868778045	-6996.167523420536	21.582654642490958	-6996.167523420536	0.22372733475507214	1.3070754826608975	0.9506717817722612	0.04613426539910914	0.21149622805178683	2.3353616727403312	0.2133862230207323	0.22719718822685964	0.32030911014394353	0.23910747860846318	0.19921988119847706	4.63901477419593
29632000	-6964.933626105009	-6988.495418190445	23.561792085435346	-6988.495418190445	0.24045130177336965	1.3743987636004042	0.9275463909437384	0.04030761505802551	0.20596402713606726	2.183739546565409	0.2133862230207323	0.22719718822685964	0.31237264491572775	0.247043943836679	0.1889258452803824	4.323223206198914
29636000	-6968.0035915341405	-6995.287071654353	27.283480120212207	-6995.287071654353	0.21191973265097697	1.2376499206651066	0.971705635087809	0.03560869132799531	0.1869046548366199	2.1912761223946595	0.2133862230207323	0.22719718822685964	0.31237264491572775	0.247043943836679	0.18619573047327534	3.2109948813052704
29640000	-6964.362886445849	-6985.433791315579	21.0709048697298	-6985.433791315579	0.1891296220954944	1.2078321308927384	1.0088558354275545	0.046943079959796394	0.21756896625640337	2.1499191168308394	0.22931135195928115	0.22719718822685964	0.2964475159771789	0.247043943836679	0.19647467607561092	2.791903348458068
29644000	-6977.092170577649	-6991.845945305807	14.753774728157572	-6991.845945305807	0.20394283612477004	1.2860631054535423	0.9729036591045349	0.057494234741302254	0.2405873327140841	2.2030443802547044	0.22931135195928115	0.21805168699521976	0.3228160203395739	0.22982094070592385	0.28766996565605135	4.074350064996178
29648000	-6978.056365574543	-6998.698273417526	20.641907842983827	-6998.698273417526	0.2287079741621561	1.3665758560153247	0.9519502031263928	0.0470848485326702	0.23108867185504103	2.168280365815472	0.23359682851520358	0.21619118754525515	0.30826540279535986	0.24194658114418005	0.2625315004531392	3.0920691191923133
29652000	-6984.950492000066	-6997.561983893336	12.611491893270316	-6997.561983893336	0.20116741273832472	1.2399117342206776	1.0022532039520988	0.06789231947536467	0.2733338728570447	2.118835986227568	0.2188475022707557	0.22474593622360073	0.3189751186700321	0.2374314428356101	0.3320213473270442	3.7413744808548715
29656000	-6988.346279401016	-7000.908750140676	12.562470739660418	-7000.908750140676	0.19404598133466064	1.3016414960916503	0.9774021224872785	0.08199015465846828	0.3012242060919455	2.17101018463795	0.2485250715258037	0.22076135623148097	0.29328212940710385	0.2374314428356101	0.280241245832342	4.396470113619421
29660000	-6970.667972285046	-6993.086584031558	22.418611746512482	-6993.086584031558	0.23266872563251528	1.3604304534575942	0.933645832429239	0.044977550579545854	0.22821265748998412	2.3297349090875628	0.2391495997913862	0.21838649880316172	0.2820996525171962	0.26036424888825443	0.24879629199859513	3.498723793035713
29664000	-6982.631624075655	-6997.003782478565	14.372158402909848	-6997.003782478565	0.20007660031219562	1.2681483031324972	0.9482948771740775	0.06745105509240898	0.2719927708849283	2.3924399877196403	0.2391495997913862	0.21838649880316172	0.2820996525171962	0.26036424888825443	0.29114922291226814	3.0162276238003556
29668000	-6995.385456714391	-6998.824269853251	3.438813138860845	-6998.824269853251	0.23383743994301678	1.4383114357575502	0.866156621894894	0.13139272884311537	0.3753717578593465	2.1610799786495156	0.23916737559448603	0.227589442393306	0.2820996525171962	0.2511435294950103	0.35142981298595594	2.136195162954156
29672000	-6987.903017576837	-6989.52323408563	1.6202165087934235	-6989.52323408563	0.1782172443729357	1.1916082392839098	1.0298679604504004	0.1504901619521454	0.36235794838593594	2.3786543324497904	0.22169285201366093	0.22384454583249383	0.3070650503862416	0.2473975517676022	0.3160435873867783	3.1979035612111217
29676000	-6965.209528288945	-6995.873393906754	30.663865617809382	-6995.873393906754	0.20093805816999674	1.2349294307920493	0.9804335960267093	0.024960113359477665	0.1585912220207893	2.3739121634617786	0.22169285201366093	0.22384454583249383	0.3070650503862416	0.2473975517676022	0.16458579433897466	5.111611323273937
29680000	-6953.032995264159	-6987.795021483488	34.76202621932992	-6987.795021483488	0.19203412393092517	1.1931595123258854	1.004878244362794	0.021707242844326197	0.14523305185520485	2.442172533816206	0.22169285201366093	0.21844905331413528	0.3184428823407289	0.24141521233147342	0.14426148196844665	4.174368435289302
29684000	-6959.878061911946	-6990.556485248618	30.67842333667133	-6990.556485248618	0.18376120804758372	1.157648197403071	1.0288336167262178	0.030355565468261386	0.17440554703123454	2.191176000231155	0.22799303926072398	0.2394710814911405	0.29833447552083153	0.23420140372730253	0.18184938966274172	3.7635013513764504
29688000	-6970.687107331757	-6994.750069594162	24.06296226240449	-6994.750069594162	0.17412409752739486	1.1715169696961047	1.0528166022178778	0.03958243930515585	0.19126254137988435	2.4843900407575106	0.22799303926072398	0.2394710814911405	0.29833447552083153	0.23420140372730253	0.18829731439664216	4.114461843672352
29692000	-6971.58493593911	-6995.138324628693	23.553388689583063	-6995.138324628693	0.1863432577968441	1.196990989073788	1.0220668334254221	0.03824133926876149	0.19811736120387963	2.236254831514152	0.22799303926072398	0.22575442999498205	0.2936455108940559	0.2526070198502366	0.24359528763056054	2.925910479207079
29696000	-6986.505978521207	-6988.961085552216	2.4551070310094207	-6988.961085552216	0.22520942985379275	1.295058728174503	0.9623967771759061	0.09301492093114308	0.307865273594199	2.4738430793112722	0.22588095366824665	0.2230207242031478	0.29849130227836745	0.2526070198502366	0.33721785903703894	2.8667598549405526
29700000	-6984.279195020787	-6991.504872642477	7.225677621690348	-6991.504872642477	0.23682800956153743	1.4450778916106601	0.9125624742311403	0.10161004267377957	0.3401808964023863	2.3175066116573686	0.22490076682817464	0.22715583550683097	0.29849130227836745	0.24945209538662544	0.2825325273664478	2.718495479327033
29704000	-6997.695595846062	-7000.402257948325	2.7066621022630586	-7000.402257948325	0.21065463733729411	1.400540255858079	0.9555048462448243	0.14739854730077653	0.3691755341621927	2.382524083373254	0.22490076682817464	0.22715583550683097	0.29849130227836745	0.24945209538662544	0.3079244448144336	3.8503445255515176
29708000	-6976.672762848335	-6988.93671558481	12.263952736475119	-6988.93671558481	0.21012331776983179	1.3551061674005473	0.9403217142528512	0.058102708738968015	0.26106821910799016	2.293356986230932	0.23149330169218527	0.2184906812226546	0.3005639216985332	0.24945209538662544	0.24161069160351853	2.6377151547975823
29712000	-6960.61398818499	-6993.012794953969	32.39880676897851	-6993.012794953969	0.17955970992984993	1.1712155025064466	1.053656982897355	0.019605477611503812	0.13107581215227015	2.1561810435110025	0.23623312561596915	0.21152890078691797	0.3021511543160381	0.2500868192810733	0.16374985052394442	3.699934743737539
29716000	-6963.456641496932	-6993.48464396288	30.028002465947377	-6993.48464396288	0.20173729340067187	1.314518304414467	0.9467933411356699	0.025232149179029884	0.15488903947728086	2.20554915893884	0.23623312561596915	0.21152890078691797	0.316183032458927	0.23605494113818445	0.13476696943344454	3.584036694643344
29720000	-6966.490467103667	-7000.012821802799	33.522354699133196	-7000.012821802799	0.17247642470568977	1.1810645345897082	1.0229545360827665	0.02556275606338815	0.15747978227668802	2.1846804458279596	0.2306964232241305	0.2360000224080931	0.30990456204675065	0.22339899232102428	0.14334193404109302	2.7399747097923
29724000	-6965.47150858919	-6989.139338027906	23.667829438715657	-6989.139338027906	0.19006992299968037	1.2279785821924285	1.0179468616014737	0.04077443485782996	0.19878173826253284	2.227301437999616	0.21827989844805562	0.24841654718416797	0.29663570500174835	0.23666784936602658	0.18261254817902092	3.0041155342538737
29728000	-6974.447269328961	-7001.223552747383	26.776283418421848	-7001.223552747383	0.18205093099037908	1.1792437559007605	1.006715118776041	0.03352359771772566	0.17722103575971895	2.4692282312444087	0.21827989844805562	0.2434390114287828	0.3016132407571335	0.23666784936602658	0.18001154067984082	3.1175664000982652
29732000	-6961.4108429534135	-6994.30877247407	32.89792952065668	-6994.30877247407	0.19907570673432573	1.2186013335455061	0.9706952038342986	0.023084013340807875	0.15024997820198935	2.387571550934615	0.23375653430591636	0.2434390114287828	0.3083959026485723	0.21440855161672706	0.16375205570253767	3.8733196849351987
29736000	-6971.149448893116	-6997.198372219004	26.048923325889003	-6997.198372219004	0.2244652829735905	1.350156893910411	0.9630830578500821	0.028327159081621273	0.17577276713555612	2.4798775827390416	0.23375653430591636	0.22721977228963425	0.30359349288951193	0.235430200514936	0.2365019823277707	4.3164899567271355
29740000	-6970.155252236354	-6990.461975130374	20.306722894021103	-6990.461975130374	0.1982147080111676	1.2839429714540092	0.938297507713244	0.055488446252921875	0.25283442487697205	2.0140406589378097	0.23846575970261827	0.22721977228963425	0.30359349288951193	0.23072097511823408	0.25562787297957856	3.5806412456512047
29744000	-6985.067547766061	-6987.374000316153	2.3064525500920565	-6987.374000316153	0.22839580294995807	1.4751240056941775	0.8240116715256275	0.07523784807378867	0.32712779048636437	1.9951733873853819	0.22875742260157897	0.23008216876497578	0.2905006103719417	0.2506597982615021	0.45421909633281543	4.406680950935528
29748000	-6973.2110223958725	-6992.0820974361195	18.87107504024733	-6992.0820974361195	0.19662364024550297	1.2943328164961339	0.9370682259252894	0.047146165105146014	0.2354019114792936	2.426727630353036	0.22875742260157897	0.23008216876497578	0.2905006103719417	0.2506597982615021	0.23597625357655386	3.157714891902549
29752000	-6972.678818488674	-6997.349378480117	24.670559991442722	-6997.349378480117	0.18429706879394048	1.295119163039293	0.9617272772255885	0.04166325927641225	0.2067025212893178	2.3563140116096655	0.22875742260157897	0.23008216876497578	0.2905006103719417	0.2506597982615021	0.2097562167789675	3.652389192775001
29756000	-6980.993625720972	-6997.680359306867	16.686733585894732	-6997.680359306867	0.238493795942586	1.4933484045761307	0.830315082772648	0.051875124612863234	0.24690872760249946	2.1596762872507713	0.22875742260157897	0.23008216876497578	0.3062945420697778	0.234865866563666	0.26915074729484423	3.0497712624714977
29760000	-6988.133105881127	-6995.478111106776	7.345005225648127	-6995.478111106776	0.2241778308786315	1.4154709790147584	0.8599106690421827	0.09594162844999174	0.30865972922186596	2.2271000646489765	0.22875742260157897	0.23008216876497578	0.3035968839465795	0.23756352468686429	0.3026900770308365	2.651105493937999
29764000	-6978.268206792895	-6983.582998721207	5.314791928312189	-6983.582998721207	0.1876498425688115	1.2263579007822252	1.0036993556321143	0.148301577478759	0.37320874894459344	2.157411735043879	0.22875742260157897	0.23008216876497578	0.3035968839465795	0.23756352468686429	0.3230564984128076	3.7427462278232886
29768000	-6974.461703070852	-6989.680719388821	15.219016317968519	-6989.680719388821	0.20228967801725561	1.322226443749961	0.9707036849350897	0.07043009060675323	0.27680907850692804	2.198288272302713	0.22875742260157897	0.23008216876497578	0.3035968839465795	0.23756352468686429	0.2686088764055146	3.8690455967265045
29772000	-6983.6242790248325	-6996.551029760271	12.926750735439201	-6996.551029760271	0.1785938991919291	1.2263933033977743	0.9993857859523877	0.06565935376054627	0.2561388832853371	2.141337327793811	0.22875742260157897	0.23008216876497578	0.3035968839465795	0.23756352468686429	0.3148647783593145	3.841508735632353
29776000	-6966.689224947297	-6994.979245718861	28.290020771564546	-6994.979245718861	0.2018648946842891	1.328959642776457	0.9642951074180668	0.03300455424558797	0.18247762222202626	2.4404311107883907	0.232142064272527	0.23008216876497578	0.3035968839465795	0.23417888301591624	0.19130831409722948	3.8271563861455538
29780000	-6952.415855105714	-6994.925227831595	42.50937272588072	-6994.925227831595	0.20376752373778734	1.2166738282654486	1.0158205581221338	0.012640810344932599	0.10941514734220803	2.438250441849373	0.232142064272527	0.22664787932896363	0.3035968839465795	0.2376131724519284	0.10883333954231621	3.8093947386931544
29784000	-6968.914927594199	-7000.309509513266	31.394581919066766	-7000.309509513266	0.2134143527356054	1.3509727809777607	0.9168465619076245	0.02078398147185038	0.15652977667343693	2.088086633361883	0.232142064272527	0.22664787932896363	0.3035968839465795	0.2376131724519284	0.16911302586523957	3.1400415921401494
29788000	-6967.985091725705	-6990.372066530752	22.386974805046492	-6990.372066530752	0.2045943372024418	1.24728273854098	0.9488365681410817	0.046785418798022275	0.2222192834930439	2.188502022429923	0.232142064272527	0.21547249245530414	0.31182800928563637	0.24055743398653107	0.20421951500798236	3.3873539310326914
29792000	-6979.36599787012	-6993.439832430023	14.07383455990263	-6993.439832430023	0.22558663773495033	1.398498385499388	0.8724884423437774	0.06032488790549382	0.2573763215535431	2.1496462296619225	0.232142064272527	0.21547249245530414	0.31182800928563637	0.24055743398653107	0.21515646859212964	4.3787437284816875
29796000	-6975.382855347041	-6988.594992416915	13.212137069874348	-6988.594992416915	0.2206716055853512	1.4709835367894046	0.8456094570512253	0.060830742461397545	0.26799567035111516	2.3192824355969788	0.232142064272527	0.21547249245530414	0.31182800928563637	0.24055743398653107	0.2882175690306696	2.6595897698178126
29800000	-6973.187171406888	-6996.50125575186	23.31408434497189	-6996.50125575186	0.2140137605400659	1.3899775672224155	0.9313207801625107	0.035289194337538195	0.20586523411853228	2.3451639188376783	0.22156675454887212	0.21547249245530414	0.32240331900929126	0.24055743398653107	0.20998651378243344	3.024046399010988
29804000	-6960.478315264934	-6993.754474677699	33.27615941276476	-6993.754474677699	0.22888263831267397	1.3143903331842852	0.9641303750679759	0.023435828862238158	0.1556830453085961	2.4042500504094506	0.22156675454887212	0.22299546366161352	0.3148803478029819	0.24055743398653107	0.1586472683370576	2.870863823338839
29808000	-6956.825972524696	-7001.225840215731	44.399867691034785	-7001.225840215731	0.20767755416546332	1.2918220692431526	0.9785833376900707	0.011453063129797065	0.10889233077753543	2.21006977666235	0.22878074965443723	0.2137581523220525	0.3169036640369778	0.24055743398653107	0.11020881137955622	5.249664009010144
29812000	-6939.360095378852	-6992.447059398485	53.08696401963367	-6992.447059398485	0.21416243060989318	1.3211698642216754	0.9657711472830277	0.007353926510108047	0.08633267689977807	2.329027466387561	0.2325642880463333	0.23045887912908797	0.29641939883804624	0.24055743398653107	0.0836942210717721	3.8669642072938637
29816000	-6947.9326895795	-6997.617086373111	49.68439679361107	-6997.617086373111	0.19252240714422636	1.213271500165958	0.9735881818932492	0.009274269885907536	0.09785499292168308	2.207249088348307	0.2325642880463333	0.23197042545973082	0.2949078525074034	0.24055743398653107	0.1117658044532228	4.042075677609289
29820000	-6948.159196980772	-6994.832046608981	46.672849628208546	-6994.832046608981	0.2175723227528299	1.3180271156784074	0.9564360052301429	0.010928122597232524	0.10496067553313032	2.1606844293430028	0.22890271065779488	0.23563200284826924	0.2949078525074034	0.24055743398653107	0.10812857209832738	3.59238103302774
29824000	-6962.288142204947	-7001.211520713165	38.92337850821818	-7001.211520713165	0.2134093887008309	1.2428760918007618	0.9983753390355353	0.013766813880436624	0.11437341802873158	2.2449522133784465	0.22890271065779488	0.23563200284826924	0.2949078525074034	0.24055743398653107	0.14353167357927077	2.4062030885984758
29828000	-6977.140733765776	-7000.367028867459	23.226295101683718	-7000.367028867459	0.21535156915324893	1.3270839342453125	0.9648887567165815	0.038168292418330085	0.19590842485982876	2.1883391628447724	0.23121588552845573	0.23908312300142534	0.29398876594562523	0.23571222552449228	0.1804909951055928	4.272086431051076
29832000	-6977.338529801404	-6999.877686524827	22.539156723423908	-6999.877686524827	0.18593010554244763	1.1633938292063184	0.9853788022186366	0.05103912477437392	0.22245786810525955	2.280153941478038	0.2291420342411432	0.24115697428873786	0.29398876594562523	0.23571222552449228	0.19473159708441093	4.369764931944755
29836000	-6967.387662786979	-6995.159897318517	27.772234531539173	-6995.159897318517	0.2225638650303975	1.3022230536874158	0.9500515934108884	0.03147900211781968	0.1809562055071063	2.3827408578790306	0.21913217686809017	0.23212934259222825	0.31421300315059236	0.2345254773890878	0.17041192336491512	3.9348845472795606
29840000	-6983.238503768592	-6999.383283280589	16.144779511997353	-6999.383283280589	0.22672847799513848	1.3988671876994965	0.8835944367400905	0.05739678199386836	0.2679950112020213	2.2363699638887553	0.21913217686809017	0.22828017386180047	0.31806217188102015	0.2345254773890878	0.27382343246475443	3.0543731434055448
29844000	-6968.207692546649	-6986.589201751867	18.38150920521785	-6986.589201751867	0.20029403776465232	1.2430286081955217	0.9828346618194141	0.05161483805677102	0.22380841838961485	2.0516443963486006	0.2239897338351784	0.22828017386180047	0.3132046149139319	0.2345254773890878	0.19909967925154612	4.596170712035535
29848000	-6968.259184985119	-6986.713471984933	18.45428699981369	-6986.713471984933	0.2204825108502432	1.2802388492110615	0.9636280545518143	0.05030465099336836	0.21342731547298968	2.156213590745636	0.22311211584030236	0.22828017386180047	0.314082232908808	0.2345254773890878	0.21373876378033835	3.5222549801043117
