#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19000000	-22392.404505314476	-22438.128794051794	45.724288737318076	-22438.128794051794	0.21511967416152786	3.9485695826268734	26.649852884971356	6.503103632273305	0.023107406884979878	3.013707081589174	1.0	0.1618041185208727	0.9499292898314815	0.024894055922275476	0.1593778437497145	0.2818569955011152	0.26502366624010193	0.11085265805258246	0.3422666802062008
19005000	-22373.021736878964	-22433.735271486712	60.71353460774925	-22433.735271486712	0.2071968834172469	3.801911528256272	27.22858805066716	7.865454100161304	0.07913689657004097	2.918615172968287	1.0	0.13087492764191813	0.9860288019988712	0.015808599989259927	0.1256554506744957	0.2818569955011152	0.2756460906079987	0.11085265805258246	0.33164425583830404
19010000	-22381.847710415062	-22429.721896880303	47.87418646524016	-22429.721896880303	0.20785594144660707	3.86231338052394	25.27244737085602	4.6975513267510145	0.276526430321675	2.918615172968287	1.0	0.14377657205751712	0.9779014528994	0.024984031788737412	0.15845418522044916	0.2818569955011152	0.26977452649195915	0.11085265805258246	0.3375158199543436
19015000	-22366.033680834586	-22428.56516557097	62.531484736383725	-22428.56516557097	0.21284627618432617	3.859639113414926	26.579699353595004	8.907987642412436	0.027247893461903115	2.918615172968287	1.0	0.13131128355985958	0.9801916157299916	0.014692560547150645	0.12302767538278594	0.2818569955011152	0.26977452649195915	0.11085265805258246	0.3375158199543436
19020000	-22369.378871567606	-22425.232878416755	55.85400684915078	-22425.232878416755	0.20954367315138345	3.8822726003127044	26.249903635048465	6.22241626256659	0.17469924309425425	3.0697205287650444	1.0	0.1408478868528242	0.9488251054563803	0.01867450557364938	0.13943189328174874	0.2818569955011152	0.26204500636293804	0.11858217818160359	0.3375158199543436
19025000	-22375.465268120985	-22427.38723730781	51.92196918682368	-22427.38723730781	0.2045387520373554	3.7848260071212945	26.881416998946143	6.181872325505743	0.18362267156864195	3.0697205287650444	1.0	0.1370255500021902	0.9893870212213696	0.022599970374329585	0.15077836179533938	0.2818569955011152	0.26932170680329637	0.11130547774124523	0.3375158199543436
19030000	-22379.093013537644	-22421.62299663941	42.52998310176439	-22421.62299663941	0.21649401756679856	3.8991876627037776	27.037760150674785	7.5672870996740516	0.018069453790778758	3.0697205287650444	1.0	0.16724698686500722	0.9652315953705612	0.031245749792259723	0.17643068880051593	0.2818569955011152	0.26693412238081077	0.1136930621637308	0.3375158199543436
19035000	-22376.629843504394	-22420.542264591495	43.912421087099695	-22420.542264591495	0.22089213210403164	3.976920777747015	25.345847525271207	5.102455987664461	0.013558204092497216	3.0697205287650444	1.0	0.1526423333724197	0.9438649715956854	0.026812463496316972	0.16936946839985945	0.2818569955011152	0.26693412238081077	0.1136930621637308	0.3375158199543436
19040000	-22373.482128372885	-22428.79635447503	55.31422610214401	-22428.79635447503	0.2086906910399554	3.8674587170799235	25.85507951593985	9.190954075581866	0.06413343256804477	3.0697205287650444	1.0	0.14582739078168028	0.9698541416914446	0.018177996715411107	0.13469176793885296	0.2818569955011152	0.26693412238081077	0.1136930621637308	0.3375158199543436
19045000	-22380.175760428574	-22432.056565320887	51.88080489231311	-22432.056565320887	0.1988049110333718	3.7186791177213885	27.027053740763698	5.304032491448586	0.065468989750702	3.0697205287650444	1.0	0.15771741743820658	1.0120920747317386	0.020955699814440117	0.14241656193897764	0.29447324333795594	0.2615854231574812	0.1136930621637308	0.33024827134083246
19050000	-22378.401152513463	-22430.1515316928	51.75037917934053	-22430.1515316928	0.2068528525285303	3.8085261693442423	24.438273125667944	3.8745494932110787	0.27367380362112426	3.0697205287650444	1.0	0.15976061409415912	0.9923911584752291	0.019876710412698718	0.1400326834970395	0.2896709411367293	0.2615854231574812	0.11849536436495745	0.33024827134083246
19055000	-22376.99829363262	-22432.99038989041	55.99209625778944	-22432.99038989041	0.21518896498580947	3.9884849970690586	26.490797828832395	7.212907617235544	0.010104699877175277	3.0697205287650444	1.0	0.1628417551071253	0.9594943720680766	0.01726241955922746	0.13770271956573651	0.2901410320403492	0.2615854231574812	0.11849536436495745	0.3297781804372126
19060000	-22369.40008955974	-22423.0341667476	53.63407718786217	-22423.0341667476	0.20462745984151717	3.7582225981301516	27.52164735770328	7.582724319357045	0.10002179319471943	3.0697205287650444	1.0	0.15111064960319295	0.9642126750814946	0.02067069171489928	0.14788907825926345	0.2901410320403492	0.2615854231574812	0.11849536436495745	0.3297781804372126
19065000	-22383.405216805644	-22439.16679054623	55.76157374058701	-22439.16679054623	0.2171001337368683	4.028851730051534	25.34092749413229	8.857213418290005	0.0046516215310017815	3.1479858552061475	1.0	0.13815009496571484	0.9632696502731282	0.016629165958116626	0.13221590600673683	0.2901410320403492	0.2615854231574812	0.11849536436495745	0.3297781804372126
19070000	-22371.54718404918	-22431.556565353978	60.009381304796264	-22431.556565353978	0.20656966359158088	3.7742678717795273	26.570698924739123	7.9919880100253495	0.16255494515058894	2.9813977167076224	1.0	0.12322667593954902	0.9785272989461868	0.015878988401222267	0.1277366123594593	0.28970666508406917	0.2754723285590156	0.1085969162991995	0.32622409005771613
19075000	-22380.806252000068	-22424.732344679436	43.92609267936835	-22424.732344679436	0.21065925774386876	4.007269742502333	25.576589474245914	6.054494463840822	0.13691594830093964	2.9813977167076224	1.0	0.16771827714409032	0.9529445095459327	0.026505462068786227	0.1641888084338067	0.28970666508406917	0.2698322363432574	0.1085969162991995	0.3318641822734743
19080000	-22358.422159338428	-22427.530951646324	69.10879230789453	-22427.530951646324	0.20557017045312911	3.7186546744534033	27.9688705657548	6.498062212088252	0.07679843573914912	2.9813977167076224	1.0	0.10314115575688067	0.9913795041169026	0.012090980454081239	0.11064535663102879	0.28970666508406917	0.2698322363432574	0.1085969162991995	0.3318641822734743
19085000	-22377.27972404081	-22421.852700700158	44.572976659346445	-22421.852700700158	0.20683316170067834	3.85477791645289	27.35852228951064	6.952205781212591	0.02619617429467062	2.8712500771288223	1.0	0.17781637618834756	0.967995708245057	0.03181292151617167	0.17751080535045083	0.28970666508406917	0.2698322363432574	0.1085969162991995	0.3318641822734743
19090000	-22370.298518120024	-22422.63735818356	52.33884006353826	-22422.63735818356	0.20569555926233618	3.8715107030857028	26.406712131808625	5.678114198234726	0.11902667448595607	2.8712500771288223	1.0	0.134196011633685	0.9788776629141446	0.020874062709342223	0.14306965672408078	0.29025603645943915	0.26928286496788745	0.1085969162991995	0.3318641822734743
19095000	-22371.291173666952	-22432.111534097978	60.82036043102431	-22432.111534097978	0.20305827750369465	3.762843980441238	25.69355202062259	8.074230825749062	0.23875529561921016	2.8712500771288223	1.0	0.11500222743725012	0.9928640572923472	0.015712541510899923	0.12531004581333918	0.2757855539127761	0.27602736588579047	0.11632289792795952	0.3318641822734743
19100000	-22364.24125514722	-22449.3734079983	85.132152851081	-22449.3734079983	0.19815271937323015	3.682712739051831	25.20680912168639	9.450197628332672	0.22442021455327008	2.8712500771288223	1.0	0.07762057136470969	1.0032902053356119	0.006350156478465706	0.07904167563307872	0.2771818743543278	0.27448659784355633	0.11632289792795952	0.33200862987415675
19105000	-22364.416990176676	-22434.192123961606	69.77513378492824	-22434.192123961606	0.19859161663955577	3.8134292626008137	26.68817473184805	8.850574448594706	0.060810650039437024	2.8712500771288223	1.0	0.11626527572909415	0.9807095157409998	0.01260706236612577	0.11212715383143462	0.27552432608383254	0.2660634089853419	0.1264036350566692	0.33200862987415675
19110000	-22373.7262418569	-22432.996771513608	59.27052965670574	-22432.996771513608	0.20198869958341856	3.79062109298785	26.80949206143771	8.1053455474869	0.12097942744980708	2.9429373671832617	1.0	0.12856665999178646	0.9891821825446445	0.01688054074390113	0.12809871298666728	0.27552432608383254	0.28276222391112266	0.1181603178195143	0.3235531321855309
19115000	-22383.752763640932	-22435.665950400366	51.913186759434666	-22435.665950400366	0.21769755148759118	3.8457747156356223	26.993354517543903	7.018571050550604	0.09937935390634256	3.0325548317223987	1.0	0.1514000029207909	0.9799623565406147	0.023204791273444398	0.15390617460872566	0.27552432608383254	0.28276222391112266	0.1181603178195143	0.3235531321855309
19120000	-22372.144716466293	-22429.747826217026	57.60310975073307	-22429.747826217026	0.21260274927249953	3.9736962028830365	24.959138164718173	5.205018250890833	0.2536479851787879	3.0325548317223987	1.0	0.1383026718386262	0.9697599906391222	0.017104998699607007	0.13241837998102046	0.27552432608383254	0.28276222391112266	0.1181603178195143	0.3235531321855309
19125000	-22380.190621137797	-22426.08629783464	45.895676696843424	-22426.08629783464	0.21054487784159	3.9216566744550696	26.386854239474243	6.64636817476398	0.10947446674514515	2.979991335179536	1.0	0.15942752270324415	0.9457941079006156	0.025328153039327502	0.16469225526266168	0.2631827115649963	0.2766766093957846	0.1181603178195143	0.3419803612197052
19130000	-22368.281240404256	-22427.097233562334	58.81599315807834	-22427.097233562334	0.20606405076397188	3.8032715701639113	27.129753587907324	7.232811533943821	0.11495163277783903	2.77821853020494	1.0	0.14354781684706813	0.9821651648612005	0.01742486943745148	0.13302607209087558	0.2631827115649963	0.2766766093957846	0.1181603178195143	0.3419803612197052
19135000	-22389.409507450946	-22428.69533557302	39.28582812207287	-22428.69533557302	0.20309900685516638	3.7735532828753575	25.54920732461293	4.475207483991255	0.17364461580483423	2.77821853020494	1.0	0.1485568880422772	1.0034130461754958	0.03192788006691835	0.17522704204851552	0.2631827115649963	0.2766766093957846	0.1181603178195143	0.3419803612197052
19140000	-22391.374132780606	-22435.571765244196	44.1976324635924	-22435.571765244196	0.1992638810424232	3.6312593957504364	27.84399682628948	7.3889652146683105	0.18889941903726382	3.0440310818422978	1.0	0.16208523782904444	1.0317842727730777	0.02944093219990934	0.1643221134206325	0.2704105323261448	0.27422671568111623	0.11338239077303412	0.3419803612197052
19145000	-22374.310975881013	-22433.15978371435	58.84880783333524	-22433.15978371435	0.20332895381109778	3.6707751912350277	26.838423339779773	7.16661305114141	0.2668030040635154	3.0440310818422978	1.0	0.1341688757518407	1.0173859053079017	0.016371803534346967	0.12546412508646643	0.27129199461962133	0.27422671568111623	0.11494216207800977	0.33953912762125305
19150000	-22366.91661068196	-22437.1605101892	70.24389950723747	-22437.1605101892	0.20947720010004942	3.8438843152067808	23.158508537411077	5.833788452681658	0.4844836517793052	3.107567117268641	1.0	0.10418564219221382	1.007796007955273	0.01008661387530364	0.09885871204160158	0.27129199461962133	0.2738846519650046	0.1152842257941214	0.33953912762125305
19155000	-22376.805881017608	-22424.9955878251	48.18970680749189	-22424.9955878251	0.20536397223451805	3.673215640569197	28.142748701843704	6.571061186553502	0.11740509027304986	2.8345465299532324	1.0	0.1318940998004922	1.006669342607851	0.0260642738951736	0.15798543866888246	0.27129199461962133	0.2738846519650046	0.1152842257941214	0.33953912762125305
19160000	-22354.69052680441	-22427.485946955505	72.79542015109466	-22427.485946955505	0.20468183619212485	3.7050930745162045	26.50765958002221	4.915759279476593	0.06755862370385972	3.025832781258083	1.0	0.1061309699924994	1.0170274177349972	0.01030195554785924	0.09982139997869026	0.27129199461962133	0.2705325475438416	0.1152842257941214	0.34289123204241606
19165000	-22360.555580890807	-22437.229243759655	76.67366286884838	-22437.229243759655	0.20074151178140026	3.786485063883601	26.66484506697013	5.785306389289994	0.19907379205760134	2.8051679297347167	1.0	0.10850547928753167	0.9824159657308189	0.009001945251242538	0.09549655354203622	0.27129199461962133	0.2705325475438416	0.1152842257941214	0.34289123204241606
19170000	-22359.888889887683	-22426.5968818304	66.70799194271686	-22426.5968818304	0.20261731966300317	3.8148109750806807	24.340257234022694	5.4120405821594675	0.4474257120790852	2.8051679297347167	1.0	0.1125466919374128	0.9850785376896615	0.012474068749016855	0.11248990881331124	0.2813577994967614	0.25992308082839655	0.11935490866224101	0.33936421101260145
19175000	-22357.379055393012	-22436.549502026297	79.17044663328649	-22436.549502026297	0.20708169398357942	3.809430772634657	26.325681925654845	5.213698715592047	0.15187825630564786	3.0064465665093834	1.0	0.09824684357991169	0.9943739572576785	0.00807774762968295	0.08993386487186616	0.2837576252985552	0.25992308082839655	0.11935490866224101	0.3369643852108076
19180000	-22377.35709744807	-22425.032876350077	47.675778902003415	-22425.032876350077	0.20498588282880142	3.8485130668795904	27.342304834523837	7.55080670394559	0.02996517322899564	2.939453280317591	1.0	0.14378725053912733	0.987344691355912	0.02728616292241136	0.1653056646122737	0.2837576252985552	0.25992308082839655	0.11935490866224101	0.3369643852108076
19185000	-22365.50423674843	-22420.927941570193	55.423704821760204	-22420.927941570193	0.21148069497836944	3.863943274483378	26.774731528243258	6.585111201321248	0.11341655514820731	2.939453280317591	1.0	0.14128732256567594	0.9918276922853885	0.018898337507020677	0.1368761986390875	0.2812568426833587	0.25992308082839655	0.12185569127743744	0.3369643852108076
19190000	-22370.813822768414	-22426.090171683314	55.27634891490163	-22426.090171683314	0.20082641114602576	3.765141249067252	25.3783915401873	5.146889475705913	0.4013906017769792	2.7707935893343945	1.0	0.13007677062313586	1.000946843219421	0.019625937131333645	0.14016746315572254	0.2812568426833587	0.25992308082839655	0.12185569127743744	0.3369643852108076
19195000	-22372.730685782026	-22438.580192583428	65.84950680140244	-22438.580192583428	0.21042815478876656	3.8344572091398166	26.29981272711892	5.598950165939458	0.20212482424277414	2.7707935893343945	1.0	0.13139905227704776	0.9874162868966851	0.012896260365700749	0.1142797874565674	0.27335961571304557	0.25992308082839655	0.12185569127743744	0.34486161218112077
19200000	-22387.32878044299	-22428.18221051711	40.853430074118464	-22428.18221051711	0.2101270161306251	3.8377896511828444	26.474581628321225	5.42427125771391	0.08744080552685707	2.8201466020235157	1.0	0.17705140852427423	0.957908895917977	0.03248794011849812	0.1831759072945497	0.2958682970585156	0.25992308082839655	0.11874587700260977	0.3254627451104784
19205000	-22389.507405748154	-22436.189686676218	46.68228092806535	-22436.189686676218	0.22185845199048806	3.973072272235324	26.46869586337504	7.252635833609393	0.029729442759004573	2.8201466020235157	1.0	0.15505646591351985	0.9491890221466035	0.02642537204984852	0.1677332890670982	0.2958682970585156	0.2617432489143925	0.11692570891661382	0.3254627451104784
19210000	-22383.17692643725	-22425.71192619748	42.53499976022984	-22425.71192619748	0.20201249396006807	3.771185072442844	23.19684081482813	12.642193454746119	0.01036256777600531	2.8716201271064103	1.0	0.14029957118037792	1.0089938229224387	0.02547006537922323	0.15578285738973238	0.2958682970585156	0.2617432489143925	0.11692570891661382	0.3254627451104784
19215000	-22394.73120665965	-22436.249473672047	41.51826701239819	-22436.249473672047	0.21286123293048123	3.7895395744275766	27.754293721770964	6.487581080094777	0.005593515850381841	3.263863899419792	1.0	0.20748310646628168	0.9654831246452351	0.02907409919059534	0.17701891393997676	0.29184656317858587	0.2617432489143925	0.11692570891661382	0.3294844789904081
19220000	-22392.10992342357	-22427.947205780918	35.83728235734801	-22427.947205780918	0.21301530117858417	3.8383842438660305	26.080260436016715	5.166072521169373	0.17235718076621692	3.0654548819844982	1.0	0.20824050451915407	0.9812222403265647	0.04036350539303758	0.20104267667893064	0.2913145133512927	0.2617432489143925	0.11692570891661382	0.33001652881770127
19225000	-22377.237739783377	-22443.63336695229	66.39562716891227	-22443.63336695229	0.22466540531488027	4.057039353343667	25.70324403934392	7.045634024377459	0.056464865532950506	3.084634428290924	1.0	0.11551252597999265	0.9655972948534121	0.012378679782033643	0.11372521228591705	0.28378705265951265	0.26927070960617255	0.11692570891661382	0.33001652881770127
19230000	-22368.488215056143	-22426.640990647593	58.152775591448645	-22426.640990647593	0.20996908504699544	3.848342440040134	26.973916517421998	6.081824938013155	0.0619270580370966	3.084634428290924	1.0	0.112901082629174	0.9977851745212394	0.01773519786620054	0.13232382657097735	0.28102830001971296	0.26927070960617255	0.11968446155641348	0.33001652881770127
19235000	-22377.750549571654	-22429.416954310942	51.666404739286406	-22429.416954310942	0.2139116872828046	3.95963005457973	25.78848226249071	6.27714447085394	0.16210647176133547	3.1924447198118795	1.0	0.14358485282638417	0.9781140929736641	0.02261393128592081	0.15113860141423316	0.28102830001971296	0.26927070960617255	0.11422683382049958	0.3354741565536152
19240000	-22372.74964530348	-22426.336702766817	53.587057463336095	-22426.336702766817	0.21408828958450546	3.901105542941064	26.26985244661459	8.758800859177255	0.033310361741471395	2.84103884364241	1.0	0.16801869481081846	0.9615479840904069	0.017877706288555395	0.13467022752228308	0.28102830001971296	0.26927070960617255	0.11422683382049958	0.3354741565536152
19245000	-22381.303859645708	-22429.023390395436	47.719530749726694	-22429.023390395436	0.21731514435937774	3.920186979030152	25.97640169928127	6.033858804609963	0.17441503972164274	2.881362993213223	1.0	0.14683384390227117	0.9789595187631603	0.024663772339783976	0.1599545341349741	0.27874479889436826	0.26927070960617255	0.11651033494584428	0.3354741565536152
19250000	-22381.170752173337	-22428.564439811107	47.39368763777014	-22428.564439811107	0.19699946382500944	3.5306295847662796	29.746831097321113	8.698561671621151	0.014566290448089448	2.881362993213223	1.0	0.1719742631430715	1.031984759623807	0.02635677270929536	0.15923298733451513	0.27874479889436826	0.26927070960617255	0.11651033494584428	0.3354741565536152
19255000	-22378.935031829715	-22422.133753482463	43.19872165274815	-22422.133753482463	0.21312555640391195	3.816798657912341	26.921538459466323	5.875247391028735	0.10121271580729609	2.881362993213223	1.0	0.17265237862371074	0.9933583461977309	0.03182787696469676	0.18004032845441523	0.27874479889436826	0.26927070960617255	0.11651033494584428	0.3354741565536152
19260000	-22374.542706958386	-22417.529234256963	42.98652729857779	-22417.529234256963	0.2013478747322669	3.6736250468334637	27.827991954483295	6.158971949966689	0.1554812647730117	2.881362993213223	1.0	0.14686371078084062	1.0269088246766562	0.03222364829535126	0.1748432926220091	0.28247515834108394	0.2674573336360167	0.10888738880065486	0.3411801192222448
19265000	-22371.657156146677	-22431.867858871105	60.21070272442645	-22431.867858871105	0.20954056133295576	3.8135128883277543	27.54040954337109	7.804858124466097	0.031810104911855756	2.881362993213223	1.0	0.140882767529856	1.0113446015873233	0.015524281231678067	0.1226459109686304	0.28247515834108394	0.26482425093020967	0.10888738880065486	0.3438132019280518
19270000	-22376.45360163898	-22426.264405286263	49.810803647284786	-22426.264405286263	0.1944845880441523	3.676499091476531	28.428082077660545	7.212220088913444	0.06925420129442741	2.881362993213223	1.0	0.14242535021746494	1.0188166868412327	0.02341123415955979	0.14641298640868372	0.28187585892372474	0.26482425093020967	0.1186249734512309	0.33467491669483496
19275000	-22392.688849764854	-22431.932992681694	39.24414291683909	-22431.932992681694	0.21040932023869036	3.8664434212151786	26.687713858392986	6.089716233393025	0.1082059224066778	2.9050599776083477	1.0	0.19645236535851301	0.9745603170954811	0.03951238887263344	0.19998432378531025	0.2652461405912277	0.2715684167842405	0.1186249734512309	0.3445604691733012
19280000	-22396.482826006122	-22432.48860976829	36.00578376216713	-22432.48860976829	0.22442672708614494	4.034934498584879	25.999488564648406	7.18570082857652	0.03386815554911813	2.9050599776083477	1.0	0.20655869954970615	0.9200887181712789	0.04325018445960451	0.21633262166741116	0.2652461405912277	0.2715684167842405	0.1186249734512309	0.3445604691733012
19285000	-22395.412491184867	-22429.892815568946	34.48032438408045	-22429.892815568946	0.23631670654582698	4.2794068083768435	23.2100368474343	4.689119208152044	0.07854690401159224	3.0318671067435616	1.0	0.2133866245734202	0.8675464648910025	0.03255331729516532	0.19823529517890706	0.2652461405912277	0.2715684167842405	0.11844285669956194	0.34474258592497015
19290000	-22373.13689209937	-22430.44378673344	57.30689463407279	-22430.44378673344	0.21386503301583792	3.886988191284067	26.877152073424263	8.150117123604916	0.022702267813115514	3.0318671067435616	1.0	0.14832880836183485	0.9604697907012639	0.017145968126819056	0.13357732094250774	0.2774423627658749	0.25937219460959327	0.12023140897546296	0.3429540336490691
19295000	-22381.48753015773	-22425.753148743344	44.26561858561428	-22425.753148743344	0.21342686078620934	3.8707719252224586	27.22690490929131	7.956472222242269	0.006280070532265006	3.0318671067435616	1.0	0.15790768585919485	0.9769577415342269	0.028991991452685863	0.17143954315385135	0.2774423627658749	0.25937219460959327	0.12023140897546296	0.3429540336490691
19300000	-22378.171173658127	-22430.047296761528	51.876123103400104	-22430.047296761528	0.2021493566929757	3.9007053350455125	26.45194727691434	6.702272092500284	0.11679625627680566	2.9793668777537037	1.0	0.1591529428834654	0.9560304103328839	0.021945924933943005	0.15103526257568528	0.2774423627658749	0.26368541862894423	0.12025456712721345	0.3386176514779677
19305000	-22375.16458974389	-22426.031019746257	50.86643000236639	-22426.031019746257	0.19905149248050868	3.7205376307836957	24.912193390337297	4.270982647010103	0.49937116390021813	2.9793668777537037	1.0	0.15163789274179137	1.0115450534816663	0.021381660602948757	0.1434958766557271	0.27948507327330596	0.26764537059919274	0.12025456712721345	0.33261498900028813
19310000	-22365.094660669638	-22423.948608620416	58.85394795077805	-22423.948608620416	0.20869497880350438	3.859486660733052	26.89073861283753	7.869793157446049	0.06297470263151614	2.857017717784843	1.0	0.1353738443898266	0.9748206213687863	0.017496888002351534	0.13259805611737877	0.27948507327330596	0.26825944797774226	0.1096723480921154	0.3425831306568367
19315000	-22376.228928507295	-22435.95642735594	59.72749884864759	-22435.95642735594	0.20577119688454473	3.8849068212882267	26.136492996547695	6.285004271439557	0.18549646511773235	3.062036677544571	1.0	0.11986832013989121	0.9623515392060086	0.01590029774325205	0.1273922386492931	0.2778329701914613	0.26825944797774226	0.1096723480921154	0.34423523373868137
19320000	-22374.337717760634	-22423.97747525999	49.63975749935708	-22423.97747525999	0.201188166221963	3.827682915208206	26.2119740923225	9.691420814521734	0.024658665481785386	2.853978282405501	1.0	0.16425891695578418	0.995713911666961	0.024305830682575046	0.1557422542363078	0.2778329701914613	0.2572155394324739	0.12071625663738378	0.34423523373868137
19325000	-22387.635357263378	-22430.660784136962	43.02542687358399	-22430.660784136962	0.21269381458914804	3.949025376334539	26.51893593305372	6.434806897725277	0.04678445299518543	2.919326355981786	1.0	0.1609160030171016	0.9478986845064961	0.026706073235798992	0.16998443096553542	0.2871427885452513	0.2555696357929178	0.11385910987424372	0.34342846578758746
19330000	-22379.673668250744	-22426.24818619125	46.57451794050425	-22426.24818619125	0.20831775044724476	3.816312689515441	25.995890924173676	5.869701035445587	0.2838929954702486	3.0156478119206667	1.0	0.11818650012719695	0.9733418227306097	0.022837371429339063	0.15201393504713318	0.2871427885452513	0.2555696357929178	0.11385910987424372	0.34342846578758746
19335000	-22364.649238397174	-22431.470772536664	66.82153413948915	-22431.470772536664	0.2064031670919337	3.8602742416968394	25.70779193458273	5.100714164364472	0.2412047096811863	3.0156478119206667	1.0	0.10429183057030358	0.9629209591490465	0.012441328849994954	0.11466252873000717	0.2871427885452513	0.2555696357929178	0.11385910987424372	0.34342846578758746
