#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14175000	-22410.162953787574	-22433.305349164748	23.142395377174765	-22433.305349164748	0.21218335691460877	3.8264228836703245	25.981918007905787	4.971087695903685	0.10373839311784047	3.0403517348852995	1.0	0.13605607469276346	0.9888615104384	0.017295493066781038	0.13034261412870263	0.27525479537462544	0.2767277800659163	0.1170359982148125	0.3309814263446449
14180000	-22403.122238832355	-22427.18211472981	24.05987589745612	-22427.18211472981	0.19949491348285153	3.664750960751277	27.3207432612384	7.390709309656213	0.21671604578064108	3.0403517348852995	1.0	0.14466155197269287	1.0039801620553237	0.02229038895651778	0.14662495446216342	0.2765455531276094	0.2607777129348166	0.1170359982148125	0.3456407357227606
14185000	-22399.78586024004	-22422.500679122117	22.714818882077417	-22422.500679122117	0.2073227229427346	3.7380208064786995	26.037242099996405	6.276548796770443	0.3252758090373618	3.0403517348852995	1.0	0.19681780869246915	1.0004435286218927	0.014913891458197114	0.12244336530471915	0.2765455531276094	0.275780374177822	0.1170359982148125	0.33063807447975524
14190000	-22420.319822887566	-22445.018936904195	24.699114016626528	-22445.018936904195	0.20514367705125933	3.7813955987063896	27.32431035372141	6.284114421183546	0.10670378904030221	2.8461657400088773	1.0	0.09052749144199335	0.98668628686482	0.017267500694689495	0.1321768548071237	0.2839640426489786	0.2683618846564528	0.1170359982148125	0.33063807447975524
14195000	-22414.495087429998	-22437.382365805755	22.88727837575758	-22437.382365805755	0.21381235531811613	3.923566455747056	26.253737198575287	6.580666060292943	0.1270667765461117	2.8283277165541225	1.0	0.17745471286342498	0.9746044735020024	0.020778536680123954	0.14539473610074521	0.2835766391965841	0.2683618846564528	0.11356712388354634	0.33449435226341595
14200000	-22397.2014118428	-22421.35547005732	24.154058214517484	-22421.35547005732	0.20454174763100244	3.7394859083460097	27.40578196569252	6.67608396237889	0.16162977189685102	2.9717719878581135	1.0	0.14531784870843664	1.0154646204311644	0.02277322663358469	0.14628106300086174	0.2835766391965841	0.2683618846564528	0.11356712388354634	0.33449435226341595
14205000	-22403.958934976046	-22428.34534474837	24.38640977232361	-22428.34534474837	0.20392341764180658	3.7378260955016107	27.736398063314514	6.296680545251069	0.0827856371299865	2.9717719878581135	1.0	0.1573578548421808	1.0053019383489092	0.021532265405815803	0.14484739678119893	0.2831317238124419	0.2703349709389645	0.11203895298517676	0.33449435226341595
14210000	-22408.398952289408	-22430.162180280033	21.763227990625058	-22430.162180280033	0.2047618884578411	3.7554151762222454	24.809016964774386	3.8270788786009553	0.3983863100232549	3.0770359405107466	1.0	0.15448003538984859	0.9629196394441479	0.02274187427760523	0.151451564609571	0.2831317238124419	0.2703349709389645	0.11203895298517676	0.33449435226341595
14215000	-22398.195237163247	-22421.174876232235	22.97963906898718	-22421.174876232235	0.20583968524178542	3.699531600590285	26.383898761566446	5.094433099894864	0.3407384869688668	3.0770359405107466	1.0	0.18735866833680434	1.0247142468686945	0.02340765460965812	0.14831885498862568	0.2831317238124419	0.2703349709389645	0.11203895298517676	0.33449435226341595
14220000	-22419.231203620446	-22441.3214469813	22.090243360853798	-22441.3214469813	0.2080013834927123	3.9043206174549407	25.381560784006897	8.096745119415987	0.1592665713307963	3.0770359405107466	1.0	0.11343898625714047	0.9952554828549189	0.024611226411349517	0.15367098459993084	0.28416584674799394	0.2703349709389645	0.11203895298517676	0.3334602293278639
14225000	-22406.491787858162	-22430.224480079334	23.73269222117379	-22430.224480079334	0.2002607289838989	3.7242904998011395	26.74084051036114	5.235483522520549	0.20853353769236838	2.9997636414265796	1.0	0.18170219428120182	1.0289587783535048	0.028830175357462975	0.16367483970457086	0.2761835091060512	0.27057366941940464	0.11978259214667937	0.3334602293278639
14230000	-22410.764672495257	-22432.53826321856	21.77359072330333	-22432.53826321856	0.21816751644607937	3.916861732846549	24.25401918909468	5.053193901421042	0.4120514851276928	3.0575850931949704	1.0	0.09510746332363333	0.9821390689196714	0.01030385083221145	0.10201633326416276	0.2761835091060512	0.27057366941940464	0.11978259214667937	0.3334602293278639
14235000	-22407.726674487694	-22432.03626631203	24.309591824333243	-22432.03626631203	0.20419545134856196	3.6954932522764357	27.06813567095449	5.317154313517577	0.19525188020878564	2.9729561276743666	1.0	0.1364550183796152	1.018556244132753	0.021674228131812457	0.14363189430309198	0.2761835091060512	0.27057366941940464	0.11978259214667937	0.3334602293278639
14240000	-22407.039608061343	-22431.66757559556	24.62796753421505	-22431.66757559556	0.2062569527992811	3.8183004879934703	27.273085884096744	6.057503857639664	0.01622669029241548	2.9729561276743666	1.0	0.10532874997512098	1.0115993832657775	0.01807479185642157	0.12895875539926607	0.2761835091060512	0.27057366941940464	0.11978259214667937	0.3334602293278639
14245000	-22402.8962839415	-22427.184733693623	24.288449752123203	-22427.184733693623	0.19904699073697243	3.6844542372847613	26.9279426937943	5.727765049942513	0.2838972858642946	2.9416653843708267	1.0	0.11402514609903254	1.0198664393683394	0.018073916860905995	0.13256607819426922	0.2792165330200702	0.27057366941940464	0.11978259214667937	0.3304272054138449
14250000	-22406.404064721402	-22428.22650031138	21.82243558997808	-22428.22650031138	0.2197805850610262	4.091063159540578	24.994991903725282	5.5037568986783825	0.10229403891976291	3.1277822756246456	1.0	0.20208836142444728	0.9791093559359982	0.01347496788310403	0.11669842464191153	0.2792165330200702	0.27057366941940464	0.11978259214667937	0.3304272054138449
14255000	-22402.535366297336	-22427.25607164306	24.720705345725513	-22427.25607164306	0.19849999767674473	3.681682257848481	28.45415989387341	7.521611976104256	0.05757270213293887	3.160995211090481	1.0	0.18472464278601622	1.0152238534769848	0.01768516139359481	0.12879354708135243	0.2799560762447546	0.27057366941940464	0.11141200333280099	0.3380582510030389
14260000	-22398.87284753118	-22422.551877467442	23.679029936262733	-22422.551877467442	0.2083108928674164	3.7271181930423207	27.361635996922715	7.72993272129029	0.1403686462448407	3.160995211090481	1.0	0.16777359163138097	1.003335790894607	0.020800867967093455	0.14109183694283572	0.2799560762447546	0.26787381016440664	0.11141200333280099	0.3407581102580369
14265000	-22406.882453159054	-22430.515674068454	23.633220909400816	-22430.515674068454	0.20205258902040715	3.705957858105279	26.94990144371973	6.041013991637698	0.260606502557194	2.9711137910077636	1.0	0.14460684631186507	0.9931863849101454	0.017020843391745234	0.13068651997396838	0.2799560762447546	0.26787381016440664	0.11141200333280099	0.3407581102580369
14270000	-22408.246803770617	-22432.13662962703	23.889825856414266	-22432.13662962703	0.21091959028907983	3.865021101167288	26.71376303671609	5.730139892972171	0.014928381998133521	2.9711137910077636	1.0	0.17016167715234176	0.990471115965966	0.012387564146750235	0.11209814951595609	0.28255413907063776	0.2652757473385235	0.1235348240546243	0.32863528953621357
14275000	-22416.620795464954	-22440.023350697695	23.4025552327389	-22440.023350697695	0.20935244465244143	3.7638828008338865	26.546262588786178	8.123347904172709	0.16724272663651352	2.9711137910077636	1.0	0.11397052103883015	0.9912832767836767	0.012303169156197289	0.11167162140126032	0.290169393743733	0.2652757473385235	0.1143979811345276	0.330156877783215
14280000	-22399.899715945412	-22425.2588168592	25.35910091378934	-22425.2588168592	0.19935289977627957	3.6935602496668056	28.46474467764864	7.9583655402310685	0.03128804016024853	2.9711137910077636	1.0	0.11931847149255213	1.0193298185991262	0.022809093908193426	0.14433316803226814	0.290169393743733	0.2652757473385235	0.11554855087186192	0.32900630804588066
14285000	-22405.940603883046	-22429.16003489239	23.21943100934503	-22429.16003489239	0.2111810083479234	3.7792438749573503	26.81058347209935	5.600108677052877	0.16223407030633388	3.201671701245845	1.0	0.21120348357388274	0.9935395974729103	0.013520517352097389	0.1157885314129702	0.29175874751234543	0.25818659211589073	0.11366369623636673	0.3363909641353962
14290000	-22413.581639519798	-22436.199215205346	22.617575685548587	-22436.199215205346	0.2096122909887617	3.891897273990418	25.898657128402096	5.201884770932952	0.1079162361069983	3.22554329530344	1.0	0.15733547150678984	0.9990050469989952	0.013167533357603213	0.11426212351792886	0.29004305682862513	0.25818659211589073	0.11366369623636673	0.3381066548191165
14295000	-22408.978458902173	-22431.000649569687	22.02219066751579	-22431.000649569687	0.19947448713146979	3.6860620363024648	25.090261445067725	3.7599007494646135	0.37878074533529815	3.138847074770433	1.0	0.12425900524262302	1.0361177592566424	0.01623084399060573	0.12338466475536718	0.29004305682862513	0.25818659211589073	0.10959158367581305	0.3421787673796702
14300000	-22408.35586974724	-22428.91041833907	20.55454859183134	-22428.91041833907	0.21149325319807494	3.8864258922950237	24.331399902831	6.411933278168855	0.3615611736541118	3.138847074770433	1.0	0.18848415162045878	0.9803422037455939	0.013762425870327576	0.11745035312163876	0.29004305682862513	0.25818659211589073	0.10959158367581305	0.3421787673796702
14305000	-22403.966916803936	-22426.96066286168	22.99374605774097	-22426.96066286168	0.2069706467433154	3.846568763451253	26.228237306843653	6.197811662756935	0.2157164665542534	2.7824192560619316	1.0	0.14275157610183373	0.9664286269322873	0.020075077220112005	0.14269684901549046	0.29004305682862513	0.25503701400378453	0.11274116178791924	0.3421787673796702
14310000	-22406.824966905056	-22430.71604649569	23.891079590634735	-22430.71604649569	0.21530009430490074	3.9078035938311726	27.047345781635904	7.037142607474685	0.015726710041232283	2.8546734694422717	1.0	0.1628143048882638	0.9520437978109721	0.015574325267535714	0.1270720207646302	0.28145682844308495	0.2636232423893247	0.11812584117374728	0.33679408799384214
14315000	-22403.893751226464	-22426.320502369683	22.426751143218517	-22426.320502369683	0.21411288634980355	3.8706436702664937	25.79593608098659	8.873718302029998	0.09430326166507799	2.76879163159789	1.0	0.17790720945562064	0.9687214571618918	0.013295541108957974	0.11834295489564547	0.28145682844308495	0.2636232423893247	0.11812584117374728	0.33679408799384214
14320000	-22413.73679620019	-22435.215041284824	21.478245084631403	-22435.215041284824	0.21780365974111351	4.023809303264209	24.29191200830934	4.55215456604705	0.10116571146056594	2.906744883033935	1.0	0.15395588255229548	0.9552093764218856	0.016351816157209383	0.13220056269386568	0.28143586176866126	0.2665744936733212	0.11812584117374728	0.33386380338426935
14325000	-22412.711223960447	-22435.66615930815	22.954935347703383	-22435.66615930815	0.2197887879591832	3.973929330235337	26.19294664424141	7.576540904071254	0.05365363753767049	2.9034738414651424	1.0	0.18057917379780722	0.9484313721204702	0.016594097115378428	0.1335084999458962	0.2800473005498884	0.2665744936733212	0.11951440239252009	0.33386380338426935
14330000	-22405.499756298417	-22427.714035016877	22.214278718460044	-22427.714035016877	0.21455674834645885	4.064163300619985	25.60278940197481	6.128796368781528	0.06261893738778791	2.945875796070099	1.0	0.19872239861970065	0.9659394890840378	0.014086448084651194	0.12122139096338719	0.2800473005498884	0.2665744936733212	0.11569332424771793	0.3376848815290715
14335000	-22405.73998420079	-22428.738032634603	22.99804843381119	-22428.738032634603	0.2067990119771981	3.8366812771069547	26.36844943874919	7.475002531925366	0.1610719176006346	2.9767463620911205	1.0	0.11447899337144919	1.0028829853655257	0.014499806099289853	0.11918272857343018	0.2800473005498884	0.2731751124500952	0.10909270547094393	0.3376848815290715
14340000	-22408.42878078763	-22431.731222251838	23.302441464207057	-22431.731222251838	0.20582589857232725	3.7337038212330818	27.121355002814543	6.433252157378474	0.20646623077724516	2.9767463620911205	1.0	0.2015253762747199	1.0098651829022869	0.05153080081544477	0.22147097357645942	0.2800473005498884	0.2642660200698573	0.10909270547094393	0.3465939739093094
14345000	-22414.716180109473	-22439.151554198772	24.435374089300222	-22439.151554198772	0.21008503148700092	3.755246519738907	27.575277052782184	7.153297709278616	0.10946851586066271	2.9590995181774344	1.0	0.16502729847215383	1.006116738870212	0.03744212328386331	0.19060805995595545	0.2696468722962581	0.26230752695992454	0.12145162683450698	0.3465939739093094
14350000	-22410.94152016721	-22435.57312610881	24.63160594160306	-22435.57312610881	0.21013604035648709	3.6692986373880587	27.894574821228115	9.274041503758895	0.04394677267563833	2.7503449826425945	1.0	0.16774128555368512	1.0289647126512258	0.034354966886067845	0.18201086309184084	0.2691976805849087	0.2627567186712739	0.12145162683450698	0.3465939739093094
14355000	-22413.308417057582	-22437.189195181392	23.880778123810956	-22437.189195181392	0.2229675596416233	3.839825230967216	27.308161884066873	6.627396307917406	0.04870463748750829	2.7503449826425945	1.0	0.16891815235246851	0.9796838190062677	0.026917310355123982	0.16531983246325546	0.27715504508348493	0.2638000037986595	0.11245097720854526	0.3465939739093094
14360000	-22399.574849099157	-22424.64990313579	25.075054036632153	-22424.64990313579	0.21355931087000934	3.689491739194186	28.583181329814987	7.437140238326574	0.02921477617449068	2.859315285757878	1.0	0.17094026184205316	1.0082675396461904	0.0339725848940588	0.17849698256985658	0.2858945983202934	0.2638000037986595	0.11245097720854526	0.33785442067250093
14365000	-22399.538246205837	-22422.874767611065	23.336521405227593	-22422.874767611065	0.21084481884184555	3.720543865784829	26.411058819297466	6.580160070318355	0.29783885280964395	2.859315285757878	1.0	0.15358732962821223	1.0078894254958113	0.026225747246897965	0.1591468336653599	0.2795297171541933	0.2638000037986595	0.11802964366276028	0.33864063538438605
14370000	-22405.98107830324	-22431.4900754638	25.508997160560625	-22431.4900754638	0.20510565639091338	3.6021106583009956	28.566183311149835	6.053479898043883	0.04120431820235906	2.8588329575663503	1.0	0.18196730745349937	1.0190625091426269	0.03794773769488009	0.19061384993306835	0.27346316368379214	0.27341032939959964	0.11972747954850255	0.3333990273681048
14375000	-22409.317351854883	-22431.684170974015	22.36681911913008	-22431.684170974015	0.21053155190902967	3.8487829317478344	25.020667610735856	4.568089953744419	0.023396032408982293	2.875531760485715	1.0	0.15276926033509994	0.969210331920303	0.021577595814927405	0.14933464734157573	0.27346316368379214	0.26802954616085095	0.12183887281399562	0.3366684173413604
14380000	-22405.29598976573	-22429.014563808636	23.718574042905164	-22429.014563808636	0.20225897201040646	3.781584163968222	27.381968413451077	8.71839023833838	0.03044805337284659	2.911294282855712	1.0	0.1753047415933882	0.9850074899817488	0.020182033946561796	0.13965311253425952	0.2701102519137631	0.26802954616085095	0.11364769639387334	0.34821250553151173
14385000	-22411.470784486675	-22433.39108963964	21.92030515296688	-22433.39108963964	0.2124736473474979	3.829502015532764	25.30802586844132	7.99181150788837	0.22453090664523676	2.911294282855712	1.0	0.137021234718124	0.9803263972368279	0.015441061857512272	0.12429103354406405	0.2701102519137631	0.26802954616085095	0.11364769639387334	0.34821250553151173
14390000	-22405.07696003287	-22428.146863234128	23.069903201255364	-22428.146863234128	0.21537337875254095	4.011113869880745	26.17912092328163	6.440921557605974	0.03230386899507046	2.911294282855712	1.0	0.19031350173771172	0.96445936034475	0.020638387654313868	0.14624495292873244	0.27075540116510227	0.2873966245871613	0.11976613367798385	0.32208184056975164
14395000	-22419.344477284965	-22442.851443668707	23.506966383740387	-22442.851443668707	0.198724781580854	3.680611276008288	25.99055791848179	5.139440295188361	0.40613963682326376	2.911294282855712	1.0	0.10109233930161944	1.0197049998662482	0.028419711712882354	0.1680178970631058	0.27075540116510227	0.2760833843382362	0.11976613367798385	0.33339508081867675
14400000	-22407.334415904406	-22430.15807113136	22.823655226957186	-22430.15807113136	0.21414376206637156	3.951681380976489	26.493212256365297	6.415145630643455	0.047450457429064063	3.162719053098246	1.0	0.22803858730727822	0.969838541783184	0.020341385297685255	0.14498609852571495	0.28222996702692876	0.2760833843382362	0.11369627870847454	0.32799036992635955
14405000	-22406.420616313037	-22429.658521478435	23.23790516539951	-22429.658521478435	0.21739790128945782	3.8405622501727716	26.483321909646783	5.455536340874621	0.09024697680244151	3.162719053098246	1.0	0.1648390056404493	0.9856246367481911	0.027725901933174993	0.16768694444169946	0.28222996702692876	0.2760833843382362	0.11369627870847454	0.32799036992635955
14410000	-22415.6797022342	-22439.576222136373	23.896519902171573	-22439.576222136373	0.21328889579086713	3.8436127822071597	27.043581053402093	6.183433372941557	0.06873479745410117	3.162719053098246	1.0	0.13294239576169653	0.9978667960955248	0.021421194103328083	0.14607302186423277	0.28222996702692876	0.2760833843382362	0.11369627870847454	0.32799036992635955
14415000	-22392.629582537334	-22416.918623310343	24.289040773007432	-22416.918623310343	0.2012192294236469	3.773404056118071	27.290081165123762	5.855570755455916	0.05894849984716609	2.955698108379673	1.0	0.1270344328681402	0.9885723124208471	0.017389354264676443	0.13112559123655868	0.28222996702692876	0.2760833843382362	0.11369627870847454	0.32799036992635955
14420000	-22414.040458906078	-22436.482345683697	22.44188677761765	-22436.482345683697	0.21216546654973348	3.9783859336091374	25.748469219844196	7.28124838425462	0.11499317389700899	2.955698108379673	1.0	0.1688063706707212	0.9626063196566251	0.016434307039739	0.1327081357184874	0.28222996702692876	0.2742496917892257	0.11552997125748501	0.32799036992635955
14425000	-22404.810133231025	-22429.09504159523	24.284908364204693	-22429.09504159523	0.20503403041089854	3.7862916833481757	26.769430176970914	5.466483275739026	0.11522665570782122	2.955698108379673	1.0	0.10240174890714816	1.0009576062063774	0.01590343665812776	0.12529080426280614	0.26872107248037674	0.2731108098500898	0.12177843553227638	0.3363896821372561
14430000	-22415.456902863003	-22436.468077119956	21.011174256954455	-22436.468077119956	0.21948194190922787	3.815008004870815	23.884432101289274	3.3861712260690116	0.4884563002901153	3.0358425640619915	1.0	0.16563577887071257	0.9878023927500795	0.0173696185812156	0.13256713364664488	0.2866071261768993	0.2731108098500898	0.11418334974880323	0.3260987142242067
14435000	-22408.87056160123	-22431.783541936646	22.912980335414236	-22431.783541936646	0.2069486556211579	3.7859314133497	26.338269088333234	9.573126500278715	0.060029916587478464	3.0358425640619915	1.0	0.18467255447416484	0.9913708034214366	0.01632551526439099	0.12728746718398914	0.2620283804014063	0.2814301741763654	0.12104615000170013	0.3354952954205272
14440000	-22409.317330879676	-22431.90368853662	22.58635765694436	-22431.90368853662	0.2190781625121446	3.9147315592532967	25.87258100118954	5.260897798551929	0.07833886143176803	3.0358425640619915	1.0	0.19150754128881947	0.9823637555244824	0.01946437638996883	0.14027145146895886	0.27462398087548007	0.2814301741763654	0.11449209174426699	0.3294537532038866
14445000	-22417.67802806597	-22442.25745774292	24.579429676949264	-22442.25745774292	0.21219791733258667	3.720826864688082	27.36770929099263	5.574215664610445	0.015010820670201647	2.907446915417513	1.0	0.10618927835588193	0.9874308568870177	0.021530587837700597	0.14861730081760924	0.27386432079619644	0.2814301741763654	0.11449209174426699	0.3302134132831702
14450000	-22402.99725952026	-22427.087934823332	24.09067530307278	-22427.087934823332	0.20214539486590136	3.7670060427129166	27.237317586735806	5.708696475071136	0.03510359206249411	3.0039716389779736	1.0	0.1560891579588336	0.9938794730451224	0.018751529824719854	0.13505892045326318	0.27386432079619644	0.2814301741763654	0.11449209174426699	0.3302134132831702
14455000	-22402.890786344637	-22424.49822169757	21.607435352934544	-22424.49822169757	0.22600059076423204	3.9854702643436553	25.098420511383647	8.587327737416858	0.0847356751569336	2.9264021103003683	1.0	0.17251243416258333	0.9721430823082485	0.01870892661072545	0.1396317134784262	0.27386432079619644	0.2814301741763654	0.11449209174426699	0.3302134132831702
14460000	-22413.301464481356	-22437.171565904115	23.870101422758324	-22437.171565904115	0.20131949937675014	3.797341765091042	26.82233773112712	6.31129454305569	0.17701621148977034	2.9264021103003683	1.0	0.11202756320801822	0.9909887476012623	0.013104303185437883	0.116356328705225	0.2684296374122977	0.2814301741763654	0.11449209174426699	0.33564809666706896
14465000	-22406.345086099744	-22430.187191382614	23.84210528287238	-22430.187191382614	0.20308763225204016	3.7788012911040325	27.0285150005179	7.147936115893441	0.15757813853242264	2.9264021103003683	1.0	0.17984067016074778	0.9952667424958319	0.01687865515328432	0.12839809368148308	0.27871877202476636	0.27289143934403043	0.11915720117548727	0.329232587455715
14470000	-22406.855157491507	-22430.328351334487	23.473193842978702	-22430.328351334487	0.19768014847966733	3.7153354208088665	26.237115681194435	4.737443296305092	0.13151242364770077	2.9264021103003683	1.0	0.14851610839910315	1.0095977929054805	0.01740631963307413	0.13177728373159364	0.27871877202476636	0.2688953485588434	0.11915720117548727	0.333228678240902
14475000	-22402.9917911434	-22426.85509298212	23.86330183872255	-22426.85509298212	0.21474429057544123	3.876138314654064	26.769760537464116	6.260245984691747	0.08932326806845897	2.977935488449515	1.0	0.13814372989967758	0.9701826893116187	0.02085116294580515	0.1465444945120754	0.27871877202476636	0.2688953485588434	0.11917130392991247	0.3332145754864768
14480000	-22410.81059463774	-22432.76292054565	21.952325907910414	-22432.76292054565	0.22067259938896466	3.984459037344554	24.69584843108022	5.006616087486716	0.2847306334973976	2.977935488449515	1.0	0.13585882690891996	0.9607201551328258	0.017942442351770505	0.13724918452500917	0.27871877202476636	0.2688953485588434	0.11917130392991247	0.3332145754864768
14485000	-22407.59512297137	-22430.128146972173	22.533024000805042	-22430.128146972173	0.21229771853849108	3.9925642662881313	26.081689858443795	8.029598675851792	0.021503109963479258	2.977935488449515	1.0	0.19884280080275962	0.9602648509612843	0.01037043127764518	0.10437145161266101	0.2856803475219252	0.2688953485588434	0.11562120735986646	0.32980309655936396
14490000	-22407.946685717445	-22429.803995023667	21.857309306223534	-22429.803995023667	0.19794485809111612	3.8175845916691284	24.317710573733137	5.017124105652364	0.46104389262504614	2.977935488449515	1.0	0.09741649043123633	0.9619246066539615	0.018984821774921903	0.13937098521347902	0.2738454034918766	0.2769716854445956	0.11937981450416288	0.32980309655936396
14495000	-22406.13911276462	-22428.04424095302	21.905128188399278	-22428.04424095302	0.21471552801003652	3.983619370764522	24.80096358593999	8.156823963218498	0.1444053457390461	2.965345393647622	1.0	0.11284034793193773	0.9618077663399578	0.016978899134624602	0.13296132973523322	0.2738454034918766	0.2769716854445956	0.11937981450416288	0.32980309655936396
14500000	-22405.765364300794	-22427.42718883342	21.661824532623125	-22427.42718883342	0.21811113101636898	3.9906062975246477	24.765665512565143	5.4143388320359005	0.2788184684930223	2.965345393647622	1.0	0.19961643956125563	0.9636639653219595	0.01095041249804479	0.10723356678908413	0.2750688417505602	0.275748247185912	0.11937981450416288	0.32980309655936396
14505000	-22406.011980118386	-22428.671880395785	22.65990027739705	-22428.671880395785	0.209320042204094	3.79629579235024	25.859203202429438	9.878211181929773	0.06340277973955498	2.965345393647622	1.0	0.13921896966850164	1.0068114254471285	0.012733804113446621	0.11171452093322606	0.2750688417505602	0.275748247185912	0.11937981450416288	0.32980309655936396
14510000	-22398.065542607357	-22421.8615913919	23.79604878454156	-22421.8615913919	0.19853149239704265	3.658427104173204	26.429392483639973	4.593490852636024	0.2454880254048819	2.965345393647622	1.0	0.12870697724938202	1.001660905452701	0.021207113939650968	0.1444720284955732	0.2750688417505602	0.27143560659216076	0.11937981450416288	0.3341157371531152
14515000	-22399.711987093782	-22423.98703193313	24.27504483934783	-22423.98703193313	0.2045217972274904	3.7666468953247443	27.35532807147768	7.506408673585221	0.11388403971826731	2.965345393647622	1.0	0.14825101793666612	1.0157805916822602	0.0164088635430862	0.12455323588296185	0.2750688417505602	0.27143560659216076	0.11937981450416288	0.3341157371531152
14520000	-22401.24565136403	-22425.070704934562	23.825053570531434	-22425.070704934562	0.21220848107221887	3.8214749143915223	26.741902457327324	6.381768461440651	0.16508234786130146	2.965345393647622	1.0	0.1306168603193725	0.9783623394383144	0.01655106553204667	0.1308983602976495	0.2750688417505602	0.2726836276102456	0.11813179348607801	0.3341157371531152
