#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18390000	-22405.62397246535	-22430.07939590409	24.455423438738716	-22430.07939590409	0.19772731957006806	3.589231009191269	27.72401459987395	5.361600457898462	0.22110217033591917	3.052422941608808	1.0	0.17267269396092402	1.053720765376988	0.018086105927660367	0.12876088382647757	0.2855478399651702	0.261732545709619	0.11457848506551876	0.33814112925969236
18395000	-22402.772201769327	-22427.22092213951	24.448720370181857	-22427.22092213951	0.21247036928248547	3.739725971741378	27.928789130193444	6.450097331291282	0.04536974586917501	3.0484198086662633	1.0	0.19171554896784268	0.9783722997439629	0.02382692373229848	0.15502157426397375	0.2875912393962359	0.261732545709619	0.11457848506551876	0.3360977298286267
18400000	-22406.700557461307	-22430.55331113664	23.852753675330433	-22430.55331113664	0.21059512300923589	3.857369085247992	26.952729300981467	6.029563491137067	0.03913881398918099	2.8620080861748662	1.0	0.14210118188479456	0.9841650507939924	0.01910065343376348	0.14032311100849504	0.2875912393962359	0.261732545709619	0.11457848506551876	0.3360977298286267
18405000	-22407.251288386946	-22430.155914062736	22.90462567579155	-22430.155914062736	0.19874317596223345	3.714993899926673	26.51860284032164	10.734838599895765	0.004708558438263677	2.8620080861748662	1.0	0.14453378520445545	0.9704074692541478	0.020175225742215763	0.14428769469050257	0.2875912393962359	0.26376045236288415	0.11255057841225366	0.3360977298286267
18410000	-22400.39909392237	-22422.332932565085	21.933838642716633	-22422.332932565085	0.21468824026694916	3.7897921125570053	26.07650250657749	10.1263909178778	0.031101334089111143	2.9831312452037952	1.0	0.24997601341966047	1.0049399607020808	0.015114503955465179	0.12212496057759266	0.2875912393962359	0.26376045236288415	0.11255057841225366	0.3360977298286267
18415000	-22402.596839149366	-22425.72631832867	23.129479179304333	-22425.72631832867	0.2104193699381801	3.7804452963432644	26.407893411069644	5.110573802060617	0.16467106305572574	2.9460323764537737	1.0	0.17221378208852578	0.9987742181947608	0.024359650056473586	0.1538846138954928	0.2875912393962359	0.26376045236288415	0.11255057841225366	0.3360977298286267
18420000	-22402.72363567557	-22426.539387576977	23.81575190140473	-22426.539387576977	0.2018383268462484	3.7271404386609808	27.346591706055882	6.751087638645459	0.17810655784112076	2.9460323764537737	1.0	0.18401289010665872	1.0108729395320792	0.013636840408263703	0.11493565585283314	0.27789007205125305	0.2703859755904329	0.11255057841225366	0.33917337394606073
18425000	-22408.00996188799	-22432.77269680065	24.76273491266036	-22432.77269680065	0.20409984996125563	3.6482570087569983	27.889817183592967	6.686259861978467	0.1904142133572789	2.9822677582402606	1.0	0.10617163692649904	1.0406376522190546	0.02857979057356216	0.16307210082854334	0.27789007205125305	0.2640287166295163	0.11255057841225366	0.34553063290697733
18430000	-22403.58329303094	-22427.93564357749	24.352350546548955	-22427.93564357749	0.20015224197086437	3.789118026473495	27.829789828470197	7.0626162810059	0.027810312845139136	3.1002287901087073	1.0	0.14948816629416808	0.9797446501569909	0.025431724893005662	0.16034930187976792	0.27789007205125305	0.2640287166295163	0.11255057841225366	0.34553063290697733
18435000	-22414.602490767968	-22439.97171630553	25.36922553756181	-22439.97171630553	0.20296004515997368	3.6329902946280455	28.696122594031824	8.699971706172859	0.032508332653455554	3.1002287901087073	1.0	0.13082541043542767	0.9889494326778191	0.020728579042107693	0.1427699790165018	0.2738100932000449	0.2640287166295163	0.11663055726346182	0.34553063290697733
18440000	-22415.880977198172	-22440.631781488315	24.75080429014249	-22440.631781488315	0.2114631082962704	3.7079938534255037	28.548129979457425	7.721939315456488	0.008846356935894854	3.078226301004653	1.0	0.2444874905173244	0.9896509043232133	0.01365244252605333	0.11753592958451058	0.27730631270283707	0.2640287166295163	0.11663055726346182	0.34203441340418517
18445000	-22404.63960173313	-22427.58204911718	22.942447384046737	-22427.58204911718	0.2130998132689611	3.9182073975588	26.175038041856403	6.28448790394431	0.14835757324941234	3.078226301004653	1.0	0.15896482825468256	0.9677879073830971	0.022807460565976014	0.15349645250012803	0.27730631270283707	0.2640287166295163	0.11663055726346182	0.34203441340418517
18450000	-22407.758641429424	-22432.547266770285	24.788625340859962	-22432.547266770285	0.20164245450778973	3.720572677481661	28.14733839949798	7.681814271657563	0.05524734702089569	3.078226301004653	1.0	0.15038714863942002	1.0042278765331252	0.024602416669954986	0.15386490301161146	0.27730631270283707	0.2640287166295163	0.1159421295819937	0.34272284108565326
18455000	-22401.568892011026	-22426.12790465987	24.55901264884055	-22426.12790465987	0.21240993982592982	3.7436570702131595	27.723416596982776	6.9987303281867925	0.10423067384074407	3.078226301004653	1.0	0.1357402598967334	0.995697054932576	0.027559615194021163	0.16368969868393876	0.27730631270283707	0.2701046190912764	0.1159421295819937	0.33664693862389317
18460000	-22405.732280978667	-22426.934594531587	21.20231355292106	-22426.934594531587	0.20904816453805244	3.7228523542907563	24.280661047038212	5.253657983159711	0.5181711136933391	3.053224339035556	1.0	0.15694859724610558	0.9958364752120509	0.025107604645343513	0.15831744031987846	0.27828621093944694	0.2701046190912764	0.1159421295819937	0.3356670403872833
18465000	-22398.135041385183	-22422.102206734948	23.967165349763793	-22422.102206734948	0.21499806802928056	3.8112710910148504	27.45522556042474	6.970246591846925	0.06787129335186455	3.053224339035556	1.0	0.15709837032631785	0.9715663427700777	0.02987832138731009	0.17297909911743975	0.28852799977676186	0.26421700080032035	0.11158795903563487	0.3356670403872833
18470000	-22402.659399694	-22423.93094047568	21.271540781681022	-22423.93094047568	0.21558498209181817	3.885154372584415	24.665071096490315	6.643771522790033	0.32482356980704385	3.053224339035556	1.0	0.1462336624458625	0.9881922380906684	0.022009916464578543	0.14905879579781803	0.28852799977676186	0.26421700080032035	0.11158795903563487	0.3356670403872833
18475000	-22403.807360113493	-22424.404619119414	20.597259005921448	-22424.404619119414	0.21087286795554616	3.897182392402855	23.961525598421108	5.717986168191431	0.41371868539965734	3.053224339035556	1.0	0.16227234282067285	0.974070152878558	0.024447933697806925	0.15885267720269447	0.27545090836964875	0.27729409220743345	0.11158795903563487	0.3356670403872833
18480000	-22410.62490667471	-22432.938543976925	22.31363730221401	-22432.938543976925	0.22704720497958558	3.9844546482483363	25.5359472146655	5.328517920166178	0.08371131200520254	2.946171374428919	1.0	0.1578697160059575	0.9620869877987376	0.029827048501823033	0.1766845759434985	0.2747628844511668	0.27729409220743345	0.11227598295411682	0.3356670403872833
18485000	-22412.588237394564	-22436.69662273296	24.10838533839657	-22436.69662273296	0.2139010604841585	3.7442293321744162	27.293766648881935	6.09645731096827	0.15848620323307203	2.946171374428919	1.0	0.13620536383307771	0.985280130216422	0.02474414578291502	0.15594330541028575	0.2747628844511668	0.2777312896339021	0.11227598295411682	0.33522984296081465
18490000	-22398.912095255964	-22422.40954505373	23.497449797767477	-22422.40954505373	0.2120487285445625	3.8871978375024367	26.40645205730909	8.086845299264791	0.07641046543267771	2.939998209385871	1.0	0.13860610325030873	0.9864094755678695	0.021368096322310914	0.14754186118528442	0.27612736152843054	0.27636681255663836	0.1220318186017274	0.3254740073132041
18495000	-22409.337627212866	-22434.910379521814	25.572752308949003	-22434.910379521814	0.20141743846175503	3.6957106284927184	28.612589499642453	7.249574878983046	0.012618067722409289	2.939998209385871	1.0	0.16418085365318613	0.9932559541355257	0.0269868501933442	0.16123193277688513	0.2807626119707378	0.2623700433432869	0.1220318186017274	0.33483552608424827
18500000	-22402.765596579608	-22427.166719460438	24.401122880828723	-22427.166719460438	0.21124655986883037	3.8027778674000303	27.08266926684326	5.747370783792737	0.024270527529385206	2.8181210827321297	1.0	0.13802973817597589	0.9690861034619132	0.020573627662513003	0.14703658643015502	0.26655323988139373	0.276579415432631	0.1220318186017274	0.33483552608424827
18505000	-22407.765042069615	-22430.746949984044	22.981907914428145	-22430.746949984044	0.21970491295443662	3.9078243258720518	25.945685208840867	6.598906414062907	0.18785226315373285	3.0419667918215274	1.0	0.14617853920713575	0.9529712892827878	0.02329147909756524	0.15464848834322556	0.27923130807568064	0.2670430538631895	0.1203742728519955	0.3333513652091347
18510000	-22403.103777258697	-22425.329502277516	22.225725018821	-22425.329502277516	0.2250575021866787	4.057266772898916	25.354707413797616	5.450202060206482	0.009538468455053493	2.9899293252472208	1.0	0.20722427963500692	0.9371388884975469	0.02051222416633437	0.14817165254701709	0.27923130807568064	0.2682107664887988	0.1203742728519955	0.3321836525835254
18515000	-22410.053306156104	-22434.109950872273	24.056644716167696	-22434.109950872273	0.20314493897492794	3.785108500441672	26.806305954224975	6.223085415590895	0.19622093348744402	2.9899293252472208	1.0	0.11636355976935378	0.9895080785498578	0.01585323493251871	0.12475153523257003	0.2730267745488986	0.2753301182486302	0.11945945461894619	0.3321836525835254
18520000	-22399.16969146509	-22423.098895102736	23.929203637647763	-22423.098895102736	0.2083036574207207	3.8020471194114602	26.85761317360347	5.885554455139343	0.14715855097801675	2.874019572068581	1.0	0.1594642821917737	1.0043264010705282	0.013118385242832771	0.11377562692038248	0.2730267745488986	0.2753301182486302	0.11945945461894619	0.3321836525835254
18525000	-22403.187139251175	-22426.04501178914	22.857872537967616	-22426.04501178914	0.20547545338756412	3.7959708562265977	25.967091279762702	9.924775576372264	0.05108423153354524	2.793032716707074	1.0	0.11864395886328749	1.0100193380748312	0.016337170349597665	0.12628069167578254	0.2745300134914441	0.27582067956749645	0.11746565435753441	0.3321836525835254
18530000	-22402.58308382556	-22425.327739431956	22.744655606394367	-22425.327739431956	0.2134797330597347	3.9694417461203093	26.163595712327847	8.002423835944525	0.03538571908220778	3.099758076455772	1.0	0.17144966771722	0.972414681598177	0.012397860845052773	0.1136577533712114	0.2745300134914441	0.2768883662035511	0.11639796772147977	0.3321836525835254
18535000	-22405.662552760114	-22427.019735436283	21.357182676169938	-22427.019735436283	0.2163462943940708	3.9363227270519556	24.090550305948124	4.740991725141799	0.4084604387422305	3.0078794798918653	1.0	0.13602144506715536	0.9581799853128982	0.015332776012430325	0.12785364997401003	0.27155740778846205	0.2768883662035511	0.11874550059198911	0.3328087254159981
18540000	-22419.93027843496	-22443.83392556549	23.90364713052858	-22443.83392556549	0.2023426698071544	3.714389073608254	26.97016344449301	9.651710741682058	0.05900632143795501	2.961771396926377	1.0	0.10352831112821406	0.9900936175603973	0.016797201586762126	0.1305841899871122	0.2829283633665965	0.26698283671205963	0.11728007450534618	0.3328087254159981
18545000	-22407.178985460712	-22427.94530538	20.76631991928731	-22427.94530538	0.21001729809164865	3.956503470823097	23.56591432560915	7.106688986031621	0.3223148497260704	2.961771396926377	1.0	0.09743793831354658	0.9594389312626789	0.01342723201339161	0.11721273616296358	0.2829283633665965	0.26778211983002903	0.11728007450534618	0.3320094422980287
18550000	-22407.566939434357	-22430.25659780529	22.689658370935096	-22430.25659780529	0.20445505145693285	3.8713331056432794	25.843954210794173	5.058930632931195	0.06238686424489967	2.927986333564642	1.0	0.1894245389609629	0.977726918784933	0.013643200329141176	0.11922754923522658	0.27404495766128983	0.26778211983002903	0.11728007450534618	0.34089284800333536
18555000	-22402.414491356594	-22425.252197725375	22.837706368781312	-22425.252197725375	0.20652184868697288	3.8298881426682247	25.774187501182332	5.850230806337372	0.29664296613104146	2.927986333564642	1.0	0.13236462800996948	0.9670630376544166	0.01349704482254879	0.11772573220653453	0.27404495766128983	0.26778211983002903	0.11728007450534618	0.34089284800333536
18560000	-22405.000397220116	-22428.234511263032	23.234114042917188	-22428.234511263032	0.21318356392104815	3.943494666626099	26.520832280288523	6.4741291840189925	0.05620589722974709	2.927986333564642	1.0	0.14019490264938253	0.9512139069269635	0.013987616322901684	0.12159659978965552	0.27404495766128983	0.2729704356241885	0.11209175871118673	0.34089284800333536
18565000	-22403.509460486366	-22425.755270401114	22.245809914746392	-22425.755270401114	0.21973281865370473	3.737506514035317	25.454733590050704	4.225843011267899	0.3986017635184617	2.927986333564642	1.0	0.18243154779708123	1.0007632070652712	0.01859270656350767	0.13711381032556427	0.2787061737390224	0.2729704356241885	0.11209175871118673	0.3362316319256028
18570000	-22401.85449263405	-22425.764636578246	23.91014394419351	-22425.764636578246	0.21376416353237632	3.8387453792294357	27.063402766775095	6.661139269217632	0.09590038874293988	3.044922623282477	1.0	0.11357975218601936	0.9936559935035996	0.020777670170598166	0.14345168426057972	0.2787061737390224	0.2729704356241885	0.11209175871118673	0.3362316319256028
18575000	-22413.190920061752	-22436.487971790335	23.297051728583057	-22436.487971790335	0.21769291499700988	3.8834855296680977	26.778149211474926	7.558958341263409	0.0702073272521956	3.044922623282477	1.0	0.17289928496624782	0.986193663600919	0.01770084877360373	0.13198392671003936	0.28416057270752965	0.26569529560081206	0.1145359365778704	0.3356081951137883
18580000	-22403.60521775368	-22428.56627561614	24.96105786246059	-22428.56627561614	0.20483443373698068	3.701557974970034	28.344441955535704	7.816280949748781	0.044604774953871926	2.867873183518277	1.0	0.1620677738669055	1.0057613805348848	0.014491119835855777	0.11937339635721274	0.28416057270752965	0.26569529560081206	0.1145359365778704	0.3356081951137883
18585000	-22407.34342809976	-22430.44158595655	23.098157856788013	-22430.44158595655	0.19697703503866162	3.6744623922758324	26.1865401127581	9.398954151825091	0.16800284861297152	2.867873183518277	1.0	0.1442863297498445	0.9857890134567524	0.01582147416964866	0.12759426073661492	0.28416057270752965	0.26569529560081206	0.12116513633273611	0.3289789953589226
18590000	-22395.946376304415	-22421.22290420026	25.27652789584265	-22421.22290420026	0.20535971213568321	3.721498526543184	28.230444411978606	6.582022580572677	0.011716390332022042	2.91669191452404	1.0	0.16229420356747998	1.021428289634154	0.028785269714711962	0.16782756138291183	0.2845991135128281	0.26569529560081206	0.12116513633273611	0.3285404545536242
18595000	-22408.928235265397	-22433.427309738952	24.499074473554096	-22433.427309738952	0.2021467454727942	3.7248644244601454	27.50299379061529	7.842156890759782	0.12333034106308695	3.0152637068626706	1.0	0.14429931429930581	0.9729988514404619	0.021983478750730995	0.1478021816199186	0.2815623845590201	0.26873202455462003	0.12116513633273611	0.3285404545536242
18600000	-22401.1805059539	-22422.717498293758	21.536992339856365	-22422.717498293758	0.21402434210703428	3.9622206094243313	24.822348898939318	6.675552626249607	0.2513841080527296	2.9524775525316542	1.0	0.19211023693321136	0.9786888581243428	0.014679207969388593	0.12331546222584475	0.2694055894421629	0.2708663750363557	0.11903078585100044	0.3406972496704814
18605000	-22404.36899280116	-22427.279940057702	22.910947256542304	-22427.279940057702	0.21885851891437866	3.986793186889989	26.027481701961666	5.733719261687037	0.006054025159030643	2.9524775525316542	1.0	0.1752737107934338	0.9559058245744768	0.01568209892000532	0.1302529492986601	0.2831285694544992	0.2571433950240194	0.11903078585100044	0.3406972496704814
18610000	-22416.873903295385	-22439.995836034006	23.12193273862134	-22439.995836034006	0.20784927133131967	3.812288217968312	25.85850189255621	4.832393157306455	0.16495810612888184	2.9524775525316542	1.0	0.12472567048804253	1.0046476472686656	0.02408582225124615	0.1507685603000816	0.28363097821270883	0.2571433950240194	0.11852837709279082	0.3406972496704814
18615000	-22408.310767687584	-22432.82272345881	24.511955771224706	-22432.82272345881	0.2059376356498841	3.665729716066828	27.73172662690087	6.997382018304954	0.18393010152866357	3.0032797842700667	1.0	0.13193107839790397	1.0183201497175733	0.019102690507083693	0.13576034494709968	0.28739018567177105	0.2571433950240194	0.1147691696337286	0.3406972496704814
18620000	-22407.514850941596	-22428.23128433444	20.716433392843644	-22428.23128433444	0.20720288913606216	3.7732332865208082	22.85908045143923	3.1986124653476753	0.28364666504049785	3.097064474434015	1.0	0.09434345220576311	1.0056497192121925	0.024772293749343997	0.15569736182994898	0.2865501394091516	0.2571433950240194	0.12191300140565299	0.33439346416117643
18625000	-22410.763986406124	-22433.55117332176	22.78718691563548	-22433.55117332176	0.21815759772796284	3.8217332634302443	25.441264491966116	4.821403877165699	0.34245575083271906	2.921889370440095	1.0	0.14778427827955234	0.95774190546872	0.03254540738901618	0.18721738052855758	0.2865501394091516	0.26120882769962506	0.12191300140565299	0.33032803148557077
18630000	-22404.9536946276	-22429.953781646895	25.00008701929786	-22429.953781646895	0.21514103616961686	3.7910918888080594	27.91935000851875	7.712372354669409	0.006361049276472128	2.921889370440095	1.0	0.1374436345692925	0.9770508609604208	0.018872048551899775	0.1381401648647777	0.27621716034937743	0.26120882769962506	0.12288871822619937	0.33968529372479855
18635000	-22401.1413292909	-22424.414634296194	23.273305005294336	-22424.414634296194	0.2104364886279702	3.8582696377205754	26.37273314703461	8.925668177362494	0.046367489780841306	2.921889370440095	1.0	0.15009074288576482	0.9790639180383053	0.024949270184557792	0.15934860254585045	0.2758035862936835	0.26120882769962506	0.12288871822619937	0.3400988677804925
18640000	-22400.683388320085	-22424.773412959763	24.090024639676205	-22424.773412959763	0.2038774234335376	3.796898795080812	26.5773198863801	5.920459643517713	0.2124404933468744	2.9209664473465584	1.0	0.11359229498509538	0.965086733673444	0.020404869587468708	0.14410363629571865	0.2758035862936835	0.26120882769962506	0.12510016851259123	0.3378874174941006
18645000	-22422.548025245615	-22444.62207751844	22.07405227282554	-22444.62207751844	0.19988694430711346	3.786344375127813	25.340519208756213	5.483902592889712	0.3838077713240896	2.9209664473465584	1.0	0.15870078476061694	0.9864661590557237	0.016383854276625053	0.12765987993989789	0.2772684260979638	0.2729026023125043	0.1119415540954317	0.3378874174941006
18650000	-22407.020987931384	-22430.236203940305	23.215216008920546	-22430.236203940305	0.2039417413261635	3.8375030087699575	26.266386232096618	5.4840350900517665	0.18703867615907704	2.875371706857498	1.0	0.1811493641795353	0.96924819737604	0.02006707852442072	0.14233043648234017	0.2772684260979638	0.2729026023125043	0.1181445366053088	0.3316844349842235
18655000	-22406.646083427986	-22430.48662716944	23.84054374145622	-22430.48662716944	0.19904367609798426	3.6359520905920566	26.45069370981555	4.5853215108832055	0.15310204227184404	2.875371706857498	1.0	0.13210816014500376	1.0132661969544712	0.017541397761866837	0.12994070192695842	0.2772684260979638	0.2717358082854247	0.1193113306323884	0.3316844349842235
18660000	-22405.03348756041	-22428.72702451559	23.693536955178345	-22428.72702451559	0.2059377179444684	3.7104664659978663	26.82850872486365	8.296847829902072	0.17203663584579945	2.875371706857498	1.0	0.1628816921678504	0.9937527641699537	0.02243503837991716	0.1495748962210266	0.2791668618907196	0.2652841348153201	0.12111931561614586	0.3344296876778149
18665000	-22410.067235116698	-22432.950891277513	22.88365616081645	-22432.950891277513	0.21144243785007275	3.8158270486192944	25.944987983998857	7.365939687615211	0.2252379333072485	2.875371706857498	1.0	0.16524468567708916	1.0014714344280131	0.02281598236893409	0.14883809192696226	0.27744551744207285	0.26700547926396684	0.12111931561614586	0.3344296876778149
18670000	-22401.91846851261	-22426.25079103648	24.332322523871426	-22426.25079103648	0.21668905397860463	3.827609332523544	27.430597266787544	7.4289027278311455	0.045464874542786624	2.8518949588383684	1.0	0.17357609351222433	0.9988619198291782	0.017314503850757813	0.1337072571667118	0.2747274477692219	0.2696637340094756	0.12117913054348804	0.3344296876778149
18675000	-22402.517584754612	-22427.009568818747	24.49198406413523	-22427.009568818747	0.20452694588806739	3.7328239179575116	27.59107053090595	8.587411068593173	0.06199671066493952	2.9730247525516096	1.0	0.1379173084019944	1.0073943372591467	0.02351945047054761	0.15032539390336505	0.2666085481625842	0.2696637340094756	0.12117913054348804	0.3425485872844526
18680000	-22397.92100421841	-22423.23218478034	25.31118056192922	-22423.23218478034	0.1976065506145791	3.571865310667153	28.521393706028093	6.847000401314536	0.18512008705057845	2.988646980189898	1.0	0.17017735080542717	1.0345436071264005	0.034319048665683416	0.1779108420932109	0.2780389780940478	0.2600181454546025	0.11939428916689751	0.3425485872844526
18685000	-22401.425623567036	-22425.94245369005	24.516830123016167	-22425.94245369005	0.19901573668440609	3.724744286416294	27.751644352685993	7.3642168517051125	0.11280353689109221	2.98399827287244	1.0	0.17019116142127164	1.034387039627289	0.02676610963085461	0.15450739975797848	0.28233138272037384	0.2600181454546025	0.11939428916689751	0.33825618265812657
18690000	-22404.553988899337	-22428.517287683004	23.9632987836662	-22428.517287683004	0.2065713075079608	3.8216814450452397	26.84960426872226	7.076172623881228	0.13722714001369624	2.98399827287244	1.0	0.1156445979489549	0.9725963503650791	0.028267407486631955	0.1724421505891105	0.28233138272037384	0.2600181454546025	0.11939428916689751	0.33825618265812657
18695000	-22406.17384147501	-22430.016036930014	23.842195455004255	-22430.016036930014	0.21440383387628356	3.913376677351326	26.551260967598825	5.877309587074236	0.019650219581814912	2.98399827287244	1.0	0.14159907641367944	0.9747312453205206	0.023766868441393467	0.1558093571372434	0.27089934856289344	0.26714163419616627	0.12416376855806165	0.3377952486828791
18700000	-22398.314631441313	-22422.14437184863	23.82974040731605	-22422.14437184863	0.20327512616948715	3.8671199029525702	26.800383099848677	7.3826409090187095	0.08907187615220812	2.8138840117085566	1.0	0.17144844315817315	0.9730288017068401	0.029650676291674335	0.17211715636878183	0.27089934856289344	0.26714163419616627	0.12416376855806165	0.3377952486828791
18705000	-22405.513960606626	-22430.105239861095	24.59127925446867	-22430.105239861095	0.20417754591732018	3.8478180187960347	27.185465035605045	6.322868838992608	0.03582962863812402	2.8515548457109725	1.0	0.12246577543843175	0.9920927761916257	0.019243780855760936	0.13694749944905632	0.27089934856289344	0.26714163419616627	0.12416376855806165	0.3377952486828791
18710000	-22403.320698421692	-22426.88114878968	23.560450367984753	-22426.88114878968	0.21047817005181352	3.8564862750662936	26.405594751245857	7.675386822313674	0.12931243140451992	2.8515548457109725	1.0	0.15010558992796058	0.9750880064865628	0.014654717226419266	0.12404938640159051	0.2795277101805284	0.26714163419616627	0.12416376855806165	0.3291668870652441
18715000	-22410.328701947234	-22432.54373599656	22.215034049327983	-22432.54373599656	0.20697577799153155	3.858834500559077	24.706960012027164	4.769950593120546	0.4011841172145675	2.8515548457109725	1.0	0.1446468822536869	0.9771967628018708	0.01617691714818467	0.12832436215440018	0.2795277101805284	0.26714163419616627	0.12416376855806165	0.3291668870652441
18720000	-22406.365883898237	-22430.15150072532	23.7856168270807	-22430.15150072532	0.2107682474295284	3.930273378003231	26.71443299715892	6.7343235502435235	0.042761754492359166	2.8515548457109725	1.0	0.1734189296312307	0.9798499535830446	0.013904969902693222	0.12083603408792	0.2795277101805284	0.260452098979867	0.12416376855806165	0.3358564222815434
18725000	-22402.873286912116	-22427.553011076092	24.679724163977255	-22427.553011076092	0.20036197184962926	3.763730975597589	27.079878785571672	7.36051354615556	0.15500070963077814	2.8515548457109725	1.0	0.08226727158930057	1.0073384310984819	0.0067379146354810205	0.08104885812812737	0.2748649002764269	0.2651149088839685	0.12416376855806165	0.3358564222815434
18730000	-22412.431859934066	-22434.978885326047	22.54702539198072	-22434.978885326047	0.2178743387383747	3.989995858252846	24.989323209092888	5.7889575203539385	0.24663266551920077	2.8542555450947926	1.0	0.12096879286055537	0.9612153511561394	0.009524780796349462	0.0991987726943105	0.29206834471415616	0.2651149088839685	0.12416376855806165	0.31865297784381413
18735000	-22412.898004814946	-22437.296427671692	24.398422856746468	-22437.296427671692	0.21745905480283856	3.7548302432417437	27.61743469537622	9.12025693213574	0.0032762919399560333	2.829973619438139	1.0	0.145936882520228	0.9947356384492525	0.008888774574107364	0.09522961291873702	0.2936698792152362	0.26733442699009013	0.11699506523359615	0.322000628561078
