#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14890000	-22400.307209487204	-22422.14617108166	21.838961594454492	-22422.14617108166	0.2219530459300934	4.023372346413025	24.65979976063329	6.8295441956235265	0.2181869591787923	2.808945723725556	1.0	0.13749640464697443	0.9563578368130984	0.010630974922126465	0.10677147223168203	0.2771587975175384	0.2640155789033706	0.12174265658804533	0.33708296699104556
14895000	-22410.403789119297	-22433.003666824698	22.59987770540168	-22433.003666824698	0.20507356631018211	3.814969942729017	25.658424114018157	9.577311353903916	0.08906460250640565	2.9429002900885277	1.0	0.12898670699023648	0.9991285996478478	0.008992746255814511	0.09617818522006978	0.27799806558697154	0.26317631083393744	0.12174265658804533	0.33708296699104556
14900000	-22407.629577677588	-22432.625105188567	24.995527510979183	-22432.625105188567	0.20392947179036663	3.760050553017909	27.810215084344883	6.48934454880857	0.04545546912357328	2.9863408281898693	1.0	0.13034098065131242	0.9951758207561922	0.013252881728210644	0.11409085772314696	0.27799806558697154	0.2633557038259011	0.12156326359608163	0.33708296699104556
14905000	-22407.893715727976	-22431.528557864225	23.63484213624778	-22431.528557864225	0.20103478777512224	3.74897926463148	26.351132683689553	5.655380935776987	0.2949127253091167	2.9164359937009325	1.0	0.13355482358436058	0.9829804056560812	0.013611212192650183	0.11873938468620457	0.27799806558697154	0.2633557038259011	0.12156326359608163	0.33708296699104556
14910000	-22403.521348881102	-22426.951021204342	23.429672323238474	-22426.951021204342	0.21277750993953962	3.8249328257719792	26.492283810665636	5.344755557161539	0.042199056476542665	2.9164359937009325	1.0	0.19760915111877686	0.9768371330889672	0.033070357933061796	0.18598181246332535	0.27799806558697154	0.26898880537920317	0.11998938598589835	0.33302374304792676
14915000	-22403.952212011798	-22428.074302941266	24.12209092946797	-22428.074302941266	0.207551301047019	3.8984864887455575	27.199714979586854	7.162922298385576	9.457893513043716E-4	2.9164359937009325	1.0	0.16987638830840274	0.9709171961404505	0.038856279996003606	0.19676841694901814	0.27799806558697154	0.2679229656627141	0.12100746611849787	0.3330715026318163
14920000	-22398.090588515657	-22421.61667837535	23.52608985969224	-22421.61667837535	0.20628249018510564	3.8742115133735116	26.377418027272924	5.484976160262029	0.03993061059237355	3.1173552467247885	1.0	0.14522977821497393	0.9680609009662489	0.018118205434386223	0.13385049690681816	0.27799806558697154	0.2679229656627141	0.12056512731110125	0.3335138414392129
14925000	-22405.486730418514	-22425.93099822546	20.4442678069466	-22425.93099822546	0.2119180968952899	3.9287646855682645	23.200558330860346	6.627648684907787	0.39568235508394217	2.916221294672893	1.0	0.12031466983245058	0.9735901669880624	0.021297296856248083	0.14631714432641668	0.27799806558697154	0.2679229656627141	0.12056512731110125	0.3335138414392129
14930000	-22416.507670120205	-22440.855714233916	24.348044113709776	-22440.855714233916	0.20320897755226575	3.906117926021429	27.02657060905741	7.463514950406772	0.01481874747979515	2.916221294672893	1.0	0.11688973885411963	0.9876229123197954	0.017670978017425884	0.13288093321425798	0.27716087244619664	0.26532883443542066	0.12399645167916959	0.3335138414392129
14935000	-22401.382738292115	-22426.98624662066	25.603508328545022	-22426.98624662066	0.20152788927609633	3.7015852274481764	28.40508756001922	8.037211741784551	0.02782566920365503	2.916221294672893	1.0	0.1280025106386194	0.998654819931467	0.024939108937315532	0.1554984269804292	0.27716087244619664	0.26532883443542066	0.12399645167916959	0.3335138414392129
14940000	-22401.621443487522	-22425.16441121183	23.54296772430712	-22425.16441121183	0.20662966835454818	3.924406465995676	26.96175346097398	7.226631265691424	0.009078674930991782	2.9345173885690734	1.0	0.16327059888548898	0.9638516954218768	0.0124173332003201	0.11313238428812994	0.2628128590558791	0.2765298060616626	0.11464387532507989	0.3460134595573782
14945000	-22402.539950035734	-22426.416115004522	23.876164968788807	-22426.416115004522	0.2028563714002749	3.7978752659773565	27.103497826980828	7.59699990128742	0.1106439990637518	2.9345173885690734	1.0	0.13706276164901482	0.9894340409597807	0.014834183742844337	0.12071393791413841	0.2736392925540256	0.2765298060616626	0.11464387532507989	0.33518702605923173
14950000	-22402.82203504462	-22425.52700774803	22.704972703411435	-22425.52700774803	0.21032863830757986	3.837245675719514	25.751923875711466	7.218118835969205	0.23153666975123774	2.9345173885690734	1.0	0.13946460103623512	0.9848607447471247	0.01974409872670737	0.14051231738250927	0.2783573629966462	0.26091362063448265	0.11937859361891703	0.34135042274995386
14955000	-22403.815509888504	-22425.925419650484	22.109909761981214	-22425.925419650484	0.2137306334465619	3.8343391542557983	24.825869730772922	4.6301620116422955	0.41231465632867637	2.9345173885690734	1.0	0.14249920224229928	0.9882426630298536	0.02471670096704366	0.15818595573329244	0.2783573629966462	0.26774411258531683	0.11937859361891703	0.3345199307991197
14960000	-22402.02469501705	-22427.1698684415	25.145173424446106	-22427.1698684415	0.20041643497356718	3.712805622448017	27.801470560753465	6.020229889427758	0.05923483367122492	2.8185657276173566	1.0	0.1120408710045044	0.9848139766825634	0.014112943235986537	0.1178634409915229	0.2783573629966462	0.26790715826691525	0.11937859361891703	0.33435688511752126
14965000	-22406.379545333697	-22429.739188708223	23.359643374524357	-22429.739188708223	0.2164882187884347	3.9304429757318484	26.332192889000112	6.869478801477829	0.1040832996684585	2.9038804633670607	1.0	0.11151308860280504	0.9650161582135476	0.023120564052773043	0.15273042689485836	0.2828002317681155	0.26790715826691525	0.11493572484744777	0.33435688511752126
14970000	-22401.329581310478	-22426.876233679384	25.546652368906997	-22426.876233679384	0.19835490673801093	3.6553661064156198	28.646392103368953	6.531316338893402	0.008966989519827976	2.890809992227326	1.0	0.1388257172054682	1.0187054142752339	0.02303502749110373	0.1484045646398859	0.27797635417036753	0.2727310358646632	0.11493572484744777	0.33435688511752126
14975000	-22408.50772922878	-22430.06729511866	21.55956588988048	-22430.06729511866	0.2113396747536657	3.916025334445033	24.742243757834917	6.253585036344265	0.31389463876972046	2.9581091238374375	1.0	0.1416267530145004	0.9756308060198959	0.01733227581208908	0.1329709042322138	0.27797635417036753	0.2626063837425611	0.11493572484744777	0.3444815372396233
14980000	-22396.747064469175	-22418.78545607747	22.038391608294294	-22418.78545607747	0.21371563219554798	3.961882317131467	25.122719895890704	4.899847722453247	0.03896565851357557	2.9581091238374375	1.0	0.16515681933316345	0.9555109041801678	0.0196243029492304	0.14348629024867154	0.27797635417036753	0.27209413991392967	0.11493572484744777	0.3349937810682548
14985000	-22412.29881897401	-22434.31925253123	22.02043355721929	-22434.31925253123	0.2069228783407535	3.8230443973593644	24.744885989577924	4.2335517389076545	0.1428984758054941	2.8863070593441122	1.0	0.11463989325265209	0.9827103420946652	0.029149773821379468	0.17195169503051455	0.2792786143663705	0.27209413991392967	0.11363346465144476	0.3349937810682548
14990000	-22409.53005140056	-22431.649760573106	22.119709172543644	-22431.649760573106	0.22019016398336463	3.944762847859328	25.111433187935425	4.861957583911229	0.007107014358034406	2.8863070593441122	1.0	0.13966598621220128	0.9554157177367988	0.01615646591891252	0.1325429140030342	0.2792786143663705	0.26879195386583044	0.11363346465144476	0.338295967116354
14995000	-22410.359186077054	-22434.38468840004	24.025502322988135	-22434.38468840004	0.2213723403654997	3.8052011309423417	27.609425731287914	8.104064463694602	0.018415844037568872	3.083258302176971	1.0	0.18055395622120168	0.9751248272669363	0.01722173315860354	0.13345602792999292	0.2732091885971429	0.2839335918337821	0.11363346465144476	0.32922375491763
15000000	-22405.651741747577	-22429.45305590661	23.801314159034572	-22429.45305590661	0.20639365712495167	3.8476324193113305	27.126735005440395	7.264175278839165	0.07031936946021482	2.878965023321008	1.0	0.1600835973530307	0.975694978369309	0.020380502257276847	0.1437182766034663	0.2732091885971429	0.2839335918337821	0.11363346465144476	0.32922375491763
15005000	-22403.443400641507	-22427.117074793605	23.673674152098755	-22427.117074793605	0.21349899071137	3.8654037192109656	27.083691621441247	6.607108672767497	0.05492405786233308	2.878965023321008	1.0	0.18860604804006617	0.9986094120009992	0.038381690500191974	0.1902967044737828	0.2732091885971429	0.2839335918337821	0.11363346465144476	0.32922375491763
15010000	-22404.801061989885	-22428.170676478632	23.369614488745416	-22428.170676478632	0.2080199876849178	3.870683032326058	26.280029726378572	5.414789657398888	0.07464190805510908	2.9428559840413957	1.0	0.1593237413588213	0.9907940777256442	0.0266727716927106	0.16132728411018354	0.267914337430247	0.2839335918337821	0.11892831581834065	0.32922375491763
15015000	-22401.345926606686	-22422.716407884418	21.370481277731265	-22422.716407884418	0.2184112539114665	4.046335855893415	24.783080213262245	5.905782065175326	0.2179395230449494	2.9428559840413957	1.0	0.20044039950770062	0.944934186113078	0.01881415432776626	0.142889105501651	0.2731441125419268	0.2839335918337821	0.11369854070666088	0.32922375491763
15020000	-22416.776882112135	-22440.3278220625	23.550939950363933	-22440.3278220625	0.20753028611941268	3.775401962626498	26.52472285161489	5.385146243422193	0.21683316672444589	2.9428559840413957	1.0	0.131090386852675	0.9859461655897621	0.016185131252949243	0.1269488086456094	0.2731441125419268	0.2839335918337821	0.11369854070666088	0.32922375491763
15025000	-22409.222845881104	-22432.318788381934	23.095942500828187	-22432.318788381934	0.21138258404816593	3.9596824041128547	26.584638979173533	6.760489861201626	0.02996258016312515	2.9428559840413957	1.0	0.21289950519541473	1.0018600910150761	0.024165038732856567	0.1528875991696014	0.2731441125419268	0.2823013018411199	0.11533083069932307	0.32922375491763
15030000	-22413.968569354693	-22436.725763282473	22.75719392778015	-22436.725763282473	0.21898427638520707	3.977319452916656	26.075413296256183	5.926250746485434	0.0619578119440994	2.9951983021183177	1.0	0.17447201611610852	0.9889097946070257	0.024233243356521696	0.15291292596042994	0.26086677709532013	0.2823013018411199	0.1151655274698793	0.3416663935936804
15035000	-22408.88064541177	-22434.090474476223	25.20982906445321	-22434.090474476223	0.20850166011391247	3.664206957575436	28.149577861445543	8.149250584174856	0.09282284288306267	2.9951983021183177	1.0	0.15374875135604496	1.0219742940244871	0.023006220529351404	0.15171374005102756	0.26086677709532013	0.2823013018411199	0.12526334104535508	0.3315685800182046
15040000	-22413.662941545885	-22435.427892714935	21.764951169049656	-22435.427892714935	0.2163632054231418	3.9098138555606723	24.675707929465172	5.181969836068982	0.36557014539941246	2.9951983021183177	1.0	0.20794774520324277	0.984956053193967	0.026427734625978378	0.16392171238231587	0.26086677709532013	0.2823013018411199	0.12526334104535508	0.3315685800182046
15045000	-22406.329174311933	-22429.075294252503	22.74611994057043	-22429.075294252503	0.2090678289774349	3.9120056757349553	25.454853423405126	6.210014254093369	0.24800425622419228	2.8340498197150747	1.0	0.10142883851482154	0.9690610177863301	0.0267541662106064	0.16599246300166845	0.26086677709532013	0.2823013018411199	0.11797083801885141	0.33886108304470824
15050000	-22415.461987653496	-22438.792142868464	23.33015521496761	-22438.792142868464	0.2147891682286497	3.9302973147040046	26.342577030412066	5.89154938836522	0.06441790697052233	2.8978162510508594	1.0	0.16230373439635695	0.9718302664947865	0.025185426692846825	0.16013284690511592	0.2693010153746278	0.2823013018411199	0.11797083801885141	0.3304268447654006
15055000	-22404.556073716307	-22425.99570059038	21.43962687407595	-22425.99570059038	0.22559552837356842	4.14965840394773	24.666312658094352	6.254747734520465	0.1325294481708412	2.8978162510508594	1.0	0.21068088921049682	0.9409566360022413	0.018956471332910604	0.14165774016571195	0.26885788996487986	0.2810622235512043	0.11965304171851494	0.3304268447654006
15060000	-22406.594062553762	-22427.86115176394	21.26708921017652	-22427.86115176394	0.22425169138872136	4.073663777943957	24.704482127824832	8.8087570618377	0.03074852611977928	3.076611770593757	1.0	0.19188798143279237	0.95403747649201	0.025721994213473102	0.16357411561710258	0.26885788996487986	0.2810622235512043	0.11965304171851494	0.3304268447654006
15065000	-22402.429737914183	-22424.59130496186	22.16156704767811	-22424.59130496186	0.20770223344895203	3.906707609643349	25.4500298774209	5.062692890828447	0.21204085077298415	3.1082473440329106	1.0	0.19409342572942853	0.9713030453400903	0.018755125260448504	0.13867059327807849	0.27704338965659153	0.27772368656515567	0.11480607901285189	0.3304268447654006
15070000	-22394.299939243956	-22415.452040694698	21.152101450742986	-22415.452040694698	0.2092580810473282	3.8284765757198382	23.741912692487002	3.4058593154390895	0.43006185586787576	2.8730843852007126	1.0	0.1281463325450261	0.9905373472701383	0.029147182057762185	0.1711629985570493	0.27890553734019247	0.27586153888155474	0.11480607901285189	0.3304268447654006
15075000	-22404.95643406952	-22428.115378300146	23.158944230624776	-22428.115378300146	0.20928079325823296	3.8643892265813324	26.26938501294812	5.905689264559569	0.182719592467967	2.8730843852007126	1.0	0.15654215957194664	0.9834664087848386	0.02704882956153251	0.1643379876026874	0.27890553734019247	0.27586153888155474	0.11480607901285189	0.3304268447654006
15080000	-22400.03921579345	-22424.577160079207	24.537944285756033	-22424.577160079207	0.2026690909449057	3.684321483305868	27.883942093631727	7.883835995841276	0.11675284077813544	2.8730843852007126	1.0	0.16683052206557691	1.0280905171011994	0.027608744521235896	0.16133182753266284	0.28325858872999227	0.27586153888155474	0.11480607901285189	0.3260737933756008
15085000	-22398.268909195063	-22420.349817985974	22.080908790911153	-22420.349817985974	0.21583690052435894	3.8812882115784304	25.12169453642456	4.614326049678641	0.10023360593593078	3.018408820169022	1.0	0.1669697309194701	0.9856778390901874	0.03195933879768376	0.17726058910655015	0.28325858872999227	0.27586153888155474	0.11471903988535825	0.3261608325030944
15090000	-22396.340129666845	-22418.37985102016	22.03972135331354	-22418.37985102016	0.20737969670177692	3.848163337868441	25.45469457905195	8.5255746220511	0.16235648861069646	3.018408820169022	1.0	0.15849930225272074	0.9958258640990807	0.02817850576225318	0.16697816374300303	0.285499150173942	0.273620977437605	0.11471903988535825	0.3261608325030944
15095000	-22415.66719597232	-22432.0471273459	16.379931373578483	-22432.0471273459	0.20982323008677958	3.8767820685946925	19.45355576406148	7.015006047459015	0.5455761489790341	3.0003964055786456	1.0	0.1248659973993644	0.9862197508575227	0.02390820207574867	0.15600876481101297	0.28562967489106494	0.27349045272048206	0.11471903988535825	0.3261608325030944
15100000	-22399.403471378475	-22423.128586126237	23.72511474776341	-22423.128586126237	0.2105910932316619	3.6679418210445762	27.252831499806856	9.180213317649713	0.10981439418267674	2.8482664408542337	1.0	0.20618882224632898	1.027312993312989	0.028123402275637005	0.16413672401756776	0.28562967489106494	0.27349045272048206	0.11723928926829065	0.32364058312016203
15105000	-22395.844704516734	-22421.403804017762	25.559099501027077	-22421.403804017762	0.19729149643351943	3.583468726164501	29.307972793610222	7.602591219844246	0.04298533648934472	2.8482664408542337	1.0	0.27138948798400586	1.0266266383651557	0.029469602197086737	0.16521339472832414	0.28562967489106494	0.2639238079466638	0.11723928926829065	0.3332072278939803
15110000	-22400.196327720398	-22423.78647777843	23.5901500580328	-22423.78647777843	0.20957372896128754	3.7340961651870006	26.831971808394442	9.046536809233015	0.10146928675958637	2.831519965165871	1.0	0.14619226664562593	1.0150101547564414	0.02681677113137016	0.16358804560498183	0.2707305365487464	0.27882294628898235	0.11723928926829065	0.3332072278939803
15115000	-22410.136403348795	-22432.899024018327	22.76262066953265	-22432.899024018327	0.2135406997780867	3.9544984299499832	25.480486196458415	5.274664391080006	0.15799821890671614	2.9927419269130175	1.0	0.11250642284640239	0.9358663235771839	0.019866754395192	0.14899811992867645	0.2707305365487464	0.27882294628898235	0.11723928926829065	0.3332072278939803
15120000	-22399.430625487672	-22422.680508307174	23.24988281950299	-22422.680508307174	0.20958840738534168	3.907043845683089	26.531133965273632	7.479357957926338	0.0801928743267754	2.9927419269130175	1.0	0.1693234375518891	0.9645044412358981	0.023389605272061274	0.15449493263564573	0.27261033510013294	0.27882294628898235	0.11723928926829065	0.33132742934259374
15125000	-22412.68939041587	-22433.44423619044	20.754845774570573	-22433.44423619044	0.22092959989210184	4.018920304729519	23.834020635811285	4.201256993215745	0.207536969200544	2.9927419269130175	1.0	0.20537968085674893	0.9665255478081392	0.021712470647510786	0.15046645409933834	0.27261033510013294	0.27882294628898235	0.11723928926829065	0.33132742934259374
15130000	-22409.18407977975	-22430.367642186447	21.18356240669714	-22430.367642186447	0.21488069453387673	3.8848295606811165	24.538956666242527	6.269626428224163	0.359909851438229	3.0638979515826006	1.0	0.18765835790519697	0.9702926678475224	0.027723946586042526	0.1670142301043518	0.27261033510013294	0.26685527753594745	0.11723928926829065	0.34329509809562864
15135000	-22407.002589593056	-22429.41187972453	22.409290131473835	-22429.41187972453	0.2050696007592245	3.8030718594444126	25.30258240429746	4.556044238146436	0.05662185226682847	3.131401275094065	1.0	0.16437595166011953	0.9820588549017399	0.0230601893718336	0.1528049202425488	0.2746373812356675	0.2648282314004129	0.12035680449567454	0.34017758286824473
15140000	-22419.948557920983	-22443.62023143238	23.671673511393436	-22443.62023143238	0.20290643244250725	3.7628962526794316	25.93679464892968	5.126655671733546	0.33350257268426525	2.705294641218485	1.0	0.08001005990848702	0.971433110184825	0.024839666140049455	0.16441852073944108	0.2746373812356675	0.2648282314004129	0.12035680449567454	0.34017758286824473
15145000	-22410.926268782165	-22433.5411645012	22.614895719034298	-22433.5411645012	0.20261963283323614	3.8224208102305997	24.902265179993268	4.217506024139637	0.24407445901964406	2.8267041648815407	1.0	0.09666154412990172	0.980901351190073	0.03164008359485565	0.1791791714001206	0.2746373812356675	0.26852215623091014	0.12035680449567454	0.3364836580377475
15150000	-22410.61770915886	-22433.847382028594	23.229672869731413	-22433.847382028594	0.21085234512948334	3.932217565057984	25.941709477412015	5.6948931013767785	0.14132495908976908	2.8267041648815407	1.0	0.09966177277211456	0.9642190613490909	0.02621695930287616	0.16510999522646336	0.2746373812356675	0.26852215623091014	0.11618574430623725	0.3406547182271848
15155000	-22406.956233620404	-22431.859225717322	24.902992096920354	-22431.859225717322	0.2050050118761754	3.678720916248824	27.64634137230984	6.014705020306278	0.1747690939161199	2.8267041648815407	1.0	0.10440949322121726	1.000030388862607	0.011702286737257858	0.10900065954401249	0.2737508310957042	0.26852215623091014	0.11707229444620056	0.3406547182271848
15160000	-22409.80453485398	-22433.643946309916	23.83941145593354	-22433.643946309916	0.19679220209324919	3.6622205812160553	27.166489937605064	10.176052262979786	0.04467170578063893	3.0659159597259	1.0	0.12149140822912144	1.0177817418480468	0.011782956277617867	0.10508035889718388	0.2717894650460136	0.26852215623091014	0.11707229444620056	0.3426160842768754
15165000	-22404.837924587126	-22429.867143571075	25.029218983948397	-22429.867143571075	0.19948635125749528	3.7547236217562525	28.026193808735414	7.820579630154742	0.028518401902908372	2.9290850121255003	1.0	0.11394267196806954	1.008359199857131	0.010100502321418769	0.10008047999379906	0.2795876174319379	0.26783851428647754	0.11707229444620056	0.3355015738353837
15170000	-22405.637024219297	-22427.674095649385	22.037071430086314	-22427.674095649385	0.20873650937985444	3.819934010778062	25.038982656307557	8.667299903015836	0.20289030651458753	2.9290850121255003	1.0	0.10521058246959762	0.9939544947528236	0.01362724047713568	0.11588807371235822	0.27904511290209055	0.2695706114893854	0.11707229444620056	0.3343119811623232
15175000	-22398.001384280407	-22422.239346650185	24.23796236977699	-22422.239346650185	0.2114265433975041	3.809156403710701	27.469880032126397	7.7322246310455105	0.04882396476743375	2.9290850121255003	1.0	0.134184038417309	0.9782265984518356	0.015656756044847567	0.1249897862057512	0.27254055097933805	0.2689074773007386	0.11551230694776832	0.3430396647721547
15180000	-22412.195169925126	-22435.620136495	23.424966569873423	-22435.620136495	0.20940095365536607	3.8683229382257216	26.60954432747086	8.51047683522139	0.04572590018219722	2.9448265735555728	1.0	0.1131952528263577	0.9647099075645417	0.014966759535241665	0.12617532001864804	0.27254055097933805	0.2672464405267896	0.11551230694776832	0.3447007015461037
15185000	-22407.841904605026	-22433.032761564376	25.19085695934942	-22433.032761564376	0.20286195623593506	3.727843787214074	28.122094192682077	6.92177813697174	0.05269750901020151	2.9448265735555728	1.0	0.09773856495762212	0.9833790891264426	0.01814612203495043	0.13593578011445692	0.27254055097933805	0.2672464405267896	0.11551230694776832	0.3447007015461037
15190000	-22406.590150649674	-22430.007292871756	23.417142222083417	-22430.007292871756	0.21213905195523644	3.956464116841481	26.43431694705562	6.743595851762082	0.060237323895461554	2.9448265735555728	1.0	0.10925235425031835	0.982195658422765	0.01827757514741243	0.13597909777326145	0.27254055097933805	0.2672464405267896	0.11507904669459272	0.3451339617992793
15195000	-22410.53412997084	-22435.708635770032	25.174505799190253	-22435.708635770032	0.19911598220112608	3.696992227353091	28.2670099287239	8.504801978560728	0.027686697712723647	2.675474817628009	1.0	0.11084672725605874	1.0036188200802307	0.01783637253869522	0.13177056184482516	0.2717992087232783	0.26798778278284935	0.11507904669459272	0.3451339617992793
15200000	-22411.788588269595	-22436.402399348885	24.613811079287384	-22436.402399348885	0.2082466120443448	3.736279478404395	27.777075250392713	6.176396417257799	0.05493304588380599	3.11083439838191	1.0	0.13402155589917686	0.9892277560760157	0.014918164511444643	0.12247173947911666	0.2733931010880983	0.26798778278284935	0.11507904669459272	0.3435400694344593
15205000	-22400.25908894942	-22424.136257109803	23.877168160382354	-22424.136257109803	0.20761074339920188	3.8227914435828563	27.1223180574847	6.493867726001728	0.10196784989989932	2.9744713059111083	1.0	0.21366252873765224	0.9837125202140187	0.038659428248465064	0.195797296518718	0.27530329370302464	0.26798778278284935	0.12143924305556006	0.3352696804585656
15210000	-22410.686399737235	-22434.251180549836	23.56478081260117	-22434.251180549836	0.20921246081122355	3.854720325017784	26.149991384234145	5.8551781230333315	0.21245062820109972	2.9625496068190835	1.0	0.1087816371306802	0.9755808825630115	0.026277873118206042	0.16526692461136266	0.27530329370302464	0.26798778278284935	0.12143924305556006	0.3352696804585656
15215000	-22398.059672586907	-22421.667146353502	23.607473766594705	-22421.667146353502	0.21554228408242693	3.94398578432149	26.42664918258026	5.996708421777535	0.027999500920865193	2.9625496068190835	1.0	0.143400847768153	0.9802463754637741	0.03976134860956529	0.19915647587030993	0.27530329370302464	0.26798778278284935	0.12143924305556006	0.3352696804585656
15220000	-22389.822573163045	-22413.864042364807	24.041469201761647	-22413.864042364807	0.2096320270422497	3.889891883196037	26.903586001979548	6.15665453691896	0.013389415819869495	2.893341468640312	1.0	0.15209742235177914	0.976171293101367	0.03834893076764379	0.1968164336218843	0.27530329370302464	0.26798778278284935	0.12143924305556006	0.3352696804585656
15225000	-22407.970303892478	-22432.621151365325	24.650847472845907	-22432.621151365325	0.20188689008184557	3.689175701665243	27.353287842374552	7.0763829868570385	0.2051520401675514	2.893341468640312	1.0	0.1315676587774636	0.9819754936962358	0.030326746147307404	0.17318002214573402	0.2719534463894974	0.26798778278284935	0.12478909036908728	0.3352696804585656
15230000	-22403.554427620016	-22427.942957973275	24.38853035325701	-22427.942957973275	0.20834253141830028	3.8580455519872845	27.208347724721428	8.08352560230844	0.014964619665695083	3.0497435179718124	1.0	0.12646137017973	1.0230434997822806	0.03079200109457633	0.16986931159339852	0.2719534463894974	0.26798778278284935	0.12478909036908728	0.3352696804585656
15235000	-22409.544244721128	-22429.873323372038	20.329078650908478	-22429.873323372038	0.21597988449713237	3.997965661231192	23.21253431816594	3.8460348645956075	0.19765478542709486	3.0497435179718124	1.0	0.1467007759988226	0.9593886267148425	0.025333813185732534	0.16063803261244078	0.28219801165750275	0.26798778278284935	0.11454452510108193	0.3352696804585656
