#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14550000	-22397.993730847295	-22422.06909885432	24.0753680070263	-22422.06909885432	0.2180345123362414	3.8499740118443984	27.20904580240328	6.291733492372387	0.0221897308208253	3.0395342973360187	1.0	0.16171784631543637	0.9862296677906836	0.01375842645788705	0.11846667449442794	0.27181065295922585	0.2723314072167075	0.11816573261176143	0.33769220721230553
14555000	-22404.155496669115	-22426.03637220348	21.88087553436829	-22426.03637220348	0.2173751457260075	3.956667012424184	24.691561069139976	4.7049587609198635	0.28180881105189126	3.0395342973360187	1.0	0.17685713144869283	0.969539464183608	0.02997566113257685	0.17435286945039916	0.27181065295922585	0.2723314072167075	0.12255759005015096	0.333300349773916
14560000	-22402.087048027213	-22424.12272764728	22.03567962006319	-22424.12272764728	0.20105505883874522	3.7438776175070947	25.3397182565285	10.211676467339165	0.11133588237378989	3.0395342973360187	1.0	0.1751296320362069	1.008938035116721	0.03568087552314793	0.18314563912013546	0.27794074242453015	0.2723314072167075	0.12255759005015096	0.3271702603086117
14565000	-22409.794938481376	-22436.017520172216	26.222581690838197	-22436.017520172216	0.1949501418253637	3.685819734405731	28.754076580329567	7.816924047952205	0.0016163181928294376	2.856048560631604	1.0	0.11092403700117393	0.9801783661202916	0.010134817475333093	0.10073932768113827	0.27452040880035644	0.2723314072167075	0.12597792367432467	0.3271702603086117
14570000	-22403.684700327707	-22427.91653380011	24.23183347240515	-22427.91653380011	0.2043049780293791	3.7894200872635153	26.666529654084364	6.061565637664359	0.21146114379146913	3.061428611368266	1.0	0.11089246104570126	0.9901856669424551	0.015175214715292928	0.12358795642876978	0.28054750044477594	0.266304315572288	0.12597792367432467	0.3271702603086117
14575000	-22398.617209044372	-22422.6529832775	24.03577423312942	-22422.6529832775	0.2158265201601791	3.8893594259286512	26.77973172730885	7.112690430738904	0.0785504155663154	3.061428611368266	1.0	0.14273616311432158	0.9819523108088847	0.011476249287156542	0.1066174819163413	0.28054750044477594	0.266304315572288	0.12597792367432467	0.3271702603086117
14580000	-22407.82745083117	-22431.29989610497	23.47244527380187	-22431.29989610497	0.20756940576956937	3.9026686516971356	26.650315499809647	7.594500727700938	0.06335905932071018	3.061428611368266	1.0	0.10181819715979658	0.9725532146043968	0.013513863972333895	0.1174843370968926	0.28054750044477594	0.2813656738009237	0.110916565445689	0.3271702603086117
14585000	-22399.057170918255	-22423.06590331593	24.008732397678045	-22423.06590331593	0.20190630459513773	3.725683963123793	27.36033661484008	9.78299708606352	0.004523435218189063	2.959424812870197	1.0	0.1420164022683715	1.0067065186028044	0.017134902669278793	0.12819231234465292	0.2785387288044539	0.2677394051039281	0.11703621307880185	0.3366856530128165
14590000	-22406.675451125087	-22428.707815623744	22.03236449865721	-22428.707815623744	0.2068534852678265	3.8018335017239218	25.33480177578375	4.796779338321597	0.3703856055791111	2.959424812870197	1.0	0.16865081040829627	0.988483820005262	0.02208792000581734	0.14876792316578735	0.2785387288044539	0.2759901106746615	0.11042619059661309	0.33504496992427185
14595000	-22397.34113798105	-22421.606030616862	24.26489263581239	-22421.606030616862	0.208104008430608	3.7915622992602436	27.723479148719704	7.1443674225979255	0.044975869576877714	2.959424812870197	1.0	0.14839463527660285	1.0039269995049915	0.024831692299536755	0.15666217665245555	0.2785387288044539	0.2759901106746615	0.11042619059661309	0.33504496992427185
14600000	-22400.89126760621	-22424.737256069006	23.845988462796704	-22424.737256069006	0.2148377063408127	3.8212413618007166	26.27010214008247	5.169805653581061	0.03458568006342447	2.8201403955512236	1.0	0.10872205348514019	0.9770364544028594	0.026790900233606772	0.16923017499721174	0.2785387288044539	0.26424653755472527	0.12216976371654933	0.33504496992427185
14605000	-22402.883751259084	-22425.023075447	22.139324187915296	-22425.023075447	0.22218985414528616	4.069123698807562	25.367078275521802	8.196454576687248	0.019733193455448272	2.8201403955512236	1.0	0.1767114778393373	0.9362992424267249	0.01922785982552663	0.1449854334909577	0.28059086500190233	0.26424653755472527	0.1201176275191009	0.33504496992427185
14610000	-22407.556160635602	-22431.81897030346	24.262809667856956	-22431.81897030346	0.20752927519640466	3.7201081957112003	27.432744826029452	8.663863615429381	0.08607955445437034	2.8115074538454077	1.0	0.15922605052923994	0.9919056853529132	0.02730379648084447	0.16421102499708098	0.2803372150944193	0.2645001874622083	0.1201176275191009	0.33504496992427185
14615000	-22405.72384689794	-22429.964096141764	24.240249243823683	-22429.964096141764	0.2110170318513051	3.763493308355584	27.085175532699203	5.6257051128828115	0.10027577437521079	3.001790658864216	1.0	0.1426132057189599	1.0179654592175655	0.027876309226428652	0.1635499369620093	0.2803372150944193	0.2645001874622083	0.1201176275191009	0.33504496992427185
14620000	-22406.739652396234	-22425.935587405984	19.1959350097485	-22425.935587405984	0.2121503262422496	3.93008851543563	21.58632308410717	2.6453391470521797	0.4724640923477297	3.001790658864216	1.0	0.144932036541822	0.9774792008756469	0.027889783338198085	0.16542922814470185	0.2803372150944193	0.2638378196489335	0.1201176275191009	0.3357073377375467
14625000	-22406.499382112943	-22427.82246174234	21.32307962939803	-22427.82246174234	0.22834083730024804	4.05700905488401	24.525627218744944	4.834987749067318	0.14021899891866246	3.001790658864216	1.0	0.18441521639941752	0.9751360754183502	0.030199110364725213	0.17478083575401673	0.2769066022692389	0.269839675265131	0.11513967027230848	0.33811405219332197
14630000	-22408.565825071382	-22432.43989333994	23.874068268557938	-22432.43989333994	0.19753297964571243	3.6245120657184886	26.760080952191633	5.42297305969186	0.3668678739697158	3.001790658864216	1.0	0.11607943632431203	1.0401614179116656	0.024026643710997126	0.15012502224688148	0.2769066022692389	0.269839675265131	0.11513967027230848	0.33811405219332197
14635000	-22405.78827805826	-22429.61157812637	23.823300068110424	-22429.61157812637	0.21672104869112915	3.8336498138316544	27.443777085122193	7.663815712671006	0.029393784960696334	2.923050301484863	1.0	0.21149305926561618	0.9893561432904315	0.04720774338162274	0.2184140982238061	0.2769066022692389	0.269839675265131	0.11513967027230848	0.33811405219332197
14640000	-22406.095939705505	-22430.04263519627	23.94669549076685	-22430.04263519627	0.20246725726057715	3.7111884163063626	27.02680844392841	5.28234060741595	0.031124988663794435	2.9976651824239355	1.0	0.1719385477646122	1.0008355302907084	0.03556390286730586	0.18647700442508838	0.2650054027735086	0.269839675265131	0.11902420506144872	0.34613071689991204
14645000	-22405.611970595226	-22430.094077711397	24.48210711617094	-22430.094077711397	0.19613690376615703	3.6602163902530838	27.88710151660263	7.936028531447964	0.1348928609090217	2.9976651824239355	1.0	0.1613184611643786	1.0407067954073548	0.04470904532628488	0.20332441101323845	0.27574631113903003	0.2651156812373056	0.1161482285219192	0.3429897791017455
14650000	-22397.525774680216	-22422.518138450167	24.992363769949048	-22422.518138450167	0.1991096904798174	3.58277665913153	28.242558704085656	5.709292466994657	0.1258196264871446	2.9976651824239355	1.0	0.17473886213404086	1.027524872489254	0.027735925462484063	0.15985008477394685	0.27574631113903003	0.2651156812373056	0.1161482285219192	0.3429897791017455
14655000	-22408.454350821252	-22430.02703234624	21.572681524986237	-22430.02703234624	0.20942118990682232	3.8054596082235843	24.291173408062782	4.0785917856386655	0.09432139732700742	2.9976651824239355	1.0	0.1263942231671269	0.9836385843456223	0.011035383831685942	0.10565445589472373	0.28212425477498854	0.2651156812373056	0.1161482285219192	0.336611835465787
14660000	-22410.874485167056	-22435.766267151612	24.891781984556868	-22435.766267151612	0.20209545629194117	3.824657049172438	27.726989438221736	7.186876298766709	0.001639890081319256	2.9976651824239355	1.0	0.0898433736930756	0.9982154242193597	0.013232005506515968	0.1136393270593291	0.2695958906460244	0.27764404536626974	0.1161482285219192	0.336611835465787
14665000	-22407.145685715346	-22430.82046690992	23.674781194576358	-22430.82046690992	0.20916737844131775	3.8618429779530303	26.570543461977046	5.725639127069966	0.09333454267293251	2.764084477761311	1.0	0.1520601702459465	0.9740240905824121	0.014506377788758507	0.1226056199293602	0.2695958906460244	0.2752600122796254	0.11853226160856355	0.336611835465787
14670000	-22410.890983540015	-22434.703947532224	23.81296399220972	-22434.703947532224	0.21768563666236002	3.9353762869889053	26.832724773867366	7.284494107022868	0.016350740206657943	2.764084477761311	1.0	0.13761536149537035	0.9543961608059125	0.018480708310572486	0.13721857945522462	0.2695958906460244	0.26873825000779356	0.11853226160856355	0.3431335977376188
14675000	-22411.996185794575	-22432.726089912932	20.729904118356426	-22432.726089912932	0.22911557907099897	4.14772052572741	23.762107054836193	5.446990356449218	0.2681609757079764	2.76765908985935	1.0	0.1751124241594862	0.9354701715480795	0.02310652835259998	0.15894832971403186	0.2695958906460244	0.26873825000779356	0.11853226160856355	0.3431335977376188
14680000	-22404.213723490015	-22427.150195163726	22.936471673711043	-22427.150195163726	0.2026750367585091	3.729658314870714	25.576895459320163	4.294048722054446	0.2489873816993729	2.76765908985935	1.0	0.13302423224840473	0.9911921486107422	0.025026931526790645	0.15676367801247448	0.2695958906460244	0.26873825000779356	0.11853226160856355	0.3431335977376188
14685000	-22404.780554267618	-22430.3610108548	25.580456587179675	-22430.3610108548	0.20500317691309727	3.7458038909864584	28.246523455648973	7.209431580483093	0.011463592687337648	2.76765908985935	1.0	0.12372498519130164	0.9982637433550927	0.014929219450755551	0.12133794705839542	0.2695958906460244	0.26873825000779356	0.12402450739570352	0.33764135195047884
14690000	-22408.3509672115	-22431.39260225792	23.04163504642262	-22431.39260225792	0.20764212418318298	3.7993988109484533	25.568661458383726	5.501310397018916	0.35015531572790576	2.76765908985935	1.0	0.11718450958108437	1.0063474109656398	0.01342413427870895	0.11511003282270155	0.275311463753115	0.2709093796980816	0.12108993354589531	0.3326892230029084
14695000	-22408.970411365215	-22432.31561157661	23.345200211394605	-22432.31561157661	0.2037730837214675	3.7619667955586538	26.40285032147464	6.704401858429909	0.25251105556425724	2.7695128861535303	1.0	0.18661751999660747	0.9930090390149979	0.018530345487042698	0.13471043314630587	0.275311463753115	0.2709093796980816	0.12108993354589531	0.3326892230029084
14700000	-22400.243588765657	-22424.887248472678	24.64365970702143	-22424.887248472678	0.20168419580227992	3.741040191771498	27.927872082929277	8.771271355475518	0.00671572441377076	3.035134885042735	1.0	0.17544035395763533	0.9935744691701897	0.01470341442432056	0.12168828431789334	0.275311463753115	0.2709093796980816	0.12108993354589531	0.3326892230029084
14705000	-22402.83147935456	-22427.395009043423	24.563529688859926	-22427.395009043423	0.20643737215728525	3.7597945496492264	27.5825964005663	7.129478536157378	0.10430906044630624	3.035134885042735	1.0	0.15353715290357275	1.0115562239848062	0.0183463135624967	0.13202815822989916	0.275311463753115	0.2709093796980816	0.12108993354589531	0.3326892230029084
14710000	-22410.05521943688	-22430.506992443145	20.451773006265793	-22430.506992443145	0.22235540894276942	4.122706267466495	23.617593551836638	6.159260451123306	0.27912384643905114	2.912673947731065	1.0	0.20973650883571052	0.9397450650156038	0.04673969832962354	0.2230340062734068	0.275311463753115	0.2709093796980816	0.12108993354589531	0.3326892230029084
14715000	-22393.001345580877	-22415.69865288506	22.69730730418432	-22415.69865288506	0.21009699205776322	3.772471368364106	26.184638938442394	4.9351097014336425	0.22516610272710055	2.912673947731065	1.0	0.2637973938854717	1.0094636819929041	0.04759338458807098	0.21499446371566633	0.2725130965465879	0.2709093796980816	0.11689554040691595	0.3396819833484148
14720000	-22409.273890346416	-22430.926666864252	21.652776517835683	-22430.926666864252	0.21513422606101426	3.9915466848980268	25.292436172850433	8.718794877279311	0.0519977920382338	3.0300624121796726	1.0	0.20303882854956057	0.961002179905493	0.03870878516629594	0.19974452731915293	0.2725130965465879	0.2709093796980816	0.11689554040691595	0.3396819833484148
14725000	-22409.80312140541	-22432.781032519535	22.9779111141262	-22432.781032519535	0.21789443377113668	3.9159638252695226	25.377132403625296	4.904381215956269	0.04916024405456515	2.7682785194059982	1.0	0.12244895656966488	0.9717849492413577	0.04261167847153851	0.20465872632868215	0.2725130965465879	0.2709093796980816	0.1232900567660685	0.33328746698926226
14730000	-22401.954867408575	-22425.93426701462	23.979399606047174	-22425.93426701462	0.20702138711164503	3.8058908476443647	27.15912512873764	8.397973337238554	0.05288087994985134	2.8031776548523326	1.0	0.12786153472091552	0.9701621851750288	0.030834634358841356	0.1775969396832399	0.2725130965465879	0.2709093796980816	0.11575763656760066	0.3408198871877301
14735000	-22403.477103674846	-22427.320421735178	23.843318060330745	-22427.320421735178	0.20212081260350823	3.853065061222413	26.945339506906755	6.653895101684254	0.09657461331202573	2.8738956059676326	1.0	0.13766395246512092	0.9916680152300262	0.012193778292299746	0.11037405596960947	0.2725130965465879	0.2709093796980816	0.11575763656760066	0.3408198871877301
14740000	-22404.573324898876	-22428.948056652986	24.37473175411105	-22428.948056652986	0.2058007558283406	3.8485488297948907	27.337570061208833	7.653483837280451	0.027090432791875046	2.8738956059676326	1.0	0.10129787516001577	0.9768568159029126	0.015136887324653675	0.12418227776597875	0.2725130965465879	0.2709093796980816	0.11575763656760066	0.3408198871877301
14745000	-22413.65689566074	-22439.423558740837	25.766663080095004	-22439.423558740837	0.20020370288177278	3.6882257343728795	28.742776022611448	7.581937150725901	0.002550791649533134	2.8738956059676326	1.0	0.10410561676319571	1.0058321914770305	0.009801787104636101	0.09865766363335131	0.27143987039480394	0.27198260584986556	0.11575763656760066	0.3408198871877301
14750000	-22402.205827283775	-22425.506249107344	23.300421823567998	-22425.506249107344	0.21609796641210027	3.9034056030671853	26.607128699401784	7.376443862463038	0.07849968126510275	2.8738956059676326	1.0	0.15276200920742788	0.9564858182672968	0.015195463437150482	0.12670672904753386	0.27143987039480394	0.2730006014482739	0.1147396409691923	0.3408198871877301
14755000	-22405.624871592758	-22428.99769943827	23.372827845511573	-22428.99769943827	0.20810374989883104	3.8048384800792325	26.357723998159326	5.284207655584414	0.179160868374066	2.8738956059676326	1.0	0.13641027712710938	0.9985465164470906	0.011333869821754255	0.10621021961425409	0.27143987039480394	0.2730006014482739	0.1147396409691923	0.3408198871877301
14760000	-22408.39016912493	-22430.323201813764	21.933032688832213	-22430.323201813764	0.21252178952036577	3.787933587085008	24.88633657708415	4.205607628325891	0.14726864823929334	2.9915739780845585	1.0	0.14278623933911164	0.9924756396176645	0.013982719470896823	0.11722832661712915	0.2628895894849792	0.2771610895078295	0.1147396409691923	0.3452096800379993
14765000	-22402.281480644902	-22424.58097682814	22.299496183237427	-22424.58097682814	0.2186868933870392	3.9609607925227492	25.687509981019403	5.465966973834121	0.12463594706478605	2.924212556902922	1.0	0.1965940327290179	0.9765281644508493	0.008602592682452136	0.0932773330587245	0.2628895894849792	0.2771610895078295	0.1147396409691923	0.3452096800379993
14770000	-22400.594608396354	-22424.038907865215	23.44429946886151	-22424.038907865215	0.20983265247110372	3.868387088098088	26.917357085985106	7.085607739186725	0.08307003667863717	2.924212556902922	1.0	0.17741259434955137	0.9543866111826769	0.023822709987611348	0.15882272769600372	0.28004699281686424	0.26000368617594444	0.1147396409691923	0.3452096800379993
14775000	-22403.74991531192	-22427.175057732995	23.42514242107473	-22427.175057732995	0.21621507553200045	3.91909984766302	26.65910181965054	6.918890402874148	0.06895719121458986	2.924212556902922	1.0	0.13737343202913557	0.9598050310455174	0.033260960637554626	0.18399150550402543	0.28004699281686424	0.26000368617594444	0.1147396409691923	0.3452096800379993
14780000	-22409.608477234186	-22432.66245892651	23.053981692321805	-22432.66245892651	0.204886774635611	3.802622107940518	26.455449821350722	7.408178018096869	0.18333611131063965	2.924212556902922	1.0	0.15828571316743825	0.9791380106261407	0.03153223116611682	0.1756812569910933	0.28004699281686424	0.26000368617594444	0.1147396409691923	0.3452096800379993
14785000	-22393.071212978393	-22417.136800029857	24.065587051464068	-22417.136800029857	0.20954649063409403	3.7868066257154047	27.623483665111692	7.320222742163381	0.06680020835598385	2.924212556902922	1.0	0.17659141800023917	0.9790182678060977	0.032034452915382136	0.17592637314995996	0.28004699281686424	0.2614990810464065	0.11324424609873021	0.3452096800379993
14790000	-22404.02972756738	-22426.64571887514	22.615991307761107	-22426.64571887514	0.22072170631420912	3.9893442952058296	26.062520817375262	7.485426730345183	0.058748646667737166	2.89357836978828	1.0	0.17426820348762534	0.9387897578131553	0.0317093076016225	0.18321198737502153	0.2773306522437399	0.26902116949184807	0.11443226115962916	0.3392159171047831
14795000	-22413.221582214297	-22435.194856682847	21.97327446855147	-22435.194856682847	0.20332189913033863	3.8475979925547223	24.914833891314704	4.639937314462668	0.3829468777986029	2.89357836978828	1.0	0.14132028379536235	0.9682683970851492	0.027124457489569046	0.16811742850120462	0.2773306522437399	0.26902116949184807	0.11443226115962916	0.3392159171047831
14800000	-22402.040426173346	-22423.037871679717	20.99744550637028	-22423.037871679717	0.2256715302278048	4.041345845296051	24.418681901434844	5.189306844274491	0.27771544372391455	3.0138913535372542	1.0	0.21030679982052125	0.9329525143680478	0.03126433814092401	0.18367263893523395	0.2773306522437399	0.26902116949184807	0.11443226115962916	0.3392159171047831
14805000	-22408.20012452422	-22430.332888424968	22.132763900745054	-22430.332888424968	0.2149585755373995	3.897746665338717	25.93514658041385	7.8106654446746875	0.13440811300106534	3.041264177630694	1.0	0.14247786636150528	0.9455174946719366	0.025354052642398248	0.16685522329134062	0.28576772457648286	0.26495992392336554	0.10599518882688617	0.34327716267326563
14810000	-22406.745762843337	-22428.398364609195	21.652601765856264	-22428.398364609195	0.21765629095999586	3.8914859057814732	25.815394633509108	9.163007491747923	0.05153961334478802	3.041264177630694	1.0	0.1879143758674813	0.9944552424165273	0.025201697096724908	0.15645794736817367	0.28576772457648286	0.26495992392336554	0.10599518882688617	0.34327716267326563
14815000	-22406.850237833278	-22428.898011057652	22.047773224375426	-22428.898011057652	0.2047255499056769	3.7551456418795612	25.60093460989652	5.236477066752446	0.38805431349509295	2.9478777657336788	1.0	0.1521774900437632	0.9875778867460231	0.02650966093396847	0.159626659501113	0.281789071529334	0.26860717100087744	0.10588065299416106	0.34372310447562765
14820000	-22409.67664231255	-22429.24447114106	19.567828828514024	-22429.24447114106	0.21954442709344674	4.043304077339324	23.18436329408446	4.055400659729139	0.10161550098163966	3.2479458659645815	1.0	0.1749084222798122	0.9356632556498864	0.019476329639245064	0.14716610039057668	0.281789071529334	0.26860717100087744	0.10588065299416106	0.34372310447562765
14825000	-22401.726860626553	-22426.583202110636	24.856341484081398	-22426.583202110636	0.20707770602800776	3.7312823540272957	28.1410171343651	8.099616864497696	0.027898379615559885	3.1455235891006814	1.0	0.1396931023938975	1.004079973534036	0.02589328529478744	0.15964101326396712	0.281789071529334	0.26860717100087744	0.11624023235490158	0.33336352511488715
14830000	-22409.808168238942	-22434.285472446732	24.47730420778902	-22434.285472446732	0.2015161125790527	3.793966096221138	27.36678412360291	7.864715610712107	0.07016547615677837	3.1668432594953972	1.0	0.10294874994740395	0.9802854251203484	0.021388807347571207	0.1480245285808347	0.2785096693664774	0.26860717100087744	0.11951963451775821	0.33336352511488715
14835000	-22399.524639753075	-22419.874569443284	20.34992969020745	-22419.874569443284	0.21473140303103702	3.8875378537486274	22.871014599126312	3.095773309285323	0.5733783880380633	3.0162931650742903	1.0	0.14957078713671515	0.9662916724726525	0.021784232695363344	0.14898291734481905	0.2785096693664774	0.26860717100087744	0.11951963451775821	0.33336352511488715
14840000	-22406.05734603254	-22429.4398466146	23.382500582060306	-22429.4398466146	0.22091826766955028	3.945212677737136	26.290745111672663	6.232651300053712	0.08983379198549214	3.045020308984483	1.0	0.13729478122857144	0.9681699029629663	0.031412772298269956	0.17991225093492158	0.2785096693664774	0.26860717100087744	0.11951963451775821	0.33336352511488715
14845000	-22405.031648405427	-22427.47583380133	22.444185395903965	-22427.47583380133	0.20259063185673595	3.7874851206292397	25.098308534650222	4.306669291377475	0.1509482229299884	3.045020308984483	1.0	0.09592143004345512	0.9899131488030458	0.03256051929977168	0.18013062635901608	0.28432765826937045	0.26860717100087744	0.11370164561486518	0.33336352511488715
14850000	-22418.9430147941	-22440.806159312884	21.86314451878563	-22440.806159312884	0.21213201822712702	3.9831633190634137	25.22906001310475	6.801834390333903	0.19028620159231324	2.8298257789237855	1.0	0.18329470819269233	0.95513926174869	0.021906738660899636	0.15213964115940412	0.28432765826937045	0.27585969923694714	0.11370164561486518	0.32611099687881745
14855000	-22412.99362929149	-22436.151280588838	23.157651297348046	-22436.151280588838	0.21338667407495304	3.8637556470590972	26.320983706996905	7.991356633996231	0.11290176768019743	2.8298257789237855	1.0	0.12718516700651913	0.9772019621790681	0.03299633420386156	0.18189863564426997	0.28432765826937045	0.27585969923694714	0.11370164561486518	0.32611099687881745
14860000	-22413.428960511512	-22437.597007349952	24.16804683843875	-22437.597007349952	0.22062392914635162	3.7786651628255994	27.61358622628856	8.547776886712674	0.01922439236986445	2.8298257789237855	1.0	0.16787266193941944	0.9864427719278726	0.028776082517984115	0.1737714345830647	0.28432765826937045	0.27585969923694714	0.11370164561486518	0.32611099687881745
14865000	-22407.76883793465	-22429.913725386654	22.14488745200212	-22429.913725386654	0.22702152534923786	3.975629499280202	25.56574588621343	6.105086333253515	0.17862393158913603	3.060201611104164	1.0	0.1924841393355389	0.9474753993307578	0.02073381996643706	0.14985411232102241	0.28432765826937045	0.27585969923694714	0.11370164561486518	0.32611099687881745
14870000	-22405.566302602652	-22430.840031699707	25.273729097053934	-22430.840031699707	0.2011754271516754	3.7046017045148902	28.4333446540027	6.843370193742849	0.016718636351018258	2.822622708945321	1.0	0.14504933877486453	1.0104936648610814	0.02765803065852632	0.1616167374372767	0.28432765826937045	0.27585969923694714	0.11370164561486518	0.32611099687881745
14875000	-22412.314650318174	-22436.382167113105	24.067516794930054	-22436.382167113105	0.21333966622956382	3.7737834265191044	27.74590540324051	8.491988192525307	0.01214843238519151	2.822622708945321	1.0	0.21530488651705126	1.0011707732279678	0.01997607617858524	0.13937429494030326	0.2855587724297022	0.2746285850766154	0.11370164561486518	0.32611099687881745
14880000	-22410.855020535055	-22434.259556671917	23.40453613686435	-22434.259556671917	0.21373085390807242	3.873150324649405	27.117570013930813	6.866814068149476	0.046808460431017405	2.8862058835869386	1.0	0.2449969956284503	0.9781868835940801	0.029358805102212518	0.17173490288449228	0.28022713570327923	0.2746285850766154	0.11370164561486518	0.3314426336052404
14885000	-22409.725437550456	-22435.136112034932	25.41067448447647	-22435.136112034932	0.20120693087701316	3.596716338191534	28.709313512077422	7.022801445627279	0.12451570836854377	2.8862058835869386	1.0	0.14532980539888254	1.0444441367398483	0.02756648442972126	0.15808274558499905	0.27464737182022797	0.26852869597147355	0.11370164561486518	0.3431222865934335
14890000	-22413.96412555256	-22438.34798063442	24.383855081859974	-22438.34798063442	0.1997890058358198	3.684177743683007	27.722596110079984	9.670517696703147	0.01715446509180918	3.187031208528483	1.0	0.09963489437514308	1.01478958260276	0.022922432621526535	0.15138376855347283	0.27464737182022797	0.26852869597147355	0.11370164561486518	0.3431222865934335
14895000	-22401.184267969984	-22426.242940630582	25.058672660599314	-22426.242940630582	0.21150639279980865	3.693436860531746	28.01075698235413	8.472455005464449	0.06238620318153243	2.907576204560955	1.0	0.12883576003838076	1.005737752390817	0.030477405132173507	0.170681825095234	0.27464737182022797	0.26852869597147355	0.12144714491098423	0.33537678729731446
