#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17110000	-22374.77095192435	-22441.091932392213	66.32098046786196	-22441.091932392213	0.20441706462876463	3.808717283675511	27.162111565106628	5.900000683445429	0.03564596834107997	3.0653074116950036	1.0	0.10580233039367723	1.0083262444646228	0.013831648773647915	0.11834989026238706	0.2787898921088358	0.25675384796698214	0.11354822768580516	0.3509080322383777
17115000	-22376.553409683216	-22424.329233801083	47.775824117868154	-22424.329233801083	0.20952573305175956	3.8874439707602355	26.94092658827602	7.175299076718174	0.05546853076923963	2.883299949771544	1.0	0.16184406937573798	0.9676193072408981	0.024497388901570417	0.1584901275503677	0.2787898921088358	0.2584954228520815	0.11354822768580516	0.34916645735327834
17120000	-22378.159040701918	-22427.036775023294	48.87773432137746	-22427.036775023294	0.20927028600834593	3.874392669376583	26.462664612308817	6.094704425192793	0.14289410000294275	3.017971780341223	1.0	0.135822539985706	0.9838351171985231	0.024349333929333496	0.15498821902160134	0.2942238691414427	0.2584954228520815	0.11354822768580516	0.33373248032067143
17125000	-22375.69265993633	-22424.953418957986	49.26075902165822	-22424.953418957986	0.21818442540504518	4.016956363860594	25.819644753598883	6.531715719561986	0.09135782100368431	3.017971780341223	1.0	0.12327778289046443	0.9575598418684622	0.02381264961119653	0.15849099101121947	0.2942238691414427	0.2584954228520815	0.11354822768580516	0.33373248032067143
17130000	-22388.001128012253	-22439.959955689188	51.95882767693479	-22439.959955689188	0.20886365974364574	3.8519834535053747	26.539938414707624	5.655080728748458	0.1058811881838165	2.959847695407969	1.0	0.14624154861802668	0.9844424656899433	0.022370322275333455	0.15120081327885954	0.27871565792868586	0.27400363406483835	0.12041768744854951	0.3268630205579271
17135000	-22386.258159644505	-22425.16854679737	38.91038715286332	-22425.16854679737	0.20096016142751785	3.6453452374155195	28.708118587650056	7.290871675527155	0.0642530358938866	2.9589873571965555	1.0	0.1638252189571162	1.0161119619345966	0.03536352975316303	0.17956755381985287	0.27871565792868586	0.27400363406483835	0.12041768744854951	0.3268630205579271
17140000	-22375.5514539703	-22426.219489097948	50.66803512764663	-22426.219489097948	0.21454272752993417	3.970114202921571	25.11144647194556	8.294690578859	0.11714630244514473	2.9589873571965555	1.0	0.16822699834367522	0.9477607366114312	0.02013967067497115	0.1461993121344619	0.27871565792868586	0.27378700613268675	0.12041768744854951	0.3270796484900787
17145000	-22375.646590519613	-22432.15462309026	56.5080325706487	-22432.15462309026	0.20985236927004902	3.8347072083330103	25.790526187700166	4.870160761292476	0.16605555971906863	2.933459365842819	1.0	0.1493648194054534	0.9906639066037077	0.01896655947861254	0.13845380772208304	0.2830501216517195	0.27378700613268675	0.11608322372551588	0.3270796484900787
17150000	-22366.181914341145	-22439.268796570617	73.0868822294713	-22439.268796570617	0.20093390563101882	3.7590974020082144	26.82558036189257	7.779985473319753	0.16126637896146281	3.066145643756853	1.0	0.09758041908294864	0.9910857991340047	0.010855292960908876	0.10390944118316296	0.30316511197956175	0.25367201580484444	0.11608322372551588	0.3270796484900787
17155000	-22372.586760426362	-22437.057581579727	64.47082115336383	-22437.057581579727	0.2072204059653079	3.867264818792501	23.220803110840077	3.508357296551563	0.5599473928032404	3.0889681801187803	1.0	0.11996352580746082	0.9852430905568066	0.012418348347064996	0.11081067443360666	0.27892183231221496	0.25367201580484444	0.11608322372551588	0.3513229281574255
17160000	-22371.29709007293	-22429.547965554288	58.25087548135669	-22429.547965554288	0.2091844107293178	3.860864485741711	27.226521240725386	7.249031410722921	0.04086892377956384	2.9925436064799396	1.0	0.13436905308425504	0.9849818897327128	0.017184086039439946	0.13073312718039706	0.27892183231221496	0.25367201580484444	0.11608322372551588	0.3513229281574255
17165000	-22384.000250167875	-22431.985528447272	47.98527827939827	-22431.985528447272	0.20226735455413186	3.7763629740636686	27.398095441805783	6.71445625527369	0.11405399392388527	3.06616126337742	1.0	0.16539177518809337	1.011276758757106	0.02776425911439281	0.16366487472453367	0.27882374921670094	0.2552259005273164	0.1145293390030439	0.3514210112529395
17170000	-22383.078136230495	-22440.506171543293	57.4280353127985	-22440.506171543293	0.2099049896868043	3.871185674061126	26.914440710780656	6.032044700094939	0.022058605294646007	3.06616126337742	1.0	0.13812648426383478	0.9917314162233717	0.017755238915667906	0.130453717334507	0.27882374921670094	0.2552259005273164	0.1145293390030439	0.3514210112529395
17175000	-22385.601551924192	-22428.891118407122	43.289566482930624	-22428.891118407122	0.21826753144469824	3.961737974887751	24.165877152393556	10.175301665146478	0.0369677193880011	2.8155017006578817	1.0	0.19240567128059813	0.9790836191482999	0.02510653932119788	0.16218235185910226	0.28780042669670663	0.2750843102906448	0.1145293390030439	0.32258592400960545
17180000	-22375.424039561567	-22430.92046897226	55.49642941069225	-22430.92046897226	0.20890501560216193	3.8501738861777866	23.44139037438025	3.6622542737442805	0.19894914223072888	3.073872245994159	1.0	0.1267587969501768	0.992729861314491	0.017660814751266324	0.1332917739818156	0.28780042669670663	0.2750843102906448	0.1145293390030439	0.32258592400960545
17185000	-22367.389217738004	-22426.28455730383	58.895339565826156	-22426.28455730383	0.2049681533683334	3.743580954238397	27.66407783573948	6.398356874777518	0.10036399527180288	2.87810932723967	1.0	0.1319771769250683	1.01047202421239	0.017564264751982795	0.13073999865429786	0.2815617979232526	0.2750843102906448	0.12076796777649793	0.32258592400960545
17190000	-22383.786437769555	-22446.827937724483	63.041499954927886	-22446.827937724483	0.20279814338031574	3.8080582878212157	25.023025811512216	4.661788298509494	0.40170869673944204	2.87810932723967	1.0	0.1259317834617212	0.9887321137157788	0.013996238930569845	0.1179894471957427	0.2815617979232526	0.2750843102906448	0.12076796777649793	0.32258592400960545
17195000	-22368.153941263838	-22428.758403659216	60.60446239537933	-22428.758403659216	0.2106775460115029	3.8732717000674506	25.621026092206797	5.674669392095981	0.27857835506188505	2.87810932723967	1.0	0.1299758195163251	0.9744952043385036	0.01552557855162043	0.12405114533033615	0.2815617979232526	0.27288756175354667	0.10955008067234999	0.3360005596508515
17200000	-22376.333038668727	-22434.83548892563	58.50245025690418	-22434.83548892563	0.2003267841203744	3.7393862157207	28.0145905547799	6.354876271712934	1.1583902436341324E-4	2.987829889104757	1.0	0.12305491335318834	0.9999209678287909	0.01683699677445608	0.1263984143494972	0.2815617979232526	0.27288756175354667	0.10955008067234999	0.3360005596508515
17205000	-22365.48228512588	-22431.654548097806	66.1722629719264	-22431.654548097806	0.20650470329730322	3.8040126959263807	26.15491685077014	5.940528824131537	0.26810370984128085	2.990904944647481	1.0	0.11478796305986509	0.9876307778589405	0.012661896863862281	0.1125009058040331	0.28135688965832345	0.27077541940091093	0.11166222302498575	0.33620546791578065
17210000	-22359.476117889317	-22430.52441666984	71.04829878052121	-22430.52441666984	0.21131833713387743	3.8842867702995156	25.601272935452815	4.934645674532395	0.0670147203132961	2.990904944647481	1.0	0.0965785522889993	0.9772531151777517	0.01079247829734817	0.10486636117830869	0.28135688965832345	0.27077541940091093	0.11166222302498575	0.33620546791578065
17215000	-22367.092477078593	-22427.70482116198	60.612344083386404	-22427.70482116198	0.199898313739024	3.757756945412494	26.633695484566623	8.909152552706722	0.10650085119636345	2.990904944647481	1.0	0.11894960098197209	0.9867496503069341	0.016490397663128212	0.1281264367666004	0.28135688965832345	0.26680057708664834	0.11166222302498575	0.34018031023004325
17220000	-22372.563288525624	-22423.624642340077	51.06135381445481	-22423.624642340077	0.2168787133577567	3.9073590052451794	26.802530780444474	6.135399714153368	0.006725764722212856	2.990904944647481	1.0	0.1330161749454304	0.9536392476806828	0.02010861103911034	0.14629357526646466	0.28232349355143754	0.26680057708664834	0.11166222302498575	0.33921370633692915
17225000	-22364.717218615595	-22430.245565848243	65.52834723264807	-22430.245565848243	0.20415450108033065	3.7916987704258025	27.424143697909972	8.42399740555934	0.03504428826136753	2.990904944647481	1.0	0.11068763982038922	0.980975980257419	0.01322432021541609	0.11603768192751308	0.28232349355143754	0.26680057708664834	0.11166222302498575	0.33921370633692915
17230000	-22370.088502867406	-22438.1601334193	68.07163055189524	-22438.1601334193	0.18996931422699942	3.6180091762103497	27.835817672422607	5.490813325488028	0.08248895594085173	3.0067731054142133	1.0	0.11752657825672763	1.008842458806526	0.013189518570758512	0.11336621755103948	0.2777286128156201	0.26974298688694354	0.11560115091657253	0.33692724938086466
17235000	-22373.005138989167	-22422.360113456558	49.35497446738924	-22422.360113456558	0.2060577115547638	3.8892150463516737	26.895492617190346	6.276390664345859	0.03708106246819113	3.0067731054142133	1.0	0.14666295843940022	0.9865241817546853	0.022898825411787328	0.149146728235781	0.2688915682155085	0.2712908192860466	0.12139036117658869	0.338427251321857
17240000	-22377.992919346198	-22430.76815681351	52.77523746731025	-22430.76815681351	0.2042882399240947	3.6810362301895507	27.51852364565067	6.088919130535713	0.20066264278804222	3.0067731054142133	1.0	0.12530462449112215	1.001313502322345	0.02138277695885483	0.14378248118980125	0.2780632137477967	0.2712908192860466	0.11221871564430054	0.338427251321857
17245000	-22378.30889832659	-22431.812355555456	53.50345722886273	-22431.812355555456	0.19668576231848656	3.6452703620661087	27.88729924952108	8.256117609611005	0.13360724432727933	3.0067731054142133	1.0	0.11330510161073837	1.0064738316903306	0.020148991578436578	0.13962218988571068	0.2763621220325726	0.26692955812761326	0.11221871564430054	0.34448960419551444
17250000	-22374.3185167657	-22420.19460258652	45.876085820821245	-22420.19460258652	0.20686280405012178	3.9268642244803003	24.349962442880113	4.2567999195619945	0.18492443454539306	3.0067731054142133	1.0	0.15279870620894206	0.9441899156806159	0.022001904151201377	0.15171732156967102	0.28248631573747257	0.27754864459994394	0.11221871564430054	0.3277463240182838
17255000	-22377.058750475357	-22431.78126426219	54.72251378683477	-22431.78126426219	0.21113192145802248	3.9387387576000443	26.646593840944412	7.3379988652228	0.038017550920530926	2.931056090130309	1.0	0.13929142696174707	0.9582913077807789	0.018301031402046374	0.13764742180813527	0.28342222436934056	0.27754864459994394	0.11128280701243254	0.3277463240182838
17260000	-22374.56189410672	-22429.79120149768	55.229307390960564	-22429.79120149768	0.19627827921633928	3.7531305543173175	27.24850039326764	7.3464850924740075	0.14481612108057793	3.038394577001054	1.0	0.14442264028245205	0.9852251650557764	0.019252302988642854	0.13874971831937283	0.28342222436934056	0.2762796581119973	0.11409790446065483	0.3262002130580081
17265000	-22367.558296583717	-22440.358863399626	72.800566815911	-22440.358863399626	0.20111898821521487	3.7317512021731742	27.540072733018043	5.773435728601534	0.008752941043876257	3.0085520828351076	1.0	0.11224373756250618	0.9933410572658902	0.010554570840732353	0.10327557298394306	0.28342222436934056	0.2762796581119973	0.11409790446065483	0.3262002130580081
17270000	-22361.634106112713	-22430.10340653808	68.46930042536866	-22430.10340653808	0.2077049699448977	3.7753976741652995	27.982724056024797	6.866405023625371	0.00912736950213111	2.956186122616183	1.0	0.10280651015547194	0.9961499949261438	0.012718370572915541	0.11178796074143461	0.28370555234834927	0.2728789679529424	0.11749859461970971	0.3259168850789994
17275000	-22372.59534423578	-22431.439389880496	58.844045644717326	-22431.439389880496	0.20710822988970146	3.9398846628924438	26.541762338237927	6.283325341482529	0.04271256296759029	2.956186122616183	1.0	0.14217651587336036	0.9714259908195815	0.017746336667490335	0.1340387650541143	0.28041708711647084	0.2728789679529424	0.11749859461970971	0.32920535031087783
17280000	-22392.16743420923	-22434.947379985704	42.77994577647421	-22434.947379985704	0.21427536196069907	3.883495489254489	25.104502736487856	8.636620162076172	0.1559700371206257	2.956186122616183	1.0	0.13125522163687042	1.0018212020032806	0.027341908282446033	0.16271412921168474	0.2787100542088808	0.2728789679529424	0.11920562752729974	0.32920535031087783
17285000	-22369.841123291815	-22430.183337077302	60.34221378548837	-22430.183337077302	0.20356968200782982	3.818026200726021	27.615715801827715	7.433170462746383	0.027017285945198068	2.956186122616183	1.0	0.13289524678338455	0.994718156054041	0.016615636664758265	0.1292106169540603	0.28144542485719815	0.2728789679529424	0.11647025687898235	0.32920535031087783
17290000	-22383.436546848538	-22429.718018024774	46.2814711762356	-22429.718018024774	0.18985502589323822	3.551138664199908	28.689614035712907	7.1760738758869875	0.17694360951973018	3.0532329783413865	1.0	0.17071610901614206	1.0473522757911062	0.023885462343569	0.14509411321868734	0.28144542485719815	0.2728789679529424	0.11647025687898235	0.32920535031087783
17295000	-22384.474087176837	-22427.353181824576	42.87909464773828	-22427.353181824576	0.19890129702362905	3.708842131174031	26.917317309224032	9.843331021545458	0.05242759810222099	2.9917385334966196	1.0	0.16424256863663114	1.0080058807997958	0.03147076179281154	0.17592324076448207	0.28144542485719815	0.2728789679529424	0.11647025687898235	0.32920535031087783
17300000	-22390.766228154876	-22435.687816900147	44.921588745271535	-22435.687816900147	0.21317290768178956	3.8428569813875306	27.19584590642055	7.514312579438466	0.057784351914117606	2.9917385334966196	1.0	0.17783064458778147	0.9823912200877432	0.028812469767749486	0.17295208108632776	0.28144542485719815	0.2728789679529424	0.11647025687898235	0.32920535031087783
17305000	-22384.859854298044	-22428.185506387603	43.32565208955849	-22428.185506387603	0.20857581931991118	3.8941580032585343	25.47785435614322	8.177017696666157	0.15197438228765378	2.7995922488267646	1.0	0.16151563092633037	0.9832644899030799	0.028621277295049347	0.1677742312709123	0.28144542485719815	0.2728789679529424	0.11647025687898235	0.32920535031087783
17310000	-22379.804351818122	-22428.72728195325	48.92293013513041	-22428.72728195325	0.21325342722424986	3.997243042117358	25.855481284540957	5.958443674427231	0.09060877882294108	3.062132993353881	1.0	0.15515423068044998	0.9464281849214881	0.023020788216498236	0.15503272481366032	0.28144542485719815	0.2781828316097265	0.10865203523007239	0.33171970830300374
17315000	-22369.526200869244	-22420.31270996231	50.78650909306566	-22420.31270996231	0.20225409557235713	3.7983118377392135	27.0582158736517	8.578361589094007	0.05726177987842746	3.062132993353881	1.0	0.15683965465566632	0.9837560506018154	0.024850363518376866	0.15774257966958655	0.28144542485719815	0.2689288470428376	0.1179060197969613	0.33171970830300374
17320000	-22372.383705041364	-22425.323649447982	52.93994440661922	-22425.323649447982	0.20301080575227293	3.8006285850349606	26.581203755407547	8.682257267571135	0.09332814312107174	3.062132993353881	1.0	0.11736589511579515	0.9969778309600331	0.020066753515855136	0.14026508387256642	0.28144542485719815	0.2689288470428376	0.1179060197969613	0.33171970830300374
17325000	-22377.79798770387	-22419.198086141856	41.40009843798434	-22419.198086141856	0.20394048393185926	3.746870231617016	28.057907421786183	7.069009149644554	0.04289504094978213	3.062132993353881	1.0	0.201416615966576	0.9986243615144034	0.03193998467918949	0.17701553534337974	0.28144542485719815	0.2689288470428376	0.1179060197969613	0.33171970830300374
17330000	-22368.160405151553	-22433.682775290163	65.5223701386078	-22433.682775290163	0.205359792308703	3.737699885586839	26.61922762384642	8.637235228090193	0.1440811287639064	3.062132993353881	1.0	0.10899743153622604	0.9960148534914236	0.013107982069056152	0.11419294441673981	0.278142345784245	0.2689288470428376	0.1179060197969613	0.33502278737595687
17335000	-22369.993700844014	-22428.30343761708	58.309736773064714	-22428.30343761708	0.20911865772781543	3.865195368978353	24.958285372556738	7.451368123180619	0.263415879378338	3.0547537225968036	1.0	0.1301157239305408	0.9970619531559931	0.016634929400043453	0.1275829387170054	0.2767517618213434	0.2689288470428376	0.1179060197969613	0.33641337133885846
17340000	-22381.757307131793	-22429.75111996801	47.99381283621648	-22429.75111996801	0.2188400403930141	4.021147496220083	25.58164944834482	8.290154502394069	0.03282831608153557	3.0547537225968036	1.0	0.14283884352785114	0.9465965580903797	0.0245387768491667	0.15980470865560453	0.27718988459129706	0.2689288470428376	0.1179060197969613	0.3359752485689048
17345000	-22374.746479406105	-22432.29980549749	57.55332609138405	-22432.29980549749	0.2157463831986058	3.8293945086679475	27.08295311349955	7.568642434441067	0.0855707210220212	2.8386548845450497	1.0	0.1510874367848193	0.9622072622790145	0.017093493228751262	0.13675593647079473	0.2710633307263369	0.2670364102258666	0.1179060197969613	0.34399423925083594
17350000	-22388.939280039172	-22438.743738513975	49.8044584748006	-22438.743738513975	0.21455952111090779	3.9493026107110456	23.791137974712576	3.9734946785552783	0.37839461484410536	2.8386548845450497	1.0	0.15449229336972323	0.9548603008459201	0.019743281324846033	0.14735459210724483	0.2710633307263369	0.2670364102258666	0.1179060197969613	0.34399423925083594
17355000	-22388.343545793454	-22432.71663889222	44.37309309876643	-22432.71663889222	0.21116689111081588	3.9791075241658027	25.918560859830414	6.803865626330554	0.1122724130351399	2.8386548845450497	1.0	0.19435997323330262	0.97192850931653	0.02561445462591892	0.1599441290389928	0.2710633307263369	0.2670364102258666	0.1179060197969613	0.34399423925083594
17360000	-22382.582476703086	-22431.923555526908	49.341078823821974	-22431.923555526908	0.20091047357094477	3.7843092346771026	26.75098779464547	8.324010221624452	0.11728646724617589	2.8567031737200512	1.0	0.16865469829661617	0.9942978881001575	0.022688872704140026	0.1467478537358766	0.2807074941535752	0.2670364102258666	0.1179060197969613	0.33435007582359766
17365000	-22377.15215917483	-22426.770028199815	49.617869024985154	-22426.770028199815	0.200208554802385	3.724812274890904	25.896623350198425	4.536831132819467	0.3113264656494238	2.813853896836078	1.0	0.13989156323485855	1.00304130890148	0.023636215362508615	0.1517824574422664	0.2807074941535752	0.27053835516128444	0.1179060197969613	0.3308481308881798
17370000	-22371.335035782475	-22433.312687953327	61.97765217085138	-22433.312687953327	0.20463389892753078	3.84488269081116	25.5090694151691	5.42865532243874	0.3154391102997164	2.9091795396733238	1.0	0.10869818479710242	0.9851587413586705	0.014772164110434277	0.12271628301542782	0.2807074941535752	0.2606238984608893	0.1179060197969613	0.3407625875885749
17375000	-22374.332856634766	-22436.65702023315	62.32416359838179	-22436.65702023315	0.20595499665089995	3.7908702089926845	27.830185337821316	7.953396349896797	0.011019285103578828	2.9091795396733238	1.0	0.11533235392305043	1.0124923246042998	0.015178535294289214	0.12213550359461224	0.2807074941535752	0.27426048210662324	0.1179060197969613	0.32712600394284097
17380000	-22369.092557755743	-22426.980136623744	57.88757886800117	-22426.980136623744	0.20891001661785288	3.7390442785965132	27.421475958194613	8.441889562033497	0.08433567260508486	2.9091795396733238	1.0	0.13725093619948892	1.0058830885720065	0.017905659182885635	0.1333246877042324	0.27360647809913613	0.27426048210662324	0.1179060197969613	0.33422701999728005
17385000	-22393.758393773973	-22422.651234746438	28.892840972464455	-22422.651234746438	0.21837626099156154	3.852913932134239	26.170325983110978	7.465379919618618	0.1719704317691112	2.9568988950964736	1.0	0.23676906865119388	0.9709479904547934	0.05147839718418544	0.23116569294270561	0.2709107356261896	0.27057075687338944	0.12060176226990779	0.33791674523051385
17390000	-22394.078612296933	-22428.08596472778	34.007352430844975	-22428.08596472778	0.21631491359000918	3.8707728388476537	24.903971118598164	4.514358392028619	0.060522280384039256	2.9568988950964736	1.0	0.1987486183216043	0.9801793901819144	0.04035051788365642	0.20076873808012285	0.2709107356261896	0.27057075687338944	0.12060176226990779	0.33791674523051385
17395000	-22382.49777714425	-22426.787047291764	44.28927014751302	-22426.787047291764	0.21520208992348788	3.9069946292200197	26.21559217453238	6.183003529368283	0.14937850934349872	2.9568988950964736	1.0	0.17842430638666398	0.9820348378658907	0.031606620189708556	0.17876532834019676	0.2709107356261896	0.27057075687338944	0.12060176226990779	0.33791674523051385
17400000	-22384.95005042271	-22425.917776187114	40.967725764402516	-22425.917776187114	0.20828651650954894	3.662139767163891	27.77728670816586	9.502992405347841	0.04486791331652085	2.9568988950964736	1.0	0.17830245180197835	1.02842574260566	0.031498361239047375	0.17032030165347595	0.2709107356261896	0.2763455428977077	0.11482697624558955	0.33791674523051385
17405000	-22382.9899455862	-22426.47354182875	43.48359624254872	-22426.47354182875	0.21226763078951338	3.754254747988562	28.19975796740617	6.980975987991937	2.6316195225497234E-4	2.9568988950964736	1.0	0.16708277105148814	1.0020978704318892	0.03203230072519831	0.17588255554095197	0.28530458125933067	0.2586437913144934	0.11487772085035428	0.34117390657582236
17410000	-22391.919346784583	-22440.723165554966	48.803818770383515	-22440.723165554966	0.20024440183418307	3.6993105365345516	27.645529654112412	7.853650509022121	0.1286065019299433	2.9568988950964736	1.0	0.18323175321787372	0.9819681224579245	0.024410576575702805	0.15569534909381266	0.28044760460025003	0.2586437913144934	0.1197346975094349	0.34117390657582236
17415000	-22375.274725785057	-22434.690240303367	59.41551451831083	-22434.690240303367	0.21156943076506587	3.9285584228942536	25.742684505387025	5.82454651385009	0.1955823190001163	2.9568988950964736	1.0	0.117301323958458	0.9674577634718666	0.016682237616490608	0.13016203299465945	0.28044760460025003	0.2832272460585087	0.1197346975094349	0.31659045183180706
17420000	-22375.560130876132	-22434.891297829607	59.33116695347306	-22434.891297829607	0.20122343969656756	3.825691995946667	27.423629808514583	7.376844796775743	0.04732926122274567	2.9568988950964736	1.0	0.1362312913787009	0.9842363349966597	0.016759506238842953	0.13207968819147034	0.28044760460025003	0.2832272460585087	0.1197346975094349	0.31659045183180706
17425000	-22377.976109314674	-22430.158124885227	52.182015570552565	-22430.158124885227	0.20714775876461372	3.878386816700198	25.914652296568917	6.878129055939441	0.20082337072611758	3.0443967104778658	1.0	0.13335591710320094	1.0117771651180631	0.020936355992224383	0.14207331904707066	0.28044760460025003	0.2643556464560661	0.1210248801222462	0.33417186882143834
17430000	-22376.637715083154	-22428.973513584413	52.33579850126058	-22428.973513584413	0.21134580867418942	3.975531933205756	25.79467069249193	7.98147177774793	0.07010077099831967	3.0443967104778658	1.0	0.18267791246640533	0.9538158895635096	0.0178976045827282	0.13890936612828209	0.28044760460025003	0.268965905820964	0.1210248801222462	0.3295616094565404
17435000	-22378.119922998492	-22427.4687800518	49.34885705330797	-22427.4687800518	0.2295116091556144	3.940261034747048	25.940134726957364	6.727115389229721	0.15534735516070983	2.8565041285567294	1.0	0.16207898741185844	0.9631249528423408	0.023671394033508264	0.15777037212292302	0.28044760460025003	0.27410445244884585	0.1210248801222462	0.32442306282865857
17440000	-22385.35313661891	-22423.773255409156	38.42011879024892	-22423.773255409156	0.21631746982764555	3.8931968196545235	25.142985524058975	5.564311210584766	0.3242885007256105	2.9169683289688626	1.0	0.16762682003216428	0.9462044661642152	0.03316144565346141	0.18765750753131052	0.27124604559404447	0.27485221363138285	0.12027711893970922	0.33362462183486413
17445000	-22381.43491272198	-22429.80719125354	48.37227853156128	-22429.80719125354	0.218722609784481	3.8292230545880845	25.308012425085284	6.979068829791978	0.29214654644989996	2.9213653634160464	1.0	0.1383554818400214	1.002462285051593	0.025081024651746497	0.1573035575797616	0.27124604559404447	0.27485221363138285	0.12027711893970922	0.33362462183486413
