#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14580000	-22384.033116491493	-22432.894610768533	48.86149427703901	-22432.894610768533	0.21003598876300586	3.820423953358583	26.427272992247815	5.979246975680977	0.2164784810283292	2.951758641327021	1.0	0.13031389644945426	0.9869927091295805	0.02364420729999974	0.15219616083895732	0.2700532029986383	0.2722320591014448	0.12273327819706971	0.33498145970284615
14585000	-22385.087708724408	-22429.598254031953	44.510545307546224	-22429.598254031953	0.21169082218874896	3.7127494728681794	27.97934381564443	6.469030748370128	0.0843991846789443	2.951758641327021	1.0	0.16673082318011298	1.0172867734597857	0.029516317972201455	0.16655764405093684	0.2700532029986383	0.2722320591014448	0.12273327819706971	0.33498145970284615
14590000	-22398.093067176113	-22429.57822572296	31.4851585468466	-22429.57822572296	0.20765963540883564	3.8477321610936457	25.58084826308777	4.797106354680163	0.2248120780004009	2.8209825822562555	1.0	0.20352272396270116	0.991960527763144	0.04026719985534067	0.20017894867031455	0.26489465858553035	0.2827298281870317	0.12273327819706971	0.3296422350303672
14595000	-22378.788249414705	-22424.26426101133	45.47601159662412	-22424.26426101133	0.21714772314887243	3.7516473876103755	27.715451084109077	6.43678952948297	0.08037191235405944	2.927349534911289	1.0	0.1730111082856362	1.0244226661011127	0.029561000867772157	0.16817740791667374	0.2765037502473585	0.2827298281870317	0.11112418653524155	0.3296422350303672
14600000	-22371.766631055576	-22430.258276752575	58.49164569699767	-22430.258276752575	0.21358177436107997	3.844786945466399	25.62908998407866	6.223545406828516	0.28696723817485487	2.8450199408718864	1.0	0.12815841347316326	1.0130886163329462	0.016504180990411014	0.1267994404087988	0.2708575324160542	0.2827298281870317	0.12201398749588171	0.3243986519010314
14605000	-22367.457758412576	-22424.714329720915	57.256571308338636	-22424.714329720915	0.20678392736533133	3.817833837450911	27.534356258448085	6.751369790011158	0.03703189848066723	2.8450199408718864	1.0	0.14111301367021525	0.9956679583992835	0.02001466645822497	0.14090883940049406	0.26671125293732045	0.26463972940729125	0.12201398749588171	0.3466350301595056
14610000	-22363.420999722384	-22437.83260209469	74.41160237230699	-22437.83260209469	0.20690263531152697	3.9366199357598877	26.372937781779047	6.69944833457599	0.09254931741402822	2.8450199408718864	1.0	0.08551453258391287	0.9769494186502418	0.00954281908945602	0.09849451734960417	0.26671125293732045	0.26463972940729125	0.12201398749588171	0.3466350301595056
14615000	-22365.968289235872	-22428.89147885264	62.923189616768965	-22428.89147885264	0.2064692894562889	3.7773022349373315	24.200887612129204	6.354705603515597	0.42899410062692644	3.0769485685898537	1.0	0.12888529303954457	0.9919300341488699	0.014097313351089415	0.12067139632909062	0.2908140510680265	0.26463972940729125	0.11556020011181688	0.32898601941286437
14620000	-22369.91666558934	-22427.32857039208	57.411904802743535	-22427.32857039208	0.2009622199064232	3.8295158191006204	27.070893336444158	6.895089686453993	0.10366429481612906	2.8326012137207544	1.0	0.13855944854822344	0.9648310340483754	0.01901224657124931	0.13818986068260158	0.27108489076122366	0.26463972940729125	0.11849981772229745	0.34577556210918664
14625000	-22368.44351429893	-22429.20958085975	60.76606656082071	-22429.20958085975	0.2117132568132941	3.907290838026957	26.576679980349354	6.573244758569199	0.09381638892544102	2.8326012137207544	1.0	0.12312373513951175	0.9612902541632771	0.015138879347733827	0.12629589857208612	0.27108489076122366	0.26463972940729125	0.11849981772229745	0.34577556210918664
14630000	-22382.582354060287	-22442.26148489269	59.67913083240325	-22442.26148489269	0.2198639279950598	3.9842288379579727	23.597742069812927	9.900990540268667	0.08637150752240996	2.9940738586743527	1.0	0.11311524380808716	0.9750311737696884	0.014593586855563187	0.12331228437624318	0.27108489076122366	0.26463972940729125	0.11849981772229745	0.34577556210918664
14635000	-22364.00108728571	-22428.795036966323	64.79394968061371	-22428.795036966323	0.20236995858004206	3.7078532745410517	27.88508415615902	6.883550843826717	0.12151959355854272	2.86821007860378	1.0	0.11214675615564079	1.0126604663595942	0.01526627578255555	0.12149258918666327	0.27108489076122366	0.27052977876269174	0.11849981772229745	0.33988551275378615
14640000	-22369.02278483159	-22431.127119578534	62.104334746940864	-22431.127119578534	0.20649175123479652	3.6684990205613244	28.27887419440049	6.642478655679357	0.09607260213240366	2.86821007860378	1.0	0.10484272912470723	1.018087496668913	0.01540233831909518	0.12049838349687127	0.27108489076122366	0.27052977876269174	0.11849981772229745	0.33988551275378615
14645000	-22352.859303615194	-22426.08224129963	73.22293768443879	-22426.08224129963	0.20178505607002262	3.787979713319964	26.644815728694862	5.34689053432146	0.11252744733177301	2.86821007860378	1.0	0.09322381540918205	0.9904523674751351	0.010676938112379623	0.10308300638502603	0.27108489076122366	0.27052977876269174	0.11849981772229745	0.33988551275378615
14650000	-22362.515727992777	-22433.33555770217	70.81982970939285	-22433.33555770217	0.20659340776372181	3.806337324578584	26.043130708357715	7.936202221684822	0.18566917710330555	2.886799415822682	1.0	0.09980249163740247	0.9993465871413545	0.011907854752823377	0.10795186459714178	0.27108489076122366	0.27496904642200853	0.11849981772229745	0.33544624509446935
14655000	-22368.437461442998	-22428.82214817178	60.38468672878447	-22428.82214817178	0.21339967037237045	4.016943282103285	26.104500677961664	6.40648237091357	0.03600679982598713	2.886799415822682	1.0	0.12074887890504277	0.9589919005932033	0.015594229956617462	0.12689023987160708	0.27108489076122366	0.27496904642200853	0.11994166947907893	0.3340043933376879
14660000	-22371.03347766239	-22436.07608102336	65.0426033609699	-22436.07608102336	0.20061230949397463	3.808764270284313	27.531554288482603	6.519936167736919	0.034779786782053616	2.9449651832708432	1.0	0.11480250911428315	0.9714896695272621	0.014828893787821507	0.12327451122388204	0.27108489076122366	0.27496904642200853	0.11994166947907893	0.3340043933376879
14665000	-22359.311533974895	-22421.9386964988	62.62716252390527	-22421.9386964988	0.210040342568565	3.8586242490262954	26.89117477204409	7.177416196037195	0.0935590977547058	2.8339149643874513	1.0	0.14643052480967228	0.9750532034628375	0.01462120566151187	0.12333954284561491	0.27216811268080093	0.27563259507351084	0.11715309012876006	0.3350462021169272
14670000	-22371.99503678962	-22430.208635194347	58.2135984047264	-22430.208635194347	0.2087040638732471	3.8785052614345803	26.99144161331596	6.4480395008072255	0.04747417783196112	2.7851171975873124	1.0	0.10602924696285064	0.9818606213721192	0.016975971356100766	0.1303216756967568	0.27216811268080093	0.2670670845747272	0.11715309012876006	0.34361171261571083
14675000	-22358.581472204143	-22426.404239269883	67.82276706573926	-22426.404239269883	0.19495003382995268	3.693777526101827	28.095085625516074	8.533368060300742	0.04790560844614932	2.8334140330686757	1.0	0.13060059915483466	0.9952925151098495	0.011994739064569061	0.10926285711254086	0.27216811268080093	0.263781819769685	0.12078876148856958	0.3432613060609435
14680000	-22375.2332040065	-22436.030500259243	60.797296252740196	-22436.030500259243	0.21135091529738942	3.841606298722708	26.3668589028947	8.649848312036102	0.08270595860448922	2.8524831504392116	1.0	0.12341059061811428	0.9950201134981177	0.015806403704382847	0.1251043159341852	0.2826582199676779	0.263781819769685	0.12078876148856958	0.3327711987740665
14685000	-22358.198068215876	-22431.372103398026	73.17403518215144	-22431.372103398026	0.20723278284442065	3.8399963593136546	26.01584826606109	9.747989093372617	0.02672177377510477	2.8524831504392116	1.0	0.09252109463119997	1.0014769377424826	0.010560257742744853	0.10330674999814173	0.283020584371774	0.263781819769685	0.12042639708447352	0.3327711987740665
14690000	-22374.180990656503	-22429.565537143993	55.38454648749166	-22429.565537143993	0.21169693525104746	3.8815098931982024	26.19901533227811	5.376926048562158	0.05905742185593584	2.999153288571333	1.0	0.12813588442849894	0.9752274193854976	0.020564215434323577	0.1453139862513547	0.28534821248106507	0.263781819769685	0.12042639708447352	0.3304435706647755
14695000	-22388.30245182276	-22435.95522537095	47.652773548189145	-22435.95522537095	0.19733556715324915	3.6824742537231785	25.97018782849278	4.363792642937918	0.3222099410876628	2.999153288571333	1.0	0.17907786075723736	0.985435850032914	0.025626397806548146	0.16188357549388585	0.28493913133686655	0.26419090091388353	0.12042639708447352	0.3304435706647755
14700000	-22374.52996667447	-22424.714590038162	50.18462336369208	-22424.714590038162	0.2078770969855838	3.8318904500433892	25.354002709000067	4.536996405601591	0.1786337276665141	2.8283820264012403	1.0	0.1490366641034422	0.9956229798620719	0.02141079625953907	0.14466309069659308	0.2821219527217287	0.2670080795290214	0.12042639708447352	0.3304435706647755
14705000	-22391.360302869572	-22423.485148384374	32.124845514800306	-22423.485148384374	0.2088236858737105	3.719816960336025	27.78808304067778	6.119549016487593	0.07758644557206641	2.8283820264012403	1.0	0.21908915457319528	0.9981823758766006	0.04592965611293756	0.2091746423177271	0.27733799695177586	0.2717920352989742	0.12042639708447352	0.3304435706647755
14710000	-22389.932632246077	-22421.124004535122	31.1913722890446	-22421.124004535122	0.21423834059725144	3.8766048135510887	27.263535559289082	6.94590619599251	0.01580468326521888	2.926858232793793	1.0	0.2175918730102292	0.9734678076202748	0.04554739254571944	0.21473828904567996	0.27931808292079424	0.26981194932995584	0.12042639708447352	0.3304435706647755
14715000	-22393.69007926659	-22424.576719397486	30.886640130896627	-22424.576719397486	0.2080451121744955	3.7839200262796155	26.835897846267045	5.9007481748797055	0.18409645379237036	2.926858232793793	1.0	0.20769337482478556	0.9902601557193297	0.05510805065722933	0.23195763687259177	0.28885667597363773	0.26027335627711234	0.12042639708447352	0.3304435706647755
14720000	-22400.090415966093	-22436.045567890178	35.95515192408413	-22436.045567890178	0.20251548413639758	3.7984626007187297	22.602718657327035	2.5933682246865546	0.5571192502007205	2.9456450137494445	1.0	0.18748743521892228	1.0037658578790147	0.031190761257193472	0.17457010850681945	0.28885667597363773	0.26718669205790885	0.11351306130367701	0.3304435706647755
14725000	-22384.36434390822	-22426.789193649132	42.42484974091485	-22426.789193649132	0.20717058768138533	3.8222008661837785	25.376582300583152	10.640704604949082	0.012614004117118974	2.9456450137494445	1.0	0.1606956099667359	0.9887018233405468	0.029222632944183854	0.16852100781015383	0.2716351975736846	0.27714795627303596	0.11710818493179509	0.3341086612214834
14730000	-22372.474841341285	-22427.156858286206	54.68201694491991	-22427.156858286206	0.20407562112032357	3.8391759970448907	26.479978920955116	5.906370435997597	0.177442370143725	2.8837902036408223	1.0	0.12977289373660716	1.0005571073437942	0.020698335815913536	0.14561471130259165	0.2736048718969293	0.2756840463662875	0.11513851060855042	0.33557257112823186
14735000	-22367.96891273663	-22422.806902178792	54.837989442162566	-22422.806902178792	0.21087052335924641	3.8259512693250706	27.26991415104597	6.610760538341145	0.07399577223227204	2.8837902036408223	1.0	0.13530458312921173	0.9972540024379214	0.01967040892192625	0.1402963032350862	0.2774363669849758	0.2756840463662875	0.11513851060855042	0.3317410760401853
14740000	-22363.46437244535	-22429.661460918112	66.19708847276434	-22429.661460918112	0.20727028388614996	3.818826101995293	26.15670527263213	5.0748570049966695	0.0702654478611141	2.8837902036408223	1.0	0.11783085191338731	0.9981953575413466	0.012733135372178532	0.1133144979053911	0.2774363669849758	0.2756840463662875	0.11513851060855042	0.3317410760401853
14745000	-22376.653420617433	-22429.01533251653	52.36191189909802	-22429.01533251653	0.19535421737326453	3.6447531625912473	24.241618761891715	12.232189804126513	0.08312199858187419	3.0716616394037763	1.0	0.1567045992947404	1.0368469475448163	0.016023283808345414	0.1212452589465495	0.2774363669849758	0.2609387009614006	0.11513851060855042	0.34648642144507225
14750000	-22378.257875980282	-22426.160145425933	47.902269445650106	-22426.160145425933	0.20631968671443968	3.708619851258838	25.779740063188825	4.508674935155492	0.38655556702854704	2.8203188397388277	1.0	0.17884726219579114	0.9903581860710053	0.024535953840661703	0.15699498250122862	0.2774363669849758	0.2609387009614006	0.11513851060855042	0.34648642144507225
14755000	-22391.306309622283	-22429.43587635892	38.12956673663503	-22429.43587635892	0.21607389319842846	4.086460648041915	24.64466940532099	5.0071548102687915	0.026212492160643412	2.8471556250281793	1.0	0.1970029799561565	0.9333877935677753	0.03157350748692765	0.1807049686751213	0.2774363669849758	0.2815503352743509	0.11849022732851926	0.32252307041215306
14760000	-22382.786354759486	-22427.972839236998	45.18648447751302	-22427.972839236998	0.21404657337073846	3.99844867156269	26.224789416806928	6.084047870345282	0.0023525723616637855	2.8543143262620205	1.0	0.17934458268008519	0.9386405572921439	0.02651904172623129	0.1688998087329114	0.2646946460704536	0.2815503352743509	0.11274243566383833	0.3410125829913562
14765000	-22385.074981626476	-22423.923774415212	38.848792788736795	-22423.923774415212	0.21252024840879155	4.057368986561142	24.90050409476925	5.5774743100754005	0.1783482008933397	2.8543143262620205	1.0	0.18536124400242254	0.9356038816078572	0.03766732086317278	0.19878143226385106	0.2723222535297329	0.2815503352743509	0.1211913688386579	0.3249360423572573
14770000	-22381.57480445694	-22423.010324557832	41.43552010089206	-22423.010324557832	0.2181539255768032	3.8900845472133834	25.91542286797634	6.81293222975748	0.1945110612416441	2.8543143262620205	1.0	0.19130225141668278	0.9860072989723683	0.03635015909984902	0.19052789200958498	0.2723222535297329	0.2815503352743509	0.1211913688386579	0.3249360423572573
14775000	-22386.150253325435	-22425.181225150744	39.0309718253078	-22425.181225150744	0.20687302921542	3.6813117198296648	28.568914835810354	8.466549070351908	0.009650721160792203	2.8647363997256994	1.0	0.158461052328493	1.013220788254869	0.03622969482030349	0.18388813920535305	0.27418031540500853	0.2815503352743509	0.11516408229763601	0.3291052670230036
14780000	-22387.333680086384	-22430.840623908545	43.50694382216278	-22430.840623908545	0.2170175221630011	3.7902039562980345	27.911458491329515	7.553314971332231	0.012594734700617331	2.8647363997256994	1.0	0.18922181473338467	1.0007614174165296	0.031054225144687114	0.17444588665966712	0.27784489917651034	0.2815503352743509	0.11516408229763601	0.32544068325150177
14785000	-22376.250755626654	-22424.372733128803	48.12197750214755	-22424.372733128803	0.22726378992074717	3.9180230364926216	26.434969876995034	7.204640638937093	0.09418240934615899	2.931247775941609	1.0	0.1673882761006644	0.9863537743735117	0.0268074115893284	0.16357514964529551	0.2782498399352029	0.2666766172356999	0.11516408229763601	0.3399094605314602
14790000	-22372.14883372412	-22423.956304065465	51.807470341344384	-22423.956304065465	0.2122678700732429	3.777053819055401	27.9174178733785	6.778031739403985	0.01647527388657541	2.931247775941609	1.0	0.1514163009551448	1.0022859574069158	0.024681229376386477	0.15506153865724057	0.2782498399352029	0.2666766172356999	0.11516408229763601	0.3399094605314602
14795000	-22389.050610029724	-22432.527071357148	43.476461327422655	-22432.527071357148	0.2031723958674822	3.685721429152731	21.446166562168056	3.097959702254707	0.12182620376784085	2.931247775941609	1.0	0.15742068695806266	1.0033261916506646	0.024332463288376058	0.15277515124255525	0.28322858267152157	0.2666766172356999	0.11516408229763601	0.33493071779514155
14800000	-22363.391114912498	-22419.03869848898	55.64758357648206	-22419.03869848898	0.2053106252694186	3.849436937142457	25.595810747396495	6.084823824880348	0.2879291436555407	2.931247775941609	1.0	0.14569900443608308	0.9847406521104755	0.018748037412627382	0.135133837329222	0.28322858267152157	0.2666766172356999	0.11516408229763601	0.33493071779514155
14805000	-22375.849023938787	-22431.856200277492	56.00717633870629	-22431.856200277492	0.20772068971052715	3.844055061988103	26.581015917778135	5.603710470408385	0.09617704367994774	2.931247775941609	1.0	0.12254283273438495	0.9838629370598361	0.018465985041847408	0.13402646705870158	0.28322858267152157	0.2666766172356999	0.11516408229763601	0.33493071779514155
14810000	-22374.720959463615	-22432.967131404217	58.246171940600874	-22432.967131404217	0.2127183249357104	3.869921626073427	25.341382994355136	9.33997805064681	0.09325854772307185	2.830836902689142	1.0	0.1350541136099	0.9767705558371891	0.0166972795226348	0.13134932367255295	0.28322858267152157	0.2666766172356999	0.11516408229763601	0.33493071779514155
14815000	-22371.038050783896	-22419.239329039585	48.20127825568791	-22419.239329039585	0.21979605046319917	3.9221548728613067	24.531476142046714	4.32407585397055	0.29914887249457367	2.908964557628396	1.0	0.15584382094031804	0.9661441866565023	0.024515957750146842	0.15906546640787686	0.28322858267152157	0.2666766172356999	0.11516408229763601	0.33493071779514155
14820000	-22381.469513758133	-22425.86579007232	44.39627631418736	-22425.86579007232	0.2149419543011193	3.72143092346557	28.342681594969722	6.740328973033498	2.026078330201023E-4	2.908964557628396	1.0	0.17862700380868404	0.9900026568415782	0.03295334465947232	0.1854701882829747	0.2775224170521976	0.2701806171095595	0.12087024791695995	0.331426717921282
14825000	-22364.66085317346	-22428.56519029879	63.90433712532865	-22428.56519029879	0.20455107550806415	3.8243684467661003	27.50491183790269	8.301428829893695	8.889425688358803E-4	2.908964557628396	1.0	0.11213213076448932	1.0005678335205324	0.016098642973746028	0.1256001720363358	0.2775224170521976	0.2740012512475323	0.12087024791695995	0.3276060837833092
14830000	-22371.252100527476	-22443.796540585714	72.54444005823943	-22443.796540585714	0.214967406690387	3.8777676286699556	27.010583306014453	6.6976068491417795	0.05544881518916405	2.908964557628396	1.0	0.1252646971699766	0.9789803678672412	0.010267627966388752	0.10305435415224602	0.28185010446847114	0.2761985183921443	0.12087024791695995	0.3210811292224236
14835000	-22363.40194091081	-22429.235031426902	65.8330905160916	-22429.235031426902	0.21892193035685825	3.9155597740003794	26.002892323794057	6.740330014974982	0.16705289140608365	2.9103318033045924	1.0	0.1234012697564952	0.9700227966948498	0.012805546848598647	0.11639666101032231	0.27647509420134886	0.2663356516265225	0.12169042107034551	0.33549883310178213
14840000	-22374.64481594468	-22423.839062596504	49.19424665182355	-22423.839062596504	0.21562834483690504	3.861609031320965	26.86845383358938	5.8619625472997585	0.007611957780004666	2.9103318033045924	1.0	0.16557931217918315	0.9877861218626242	0.024339627907988867	0.15699202583138672	0.27647509420134886	0.27429886815591	0.11372720454095805	0.33549883310178213
14845000	-22373.86275821749	-22422.713486079017	48.850727861527055	-22422.713486079017	0.21728467103991758	3.9958068116391785	26.456376926626312	6.812924950421648	0.009163460008237312	2.962540721566448	1.0	0.17408996262649312	0.9416195540735649	0.021275070145965847	0.1512525012548746	0.27647509420134886	0.27429886815591	0.11372720454095805	0.33549883310178213
14850000	-22368.361319909527	-22419.724674646397	51.36335473686921	-22419.724674646397	0.201604253143901	3.83664654894314	26.529209317180698	7.008187394843332	0.16366721933747364	2.8646903907249084	1.0	0.16659968818663615	0.9775213089607511	0.021328821142238868	0.1471348069209986	0.28732889920853266	0.2676060026250627	0.11375023496745806	0.3313148631989456
14855000	-22369.69503328406	-22425.340946052842	55.645912768780704	-22425.340946052842	0.20333890313370998	3.8469965255619676	26.828396223310026	6.84537798213538	0.12011887719284756	2.987251617175374	1.0	0.15260604058387042	0.9781331902699826	0.01967343116546502	0.13981271009150942	0.28732889920853266	0.2676060026250627	0.11375023496745806	0.3313148631989456
14860000	-22363.640120019754	-22428.28657665586	64.64645663610642	-22428.28657665586	0.20337077926653718	3.82412486250783	25.93357942894685	7.00358962072271	0.23454951221568257	2.987251617175374	1.0	0.11604252001286021	0.9916802164533212	0.014719200238860057	0.12175377878330189	0.2776665274780934	0.2774861770468793	0.12177661947028244	0.3230706760047439
14865000	-22371.738781637898	-22427.97599099574	56.237209357842666	-22427.97599099574	0.20265984478119556	3.6789273987934092	26.34284476660735	4.770147246449649	0.05151536126242769	2.987251617175374	1.0	0.13264354548091806	1.009978429932846	0.0197829038924908	0.13923545684299227	0.2776665274780934	0.2774861770468793	0.12177661947028244	0.3230706760047439
14870000	-22367.399090931	-22434.77363033761	67.37453940661155	-22434.77363033761	0.20202970716407218	3.674898825869122	28.658705670697437	7.556446334292821	0.03412872032712555	2.8659973773989194	1.0	0.11706405557817817	0.9981346937752328	0.013885530755402742	0.11816056879840027	0.2776665274780934	0.2774861770468793	0.11684258146963153	0.32800471400539477
14875000	-22383.42409681743	-22432.262714866563	48.83861804913214	-22432.262714866563	0.21968157174208205	3.9898418761773935	25.66857949830372	6.7710561315490185	0.1374553560222245	2.8659973773989194	1.0	0.17194739997757622	0.9434724686756367	0.023000647491896176	0.1543116257063934	0.2776665274780934	0.2774861770468793	0.11684258146963153	0.32800471400539477
14880000	-22384.181177157843	-22433.71844149559	49.537264337743224	-22433.71844149559	0.22183134284716113	3.9563963518382983	26.469019832880413	6.687986640347043	0.054919412989553794	2.8659973773989194	1.0	0.17182540230225182	0.9619222580033147	0.023481517595293825	0.15845961704263078	0.281150401591299	0.2774861770468793	0.11684258146963153	0.32452083989218916
14885000	-22376.161315275927	-22422.042901039196	45.88158576327007	-22422.042901039196	0.21740727575707072	3.8701381032879287	26.08013248177646	5.598882151579752	0.20105241344820052	2.871654261175405	1.0	0.15803025815477043	0.969666656378162	0.02596818844891385	0.16380839567762626	0.263947693925599	0.2774861770468793	0.11684258146963153	0.34172354755788914
14890000	-22375.747750910294	-22420.52039348556	44.77264257526646	-22420.52039348556	0.20825083239412887	3.830221042260583	26.833940476943948	7.084009463078207	0.13366945147720566	2.871654261175405	1.0	0.18924094299177585	0.9682918419923413	0.028909128608807084	0.1740570092413455	0.2709552206774642	0.2774861770468793	0.11715723186812058	0.3344013704075349
14895000	-22391.496405475486	-22434.50290204103	43.00649656554245	-22434.50290204103	0.208978626575273	3.9050285261848368	25.107999459672442	9.223504930103111	0.0936373625260038	2.871654261175405	1.0	0.14393002240609346	0.9747990749539457	0.027774063680402347	0.1666493581812402	0.25936075759675364	0.2774861770468793	0.11715723186812058	0.3459958334882455
14900000	-22376.748864365436	-22435.680866587052	58.932002221617914	-22435.680866587052	0.21109293032896675	3.8054690694822497	27.39966785043987	7.131105723785341	0.08088450140631402	2.871654261175405	1.0	0.14299698043287934	0.9690048462066557	0.017145385964162558	0.13352574114926505	0.27178648154075413	0.27558122709455224	0.11715723186812058	0.335475059496572
14905000	-22383.405004168864	-22429.490384660003	46.08538049113757	-22429.490384660003	0.21824777876362977	3.9585202572857985	26.242403759021414	6.687779619203756	0.08967902830361396	2.871654261175405	1.0	0.15989854349106233	0.9701365473679162	0.027259915032088744	0.16573362854328802	0.27178648154075413	0.27558122709455224	0.11715723186812058	0.335475059496572
14910000	-22371.716763330798	-22438.983304583187	67.26654125239024	-22438.983304583187	0.212496160989488	3.9392672436165492	23.655133886532735	3.8910882838729237	0.4326349328901338	2.871654261175405	1.0	0.12372616047468034	0.9735375496985429	0.010845544070884755	0.10516850461729381	0.27718647455512896	0.2701812340801774	0.11715723186812058	0.335475059496572
14915000	-22368.584820380976	-22430.903030759644	62.3182103786676	-22430.903030759644	0.20681869751257173	3.8983652011239993	26.318976971593727	6.648898199224475	0.1419373858631096	2.871654261175405	1.0	0.10329206492656666	0.9828921253744803	0.014200364816593852	0.12005939294267018	0.2722898832274218	0.27507782540788456	0.11715723186812058	0.335475059496572
