#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16815000	-22382.958728476275	-22426.40038600447	43.44165752819538	-22426.40038600447	0.20836387844455775	3.817863477005222	27.340511981463717	6.633602462667169	0.07183359438172603	2.9368945659910826	1.0	0.15192528995306684	0.994503945658125	0.03261849181837036	0.1792499570246041	0.2686656065956591	0.26869556404913564	0.12047869580559192	0.3421601335496123
16820000	-22389.775289790785	-22434.670636921503	44.895347130719216	-22434.670636921503	0.2087551075652373	3.6804027441681106	27.644590166593368	6.218412188814377	0.18506774170939988	2.9368945659910826	1.0	0.16542976049745223	1.0074868132837242	0.028058478028744272	0.16382076585593633	0.27846908071476006	0.26869556404913564	0.11067522168649095	0.3421601335496123
16825000	-22389.267249152545	-22445.35679649388	56.08954734133714	-22445.35679649388	0.2047780132096362	3.736191655070485	27.843550457506296	6.235194348706041	0.042691353193811614	2.9469008447165455	1.0	0.15543968492780325	1.0009458632507782	0.019835978367382393	0.14304096161424518	0.27846908071476006	0.2614098166732225	0.1179609690624041	0.3421601335496123
16830000	-22382.17002826452	-22426.210973582612	44.04094531808929	-22426.210973582612	0.21150404293978942	3.85580330797021	25.640387303704493	8.093119168004147	0.1734929792449104	2.9469008447165455	1.0	0.14663487009571896	0.9866902618134987	0.028090545911525117	0.16792926256881138	0.27846908071476006	0.2614098166732225	0.1179609690624041	0.3421601335496123
16835000	-22382.1223748017	-22428.21004022599	46.087665424289945	-22428.21004022599	0.21855258390224286	3.981829758182787	26.082767788341037	7.299786068791331	0.07215833763126736	2.9469008447165455	1.0	0.16861821989617154	0.9573451983617084	0.026553340998819376	0.16568613368527943	0.27846908071476006	0.2614098166732225	0.1179609690624041	0.3421601335496123
16840000	-22382.218246022396	-22421.774790418498	39.55654439610132	-22421.774790418498	0.2092273444422299	3.9121482763424145	26.32367322382693	7.0163853782475645	0.11850509414303133	2.924149485762799	1.0	0.20539485112450442	0.9614469256513707	0.03301896915824775	0.18176641178348962	0.27846908071476006	0.2614098166732225	0.1179609690624041	0.3421601335496123
16845000	-22382.118877219345	-22421.676935888336	39.55805866898949	-22421.676935888336	0.2230626097514755	3.9258928517379403	26.27132882078151	6.303120561342183	0.12286382882062388	2.924149485762799	1.0	0.20888068386821387	0.9550303687442677	0.03279450371405968	0.18448688647647368	0.28981862012180637	0.2668037777087814	0.11560890724101328	0.3277686949283979
16850000	-22379.39801798992	-22431.18028845349	51.78227046357385	-22431.18028845349	0.20944915702742348	3.8920920198698488	26.134733768702933	5.89040556673667	0.17144747420695963	2.9195373458817584	1.0	0.14965021376622842	0.957152163928902	0.021767161945276562	0.1502166642949561	0.26855253256674405	0.2843035340482433	0.11560890724101328	0.33153502614399827
16855000	-22396.412631006617	-22434.844230278297	38.431599271680426	-22434.844230278297	0.22960031145760731	4.086614893098775	23.678398563542267	9.446155047729683	0.04853180204366545	2.9195373458817584	1.0	0.19325870110171223	0.9439461395663511	0.029329036478697786	0.17907460379484189	0.26855253256674405	0.290807932309316	0.10910450897994059	0.33153502614399827
16860000	-22393.710278607403	-22426.207396645485	32.497118038081894	-22426.207396645485	0.23156540016355634	4.204717778096172	25.005900348233	7.133813076888859	0.0020267859738442168	2.9195373458817584	1.0	0.21644938888869308	0.9056299276617046	0.038346381641326095	0.21095692069449823	0.26855253256674405	0.2855547088921556	0.114357732397101	0.33153502614399827
16865000	-22387.934681645285	-22433.14969176817	45.21501012288317	-22433.14969176817	0.2103454205189267	3.9181723662247663	25.332225646907453	5.145471400656942	0.24365492895670451	2.9195373458817584	1.0	0.14675499540416387	0.9590508146691477	0.025888454236144446	0.16471240307010618	0.2683760556183002	0.281365799658486	0.11872311857921447	0.33153502614399827
16870000	-22374.383024370807	-22428.878773274966	54.49574890416002	-22428.878773274966	0.20588870484369065	3.7802621048878318	25.810231604063855	10.444453436928102	0.03136579459870321	2.882197941812047	1.0	0.13617853581913572	0.9932405457065359	0.020445320446514047	0.14188691601928347	0.281064199618211	0.2686776556585752	0.11872311857921447	0.33153502614399827
16875000	-22359.168202753655	-22423.43272790003	64.26452514637539	-22423.43272790003	0.20052416787756402	3.682331687393076	27.83776260167106	7.405658751187943	0.14425145496861075	2.882197941812047	1.0	0.12919544173565897	1.01280369142545	0.014836766647546382	0.12028875721447453	0.281064199618211	0.2686776556585752	0.12084201639649245	0.3294161283267203
16880000	-22365.957512219982	-22424.557432427	58.59992020701716	-22424.557432427	0.20880584240662356	3.7790361694563583	27.747657564513432	7.576707574805297	0.04862661509763364	2.9268547272122976	1.0	0.1524875048231215	1.0119713408724929	0.017179240125882993	0.13061928704916062	0.281064199618211	0.2686776556585752	0.12084201639649245	0.3294161283267203
16885000	-22365.67398214731	-22429.924293255543	64.25031110823357	-22429.924293255543	0.20761492501679019	3.7923282396105304	26.37113559692132	6.836096001830568	0.22997098657699627	2.9268547272122976	1.0	0.10010066158811166	0.9829303580473008	0.013248295596430067	0.11535485576258597	0.28134050364806445	0.2628992358052368	0.12084201639649245	0.33491824415020527
16890000	-22358.458704155375	-22439.566011694118	81.10730753874303	-22439.566011694118	0.20399090429883288	3.7279793578515847	27.62741276647347	8.713195745945363	0.055272381249090445	3.016947652145725	1.0	0.0829668049993071	1.0096434445482694	0.007663520616186656	0.0867045964234	0.28134050364806445	0.2550008190497155	0.12084201639649245	0.34281666090572654
16895000	-22366.86504674223	-22436.50758711005	69.64254036781743	-22436.50758711005	0.21290304789314113	3.9354337639313246	26.152156045944068	7.26330072629651	0.10839737260188272	3.016947652145725	1.0	0.12378772949154264	0.979061867899361	0.010700311055180135	0.10325653461174068	0.28134050364806445	0.2710801207476171	0.10881541542457081	0.3387639601797466
16900000	-22367.354048023884	-22425.810378487007	58.45633046312254	-22425.810378487007	0.19998948290401158	3.6514215985185654	25.97113792066251	4.332553046220537	0.19429479549885414	2.9121120365209747	1.0	0.12976417310032556	1.0044663031428194	0.016955419736717447	0.1294577122097602	0.28134050364806445	0.2710801207476171	0.10881541542457081	0.3387639601797466
16905000	-22367.407797214906	-22422.833478858713	55.42568164380802	-22422.833478858713	0.20614153216867578	3.791650715737611	26.951376641527705	5.560738435250598	0.012430825377071079	2.9121120365209747	1.0	0.13123847475844255	0.9881583800523437	0.019402950011218296	0.13619557494948825	0.28134050364806445	0.2710801207476171	0.11214943957761385	0.33542993602670357
16910000	-22363.78450887968	-22433.503988062177	69.7194791825	-22433.503988062177	0.19975745327617403	3.6556441032267886	27.727637478990648	5.773593614553971	0.15850286509124809	2.9121120365209747	1.0	0.10183143343895729	1.0148473299777734	0.01162603098609921	0.10538445811249773	0.28305180777470146	0.27208116204162025	0.11114839828361074	0.33371863190006656
16915000	-22370.995220791596	-22431.08300513359	60.08778434199495	-22431.08300513359	0.19897605687264727	3.820597069934622	24.818435080356515	6.378668883407544	0.36071259637777336	3.036885983954304	1.0	0.11753808641282851	0.9943958153677347	0.01627916891547092	0.1265911208541473	0.28305180777470146	0.26328003475911893	0.11456212662429216	0.33910603084188645
16920000	-22374.945961565827	-22427.384264167784	52.43830260195793	-22427.384264167784	0.21023194050249616	3.8714723416442647	25.571074692615408	5.457478234337091	0.2835429742819577	3.036885983954304	1.0	0.13835969373156926	0.9899628135823336	0.019620430639555837	0.14078783929707436	0.28791807347279397	0.26328003475911893	0.11456212662429216	0.33423976514379394
16925000	-22375.821655310814	-22422.880303672628	47.05864836181176	-22422.880303672628	0.211133998219123	3.773972444021262	24.231590169597933	3.7470423254664573	0.23921225965006374	3.036885983954304	1.0	0.1390271092858891	0.9935681732371383	0.02174691896756604	0.1433990677747104	0.27825421314688126	0.27294389508503164	0.11456212662429216	0.33423976514379394
16930000	-22372.274998906105	-22422.225341534744	49.950342628637785	-22422.225341534744	0.20263576533284403	3.7422839020137513	27.266004659785654	9.549230216521865	0.01682927885957137	3.036885983954304	1.0	0.14262847040172372	1.002966901666701	0.022987389862259434	0.14783303754258076	0.27825421314688126	0.2664079028516733	0.11456212662429216	0.34077575737715227
16935000	-22383.496776595173	-22429.7136491607	46.21687256552838	-22429.7136491607	0.2045450997866094	3.7630074372192905	27.608754101126884	6.332588931208778	0.07380865160575474	2.9118503502685473	1.0	0.15595799957441003	0.9966441579217801	0.029619897550364992	0.16945476714555716	0.27825421314688126	0.2664079028516733	0.11456212662429216	0.34077575737715227
16940000	-22376.78167023785	-22427.70513903957	50.92346880171984	-22427.70513903957	0.20821803633715022	3.804768436855982	26.446421722308852	6.158266184149736	0.22868282506217316	2.9777705082112034	1.0	0.16724965015764265	0.9795267387939984	0.020883288888855652	0.14497751402141185	0.27739770221765936	0.2664079028516733	0.11456212662429216	0.34163226830637416
16945000	-22368.821579286916	-22418.062397789206	49.240818502290765	-22418.062397789206	0.20688840476723117	3.6767433864612085	28.324712876018108	6.443075647472043	0.052415976008407514	2.9777705082112034	1.0	0.1550252893775576	1.0124026469522205	0.025514586046588218	0.156433188518842	0.2815575432755648	0.27168197138224237	0.11456212662429216	0.33219835871789966
16950000	-22380.365927260642	-22426.02216157249	45.656234311850284	-22426.02216157249	0.19926041372824815	3.697919092115752	26.922664795292295	5.181790089595089	0.18473908929864233	2.9777705082112034	1.0	0.1660826253126928	0.9979759521185015	0.027766383341843587	0.16387874004176717	0.2815575432755648	0.27168197138224237	0.11456212662429216	0.33219835871789966
16955000	-22380.26301756271	-22424.991232817043	44.72821525433564	-22424.991232817043	0.20127097222572593	3.700313180939425	27.103862790813913	5.348054469986845	0.17553452261776506	2.9777705082112034	1.0	0.17580307439879014	1.0159407217135705	0.028714600644561557	0.16469970105284956	0.2815575432755648	0.27168197138224237	0.11456212662429216	0.33219835871789966
16960000	-22379.515208171117	-22426.49449734481	46.97928917369485	-22426.49449734481	0.20328667802585185	3.6987540584212915	27.775975599347937	6.247214088317784	0.135573747961544	2.9777705082112034	1.0	0.16428365750921606	1.0211328628821066	0.026477982037468435	0.15745620351695339	0.2793903334350849	0.27168197138224237	0.11672933646477208	0.33219835871789966
16965000	-22379.863291541973	-22431.77021883137	51.90692728939938	-22431.77021883137	0.20463299823474912	3.7097216539757336	28.291692200803368	6.547711725027831	0.011356850655562361	2.9257937192248438	1.0	0.13194911143364277	1.0014852170077027	0.02288174974626789	0.14972027935127077	0.2793903334350849	0.27168197138224237	0.11672933646477208	0.33219835871789966
16970000	-22378.404195428968	-22427.12705502989	48.722859600922355	-22427.12705502989	0.20803376302067852	3.784843006893506	27.094139516818014	6.166153668429684	0.14708393377947473	2.9257937192248438	1.0	0.16022435647380595	0.9952387518889375	0.026306481826999236	0.16314260978487935	0.2793903334350849	0.27168197138224237	0.11672933646477208	0.33219835871789966
16975000	-22390.060814178978	-22431.881924368783	41.821110189803235	-22431.881924368783	0.20421737849158864	3.8192061812979605	27.292248211322065	8.14363265425333	0.04069271779104106	2.9656772038604013	1.0	0.15636345745109131	0.9953354846250803	0.03289237180402294	0.18190353586345037	0.2793903334350849	0.27168197138224237	0.11672933646477208	0.33219835871789966
16980000	-22379.086879405306	-22435.407765350363	56.32088594505538	-22435.407765350363	0.20501650841918218	3.668546485500746	27.753405413009112	5.8137216496269515	0.1392481933166346	2.805366546050934	1.0	0.1324477486622827	1.0371669800801797	0.018130176253727027	0.12979049677852697	0.2793903334350849	0.27168197138224237	0.11672933646477208	0.33219835871789966
16985000	-22384.18668420507	-22424.71461249587	40.527928290800084	-22424.71461249587	0.20550760065418647	3.7739177831640474	26.42636730115273	6.606880471172616	0.2470878696422683	2.9187972198513195	1.0	0.18366171211674656	1.000262237089834	0.03262014947048489	0.17494417738463688	0.2793903334350849	0.27168197138224237	0.11672933646477208	0.33219835871789966
16990000	-22386.571319317394	-22430.427449231214	43.8561299138193	-22430.427449231214	0.22102604109675208	4.024693509659988	23.98404668081685	4.3074283365827295	0.21673893541232742	2.9187972198513195	1.0	0.17688785618021705	0.968264880800844	0.023430853855886166	0.15437134951698678	0.2928423672876907	0.26193038812106023	0.11672933646477208	0.328497908126476
16995000	-22374.99878317021	-22430.654916367133	55.65613319692491	-22430.654916367133	0.2080346349555377	3.715262999352826	28.09306329331125	7.878062326536124	0.06165692787495772	2.9187972198513195	1.0	0.1611842636562817	1.0045865697004328	0.01990611340447381	0.14003263053404255	0.291306934447562	0.26141956397514926	0.11483251110262893	0.3324409904746588
17000000	-22374.067901599803	-22426.41976016152	52.351858561717876	-22426.41976016152	0.20307269749308543	3.7337290733996324	27.761222554819977	9.000611452898413	0.016918819794200846	2.9187972198513195	1.0	0.13849139882077738	1.0077062479723164	0.022107137687329585	0.14600575659611048	0.291306934447562	0.26141956397514926	0.11483251110262893	0.3324409904746588
17005000	-22390.76195053404	-22432.327233663458	41.565283129419015	-22432.327233663458	0.20805151674435335	3.802565593423782	24.837466449183225	4.054754033444842	0.3099663102312853	3.0576072509765106	1.0	0.1822916502598163	0.9854209197253799	0.03465987794256067	0.18444118559610756	0.26966380399003675	0.26569977965930736	0.1289381963297409	0.335698220020914
17010000	-22380.67744988077	-22425.79517121743	45.11772133665614	-22425.79517121743	0.21897060204352672	3.9113657390154164	26.455162069757954	5.905218892474776	0.06977002211693746	2.856623976826945	1.0	0.15321936841977196	0.9753524297187887	0.027793300516204447	0.1691004929301651	0.2905022546962928	0.2615937841460141	0.11220574113677809	0.335698220020914
17015000	-22365.75706872872	-22431.801533805894	66.04446507717428	-22431.801533805894	0.21141107110837273	3.792620663891516	25.859370005661443	4.752462180626835	0.13137132910453203	2.9521022388679894	1.0	0.12380031022576202	1.0036561831928752	0.012662550288938108	0.11141010048870226	0.2905022546962928	0.2615937841460141	0.11220574113677809	0.335698220020914
17020000	-22360.866834490356	-22441.02177402948	80.15493953912119	-22441.02177402948	0.19922321016566336	3.6770268817925387	25.617780056537356	8.252002429427936	0.2839089267701123	2.9521022388679894	1.0	0.08804626741446372	1.0317771734144454	0.007059296893875672	0.08211950317235868	0.2905022546962928	0.26702902513542986	0.11220574113677809	0.3302629790314982
17025000	-22363.81841449379	-22435.19916050369	71.38074600989947	-22435.19916050369	0.21013227938888046	3.8234281308608216	27.03168070952597	8.520493760837184	0.04134493900063658	2.9521022388679894	1.0	0.10999729854422526	0.9623711927828179	0.010924794650190622	0.1067197597672041	0.2905022546962928	0.26756072342562265	0.11220574113677809	0.3297312807413054
17030000	-22375.118089361087	-22434.067017018722	58.94892765763403	-22434.067017018722	0.20787162609808252	3.8211720519016046	26.81160504055981	8.362423258489846	0.07613091120169642	2.9521022388679894	1.0	0.13489557909928	0.9742780768995316	0.017314422656095636	0.13271036833154504	0.3008257017926728	0.2574053205253506	0.11307650594595597	0.32869247173601956
17035000	-22374.614210573378	-22439.23960644014	64.62539586676056	-22439.23960644014	0.2112246559279855	3.7207054791783967	28.3424599186433	7.691309349688153	0.026068269334703086	2.9521022388679894	1.0	0.11248695731890357	1.0069059847787476	0.014799991079062963	0.12101470648596543	0.3005848298570453	0.2576461924609781	0.11307650594595597	0.32869247173601956
17040000	-22364.080131804672	-22434.066345073406	69.98621326873422	-22434.066345073406	0.2051710690479674	3.7772340996994203	27.518322790649375	7.240886381831931	0.09172605259709962	2.9521022388679894	1.0	0.11806528271435734	0.9754143979422136	0.012130171639302611	0.11095852837593134	0.3005848298570453	0.2576461924609781	0.11307650594595597	0.32869247173601956
17045000	-22364.975360248096	-22425.53382897995	60.55846873185418	-22425.53382897995	0.20306509916397017	3.7645043346355127	25.335982565105592	4.256965343127864	0.2888173062993911	3.175496632003428	1.0	0.1304144881201837	0.9933300049443705	0.015874535212668343	0.12621654883513378	0.3005848298570453	0.2576461924609781	0.11307650594595597	0.32869247173601956
17050000	-22374.951684440613	-22438.474974051947	63.52328961133446	-22438.474974051947	0.2187497447566222	3.9218246363438576	25.694443583423283	5.143139757012088	0.06553460033430247	3.1304992929194637	1.0	0.13419513069548455	0.9614191255541108	0.013328847787352695	0.1182971046959707	0.3005848298570453	0.2576461924609781	0.11307650594595597	0.32869247173601956
17055000	-22376.045379258936	-22430.668935153077	54.623555894140736	-22430.668935153077	0.20959002588212206	3.7947298800654186	27.436185049395156	6.212954065067595	0.04912266172245485	2.9266848134379604	1.0	0.14720587895097426	0.9817516401072711	0.02081771708277639	0.14514842101955655	0.3021396759019017	0.258933477939644	0.114298589916569	0.32462825624188424
17060000	-22394.42015131624	-22445.375271166755	50.955119850515146	-22445.375271166755	0.20929519314264777	3.768560509157623	27.776858377463224	6.924449759258177	0.06329178611457059	2.9266848134379604	1.0	0.14484612610581676	0.9869110164551106	0.022944337186688077	0.15336743002889816	0.3021396759019017	0.258933477939644	0.114298589916569	0.32462825624188424
17065000	-22381.073553861817	-22422.417870992766	41.34431713094655	-22422.417870992766	0.2077591508611239	3.721520962420759	28.21993242158621	6.857394102636058	0.04053590421066629	3.1606368150945867	1.0	0.17629502614891573	0.9984171973720166	0.03358128017553809	0.18125002542372778	0.3021396759019017	0.258933477939644	0.114298589916569	0.32462825624188424
17070000	-22384.825181477318	-22431.960202365426	47.135020888109885	-22431.960202365426	0.21161200131175817	3.767634386141088	27.318115888804876	6.55605553543338	0.13802375709860534	3.1606368150945867	1.0	0.15471652603032518	0.9848877924986994	0.028908795621887393	0.1714756217158108	0.2849528009808753	0.258933477939644	0.114298589916569	0.3418151311629107
17075000	-22382.94981630504	-22424.329528422728	41.379712117688086	-22424.329528422728	0.21571588029194316	3.8207900918942475	27.05010395102719	8.54648757521779	0.041100427313422117	3.1715885943539526	1.0	0.15994764194782124	0.9944750479866656	0.03384188561364013	0.18494313158966758	0.26612573742923895	0.27776054149128027	0.114298589916569	0.3418151311629107
17080000	-22376.499018754654	-22427.722763752434	51.22374499777935	-22427.722763752434	0.21243100759713746	3.7806977347178474	26.562769296628566	8.73641969128689	0.10975497898359005	3.1715885943539526	1.0	0.15085812743561164	0.991706062186033	0.02105167100763638	0.1448205759040128	0.2803264623710813	0.27776054149128027	0.114298589916569	0.32761440622106835
17085000	-22374.174719353774	-22434.02161351961	59.846894165833874	-22434.02161351961	0.22012067120397993	3.880347240343799	26.170536599818348	5.330743629661462	0.042558811196744054	3.1715885943539526	1.0	0.12559014140752725	0.9736259949400169	0.016824687616079855	0.13092495531795878	0.26965183970771217	0.27848193859978215	0.11357719280806709	0.33828902888443746
17090000	-22387.413238384484	-22439.500699699383	52.08746131490001	-22439.500699699383	0.22047823850991813	3.839236457296726	27.281012886690874	6.3990367478203325	0.036230792994358836	3.1715885943539526	1.0	0.16168941064868977	0.981182343218063	0.02247426496871714	0.15258340562482456	0.27672755098755625	0.2714062273199381	0.11357719280806709	0.33828902888443746
17095000	-22396.094675157216	-22438.965473623924	42.870798466710575	-22438.965473623924	0.22931287254090651	4.194102666549369	24.118204731977272	5.134701665241419	0.10641096486568402	3.1715885943539526	1.0	0.18879264828383222	0.9348582430921166	0.027537775721423293	0.17096314694985884	0.2836871693328147	0.2714062273199381	0.11357719280806709	0.331329410539179
17100000	-22394.07034672034	-22417.759289697726	23.688942977389075	-22417.759289697726	0.20114201444885887	3.734530691805135	27.720590012342676	8.956647805371919	0.023497196723972994	2.951229329188092	1.0	0.19150701563731184	0.9922211088863949	0.0582632036795019	0.2318306347958543	0.2836871693328147	0.2714062273199381	0.11357719280806709	0.331329410539179
17105000	-22392.856719941046	-22424.013755739077	31.157035798030996	-22424.013755739077	0.22589658360259668	4.0714419718672135	25.068391780382647	5.267627579967977	0.015784720631220817	2.8986971892011697	1.0	0.22140029083348817	0.9309053541850512	0.04521568528784373	0.2211368802035327	0.2836871693328147	0.26595971079752023	0.11357719280806709	0.33677592706159687
17110000	-22391.919543756976	-22421.368017508616	29.448473751638804	-22421.368017508616	0.20406046714337556	3.7594698428620785	26.18757824968436	10.635985777193753	0.0020768208770525006	2.8864678729314415	1.0	0.22617655112443927	0.9883244631220839	0.04429040267592382	0.20861059408705251	0.29100542864504153	0.26595971079752023	0.11357719280806709	0.32945766774937
17115000	-22395.098758070322	-22432.626208845868	37.527450775544224	-22432.626208845868	0.2072261077374233	3.740491449637664	28.066073603344282	6.491127407732992	0.00886146272856965	2.9128624102629916	1.0	0.21021368928519374	0.987360098328257	0.036086992395213506	0.18991140994179298	0.26868544890940477	0.26595971079752023	0.11357719280806709	0.3517776474850068
17120000	-22395.701678719597	-22425.43758761977	29.73590890017136	-22425.43758761977	0.21253531544039275	3.789118389039777	26.680082744513946	7.921205257194401	0.1502089867262694	2.9128624102629916	1.0	0.2191286700566007	0.9660640579570875	0.04999570401864466	0.22571181047303635	0.26312542174644243	0.27348040703264614	0.11357719280806709	0.3498169784128432
17125000	-22406.341308616567	-22430.2343178503	23.893009233730602	-22430.2343178503	0.21710514769969866	3.8732938065424287	26.27021474362772	8.49382547565696	0.07841734033776394	2.8619280307103834	1.0	0.23386840191103747	0.9911335213794731	0.057334261759110175	0.23896472519239562	0.26312542174644243	0.27348040703264614	0.11357719280806709	0.3498169784128432
17130000	-22391.648504272533	-22426.274071950786	34.62556767825232	-22426.274071950786	0.21865030446856937	3.8060429398610243	26.105104127757706	4.949675680818474	0.14718881668315148	2.8619280307103834	1.0	0.18805517504196975	0.9859635722348975	0.03728740020329132	0.19515445616862118	0.2695632757356868	0.2708704701695183	0.11357719280806709	0.3459890612867267
17135000	-22400.286019741947	-22440.39521203454	40.10919229259266	-22440.39521203454	0.21483197159505651	3.776201505420537	26.789970292933464	5.438104091796638	0.13673183229974917	2.8619280307103834	1.0	0.18813718346606173	1.0154893918130026	0.034450829725986884	0.18284184479550902	0.2669003499507308	0.2710443008532724	0.116066287909269	0.3459890612867267
17140000	-22382.553657062716	-22424.618022388426	42.06436532571149	-22424.618022388426	0.20285003456609835	3.73690304958045	24.910106525387796	3.9557596376698165	0.2512226044333489	2.8619280307103834	1.0	0.1634292031618316	1.025223442213971	0.02875916652880254	0.1663929084682866	0.2669003499507308	0.2710443008532724	0.116066287909269	0.3459890612867267
17145000	-22375.5804007865	-22428.693754554242	53.11335376774002	-22428.693754554242	0.2138800814465544	3.9788780671941057	25.14294752573955	5.127382248977616	0.1931293832071233	2.9441607582589926	1.0	0.13912421737525515	0.9449346677025392	0.019075598330969973	0.14303165490228623	0.26822881895970735	0.26856688022300285	0.11473781890029244	0.34846648191699625
17150000	-22361.619174386375	-22429.766433671914	68.14725928553901	-22429.766433671914	0.2086957238070056	3.8249579604833253	27.20382908647979	6.8335465716233115	0.09070087704083607	2.790405043760016	1.0	0.10263443317289245	0.9848339443646815	0.01259550827048582	0.11366123346999107	0.2705305130269716	0.270012554664027	0.11099045039200403	0.34846648191699625
