#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19025000	-22401.258554776403	-22434.599378554292	33.34082377788836	-22434.599378554292	0.20399515038654323	3.7005660433389727	25.479831230371673	4.080445423162928	0.37458562062884265	3.0477461595646957	1.0	0.21034073470159034	1.021666382472178	0.04081081103927695	0.19594477750330658	0.2720504126934377	0.26721235710872343	0.11433292017412289	0.3464043100237164
19030000	-22363.791551627986	-22425.91029987057	62.118748242583095	-22425.91029987057	0.2112394610305385	3.933078243484317	25.828544210466212	5.361090094005305	0.09760907316392103	3.0477461595646957	1.0	0.120680669645915	0.9741965820500482	0.014456176704928825	0.12141508469069337	0.2720504126934377	0.26721235710872343	0.11433292017412289	0.3464043100237164
19035000	-22397.524182892746	-22440.703027887183	43.17884499443482	-22440.703027887183	0.2098087938925915	3.94859627491511	26.505234774443934	6.630703327078481	0.057003666161236595	3.0446661343606967	1.0	0.1787344286557392	0.9690582449465732	0.029696193519834265	0.17534186292656742	0.2741846578556075	0.2650781119465536	0.11433292017412289	0.3464043100237164
19040000	-22384.977183994917	-22423.270841614994	38.29365762007896	-22423.270841614994	0.21337729787715015	3.9334310460896815	24.453279543437336	7.215894839091838	0.2737542300543317	3.0446661343606967	1.0	0.20166163452077238	0.9629728912758223	0.033954625087983914	0.18617700888343366	0.2741846578556075	0.2650781119465536	0.11433292017412289	0.3464043100237164
19045000	-22382.313474565424	-22429.035862633966	46.722388068539885	-22429.035862633966	0.22455481082124537	3.9984398841184356	25.63028239644526	8.005663749349536	0.06655951116521884	3.0446661343606967	1.0	0.17667680301774508	0.951817533521749	0.022464573117517306	0.1567860465945078	0.2741846578556075	0.2622387990186921	0.11433292017412289	0.3492436229515779
19050000	-22385.928587575076	-22438.294647507522	52.36605993244707	-22438.294647507522	0.21542100705305853	3.779640975799384	26.693409263720973	9.203350043775098	0.06348597727816428	2.8563157626779576	1.0	0.14898343140089845	0.9880043147332271	0.02159083869833368	0.14772324756977195	0.2827951416608836	0.2622387990186921	0.11761332180800817	0.33735273751241657
19055000	-22384.58941004783	-22434.751817457458	50.16240740962938	-22434.751817457458	0.21855414684358163	3.934990947451243	23.70577551925811	5.526614508412722	0.4279006055169931	3.0978399866762563	1.0	0.1674348461223708	0.9824300704622029	0.02094527741116575	0.14493175533984962	0.2851095563969413	0.25993376128849655	0.11761332180800817	0.33734336050655445
19060000	-22388.247900207254	-22431.015762007344	42.76786180009034	-22431.015762007344	0.20815177186564374	3.7977760908258933	25.63865112531077	4.609129990664895	0.1775348588796919	2.7882540614326445	1.0	0.14847458612786377	0.9952323387853543	0.030838617736721058	0.17621014885895142	0.2667098013641732	0.27833351632126463	0.11761332180800817	0.33734336050655445
19065000	-22385.627530043046	-22432.31582427917	46.68829423612323	-22432.31582427917	0.20485711867791698	3.7690652920956915	27.163932927131857	5.67467230357528	0.06129256870768005	2.898388205750635	1.0	0.16490942475912984	1.023230941021426	0.025813856861182878	0.15579271506589337	0.2833242526910329	0.26171906499440495	0.11761332180800817	0.33734336050655445
19070000	-22374.655630143	-22432.382249547405	57.72661940440483	-22432.382249547405	0.20371725150330441	3.781669414432392	25.73793356527574	8.407654815711693	0.1972308486036112	2.898388205750635	1.0	0.1418070269354383	0.9997331333119371	0.016827969915460855	0.12990985456133972	0.2833242526910329	0.2641063679799017	0.11761332180800817	0.33495605752105767
19075000	-22384.19969571228	-22442.057650815324	57.85795510304584	-22442.057650815324	0.20136672451149232	3.6527330094315116	28.02889934272736	5.795899046017505	0.0012239768200738355	2.9235662668432294	1.0	0.12371472705504083	1.0109168450002446	0.018441511808673254	0.13376354673930752	0.27341048433289755	0.2641063679799017	0.11339018529569572	0.34909296239150545
19080000	-22369.89744143303	-22434.72563580591	64.82819437287934	-22434.72563580591	0.2057309682556745	3.8699414751889654	26.922752445653288	6.0558191411076265	0.027836617214455406	2.900021796780233	1.0	0.11027425308759965	0.9689979183468362	0.014298259801481467	0.12101091718154156	0.27341048433289755	0.2641063679799017	0.11339018529569572	0.34909296239150545
19085000	-22368.77453352115	-22427.35380224006	58.57926871890833	-22427.35380224006	0.20781920285839303	3.818508421254351	26.412534541388922	5.2603040409430815	0.035878648403846865	2.900021796780233	1.0	0.13662530951949792	0.9896245415929994	0.017429333262122197	0.1330347238975745	0.27341048433289755	0.2641063679799017	0.12730362593255623	0.33517952175464494
19090000	-22387.997208075445	-22432.8267549989	44.82954692345282	-22432.8267549989	0.2039655316123851	3.821959101136038	26.71674671894265	5.546276794135941	0.06240654015181376	2.9257133763609255	1.0	0.15893479755890827	0.9780633827768513	0.03030521840097655	0.17502148041384985	0.2694868238115113	0.2641063679799017	0.12730362593255623	0.3391031822760312
19095000	-22382.205958338225	-22440.413840999936	58.20788266171116	-22440.413840999936	0.21650822285147397	3.9205724026752753	26.009511473399865	6.190602236219616	0.16802167233925747	2.777242103736198	1.0	0.15271795323093854	0.971242257456766	0.016522464968539822	0.13140311282547243	0.2694868238115113	0.2695372312125494	0.12730362593255623	0.3336723190433835
19100000	-22373.213512947616	-22436.182588360414	62.969075412798	-22436.182588360414	0.2210879832669209	3.9873434350387384	24.946981014363903	8.709218979848037	0.086144967967578	2.777242103736198	1.0	0.1240828185176161	0.9620233874348381	0.01390235921455529	0.12207791782782648	0.265503602569555	0.2735204524545057	0.12279863955394053	0.3381773054219992
19105000	-22367.57825325699	-22421.564258112932	53.9860048559418	-22421.564258112932	0.2065692386256863	3.871236690169228	26.932773670057248	7.020021257175535	0.07736284153924189	2.777242103736198	1.0	0.12020228678638774	0.9689353718525311	0.019668904925969708	0.13993871369966238	0.265503602569555	0.27581204831626244	0.12050704369218379	0.3381773054219992
19110000	-22377.113245838755	-22427.34818536683	50.23493952807665	-22427.34818536683	0.20304943454642574	3.813597854288788	27.474848549254723	6.621750945062619	0.049236495135124674	2.777242103736198	1.0	0.1681051828446734	0.965135437291139	0.02442889476290081	0.15658680390657323	0.27528573657821526	0.2776479736002088	0.11804436573826584	0.32902192408331055
19115000	-22392.239461671583	-22440.55944227237	48.319980600786856	-22440.55944227237	0.21099767978105116	3.822159972202303	27.3015556383127	6.122605892472846	0.013780702989072876	2.777242103736198	1.0	0.16512976408897598	0.970185867311721	0.02514737227036723	0.15734052925342024	0.28126594599892957	0.2631311643330599	0.11804436573826584	0.33755852392974517
19120000	-22403.935672081545	-22444.93175118517	40.996079103624034	-22444.93175118517	0.19381376111022178	3.614204061284117	28.679187481155736	7.239281271506535	0.10654487924600849	2.777242103736198	1.0	0.1748929209865838	1.0279053498700812	0.03303203718229589	0.17363248335848805	0.28126594599892957	0.2649538500705623	0.11622168000076338	0.33755852392974517
19125000	-22383.20475729619	-22418.10334805386	34.898590757670746	-22418.10334805386	0.211031379391722	3.890862638947407	25.004853766636547	4.698904308531217	0.30462613165798763	2.777242103736198	1.0	0.22250952381168862	0.9947591878908849	0.03528795576534065	0.18695528223553715	0.2744812245486936	0.2649538500705623	0.11622168000076338	0.3443432453799811
19130000	-22390.852794573595	-22429.121195221185	38.26840064759192	-22429.121195221185	0.20507002804810834	3.7384949547088775	28.223792812273878	7.367188455167897	0.0272336709990903	2.777242103736198	1.0	0.16590712210879272	0.9930822440778078	0.037763720748410376	0.1912632256012134	0.26755159228540043	0.2804762819756555	0.11622168000076338	0.33575044573818114
19135000	-22375.163929043276	-22431.808317467632	56.644388424356364	-22431.808317467632	0.21493797973491202	3.9767026364318836	25.25263378032521	9.069418090090515	0.03809873159165567	2.7689475781846578	1.0	0.129212881450923	0.9593725566900833	0.01654756344620045	0.13209936632117347	0.2737159668822845	0.27319641207880613	0.1173371753007287	0.33575044573818114
19140000	-22371.238545122258	-22426.609768842485	55.37122372022632	-22426.609768842485	0.20808772009140394	3.698182150825809	28.08433461545116	6.274718533462475	0.05354629687645876	2.7689475781846578	1.0	0.13340839698966414	1.0171096898619931	0.020363022418791118	0.140055857403032	0.2737159668822845	0.27319641207880613	0.1173371753007287	0.33575044573818114
19145000	-22372.202593198566	-22431.439463673803	59.236870475236984	-22431.439463673803	0.20445408264475223	3.685414701040575	28.19823466915709	7.641316813925358	0.08739745857014941	2.859720044289011	1.0	0.16086035841722154	1.0120001550049458	0.01658071312145117	0.1266752573125044	0.2737159668822845	0.27319641207880613	0.1173371753007287	0.33575044573818114
19150000	-22368.89280666822	-22423.616230819545	54.72342415132406	-22423.616230819545	0.19282038277536848	3.663978557004177	27.22543037787362	5.234253569460409	0.14414472323881344	2.8225222051175223	1.0	0.12211701194152545	1.0114111296041217	0.018742746208279062	0.13184428821876062	0.2765265350909304	0.27319641207880613	0.1173371753007287	0.33293987752953524
19155000	-22353.270948949863	-22421.955327350326	68.6843784004646	-22421.955327350326	0.20226391995831558	3.8122647960167946	27.71881672471716	7.4096222745953035	0.017938549027745086	2.9564322090672985	1.0	0.13376383688784346	0.9951231769452165	0.01093591555487829	0.10416914598746879	0.2765265350909304	0.27319641207880613	0.1173371753007287	0.33293987752953524
19160000	-22373.08430612358	-22447.122154866232	74.03784874265463	-22447.122154866232	0.19710405126278402	3.8316398404353627	27.015916095001327	5.943017279842482	0.049689440358665626	3.0388209626834355	1.0	0.11082926959408537	0.9721678315742172	0.009520221516844368	0.10003215208085528	0.27998927837570264	0.26344678833963797	0.1173371753007287	0.33922675798393115
19165000	-22366.562318628836	-22431.256956984063	64.69463835522724	-22431.256956984063	0.21307789687170606	3.9461114789792413	26.542941307568412	7.664872000082104	0.031550139549377194	3.0388209626834355	1.0	0.11404285207054383	0.9703581529381137	0.013395261954598317	0.11887957580153932	0.27998927837570264	0.2721235698434574	0.1173371753007287	0.3305499764801117
19170000	-22379.30258646233	-22434.155290963514	54.852704501183396	-22434.155290963514	0.21198406292934277	3.826221996506633	27.077151409598326	6.030983404288788	0.06624985213540807	3.0388209626834355	1.0	0.12226019543494003	0.9831121489527439	0.020096411287192594	0.14131705598379113	0.2703161254045406	0.2721235698434574	0.1173371753007287	0.34022312945127375
19175000	-22382.61874835285	-22438.143936196484	55.525187843635116	-22438.143936196484	0.2040005317480075	3.8890630664300185	27.07542092211472	6.6662056947550425	0.02584621686441861	3.0388209626834355	1.0	0.14959214554151973	0.9653433926999525	0.019460060827665205	0.14133475457838718	0.2703161254045406	0.26500053060788253	0.1173371753007287	0.34734616868684864
19180000	-22379.707357839627	-22421.14140224252	41.434044402892695	-22421.14140224252	0.22188407714247307	4.130652178821326	23.23995772561086	9.752327359171138	0.019466240049057164	3.0388209626834355	1.0	0.17758465396996928	0.9055853517138045	0.023564630605264723	0.1628477007690497	0.26762764906676534	0.2685287138900168	0.11649746835636968	0.34734616868684864
19185000	-22370.02869827447	-22426.378934792003	56.3502365175334	-22426.378934792003	0.20822165034014622	4.027387371427617	25.632822274970515	6.621048506427379	0.10689771023025843	3.017197472792309	1.0	0.10440267993831139	0.9469454145881256	0.016239672156447307	0.12918870549498543	0.2738365318414433	0.2685287138900168	0.11649746835636968	0.3411372859121707
19190000	-22371.78136773225	-22424.665943459182	52.884575726933704	-22424.665943459182	0.20729708145216832	3.9894355400914265	25.84883286066336	5.843533619608843	0.08878583812513499	3.017197472792309	1.0	0.1254518687825975	0.969264715015641	0.019652966662796333	0.14132912856823038	0.2738365318414433	0.2736818625867516	0.11649746835636968	0.3359841372154359
19195000	-22357.935639208972	-22416.322567520845	58.38692831187461	-22416.322567520845	0.21598845268291297	4.019865516705232	25.951428424200614	7.125003680526552	0.057464606778260145	2.9591958221998023	1.0	0.1261873711379498	0.9477627536481843	0.015221705723936026	0.12680833590716697	0.2738365318414433	0.27606129755162934	0.11649746835636968	0.33360470225055816
19200000	-22362.18267751798	-22420.254471690256	58.071794172275446	-22420.254471690256	0.203531821045457	3.8355495822152936	27.195977392164437	6.8243031875006235	0.0787048179156456	2.9388798700667764	1.0	0.11830381638361895	0.9718355089229987	0.017711929676734236	0.13433566514333645	0.2738365318414433	0.27606129755162934	0.11649746835636968	0.33360470225055816
19205000	-22376.749043783086	-22432.28487408749	55.53583030440455	-22432.28487408749	0.20124183985537697	3.710181971419979	28.4421034559248	7.696126286809847	0.022176117823848786	3.1026833496739585	1.0	0.14869633327214116	1.0071741686774895	0.020163143158803	0.14026861774050758	0.2738365318414433	0.27606129755162934	0.11649746835636968	0.33360470225055816
19210000	-22379.000801162558	-22426.79500473643	47.79420357387095	-22426.79500473643	0.21044298326773458	3.8466956949244206	27.500858739130834	7.451725478007659	0.011225206534608586	3.1026833496739585	1.0	0.15813800477749124	0.9985435481715456	0.025113938618975547	0.15652008628006797	0.2731915948594952	0.2679841477318533	0.11649746835636968	0.3423267890522823
19215000	-22371.82491840841	-22438.682514600885	66.85759619247744	-22438.682514600885	0.19450539661787003	3.622946047700021	26.03808624963867	4.275354197026143	0.4246119809173093	3.0239411502554807	1.0	0.10475751324472408	1.0354654733048283	0.01125163435001534	0.10212537079991027	0.263578343133704	0.2775973994576445	0.11649746835636968	0.3423267890522823
19220000	-22366.47182564755	-22429.678083542094	63.20625789454558	-22429.678083542094	0.20226368378379447	3.790813125635231	26.6974882244216	7.34806171860512	0.17312235319835417	3.0239411502554807	1.0	0.12351080924121474	0.9976484495338348	0.014664715236336676	0.12270006088781632	0.263578343133704	0.2775973994576445	0.11649746835636968	0.3423267890522823
19225000	-22362.828847979134	-22424.79885045895	61.97000247981405	-22424.79885045895	0.20918067756867323	3.8490753479212105	25.95959507538224	7.8585171935027445	0.1681140715460578	3.0239411502554807	1.0	0.1357190474408763	0.9804418994938595	0.014117174229630464	0.1207241997566447	0.2680107110450794	0.28285110102665856	0.11206510044499426	0.33707308748326825
19230000	-22361.494228128533	-22438.00736879666	76.51314066812944	-22438.00736879666	0.19407587305678048	3.705560729835998	28.455743023040096	7.499656795142999	0.028085205471411512	2.9721941782940426	1.0	0.1037551715538393	1.0102744222588416	0.0095294592052337	0.09617921903127642	0.2680107110450794	0.28285110102665856	0.11206510044499426	0.33707308748326825
19235000	-22366.341349477905	-22429.419256497422	63.077907019515635	-22429.419256497422	0.20175389086011408	3.71829753847317	27.357683020378026	5.555768313465109	0.007625128128224563	2.947675621327398	1.0	0.11642214415682552	1.0141023847414095	0.015339499667797164	0.12040003944375588	0.2680107110450794	0.2732418696445348	0.12167433182711801	0.33707308748326825
19240000	-22364.48639110332	-22418.90029990367	54.41390880035176	-22418.90029990367	0.19881865566571447	3.6284682617524497	23.66771834021795	8.933359556402948	0.3744906286163137	2.8970253752040747	1.0	0.1393490928489313	1.0221963097002082	0.01854255150237419	0.1322106879391726	0.2680107110450794	0.2732418696445348	0.12167433182711801	0.33707308748326825
19245000	-22370.234007144576	-22421.505162755635	51.27115561105727	-22421.505162755635	0.20787513815633182	3.81116032108406	27.66131088410059	7.084551009889818	0.03040968444096662	2.8970253752040747	1.0	0.16705981854767593	0.9870941006562595	0.023108978413437797	0.1511269167614649	0.2680107110450794	0.2732418696445348	0.12167433182711801	0.33707308748326825
19250000	-22356.015780660066	-22428.14607601133	72.13029535126334	-22428.14607601133	0.20548137811104783	3.674401448210639	28.10514761386625	7.28657751703426	0.12203502784665031	2.9523597945886246	1.0	0.09089587217750088	1.0099743801389511	0.01141194653395015	0.10598447190398065	0.2680107110450794	0.2732418696445348	0.12167433182711801	0.33707308748326825
19255000	-22365.013082116166	-22431.195565621492	66.18248350532703	-22431.195565621492	0.1983788471120376	3.630890897766073	26.488782494870023	4.579144529571248	0.16681047325054382	2.9523597945886246	1.0	0.11470249290279244	1.0300846363499798	0.014385182050232237	0.11831137756280628	0.2680107110450794	0.2683255093953044	0.12167433182711801	0.3419894477324986
19260000	-22359.64834100519	-22431.388465427037	71.74012442184662	-22431.388465427037	0.2084353844479197	3.778636564592976	24.77875421282274	3.901239851422805	0.35781928974518595	2.9523597945886246	1.0	0.10728739262885664	0.9787132699381835	0.009386131292350157	0.10024058017937552	0.2663743132775218	0.2794453947035052	0.1113081855226863	0.34287210649628713
19265000	-22355.335281494743	-22443.29494172848	87.95966023373724	-22443.29494172848	0.20464746846557796	3.841683553402533	24.530695544096208	10.37982797080167	0.08215148485993749	2.9523597945886246	1.0	0.07843836547292027	0.9942952487605163	0.005823778593572392	0.07607713913792633	0.2663743132775218	0.2794453947035052	0.1230280079939638	0.3311522840250096
19270000	-22354.78327123805	-22431.710189552934	76.92691831488101	-22431.710189552934	0.20509832666354913	3.77254687950396	25.54391045750191	9.937220414757334	0.10044692720897952	2.7941466835840227	1.0	0.08983317243521259	1.001104479840012	0.008425316485929538	0.09092443076576702	0.26789702317864733	0.2794453947035052	0.12150529809283826	0.3311522840250096
19275000	-22377.03702084835	-22438.03383638124	60.9968155328893	-22438.03383638124	0.20687495674721687	3.767641777655639	27.74993970974878	7.039160443951005	0.07120114865005309	2.7941466835840227	1.0	0.12499172791493321	1.0054878682483577	0.0167587970023654	0.12884702361098438	0.2813199459136716	0.26547454231982925	0.12150529809283826	0.3317002136736613
19280000	-22377.58178897721	-22425.567663276426	47.98587429921423	-22425.567663276426	0.20800534682618954	3.8438420707501564	27.424531056046174	7.541026598344765	0.023570968113640522	2.807489032090917	1.0	0.15230179955662818	0.9776316686953178	0.027360888957831044	0.16281952732922655	0.2813199459136716	0.26219126737286913	0.12478857303979841	0.3317002136736613
19285000	-22379.45521759128	-22430.714322086525	51.259104495247804	-22430.714322086525	0.20530021950133542	3.744232845013675	27.992657347113397	7.7298879640954015	0.048427633637271095	2.807489032090917	1.0	0.16080111066635375	1.0215572041750556	0.024125397264380948	0.15238204485544127	0.2813199459136716	0.26219126737286913	0.12478857303979841	0.3317002136736613
19290000	-22389.344904134476	-22435.623710282478	46.27880614800411	-22435.623710282478	0.20578156728329977	3.767961448065309	23.71720919701113	9.306703436029405	0.2692864716470602	2.807489032090917	1.0	0.14148044759395387	1.028562797491393	0.022365903212818387	0.14304209483185734	0.28840025504871514	0.27097471318285843	0.10892481809476556	0.3317002136736613
19295000	-22369.20485015699	-22431.226177870594	62.02132771360333	-22431.226177870594	0.20169582951185325	3.7526116904896325	26.764706753232677	5.254115444186432	0.0508471555611359	2.884746406013312	1.0	0.12197354051900638	1.0021165134282413	0.014879061774479745	0.12112419662193373	0.28186166936752244	0.27097471318285843	0.11546340377595828	0.3317002136736613
19300000	-22371.164828737023	-22427.09064121063	55.92581247360906	-22427.09064121063	0.20263993762728416	3.730685597745098	28.400760166035568	7.403661997057149	0.006221894375306772	2.884746406013312	1.0	0.13263312245656397	1.0058588115535871	0.020695216212266384	0.14235109043730615	0.27486814538947	0.27097471318285843	0.12245692775401068	0.3317002136736613
19305000	-22366.523889960023	-22427.632244254382	61.10835429436016	-22427.632244254382	0.210382502756622	3.852895418586077	27.089608774532056	6.049884286316989	9.020962059275473E-4	2.884746406013312	1.0	0.14049213952521641	0.9798857584458955	0.0169169195293368	0.1316565030593781	0.27001251333655435	0.2773378569967581	0.12071477083661973	0.33193485883006824
19310000	-22378.913536748474	-22431.312420429324	52.398883680848385	-22431.312420429324	0.21696910386387458	4.009755923171344	19.455172145552684	8.545275173512822	0.40110090337394405	3.211511721044025	1.0	0.11492628329910237	0.9714265776690179	0.016354729710532156	0.13016112759015153	0.28748990941764213	0.25986046091567033	0.12071477083661973	0.33193485883006824
19315000	-22356.830704483935	-22428.97399828646	72.1432938025257	-22428.97399828646	0.20013908318408202	3.743277187713825	25.50974601038645	4.53963460840699	0.39653831828567077	3.0141500765978733	1.0	0.11272886713169365	0.985327071668021	0.010221518396045704	0.10105592464409405	0.28748990941764213	0.25986046091567033	0.12071477083661973	0.33193485883006824
19320000	-22358.72004405621	-22430.004013955375	71.28396989916718	-22430.004013955375	0.20775180297415918	3.8186676080772695	26.906760801051252	5.914086669186655	0.11277882548728028	3.0141500765978733	1.0	0.12063387097855947	0.9786748090517791	0.01054340468404834	0.10247593404764833	0.28748990941764213	0.25986046091567033	0.12071477083661973	0.33193485883006824
19325000	-22376.704908431555	-22425.064678668747	48.35977023719257	-22425.064678668747	0.1984314020872507	3.6734011473089967	26.834293571384936	5.04342985052923	0.028157648312813397	3.0141500765978733	1.0	0.1868202720693402	0.9989362175069527	0.022654180668477443	0.14733845345949753	0.28300839929640426	0.2661295246274292	0.11444570712486085	0.3364163689513061
19330000	-22373.62988837305	-22429.13982061242	55.509932239373526	-22429.13982061242	0.2084389403282835	3.8461979901072048	25.160416119975892	8.175277220621492	0.21107255326326588	2.799513496628069	1.0	0.1234141066291845	0.9905341488494502	0.01863585331220986	0.13763715043338653	0.28300839929640426	0.2661295246274292	0.11444570712486085	0.3364163689513061
19335000	-22387.687250396593	-22429.835075651856	42.14782525526418	-22429.835075651856	0.20580903866618191	3.7891409577753716	27.111846906704972	5.789980866653156	0.07521120234542895	2.997428242633033	1.0	0.1949865925751639	0.986049840858218	0.03194125236270772	0.177709271505032	0.2883416972483312	0.2607962266755023	0.11444570712486085	0.3364163689513061
19340000	-22387.25879095312	-22429.37323460422	42.114443651097744	-22429.37323460422	0.20205379115824545	3.7337816165124855	27.07958714489618	8.490352282984157	0.11803774666814876	2.997428242633033	1.0	0.19284512684911995	0.9959123451401449	0.030573723655843356	0.17192826669770625	0.2857017767906507	0.2607962266755023	0.11805717800674609	0.3354448185271014
19345000	-22392.49722034573	-22430.381771781576	37.884551435847214	-22430.381771781576	0.21967761679589876	3.941678347458897	23.06931233330889	8.043324457814176	0.30047441829313	2.990700622219	1.0	0.18016155587586766	0.9752373166738997	0.030518255032759845	0.17701768133146317	0.2881771641074995	0.2562014891351573	0.12010706425858128	0.3355142824987624
19350000	-22382.25841613025	-22428.857908580947	46.59949245069606	-22428.857908580947	0.2091244770887395	3.7950036366383246	26.779616939735657	8.722549266637893	0.07760000614008923	3.0739016883702805	1.0	0.16999944848543466	0.9886544431045634	0.026941331117857122	0.166138843213648	0.2876191772913809	0.2576338311607153	0.12010706425858128	0.33463992728932296
19355000	-22374.550511780053	-22427.1732507906	52.622739010547825	-22427.1732507906	0.20578644482710468	3.7632157423214965	26.36393019866996	4.996466899439985	0.12145399877964354	3.0739016883702805	1.0	0.1473313115772352	1.0162137108720173	0.023192921661785486	0.14857691895977548	0.2876191772913809	0.2576338311607153	0.12010706425858128	0.33463992728932296
19360000	-22370.891024418128	-22432.29284898172	61.40182456359179	-22432.29284898172	0.21539952600339873	3.737946081623955	27.836392382772427	6.610017500310295	0.0841573641015242	2.850176749938862	1.0	0.13153998026460229	0.9886674913027034	0.015886737605661127	0.12669366997648612	0.2876191772913809	0.2576338311607153	0.12010706425858128	0.33463992728932296
