#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14920000	-22382.628867508203	-22426.305307526585	43.67644001838259	-22426.305307526585	0.20691741865239083	3.7286800274442387	26.88858973818753	9.331612914953451	0.0800373599902109	3.2334612853576354	1.0	0.17902018798203767	0.9835179619670504	0.028469888434616158	0.16931504794268412	0.27742433901781255	0.2681373924854782	0.12013132901583685	0.3343069394808722
14925000	-22385.7461448167	-22431.356212234925	45.61006741822196	-22431.356212234925	0.22038087033750328	4.007985139800519	25.192685062154663	6.880917734484179	0.17390639107476732	3.2334612853576354	1.0	0.1786596879583916	0.9555626995925576	0.026497037078622044	0.1662586567108007	0.27742433901781255	0.2681373924854782	0.12013132901583685	0.3343069394808722
14930000	-22383.327745523995	-22447.42916990975	64.10142438575197	-22447.42916990975	0.20245351593733205	3.722731383066688	27.067896528431664	6.699858276625689	0.22260327066893934	3.2334612853576354	1.0	0.11945346304590465	0.999401990047233	0.014226418197654857	0.11759353630315834	0.27742433901781255	0.27174850254804284	0.12554011188263534	0.3252870465515091
14935000	-22363.576299125198	-22427.112562908133	63.53626378293353	-22427.112562908133	0.20790746849586028	3.8303564473157277	26.090579173254305	8.494451402124747	0.12583364374487793	3.036290627123492	1.0	0.12912049236110212	0.9834853818177638	0.015119828239428113	0.12404984850070185	0.2833979519809932	0.27174850254804284	0.1195664989194547	0.3252870465515091
14940000	-22375.5315818765	-22422.993516768605	47.461934892105894	-22422.993516768605	0.20228091528878675	3.7805768717146466	27.758970153539455	6.794413941483052	0.04567101360621174	3.036290627123492	1.0	0.17212613930783993	0.9929910537249965	0.025989830431977785	0.15945297952459328	0.278751222225405	0.27639523230363106	0.11189251777831577	0.332961027692648
14945000	-22389.751454189645	-22427.053729131683	37.30227494203934	-22427.053729131683	0.21404195733211617	3.767577048173774	27.88129895774443	7.225137814587895	0.04892053973331429	3.036290627123492	1.0	0.1982178107270594	0.9979600175718647	0.03978286139779973	0.20094489895658393	0.278751222225405	0.27639523230363106	0.11189251777831577	0.332961027692648
14950000	-22381.88329932234	-22424.403830341176	42.52053101883592	-22424.403830341176	0.2113752673984403	3.8466833132521483	27.241382990720695	7.667019132574514	0.04209361033832222	3.022953451777705	1.0	0.1691641612022281	0.9799086712846607	0.03438685380815829	0.18633508599753484	0.278751222225405	0.27639523230363106	0.11189251777831577	0.332961027692648
14955000	-22358.61796937985	-22430.002157065082	71.38418768523053	-22430.002157065082	0.20932095663452813	3.7251361429353427	28.025657215842383	7.023679111574694	0.0767225895389417	3.022953451777705	1.0	0.10198502398824727	0.9891861470866398	0.011421238355553141	0.1072621502736296	0.278751222225405	0.27639523230363106	0.11189251777831577	0.332961027692648
14960000	-22360.865844681077	-22437.735450429012	76.86960574793525	-22437.735450429012	0.2151235460047394	3.952841603524499	24.856854399491155	5.719341482945292	0.29272128836046285	2.8933980007280304	1.0	0.0992125805287479	0.9746941810745575	0.008496459381660637	0.0931606326987954	0.28002786705363314	0.26344406459504466	0.11322344053472748	0.34330462781659454
14965000	-22360.23046171139	-22431.390481411952	71.16001970056092	-22431.390481411952	0.2019899486609094	3.8084470078539856	26.96274973774411	6.3247007959733805	0.14202966954955618	3.02326949153669	1.0	0.11510582741687025	0.9879628741407459	0.01134400524593156	0.10753642588289453	0.2740893720114114	0.2664881720381678	0.11611782813382601	0.34330462781659454
14970000	-22380.90333425435	-22427.095034839953	46.19170058560205	-22427.095034839953	0.2092783937724651	3.814359412389646	26.58433726528718	8.001914797823261	0.12661865927612442	3.02326949153669	1.0	0.17525525456958516	0.9835049454050262	0.027619911227452026	0.1676685501453393	0.2782473423072104	0.264793086550819	0.11365494332537585	0.34330462781659454
14975000	-22371.88303452762	-22435.402208349715	63.51917382209525	-22435.402208349715	0.2064647131480787	3.806864883190628	27.362376328953054	6.44813678846627	0.0729690428884701	3.0595331921540767	1.0	0.1168365263057863	0.9778341189170192	0.01563176177885619	0.1258342189911086	0.2782473423072104	0.2645128722123226	0.11365494332537585	0.34358484215509094
14980000	-22376.58263769894	-22436.299163955075	59.716526256134465	-22436.299163955075	0.21311631630259617	3.885321553406703	26.663762022631055	7.824360840297116	0.06649570514080663	2.769806345721754	1.0	0.1268304190639156	0.9876186390062115	0.01724339563519698	0.13268514265779	0.2773266561078977	0.2645128722123226	0.11457562952468854	0.34358484215509094
14985000	-22370.649289144356	-22426.76982954978	56.12054040542429	-22426.76982954978	0.20896562474175903	3.7846734851852712	26.171900645144397	7.611577219471718	0.21151571014078546	2.961415241104424	1.0	0.14553135863107364	0.9894620805270363	0.018488123136974465	0.1350776507452115	0.2773266561078977	0.2645128722123226	0.11457562952468854	0.34358484215509094
14990000	-22381.54040884339	-22427.878811765622	46.338402922231666	-22427.878811765622	0.20446642348178615	3.6621197087276776	27.522752873151024	5.44825875659813	0.10625322564765662	3.0276433029262604	1.0	0.15702051937500783	1.0305268817599367	0.02733004750155619	0.15977581688077017	0.2777472084987162	0.2640923198215041	0.11457562952468854	0.34358484215509094
14995000	-22386.922861222967	-22428.68816909769	41.76530787472559	-22428.68816909769	0.20492549368286345	3.7873978448362586	26.800254630615612	6.004406772316005	0.18876480403140844	2.984311070652616	1.0	0.18215298445706474	0.9896665262694347	0.03254781223426362	0.17818515218026182	0.2777472084987162	0.2640923198215041	0.11457562952468854	0.34358484215509094
15000000	-22381.982598273466	-22425.31098362403	43.3283853505628	-22425.31098362403	0.20585573184542427	3.706764824774094	26.576938157442612	4.985356870086435	0.2514440160865935	2.984311070652616	1.0	0.1753744000802711	1.0109441818685652	0.02879537658657607	0.16522013673942432	0.2777472084987162	0.2640923198215041	0.11457562952468854	0.34358484215509094
15005000	-22377.842958473906	-22424.467817463472	46.6248589895661	-22424.467817463472	0.22346110420572562	3.803076603760464	27.19376113041391	7.55056532250678	0.09833849325642373	2.906921513287701	1.0	0.16566854637646228	0.9876373111926403	0.026379909084230806	0.16394352937127715	0.2769940849464262	0.2640923198215041	0.11532875307697858	0.34358484215509094
15010000	-22384.336554180834	-22433.107685353014	48.77113117217854	-22433.107685353014	0.21096353585795644	3.770019196527882	27.972767374680252	7.66139512068636	0.02409028398719017	2.906921513287701	1.0	0.17014613089554548	0.9756702157914499	0.025313411076744	0.16041182810849414	0.2769940849464262	0.2640923198215041	0.11532875307697858	0.34358484215509094
15015000	-22386.2326906009	-22433.800114035927	47.56742343502795	-22433.800114035927	0.20350784409227446	3.7191426258055165	28.458229993879158	7.492903575791122	0.011422979360044236	2.906921513287701	1.0	0.13746334070518873	0.9964011179932482	0.026243655618602882	0.15938307440931432	0.27962452036915597	0.2640923198215041	0.11532875307697858	0.34095440673236116
15020000	-22369.126891888704	-22418.9034984112	49.77660652249521	-22418.9034984112	0.21146861152384375	3.859692640744259	25.206387863505334	4.5274725535644516	0.22872063708403714	2.906921513287701	1.0	0.1643684051813828	0.9837769741854854	0.024701858086523976	0.1585192970653219	0.2856262901189719	0.2640923198215041	0.11532875307697858	0.33495263698254524
15025000	-22387.553595643516	-22430.1479269603	42.594331316784206	-22430.1479269603	0.20801876682806814	3.9249295498179766	26.3219954328971	8.675967944200012	0.012331434927426534	2.8082989817857595	1.0	0.18344588963673414	0.9556111863943366	0.031165461250435882	0.17998354160795554	0.29250565919748134	0.26321499132671705	0.11532875307697858	0.32895059639882285
15030000	-22384.525977662423	-22420.014512772526	35.48853511010204	-22420.014512772526	0.2148282434459438	3.864619112437885	27.24607683600269	6.739393613234791	0.028867411114788938	2.8822851804899603	1.0	0.22708132186951385	0.965978990143603	0.04346875988440942	0.20759671514493122	0.27515998341312276	0.2813667758871695	0.11532875307697858	0.32814448762272896
15035000	-22390.007593959894	-22426.704728402077	36.69713444218431	-22426.704728402077	0.2178020890290413	3.737753564841027	28.0636646025636	8.093814257354914	0.03203972411072029	2.7237669739660917	1.0	0.18049125777493277	0.9950223768646893	0.03644252616535612	0.1877228817409064	0.27515998341312276	0.2813667758871695	0.11532875307697858	0.32814448762272896
15040000	-22382.22684131081	-22434.591630250416	52.364788939605276	-22434.591630250416	0.20850435357716732	3.7747543582258465	26.92096858289423	8.3469765779313	0.1078174480030958	2.7237669739660917	1.0	0.17693681039872677	1.0056716608349878	0.01933246044080189	0.13811834920633387	0.2755943392961647	0.2813667758871695	0.1148943971939366	0.32814448762272896
15045000	-22362.257717841883	-22425.474834954737	63.21711711285435	-22425.474834954737	0.2130663995082624	3.8858809864271033	25.719179476339555	9.064987254196017	0.0710911728996337	2.7237669739660917	1.0	0.09850917194784617	0.9780393619917036	0.013826472706959948	0.11828071101411487	0.2755943392961647	0.2690258029342695	0.1148943971939366	0.340485460575629
15050000	-22389.1452370064	-22438.817731168467	49.67249416206771	-22438.817731168467	0.21559904139577496	4.043030735832001	25.69995939873769	6.490270765584186	0.08176093387205106	2.7237669739660917	1.0	0.17422277486324697	0.9427894121906915	0.021514097497153897	0.15298472519208992	0.2755943392961647	0.2690258029342695	0.1148943971939366	0.340485460575629
15055000	-22375.97269681222	-22434.58743467862	58.614737866400525	-22434.58743467862	0.21200427327235588	3.8210862277084785	27.343550366639306	7.286531506248798	0.06779257703331708	2.7805331246563774	1.0	0.13768576844527278	0.978507881414235	0.018614178451761346	0.13670763573359174	0.2755943392961647	0.2690258029342695	0.11757188983251168	0.3378079679370539
15060000	-22371.783310758034	-22434.52187587292	62.738565114885716	-22434.52187587292	0.20308081705241135	3.757752929341874	26.862389059223922	8.79068572719035	0.09602435251936857	2.939450838222179	1.0	0.12955526397010886	1.005999410669124	0.015138230656171184	0.12279159824181858	0.27132594313021036	0.2690258029342695	0.11757188983251168	0.3420763641030083
15065000	-22355.16928570883	-22426.231767531855	71.0624818230241	-22426.231767531855	0.19545641808289205	3.6909260024188955	27.76851769288325	8.626533707204066	0.0792384267015085	2.8780867370730614	1.0	0.09799362492592367	0.9983998848746466	0.011870878058708952	0.10845515048438382	0.27132594313021036	0.2690258029342695	0.11757188983251168	0.3420763641030083
15070000	-22377.699066214205	-22435.807579599412	58.10851338520628	-22435.807579599412	0.19485994170999701	3.6123929167172535	29.10609470541041	7.221352447029479	0.035223935396743684	2.8433947821576586	1.0	0.1220719585059466	0.9953594425148846	0.017359317633438624	0.13138946991349681	0.2769892955583308	0.2690258029342695	0.11190853740439123	0.3420763641030083
15075000	-22368.16159845747	-22432.959985972033	64.79838751456349	-22432.959985972033	0.20145690881594988	3.7359418519513663	26.47505341317065	5.185884085552101	0.26378840008662546	2.8731761455394675	1.0	0.11240649185518913	0.980146863158779	0.014575843384311598	0.12222531472369534	0.2786639305003974	0.26833514629881905	0.11351828659627174	0.3394826366045116
15080000	-22363.860468791638	-22423.98914949653	60.128680704893085	-22423.98914949653	0.20977138057391492	3.8926181773584925	21.692349284764237	3.206729006519511	0.19016871928886858	2.8731761455394675	1.0	0.11046708225142458	0.9458171163118108	0.012236332336948598	0.11509502104000582	0.2786639305003974	0.26833514629881905	0.11351828659627174	0.3394826366045116
15085000	-22364.476507805633	-22430.461290675463	65.98478286982852	-22430.461290675463	0.21369803244801253	3.9328831337964525	25.987347255184506	9.144653956876065	0.001555765385203053	2.8731761455394675	1.0	0.12304732670012922	0.965553908161235	0.012699638911231884	0.11555277683805279	0.28264020283398256	0.2643588739652339	0.11351828659627174	0.3394826366045116
15090000	-22363.86857780345	-22434.39513705012	70.52655924666982	-22434.39513705012	0.2077294591815879	3.7922721714218794	27.85465604665201	7.284995659343802	0.021436548308090837	2.8731761455394675	1.0	0.11685380778095825	0.9861224940554227	0.01118890409672003	0.10728753488877797	0.28264020283398256	0.26402052482808963	0.11385663573341602	0.3394826366045116
15095000	-22376.38333389105	-22430.857951395763	54.4746175047116	-22430.857951395763	0.21083911031672953	3.859461329669812	26.80893803779088	6.1200130776407295	0.0945650776122622	2.8731761455394675	1.0	0.14406285971924493	0.9770239898037025	0.020107010080804406	0.1429644378241115	0.28264020283398256	0.26402052482808963	0.11385663573341602	0.3394826366045116
15100000	-22387.449146659244	-22433.609796515837	46.16064985659129	-22433.609796515837	0.1954781539668009	3.654554654411064	26.822877879316408	4.89811797486762	0.241403512002166	2.8118026988396996	1.0	0.17907523507795173	1.0158699595523941	0.02723852608294362	0.160289876061027	0.28264020283398256	0.26402052482808963	0.11931493876533138	0.33402433357259625
15105000	-22379.645195242214	-22425.784228875447	46.13903363323216	-22425.784228875447	0.20363414151522954	3.8439824157001308	26.724058136263277	5.6166298371932175	0.007247362065019438	2.8934672171578297	1.0	0.16975149889060123	0.9769791140467919	0.02766054312623361	0.16626248089614737	0.28264020283398256	0.26402052482808963	0.11931493876533138	0.33402433357259625
15110000	-22386.826523344753	-22430.790235123266	43.963711778512874	-22430.790235123266	0.20624219362051197	3.809678012496288	26.758930727523534	6.785327574177624	0.1748715967516146	2.8934672171578297	1.0	0.17735253094476922	0.9733977203585867	0.03077120691416198	0.17606612165386712	0.28264020283398256	0.26402052482808963	0.11931493876533138	0.33402433357259625
15115000	-22394.093424696508	-22428.851230581644	34.75780588513578	-22428.851230581644	0.2061184790284946	3.6558591204874387	28.728480328066176	7.734605507564994	0.0443680231276976	3.034790665812222	1.0	0.1974258850919915	1.0110595751224087	0.046543472450067645	0.21199608146028637	0.26867417376647834	0.2640098904515097	0.11931493876533138	0.3480009970166804
15120000	-22385.50394059983	-22428.95028987698	43.446349277148684	-22428.95028987698	0.2106693935989177	3.7913571749320347	26.76393059500191	7.170040154618845	0.1733179647218385	3.034790665812222	1.0	0.19125813824557225	0.9918856748560805	0.029735023170650684	0.17245676839993831	0.26867417376647834	0.2640098904515097	0.11931493876533138	0.3480009970166804
15125000	-22374.105251554276	-22431.429071244645	57.323819690369376	-22431.429071244645	0.20390533072233266	3.770118085219982	27.212510492966963	6.435014055617738	0.1525605041237658	2.7822283412651885	1.0	0.13341022304095346	0.9853214584131089	0.018770952842023042	0.13723641208952989	0.27487186857671636	0.2640098904515097	0.12348683727235331	0.3376314036994204
15130000	-22364.448213251893	-22421.744016038687	57.29580278679299	-22421.744016038687	0.21388715475848824	3.9853294010454174	25.10218085925487	4.962996904996882	0.043096838039915944	2.9004764359717514	1.0	0.12138218043225099	0.9518020945302357	0.015013210187734738	0.1273892229136045	0.267498128604457	0.27138363042376906	0.12348683727235331	0.3376314036994204
15135000	-22353.584980766762	-22427.195012716842	73.61003195007976	-22427.195012716842	0.20695678783486893	3.8107435787276733	23.890048300739235	3.767958659951163	0.19610977230132207	2.9004764359717514	1.0	0.10207704171999529	0.9959652911397533	0.00942505218106286	0.09746233099777925	0.267498128604457	0.27138363042376906	0.12348683727235331	0.3376314036994204
15140000	-22362.840099196197	-22440.91156248528	78.07146328908006	-22440.91156248528	0.20958870537047578	3.8084285961672855	27.532567186438666	6.40855960690135	0.02328482309295679	2.9004764359717514	1.0	0.08754875209767221	0.9815494115880399	0.008835193309701844	0.09544347362924775	0.2733948219362998	0.26827783778299896	0.12348683727235331	0.33484050300834767
15145000	-22370.534805703253	-22436.630336542654	66.09553083939963	-22436.630336542654	0.20264044770131165	3.7517078510026343	27.326177169648165	6.734072400490001	0.15478419470241161	2.9004764359717514	1.0	0.10806465576721877	1.0040488374592755	0.013875304385818158	0.11724149530611433	0.27967433006616366	0.26827783778299896	0.11720732914248945	0.33484050300834767
15150000	-22363.873205174415	-22432.436241568907	68.56303639448944	-22432.436241568907	0.2020793045043535	3.7307671782773983	27.155296114165907	7.760491197396617	0.15660617698716758	2.9004764359717514	1.0	0.11871758166489531	1.0152593373271992	0.012021597330491317	0.10847842837674816	0.27967433006616366	0.26827783778299896	0.11720732914248945	0.33484050300834767
15155000	-22357.586493782943	-22435.20176926352	77.6152754805767	-22435.20176926352	0.20632175634394573	3.815789946261037	25.9643045701112	4.92217103374281	0.13985553644406443	3.040157867016624	1.0	0.0958360923154793	0.9954464298589093	0.008990804664428859	0.0946386572027201	0.27967433006616366	0.26827783778299896	0.11720732914248945	0.33484050300834767
15160000	-22358.62522207185	-22424.582654868005	65.95743279615752	-22424.582654868005	0.20264052960908452	3.7979906078416406	26.950687841410343	6.011400482652872	0.14226607772059816	3.037525116999108	1.0	0.11755972146729989	0.9915901415808213	0.014194067956432696	0.11877334106824294	0.27967433006616366	0.26827783778299896	0.11720732914248945	0.33484050300834767
15165000	-22376.440861219886	-22426.574587488976	50.133726269090886	-22426.574587488976	0.20098286064084453	3.7356234924739162	26.830606971744185	5.40971460098118	0.20484043614463396	3.037525116999108	1.0	0.14913549992600936	1.0210540136714903	0.023167511598832638	0.14777181234322645	0.27967433006616366	0.26827783778299896	0.11720732914248945	0.33484050300834767
15170000	-22398.94272752136	-22431.379480422824	32.43675290146363	-22431.379480422824	0.20630678806288613	3.7609890385952482	24.018891047836092	4.076786044626408	5.539996386407915E-4	3.037525116999108	1.0	0.23025678694878238	0.9896788695622225	0.04896722852221857	0.2199032533121765	0.28688109570178777	0.27210128536986516	0.11338388155562326	0.32763373737272355
15175000	-22389.565004675776	-22429.01296287815	39.44795820237496	-22429.01296287815	0.20592619560724398	3.6951408570172037	27.40563012087344	5.493700926991276	0.03286365717390972	3.037525116999108	1.0	0.17863733604485127	1.0091355060537162	0.03460389831090669	0.18305221076750097	0.28433091430946866	0.27426029011759206	0.11080888852478096	0.33059990704815806
15180000	-22406.90749986853	-22435.277419566726	28.369919698196764	-22435.277419566726	0.1963801198325054	3.5582123893325135	29.48979972691955	7.320377708358788	0.04357896774178595	2.7967885058588817	1.0	0.2340216184935688	1.0197215052753996	0.05397548934897355	0.2249834633344939	0.2773644734003352	0.27426029011759206	0.12009386002580189	0.3282813764562706
15185000	-22404.671881695747	-22429.070653471517	24.398771775769557	-22429.070653471517	0.21339487556558254	3.821871350529031	26.759431236093647	5.5418718771344	0.020483943178534376	2.7967885058588817	1.0	0.22902142958562824	0.976080785015401	0.05982028732826866	0.24403868852454347	0.2773644734003352	0.27426029011759206	0.12009386002580189	0.3282813764562706
15190000	-22389.571436133116	-22423.078968916347	33.50753278323138	-22423.078968916347	0.21248054721848444	3.748465944278969	26.705233544465887	5.169012416585379	0.09008579509227571	2.9524339427940482	1.0	0.2076423009622375	0.9968378062800447	0.04665803479604754	0.21295116789770846	0.28197535853158	0.27426029011759206	0.1154829748945571	0.3282813764562706
15195000	-22393.972218955852	-22427.90855525352	33.936336297670664	-22427.90855525352	0.20014151826926985	3.572335785879721	26.110815365750874	3.932708274179323	0.3630420345116094	2.9524339427940482	1.0	0.18617768658998243	1.0412371008107495	0.03999757313084191	0.1964761938565786	0.27790717880750443	0.27832846984166765	0.1154829748945571	0.3282813764562706
15200000	-22392.12375043575	-22427.684205696143	35.56045526039535	-22427.684205696143	0.216025098212371	3.932128774589728	26.70151926949336	6.612596689711732	0.04206750617750966	2.9524339427940482	1.0	0.1926383662692551	0.9710654606200174	0.03968555209949729	0.1998044226938416	0.2808238238990783	0.27832846984166765	0.11256632980298327	0.3282813764562706
15205000	-22377.72129809472	-22430.33068567313	52.60938757840934	-22430.33068567313	0.21193277573317718	3.9380312136320312	20.60464277892281	1.760031903136099	0.7507923785216025	2.8117610742396644	1.0	0.1410609047619992	0.9783692321873381	0.017550649778494073	0.13486658689738998	0.2908878318822854	0.26826446185846053	0.11256632980298327	0.3282813764562706
15210000	-22368.26829402508	-22430.639425417994	62.37113139291331	-22430.639425417994	0.21234120257525496	3.928639676968523	24.91025414777156	5.080354240502198	0.31729780900466714	2.8104208115018157	1.0	0.1088091847486633	0.9796771325424907	0.014731504496298906	0.1204606399979901	0.2908878318822854	0.2675902199319289	0.11256632980298327	0.32895561838280224
15215000	-22383.91255534432	-22435.956281081788	52.043725737468904	-22435.956281081788	0.20134717100214827	3.676917650793063	27.204273751484944	6.655508983033817	0.25030772464147744	2.859490642425891	1.0	0.14572576708315838	1.0306421380953397	0.0212492471481408	0.1416339815839091	0.27529109584483846	0.2675902199319289	0.12816306584043022	0.32895561838280224
15220000	-22395.171559157	-22440.277859448925	45.106300291926615	-22440.277859448925	0.21236306279117928	3.754358344452625	26.821317342169436	7.629833349707428	0.17984038557904702	2.859490642425891	1.0	0.17142236788481258	0.9963232513752678	0.027062202092618205	0.16671389353404248	0.29740135702464676	0.27287091277553416	0.11016993575985477	0.3195577944399641
15225000	-22387.136617244432	-22437.2671864796	50.13056923516819	-22437.2671864796	0.20886999106369905	3.7256856586367415	26.259195328111822	5.671271093669825	0.3422966489062822	2.924307977630221	1.0	0.1534036490553421	0.9957624103866936	0.022570364078175264	0.14906392687828612	0.29740135702464676	0.27287091277553416	0.11357705099080795	0.31615067920901097
15230000	-22393.458570372197	-22432.72745193738	39.26888156518204	-22432.72745193738	0.21501931367114074	3.784970338540237	25.823698664863603	5.278048809035436	0.34733861784265363	2.924307977630221	1.0	0.1788253456062416	1.0197276867603253	0.03479806654730099	0.1811762691095604	0.29740135702464676	0.27287091277553416	0.11357705099080795	0.31615067920901097
15235000	-22397.722347158608	-22429.75712921827	32.03478205965992	-22429.75712921827	0.21781571082216342	3.897874735224436	26.965171414622514	6.770050186061627	0.0412711289370607	2.924307977630221	1.0	0.1849911708802055	0.9747707119762901	0.04550182456278741	0.21185989976021757	0.275074007553835	0.2661863779041213	0.11357705099080795	0.3451625635512356
15240000	-22378.724018118548	-22422.488003883354	43.76398576480548	-22422.488003883354	0.21058723998794113	3.8061738142376984	26.922222661009855	9.311870429336158	0.010869360881183543	2.9886156626946603	1.0	0.16472162381723116	0.9991574102537836	0.029290727732584204	0.16905425065382615	0.275074007553835	0.2690660244946169	0.117432866655186	0.33842710129636194
15245000	-22385.522253725132	-22437.273539082526	51.751285357394245	-22437.273539082526	0.2067261268877348	3.712127871386727	27.88295662878889	6.740562596014701	0.1152936983384046	2.9886156626946603	1.0	0.15654543216639902	1.0120691675552367	0.02310157355964791	0.14911983231972187	0.2763642336808217	0.2690660244946169	0.11614264052819927	0.33842710129636194
15250000	-22373.134752207105	-22425.976896863325	52.84214465621973	-22425.976896863325	0.2094119148214163	3.8035800297631277	27.41119525662045	7.073370672210237	0.08177513094206183	3.147134786435182	1.0	0.15243939262751857	0.9883393045549299	0.02213687881451744	0.15026040833095958	0.2763642336808217	0.2690660244946169	0.11614264052819927	0.33842710129636194
15255000	-22380.398771602453	-22423.698472346892	43.299700744440685	-22423.698472346892	0.21509088061313855	3.992029883616911	23.683583959214545	4.271068234109916	0.4029850277353735	3.147134786435182	1.0	0.14935753056355985	0.9317935098515365	0.02683416664704342	0.16985967862181273	0.2826001946746447	0.2690660244946169	0.11614264052819927	0.33219114030253893
