#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15775000	-22377.172305525302	-22435.510956368456	58.33865084315393	-22435.510956368456	0.2055837358455467	3.718224063620636	27.35640578393058	8.484983807500424	0.10581178042567334	2.9319388889727227	1.0	0.1330104337500203	1.0052590810993978	0.018268664665948592	0.13310628865428417	0.2676648552418071	0.26889080463198256	0.12004577877892682	0.3433985613472822
15780000	-22375.341148632324	-22430.116040232147	54.7748915998248	-22430.116040232147	0.2124646445124701	3.879151487710902	26.28651873570236	6.429941489377045	0.16967572653787427	2.9319388889727227	1.0	0.15351611490440223	0.9940280954091076	0.019295639035486457	0.1400928733912084	0.2750962095579321	0.2672722552450751	0.12004577877892682	0.33758575641806465
15785000	-22382.713508458302	-22425.492898447883	42.77938998957917	-22425.492898447883	0.20383776376256055	3.731380203180594	25.758724635551573	4.577808190190575	0.3597762626532603	2.9319388889727227	1.0	0.16542492203966802	0.9938934002687964	0.03292901271606141	0.17967794559427863	0.28079112885739527	0.27097994969297984	0.11435085947946369	0.3338780619701599
15790000	-22380.171428806414	-22424.024885660565	43.85345685415231	-22424.024885660565	0.1982006650474424	3.696417789726961	27.14263250258669	6.278997643317302	0.24041607724048733	3.0082751098119207	1.0	0.1602541398819559	1.0144573705812796	0.030529839567465408	0.16946092581371103	0.28079112885739527	0.27097994969297984	0.11292349316599361	0.33530542828362997
15795000	-22387.551341260016	-22425.499632117397	37.94829085737973	-22425.499632117397	0.20238341908657073	3.6955802798014377	28.35475062031831	6.525514711183887	0.01701917254441146	3.0082751098119207	1.0	0.18508135026590128	1.0019076193059846	0.03994403665741272	0.19339387633072214	0.2739558868846822	0.2709121158783431	0.11982656895334343	0.33530542828362997
15800000	-22387.888606658464	-22431.81575555039	43.92714889192567	-22431.81575555039	0.2092229626035265	3.8656670643497133	25.003562329764335	8.362123378818238	0.19614814267264144	3.0082751098119207	1.0	0.17172646949741951	0.9895441992977951	0.028785750945729775	0.17108339738193837	0.2739558868846822	0.26806494518258034	0.12267373964910616	0.33530542828362997
15805000	-22374.526872205017	-22433.73472823561	59.20785603059208	-22433.73472823561	0.22075452948332583	3.9920086299722004	25.66648150192313	8.26535851419864	0.050997355598151564	3.0082751098119207	1.0	0.12318815723464169	0.9625811676735713	0.016624139919247948	0.1315229662599179	0.27242830505056986	0.26806494518258034	0.12420132148321851	0.33530542828362997
15810000	-22382.47850168706	-22429.211421334654	46.73291964759426	-22429.211421334654	0.2191808152245735	3.984059726482204	25.669577896174534	7.928767791142456	0.08044073921206704	2.9753863618634857	1.0	0.16982820019873165	0.9623951433376022	0.02566153460166903	0.1645503835089275	0.2678262294956774	0.26728687020555053	0.12497939646024833	0.3399075038385224
15815000	-22378.60899649894	-22428.733524998817	50.12452849987571	-22428.733524998817	0.19876704616782967	3.70021028298295	27.58691966271931	9.209255955126986	0.05059409965357626	2.965206508751218	1.0	0.16880293745284763	0.9838951224600646	0.02331671984076192	0.1513970318472878	0.2678262294956774	0.26728687020555053	0.12497939646024833	0.3399075038385224
15820000	-22384.312584420146	-22424.423222021906	40.11063760175817	-22424.423222021906	0.208439957292909	3.874093594940752	25.446653017550922	4.7796079100626425	0.14300269191416032	2.965206508751218	1.0	0.17229580590630272	0.9761542071786892	0.03276738376147998	0.18497776982388875	0.2781841921745712	0.26728687020555053	0.12497939646024833	0.32954954115962865
15825000	-22367.28047010839	-22422.501758037368	55.221287928974704	-22422.501758037368	0.20517212470235804	3.6724002368618742	27.833739702626662	5.8066288116726135	0.08965152932014492	2.965206508751218	1.0	0.1402470292077275	1.0092866158515283	0.01889689952782428	0.13502703066492447	0.2781841921745712	0.2696548217936267	0.12150063475377658	0.33066035127802423
15830000	-22370.603587870428	-22432.571766226883	61.9681783564546	-22432.571766226883	0.20589871962725334	3.74229205013386	26.658545786384728	5.836989803384999	0.2658071060339449	2.965206508751218	1.0	0.10433430654618997	1.0067493702471826	0.015014201715351495	0.121577820094556	0.2781841921745712	0.26839533279197086	0.11360490539056446	0.33981556964289217
15835000	-22370.989921488366	-22434.83019017109	63.84026868272575	-22434.83019017109	0.20586136059930787	3.7837686743660237	26.52252557492236	5.251933276984099	0.15129821845424263	3.066988651570931	1.0	0.12426498788426796	1.026757889499806	0.013669888994382791	0.11437842812446095	0.2781841921745712	0.26839533279197086	0.11360490539056446	0.33981556964289217
15840000	-22386.278673961348	-22434.71597785842	48.437303897073434	-22434.71597785842	0.21462565346930002	3.8253736489095354	26.064493154901125	6.2094666337439035	0.2621914586182172	3.066988651570931	1.0	0.14711938493790858	0.9960307022593481	0.02449564533133226	0.1544087011394531	0.2781841921745712	0.26839533279197086	0.11360490539056446	0.33981556964289217
15845000	-22365.112358041864	-22420.58116713659	55.46880909472484	-22420.58116713659	0.20716760010671184	3.778249919571165	26.065592155235297	7.789376588631761	0.2160466359421202	3.066988651570931	1.0	0.15517329393748158	0.9885073943419647	0.017419484332862525	0.1324006003543165	0.28641826668634873	0.26839533279197086	0.11360490539056446	0.3315814951311147
15850000	-22373.104817369953	-22435.616645226288	62.51182785633329	-22435.616645226288	0.21300753535618908	3.99376476600761	26.07901298412515	6.121058149970745	0.05559656413337454	3.066988651570931	1.0	0.13887650949410796	0.9573964069919366	0.014299357942299947	0.12320075255310554	0.27160760484446955	0.28320599463385004	0.11360490539056446	0.3315814951311147
15855000	-22380.200897131443	-22420.217249988244	40.016352856802136	-22420.217249988244	0.21147212864807938	3.9136745535951363	25.373891843817898	6.63640547289878	0.24508100122389723	2.8331215044445095	1.0	0.15702672505893142	0.9712015282721912	0.03267506738298955	0.18126141327068507	0.2693092360202359	0.28320599463385004	0.11360490539056446	0.33387986395534835
15860000	-22383.382756233234	-22428.0726765103	44.689920277064246	-22428.0726765103	0.2158187110513517	3.8052076373474515	27.024209171613805	7.664840082311823	0.11241462717904994	2.8025859576677825	1.0	0.18121004037935792	0.9913912171468273	0.028508314175108608	0.1663957690349478	0.26437290762270477	0.28320599463385004	0.11854123378809558	0.33387986395534835
15865000	-22379.94635420722	-22433.60690585922	53.66055165199801	-22433.60690585922	0.21919781953588444	3.96374319461685	26.444648709266854	7.46762457098577	0.03567757591445473	2.8025859576677825	1.0	0.15915228421944455	0.9527096932876487	0.020114120251962374	0.14539641989952665	0.26437290762270477	0.27283830910824014	0.11427512598787146	0.34851365728118233
15870000	-22398.06217684935	-22437.71534480902	39.65316795966916	-22437.71534480902	0.21040106389037758	3.875708578066884	26.887060176889594	6.522140654076319	0.07863633005215676	2.9214333449880363	1.0	0.19794049111810802	0.9807827662089071	0.036794506909907855	0.19338446922548475	0.27674060439510206	0.26047061233584284	0.11427512598787146	0.34851365728118233
15875000	-22381.745943571204	-22427.82813645235	46.082192881145986	-22427.82813645235	0.21074830069747016	3.8985907926128855	27.114620584436842	7.595483716779325	0.006696909369158903	2.9214333449880363	1.0	0.16922938263677428	0.9531928319464038	0.028112994960007253	0.1666021504596373	0.27674060439510206	0.27617990280856014	0.11523111851657204	0.33184837427976444
15880000	-22398.708958613002	-22438.643565919876	39.93460730687228	-22438.643565919876	0.21208822926847753	3.902444082864238	24.32442983080704	4.078221817447026	0.3105200210479786	2.9214333449880363	1.0	0.1600866517607558	0.9737873797621556	0.03149310841095319	0.17579040057454973	0.27674060439510206	0.27617990280856014	0.11523111851657204	0.33184837427976444
15885000	-22379.839021358403	-22427.304358648405	47.4653372900019	-22427.304358648405	0.2191892242626623	3.891948096631561	24.465199599359174	5.898032744955158	0.3790194826721539	3.068364901505792	1.0	0.15489720295190385	0.9718719354949751	0.02325325511785395	0.154123603042378	0.27674060439510206	0.27617990280856014	0.11523111851657204	0.33184837427976444
15890000	-22377.813569509646	-22422.119236951617	44.305667441969895	-22422.119236951617	0.20617614167970513	3.7337846831400134	27.687319506152065	7.6848670676323785	0.1019386151093375	3.013691206594317	1.0	0.15982957607857512	1.0070741885036725	0.03059679686610377	0.1730738001912253	0.27674060439510206	0.27617990280856014	0.11523111851657204	0.33184837427976444
15895000	-22381.303156240556	-22430.131910481225	48.828754240668914	-22430.131910481225	0.19666768396634368	3.6807575468176443	28.285759548883554	6.813960953603306	0.08575754891893184	3.013691206594317	1.0	0.16034535271608097	1.016985227657071	0.024915948805026723	0.15287244374567238	0.28385974459337127	0.26448729514914077	0.11523111851657204	0.3364218417409146
15900000	-22374.852628810877	-22429.82466783475	54.97203902387318	-22429.82466783475	0.21107795602523188	3.872719394127424	26.066431112095017	8.482470265870763	0.09656302457014777	3.013691206594317	1.0	0.124290149375782	0.9847509364852582	0.01882320825512915	0.13727348033767392	0.28385974459337127	0.26448729514914077	0.11523111851657204	0.3364218417409146
15905000	-22379.96259236055	-22434.24375660932	54.28116424877144	-22434.24375660932	0.20907963934149493	3.8072712999733227	26.155577521168283	5.877722671930299	0.2622715389655491	3.013691206594317	1.0	0.14437975468680592	0.9901590275265745	0.01991992779799621	0.13916290783442253	0.27436936405085344	0.26138504023458337	0.12472149905908989	0.339524096655472
15910000	-22379.7899312221	-22432.237309081196	52.4473778590949	-22432.237309081196	0.19712696717039405	3.695559616550862	26.916854461665782	6.5639424599462135	0.2651042232301737	2.874298349031808	1.0	0.13867935820632205	1.0300475384849794	0.021505281394409662	0.14270265383361663	0.278146459336705	0.26138504023458337	0.12190092443237717	0.33856757599633314
15915000	-22368.93489842191	-22425.180484453398	56.2455860314882	-22425.180484453398	0.2090300752363485	3.8902771828606224	23.730666785731668	3.874941072021844	0.18128242832461308	3.050256537461252	1.0	0.14230202912517625	0.9632754833064121	0.015463510556060487	0.127414955407599	0.27443339244013193	0.26138504023458337	0.12190092443237717	0.3422806428929062
15920000	-22374.19010367719	-22432.52285076289	58.33274708570117	-22432.52285076289	0.20161782290164237	3.7005839839553505	27.461616416468736	5.7466654908617665	0.1492319776994434	3.050256537461252	1.0	0.12621961309034663	1.0164957662459364	0.01701267056712982	0.12605816369846537	0.27443339244013193	0.269754489391252	0.12190092443237717	0.33391119373623757
15925000	-22374.258348326966	-22423.22548950721	48.96714118024519	-22423.22548950721	0.20563166733189545	3.8575908228765874	25.515721521599236	8.26507253682955	0.17036279513121833	2.8771162102814216	1.0	0.13283615105970079	0.9895543332712435	0.021271380432887118	0.14258870963150386	0.2753114166205317	0.2737663806607286	0.11701100898250079	0.33391119373623757
15930000	-22391.685223947217	-22430.561536067293	38.87631212007579	-22430.561536067293	0.21460006228365383	3.7811309417340646	26.310294473068616	5.038100099425714	0.15747713172046235	2.8708218473884397	1.0	0.18923105937453719	1.0123444573365914	0.03780482299001733	0.1895624832595037	0.2753114166205317	0.2737663806607286	0.11701100898250079	0.33391119373623757
15935000	-22383.25525050267	-22426.280195682702	43.02494518003361	-22426.280195682702	0.20939640046134952	3.775958772058045	25.356338653817005	5.136153400295893	0.4031700615652525	3.0084854801566436	1.0	0.14890384628726192	0.994325549025124	0.030520774109783964	0.17433035847218586	0.2753114166205317	0.2715876907637652	0.12136862316576316	0.3317322694499386
15940000	-22392.76239522459	-22423.506118779394	30.743723554806067	-22423.506118779394	0.2400040437355815	3.9604850765391877	26.60266978210973	6.987842349842568	0.029256335706754396	3.1056958881771166	1.0	0.2144546637990006	0.964347592123475	0.04854977448409003	0.22101473176418335	0.2753114166205317	0.2715876907637652	0.12136862316576316	0.3317322694499386
15945000	-22375.318902609273	-22424.879656145793	49.56075353651936	-22424.879656145793	0.2229919460489062	3.9240633053432425	26.4098914462228	6.389320225125035	0.1008344679892534	2.8304835467900467	1.0	0.16299650181573516	0.9752392959364693	0.02377646367242527	0.1560064361429861	0.2753114166205317	0.26756524126990583	0.11339606417181841	0.3437272779377427
15950000	-22378.25289766816	-22427.6019251554	49.34902748723819	-22427.6019251554	0.22598246398699814	3.8882000943855295	25.594946870689746	7.934300365830905	0.16547221883141858	2.9339560801462663	1.0	0.15770206978773818	0.9621915752955212	0.021624671896449173	0.15407527679337926	0.2753114166205317	0.26756524126990583	0.11339606417181841	0.3437272779377427
15955000	-22381.24749842609	-22423.218548383786	41.97104995769361	-22423.218548383786	0.20903539744939012	3.875795767147728	22.45772611020969	3.5260485183553545	0.12286139471699138	2.907516675685763	1.0	0.16099795396129954	0.9825567183586241	0.029151860962216513	0.17387088289167726	0.2722669428849401	0.27060971500549746	0.11339606417181841	0.3437272779377427
15960000	-22372.003128026994	-22439.152295393444	67.14916736644825	-22439.152295393444	0.20103567604610267	3.69330035030854	28.083840082562922	6.213780497699284	0.050751763589651264	2.8626136232687487	1.0	0.11937855878946714	1.001194612628433	0.014491610134595392	0.12062328362189081	0.2722669428849401	0.27060971500549746	0.11339606417181841	0.3437272779377427
15965000	-22383.38097018065	-22432.30925687466	48.92828669401351	-22432.30925687466	0.19982984592985575	3.6329923670486837	28.522249525086863	8.167318997334545	0.08055166028719919	2.8626136232687487	1.0	0.17589130855001436	1.0354744778486333	0.021161044265058097	0.13990483731819675	0.2722669428849401	0.27060971500549746	0.1163339657515574	0.3407893763580037
15970000	-22380.03987548684	-22426.987859751625	46.947984264785475	-22426.987859751625	0.201316156484776	3.6180655384961717	29.247579984300128	7.9588732944749	0.0058354980209175756	2.817481554824412	1.0	0.15094871289335432	1.0339934147514644	0.0273336600084998	0.158216286350097	0.26846412891628274	0.27060971500549746	0.1163339657515574	0.34459219032666105
15975000	-22364.505905101872	-22425.644508673522	61.138603571647884	-22425.644508673522	0.20273849663283988	3.7869872000812212	25.920968175880667	4.847532921858777	0.03991633152331021	2.817481554824412	1.0	0.11765145551912605	1.0014795233580365	0.014804225669470658	0.12004496732518463	0.26846412891628274	0.2789964354316593	0.1163339657515574	0.3362054699004992
15980000	-22370.726121291755	-22428.858647986897	58.13252669514415	-22428.858647986897	0.2100831713863095	3.9880628875216937	25.485054904222732	5.401690440366181	0.12019846418112151	2.817481554824412	1.0	0.14239641778518844	0.9378003919333711	0.014898051230991232	0.12682654576907731	0.26846412891628274	0.2789964354316593	0.1163339657515574	0.3362054699004992
15985000	-22370.826345529946	-22433.943500332614	63.117154802669006	-22433.943500332614	0.2038085320380737	3.7791507316988633	27.36044335512016	6.354874456436116	0.10992276713931297	2.8784108057811086	1.0	0.12726180586670896	0.9851621200070141	0.015203924400580285	0.12331314054577742	0.26846412891628274	0.2789964354316593	0.1163339657515574	0.3362054699004992
15990000	-22365.497819087872	-22427.79583764715	62.298018559277786	-22427.79583764715	0.20975562882273355	3.8735516973693382	26.196905648887927	7.538636835589089	0.14374910625352272	2.8922406147415596	1.0	0.1087607404093197	0.9957776597962463	0.014392259110709073	0.11984751406152772	0.26846412891628274	0.2789964354316593	0.1163339657515574	0.3362054699004992
15995000	-22357.921807401326	-22422.67143175989	64.74962435856145	-22422.67143175989	0.2105182470552426	3.917942903482574	27.003320052990784	7.49162641154079	0.00462915738192621	2.8922406147415596	1.0	0.12568047013273195	0.9638395963071441	0.013639612804524375	0.12067291952673434	0.2676595507030246	0.2693417980075634	0.11788572970183815	0.3451129215875725
16000000	-22363.78169018757	-22424.54998420531	60.768294017738874	-22424.54998420531	0.21660762422997223	4.062681175659086	24.981466382267147	6.040477929570479	0.17184945197321772	2.8922406147415596	1.0	0.11852966665370138	0.9433956795988695	0.013346266118686119	0.12067988947162643	0.2676595507030246	0.2693417980075634	0.11788572970183815	0.3451129215875725
16005000	-22372.394465097805	-22432.382604230013	59.98813913220905	-22432.382604230013	0.20632049693502758	3.881450742505291	26.468874784588916	7.716000009794172	0.09744245704706513	2.8922406147415596	1.0	0.11752788863822053	0.9729078611467048	0.015487032010603788	0.12621136876787337	0.2693083249957117	0.25679130818817497	0.11961459229294756	0.3542857745231644
16010000	-22370.952425806776	-22432.20977187208	61.25734606530399	-22432.20977187208	0.20523232574626812	3.90440843804121	25.918768289553206	5.252802499066248	0.06469402019401903	2.8922406147415596	1.0	0.1246573931266785	0.9464350484573919	0.014867585034971315	0.1255482766757172	0.2767690880483859	0.25623297610596474	0.1127121613224836	0.3542857745231644
16015000	-22382.028527450202	-22425.222676485813	43.19414903561278	-22425.222676485813	0.21200671937020069	3.9071057780735883	25.378179563337618	4.889091260689301	0.034298082681283315	2.954907928019365	1.0	0.1772105040899333	0.9510069249982556	0.03186075202262033	0.1823651317736593	0.27686890678700327	0.2561331573673474	0.12416361979244105	0.34283431605320697
16020000	-22394.882606712217	-22429.80650020155	34.92389348933315	-22429.80650020155	0.21919775894704452	3.9526692342540786	22.809815474909957	7.141389224557582	0.37625350291841336	2.8944174382913617	1.0	0.16855744055886343	0.9381388867033232	0.035725837543896584	0.1958535933437688	0.27686890678700327	0.2561331573673474	0.12416361979244105	0.34283431605320697
16025000	-22387.52581002129	-22429.296333314964	41.77052329367474	-22429.296333314964	0.20858457864109417	3.7257211905791356	25.760189602177242	4.886274184952828	0.404138518355412	2.8944174382913617	1.0	0.17232301855166227	1.0019253530245555	0.032108334661595184	0.17852548269279825	0.27880988991095923	0.2561331573673474	0.12416361979244105	0.340893332929251
16030000	-22380.22193176209	-22429.145884193225	48.92395243113603	-22429.145884193225	0.2241949518760228	4.0302116866856466	25.457380949372496	5.588933524819582	0.09512421736525277	2.9915311245987146	1.0	0.1400765403429787	0.9295561435601105	0.02117263352434859	0.15324175173705734	0.27880988991095923	0.2580897390400239	0.12494687831007939	0.33815349273893613
16035000	-22378.86057112327	-22429.392258957636	50.531687834363936	-22429.392258957636	0.21187590189869537	3.987882960817207	24.691119752517245	6.00136329109375	0.27638352808261485	2.9915311245987146	1.0	0.16622731302760174	0.9408631505293935	0.021463096066912015	0.15133876661560633	0.27880988991095923	0.2580401426848431	0.12045790343292812	0.3426920639712682
16040000	-22381.302921637536	-22433.10184646772	51.79892483018631	-22433.10184646772	0.20753238166386465	3.7861927175988708	27.824423819080522	8.207945226078914	0.005457279537699029	2.9915311245987146	1.0	0.1304867010962264	0.9691210603400366	0.023007575898707916	0.15243850313328586	0.2766908632588713	0.2714687767469283	0.12045790343292812	0.3313824565612709
16045000	-22382.478506806205	-22428.961513414702	46.48300660849934	-22428.961513414702	0.21652792789875291	3.9573977105519944	26.579011060014466	7.769238952192089	0.010576406226477257	2.8525679298523836	1.0	0.1610846635897988	0.9589714753765595	0.024314187409106573	0.16209412759308534	0.2805793588418327	0.2714687767469283	0.11656940784996671	0.3313824565612709
16050000	-22362.412665931668	-22423.080514786816	60.66784885514758	-22423.080514786816	0.21221309547653824	3.832714874994292	27.217672582633316	8.346156758242712	0.023953349000808376	2.8198933872663163	1.0	0.1361356603852392	0.9798060561529235	0.015892492751853084	0.12708360318465875	0.2819147538677771	0.2714687767469283	0.11656940784996671	0.33004706153532654
16055000	-22385.042089526793	-22425.703888595384	40.661799068592785	-22425.703888595384	0.21771904331142675	4.129160793804251	22.20867847261055	6.96182812138267	0.3260781133597047	3.0564514246530328	1.0	0.1727903478838111	0.9293520651868262	0.03078884676254976	0.17869490469054575	0.2819147538677771	0.2714687767469283	0.11656940784996671	0.33004706153532654
16060000	-22398.154006287194	-22441.22701573993	43.073009452736194	-22441.22701573993	0.2336614351669166	4.093323918753378	25.20322134295813	6.220564737976291	0.10937570721354294	3.0564514246530328	1.0	0.17060750498292865	0.9592163333530095	0.02742986541363848	0.17002755543024223	0.2819147538677771	0.2684510863077438	0.11958709828915126	0.33004706153532654
16065000	-22383.090742351786	-22421.473278621357	38.3825362695727	-22421.473278621357	0.21518368646476616	3.971383943065813	26.12404266506579	6.093212218155882	0.07754181699580495	3.0564514246530328	1.0	0.20171748158189787	0.9393406440625026	0.03564189422585035	0.19003341210099164	0.2819147538677771	0.2684510863077438	0.11958709828915126	0.33004706153532654
16070000	-22396.678778562855	-22429.521730426848	32.84295186399309	-22429.521730426848	0.21122264553771292	3.918794590140289	25.834208725962885	7.178435050328886	0.16480767670329693	2.885461986468531	1.0	0.1998791561999233	0.9362423657820949	0.04715479885565928	0.2191684041251477	0.28152930314291613	0.26883653703260474	0.11958709828915126	0.33004706153532654
16075000	-22376.10157723852	-22426.217955595963	50.1163783574399	-22426.217955595963	0.20650613361459877	3.924548979690433	26.352823555069154	6.083842936235002	0.09381456482519496	2.885461986468531	1.0	0.14425336039072068	0.9469630155030557	0.023660657815120372	0.15672855993435725	0.28152930314291613	0.2729588497540835	0.11546478556767249	0.33004706153532654
16080000	-22376.786758083355	-22427.852563240238	51.06580515688295	-22427.852563240238	0.21354401735640152	3.849690012954249	26.562164511176135	8.25635179669888	0.08325796196152145	2.9827419497678567	1.0	0.15220028093505658	0.9718958938666409	0.02360240150993547	0.1556617924803534	0.28888726287334243	0.2656008900236572	0.11546478556767249	0.33004706153532654
16085000	-22376.1773853017	-22430.198925898654	54.02154059695398	-22430.198925898654	0.21847776188254903	3.9882292286613144	25.61265166994077	5.427312047823974	0.07646859744797692	2.8113480658458956	1.0	0.13248730002564268	0.9652676759462716	0.019621365077199956	0.14132128479869893	0.26625564220146036	0.2847738027415914	0.11892349352162035	0.33004706153532654
16090000	-22366.49061365313	-22428.53989264712	62.0492789939904	-22428.53989264712	0.20308908391226177	3.7285887173210455	27.580559451099624	6.030532997086235	0.10126879902950459	2.88406562456499	1.0	0.12470271642590691	1.0117203187596069	0.016101978125621426	0.12610404064902936	0.26625564220146036	0.26792245076654214	0.11892349352162035	0.3468984135103758
16095000	-22375.858313986624	-22421.821525804127	45.96321181750272	-22421.821525804127	0.20666838416727112	3.8534318486592496	26.511788941759544	9.086427318177224	0.02528490911216494	2.9846416999499015	1.0	0.14834496058224297	0.9813009305201009	0.02679058188822998	0.16432338310858044	0.26948578505612353	0.26792245076654214	0.11569335066695717	0.3468984135103758
16100000	-22379.12363871789	-22422.086091117326	42.962452399434625	-22422.086091117326	0.21532821940910482	4.036393629899093	23.425455872898066	4.423072374787418	0.39822603992197375	2.9846416999499015	1.0	0.15333922252869564	0.9473024171101717	0.02363295833964998	0.16244542018619124	0.26948578505612353	0.26792245076654214	0.11569335066695717	0.3468984135103758
16105000	-22376.961369041037	-22434.520104957104	57.55873591606688	-22434.520104957104	0.208665189223702	3.9055187784599057	25.330216194483455	4.8456721589405864	0.05036170717443215	2.9846416999499015	1.0	0.14718270834364813	0.9626970818312255	0.016299058766996243	0.12975394753726094	0.26948578505612353	0.26792245076654214	0.11569335066695717	0.3468984135103758
16110000	-22366.346560435642	-22429.038061875508	62.691501439865604	-22429.038061875508	0.2055591210584521	3.737743580001479	26.49765454026234	9.284122934223726	0.10861098283271163	2.9376523328778137	1.0	0.10889166607855413	0.9986560765034148	0.013592250815549467	0.11660472897073552	0.2669467150377481	0.26792245076654214	0.11823242068533263	0.3468984135103758
