#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16265000	-22395.0420737258	-22431.04805137654	36.005977650741265	-22431.04805137654	0.20711257406033734	3.6626580667994535	28.409512851057702	6.363874935432038	0.040751395311107094	2.873779426441313	1.0	0.17596328112956142	0.9926809189011081	0.042616129560506026	0.20400275528245682	0.2799586218969535	0.2624467654196177	0.11756124909432734	0.3400333635891016
16270000	-22375.195628698202	-22433.169353379126	57.973724680924434	-22433.169353379126	0.21376683964078683	3.8328954313377883	27.07890564747721	5.999974130733251	0.04225403166896125	3.0699834194158893	1.0	0.15182046839871832	0.9966969123310911	0.017647344479069956	0.13273270125151304	0.27267259620280954	0.2748623191315361	0.11756124909432734	0.33490383557132714
16275000	-22383.602255081503	-22424.01254468083	40.41028959932579	-22424.01254468083	0.21917744280213605	3.8302604604279473	27.11658213617227	8.851641639270921	0.003870396825849751	2.8715749147402736	1.0	0.18416969538218728	0.978986543195203	0.03394884160296253	0.18623272522174567	0.27267259620280954	0.2748623191315361	0.11756124909432734	0.33490383557132714
16280000	-22384.329745003724	-22431.151164186842	46.82141918311778	-22431.151164186842	0.2211375779931442	3.983174841696365	24.442827719376087	4.595056362157716	0.019754273568335205	3.046829337675802	1.0	0.15042958666157263	0.9579970371184199	0.024449076489282538	0.15933814189513001	0.27267259620280954	0.2748623191315361	0.11756124909432734	0.33490383557132714
16285000	-22381.48695125385	-22426.320631631108	44.833680377258716	-22426.320631631108	0.20455571981077483	3.7968138240670037	24.92270226433616	4.233370777322716	0.15509224221640416	3.021028416574586	1.0	0.1644114869563986	1.00180426448293	0.026106216654050024	0.16083597525276677	0.27267259620280954	0.2748623191315361	0.11756124909432734	0.33490383557132714
16290000	-22368.581240354193	-22423.48304428973	54.90180393553651	-22423.48304428973	0.21257475624984706	3.909493732181979	24.36131472655771	4.227047298897688	0.16176554503198765	2.9465634858747656	1.0	0.1395131552677553	0.974668277245473	0.01817192939117334	0.13586068831080533	0.27430320426877497	0.2758614268346521	0.11656214139121135	0.3332732275053617
16295000	-22357.085245956885	-22434.472175386825	77.38692942994122	-22434.472175386825	0.20160209166427634	3.788501925578102	27.88826568727376	8.080191659559574	4.7616813879416286E-4	2.9465634858747656	1.0	0.08684810378780906	0.9818311040980343	0.009175295966090295	0.09578144452289081	0.27430320426877497	0.2758614268346521	0.11656214139121135	0.3332732275053617
16300000	-22356.175569145784	-22434.944936300628	78.76936715484237	-22434.944936300628	0.20429648807200518	3.8519960641534654	22.02318820644798	2.4133204227848553	0.5952344258759779	3.0205642431744946	1.0	0.09128198099464419	0.9935700832301059	0.007307455930056995	0.08490919907629682	0.27430320426877497	0.273085297114751	0.11933827111111248	0.3332732275053617
16305000	-22352.28374657569	-22442.51866612651	90.23491955082105	-22442.51866612651	0.2053775985221356	3.8472674658452757	26.046496764606864	9.438857465595294	0.04363884088290509	3.0205642431744946	1.0	0.08845265622746797	0.9848297124833861	0.004681450551367297	0.06944479071645387	0.27430320426877497	0.2687235400664852	0.11291371841153804	0.34405953725320193
16310000	-22353.673342899565	-22429.541456407052	75.86811350748846	-22429.541456407052	0.20218733507919726	3.779904284204023	26.90062239311061	7.605681302345559	0.14663758626612544	3.0205642431744946	1.0	0.0970405925574732	0.9821872630092061	0.009167587419617202	0.09522586057922512	0.28563714424816594	0.2687235400664852	0.11291371841153804	0.33272559727381096
16315000	-22370.82449430792	-22442.271267438853	71.44677313093584	-22442.271267438853	0.20569088584686043	3.766492249951074	27.00814735603878	9.005388491697074	0.06076934234176989	2.889249677429473	1.0	0.11963031919001405	0.9740017944795775	0.010822750482297796	0.10610050062148657	0.28238896079055986	0.2651486701720941	0.11973677176353524	0.33272559727381096
16320000	-22365.400291014757	-22431.61694408209	66.2166530673299	-22431.61694408209	0.2084102336505049	3.830243463388601	25.873931095741188	4.948641931618132	0.03873328719683384	2.889249677429473	1.0	0.12121207804455987	0.990360647164394	0.01302718169608547	0.11489089693284568	0.28238896079055986	0.2667945804570943	0.11809086147853504	0.33272559727381096
16325000	-22368.840918667593	-22422.730408077194	53.88948940960023	-22422.730408077194	0.20693969710924529	3.8217016684105225	25.570969434441935	7.171169134085449	0.2635767415997674	3.0163832048499506	1.0	0.1444644009311552	0.988971412244467	0.018547588494967637	0.13429640889907662	0.28238896079055986	0.2667945804570943	0.11809086147853504	0.33272559727381096
16330000	-22369.053971491965	-22421.315369010026	52.261397518060036	-22421.315369010026	0.20292352436160796	3.6914563235112823	27.358447104178186	8.514804609471323	0.12774159511436922	3.0163832048499506	1.0	0.1266740980725254	1.010369172025996	0.02192165820870376	0.1433836815086344	0.28237968278487346	0.2667945804570943	0.1181001394842214	0.33272559727381096
16335000	-22385.027611324193	-22423.8295113341	38.80190000990903	-22423.8295113341	0.2072970099752693	3.800026458434273	27.219240264262947	6.28287118871581	0.10333558696013835	2.979999339302703	1.0	0.19317467413424969	0.9862867801459361	0.035772578334321486	0.18619829355821974	0.2789439480012782	0.2702303152406896	0.1181001394842214	0.33272559727381096
16340000	-22383.366806664537	-22425.94102176291	42.574215098372925	-22425.94102176291	0.2104804170320525	3.847318532348279	24.73519480879944	5.735647386315632	0.3846632075003801	2.979999339302703	1.0	0.17185768284498132	0.9652278629548584	0.030375449068377053	0.17652769420814596	0.2789439480012782	0.2702303152406896	0.1181001394842214	0.33272559727381096
16345000	-22364.806073807555	-22423.781788152453	58.97571434489764	-22423.781788152453	0.2015559462706449	3.7329525631574763	27.380560341830005	6.114816741936396	0.1571815957996153	2.979999339302703	1.0	0.11271181509379685	1.0298951031692392	0.015799506716215297	0.12037828849273965	0.2789439480012782	0.2702303152406896	0.11422262049442586	0.3366031162636065
16350000	-22374.884650088316	-22429.43395125083	54.54930116251349	-22429.43395125083	0.21081760411283473	3.7917653700479343	26.722783205140875	6.563162584698856	0.20018867883553726	2.9008069874425138	1.0	0.12777810888201035	1.0023851322010182	0.02059144505562783	0.1417978913858945	0.2789439480012782	0.2702303152406896	0.11607429890195849	0.33475143785607386
16355000	-22368.27905534419	-22428.239857630877	59.96080228668836	-22428.239857630877	0.2148353227863874	3.85746199756623	26.584881957173696	5.858873970043098	0.12627468386941176	3.0817234274542233	1.0	0.130649572633604	0.9987074389723106	0.01636499707140132	0.1277742550186743	0.28586833831956954	0.2702303152406896	0.11607429890195849	0.3278270475377825
16360000	-22375.046150436352	-22426.792335585862	51.74618514951028	-22426.792335585862	0.21439512797809804	3.8970691591118722	26.865757054333166	6.403832257058148	0.045052713948275626	2.978049124058799	1.0	0.16474928349219362	0.9639328331661317	0.02198081884981135	0.15370340672562888	0.271562425375302	0.2668613282276071	0.11607429890195849	0.3455019474951325
16365000	-22404.059372275107	-22426.45386611456	22.394493839453194	-22426.45386611456	0.22075159548007864	3.962834477052044	24.857617122498418	4.708715186174784	0.08026925400834553	2.9052760448435406	1.0	0.27389132844341857	0.9450689627031551	0.06536871429500826	0.25942733983326405	0.271562425375302	0.2668613282276071	0.11633599995565357	0.3452402464414374
16370000	-22387.491621251338	-22427.059648329294	39.568027077957495	-22427.059648329294	0.22120910408799627	3.892573164325853	25.227914392285413	9.032037875395021	0.11078004955082874	2.9052760448435406	1.0	0.17873314144081878	0.9852938971073602	0.034331886689756674	0.1854058703325445	0.271562425375302	0.2668613282276071	0.11633599995565357	0.3452402464414374
16375000	-22387.649562486004	-22429.626734555146	41.97717206914159	-22429.626734555146	0.21133846817221966	3.7855559012988125	25.010724444483365	4.094710383689741	0.3471080674039412	3.0049166225358848	1.0	0.18196603293283964	1.000681126356785	0.030025530741996147	0.17088396961955726	0.288821054124366	0.2668613282276071	0.11550734830944367	0.3288102693385833
16380000	-22383.47872407545	-22439.5458227139	56.06709863845096	-22439.5458227139	0.2035090640599522	3.678050015830418	27.43146898792267	9.748635877803025	0.042991559875987656	2.974027339611723	1.0	0.1353273167892307	1.035304716764336	0.019147196231300574	0.13465395667389563	0.2821614230363488	0.2668613282276071	0.12216697939746089	0.3288102693385833
16385000	-22379.63515997162	-22433.0028645935	53.36770462187914	-22433.0028645935	0.20425481939327852	3.753153544723125	27.98789769397693	6.556648766683251	0.016702633896127823	2.9485091067275575	1.0	0.13171883481269644	1.0267117302189104	0.020175012319420073	0.13799295590808763	0.2821614230363488	0.2668613282276071	0.12216697939746089	0.3288102693385833
16390000	-22364.256242850763	-22429.806681499227	65.55043864846431	-22429.806681499227	0.20895137088841076	3.875994580028269	26.35723354366118	8.158295117454857	0.08749109232754684	2.9485091067275575	1.0	0.11080104409455525	0.9701099022960022	0.013323558346213531	0.11801132729038066	0.2821614230363488	0.2668613282276071	0.11001206789824348	0.34096518083780075
16395000	-22362.815758432564	-22432.303853125082	69.48809469251862	-22432.303853125082	0.19698430695844557	3.7000087998195994	28.217225437175717	6.568896449038209	0.052803119808013166	2.9206301226607647	1.0	0.12510004089905355	1.005500738398944	0.01223023060210322	0.10984407002295425	0.2716472786061445	0.2668613282276071	0.11977322185375909	0.3417181713124894
16400000	-22369.53891965736	-22441.18920418789	71.6502845305286	-22441.18920418789	0.20509390366149058	3.8543702321357527	26.64340750992756	5.9021754006367395	0.11303559126229601	2.905239456552363	1.0	0.11802570675314422	0.9637661542221325	0.010445152778012542	0.10407883269075614	0.2716472786061445	0.2668613282276071	0.11977322185375909	0.3417181713124894
16405000	-22356.82189814314	-22435.82903736208	79.00713921894027	-22435.82903736208	0.20191280765352765	3.821595135870481	26.217365599839322	9.359293705866156	0.055959574178456414	2.8256816164795886	1.0	0.10620659276827975	0.9880252996377235	0.00758414730757565	0.08748597883509633	0.2716472786061445	0.2668613282276071	0.11977322185375909	0.3417181713124894
16410000	-22354.984170121104	-22430.44555115468	75.46138103357677	-22430.44555115468	0.2103628486628026	3.8084376102592556	26.22496309068179	5.113127607227181	0.006196982907699839	2.8256816164795886	1.0	0.10154890119872104	0.9842875518153728	0.009329465491257618	0.0972976247382208	0.2716472786061445	0.2668613282276071	0.11977322185375909	0.3417181713124894
16415000	-22359.133570050573	-22423.115190846325	63.98162079575357	-22423.115190846325	0.21175106556315998	3.77568932002901	27.750610566817137	6.325542771644598	0.005651813719157458	2.8256816164795886	1.0	0.14345549140998468	0.9884526866749009	0.013775762362332576	0.11868338877119314	0.2716472786061445	0.2668613282276071	0.11977322185375909	0.3417181713124894
16420000	-22381.207285649798	-22431.027138577683	49.819852927885805	-22431.027138577683	0.20178163564128773	3.644497329818414	27.618762066588964	9.528500441835178	0.07290889460641262	2.8339456796212605	1.0	0.14448964639095596	1.0214977274545636	0.023457068420318417	0.14884256862774412	0.2716472786061445	0.276674135837697	0.11977322185375909	0.3319053637023995
16425000	-22386.79731211987	-22425.940929325392	39.14361720552122	-22425.940929325392	0.1988287504106347	3.560487290044478	28.467000816071195	5.906666018014534	0.16201504166052327	2.8533465820811164	1.0	0.19512631456965585	1.0425187460232315	0.03498525636490711	0.18360961158543454	0.2716472786061445	0.26383427196262926	0.11977322185375909	0.34474522757746723
16430000	-22390.6622963558	-22429.341995126746	38.67969877094404	-22429.341995126746	0.1996741935808801	3.6314455150866713	28.22093154645817	6.304444792625976	0.14174259891826574	2.96430980037555	1.0	0.18102875700504542	1.0345882400020432	0.037385630891400616	0.18761202422743664	0.2752870713345793	0.26383427196262926	0.11977322185375909	0.34110543484903244
16435000	-22388.00062938231	-22432.840453377048	44.839823994737515	-22432.840453377048	0.20957898927227653	3.656386094197017	28.31531923809007	6.131981299456201	0.027198811235714444	2.96430980037555	1.0	0.17913502967800993	1.0355979549549885	0.0309330928139458	0.1729792393143102	0.26687950125048365	0.26383427196262926	0.11977322185375909	0.3495130049331281
16440000	-22400.42448329433	-22436.814930217963	36.39044692363465	-22436.814930217963	0.20470255785936325	3.706397852780592	26.353809418957102	4.743263898961419	0.16536197231149605	2.973914059794517	1.0	0.20054307951487177	1.0226750994588194	0.040240701761013416	0.19679999201024131	0.26530059302604664	0.2654131801870663	0.12221791236519128	0.3470683144216959
16445000	-22386.899495780403	-22431.460405965736	44.56091018533321	-22431.460405965736	0.21156260111106068	3.8654112448295765	26.840286719480343	6.5727934346294195	0.10126770052306704	2.973914059794517	1.0	0.15942435999287236	0.9891421984019599	0.02942624347687466	0.17002905291338416	0.28188084023084164	0.2679410489056092	0.12221791236519128	0.32796019849835795
16450000	-22376.033991202563	-22427.10535393549	51.071362732927895	-22427.10535393549	0.20231164320981185	3.7623774357808935	26.59703181339215	5.830628542682019	0.24689822172562936	2.996937128973492	1.0	0.15390669059652407	1.008426337438368	0.022660366371373003	0.1476267123615252	0.2709483153789617	0.27887357375748917	0.12171934463063779	0.3284587662329114
16455000	-22371.74417752438	-22421.395018880732	49.650841356353325	-22421.395018880732	0.20885088728112128	3.8922559829203536	26.55421877885716	5.824340342205835	0.05341203717088569	2.8905406819576087	1.0	0.17192791641465074	0.991335707270759	0.02387772518822514	0.15502788332265569	0.28011921549913793	0.26418677069546387	0.11254844451046155	0.3431455692949367
16460000	-22382.861424403614	-22437.883925597667	55.02250119405372	-22437.883925597667	0.21056270391891738	3.8317445048465406	26.520809264280597	8.006639009670527	0.11944991992095086	2.8905406819576087	1.0	0.1456595786160237	1.0004105995959416	0.019697044866526476	0.14099013875746924	0.28011921549913793	0.26418677069546387	0.11254844451046155	0.3431455692949367
16465000	-22371.567495168907	-22426.06943190869	54.50193673978386	-22426.06943190869	0.20462937110162868	3.701320514769546	28.18159346259312	6.367224981698492	0.03201552457661725	2.8905406819576087	1.0	0.1438100062743417	1.0087240571624148	0.0208705815659885	0.14213031858243316	0.28011921549913793	0.2621446037161511	0.11875132316857721	0.33898485761613384
16470000	-22383.921344281298	-22425.04245833421	41.12111405291127	-22425.04245833421	0.22913953290869374	4.016656941424037	24.668084327493666	6.630099727158412	0.23396203062725224	2.8905406819576087	1.0	0.18864601062514533	0.9367230360475575	0.026235842929390196	0.17189300935494026	0.2670007994851597	0.27252332344312796	0.12149101945557862	0.33898485761613384
16475000	-22374.027045550763	-22429.59933721906	55.5722916682966	-22429.59933721906	0.21708687134224033	4.0000415470940425	26.290049726599232	7.610731808328392	0.012658521486342585	2.945850464682462	1.0	0.15372626131301229	0.9545621464394919	0.018175055143365933	0.13968438001651748	0.2670007994851597	0.2722153504173863	0.12179899248132027	0.33898485761613384
16480000	-22376.98812782759	-22430.313991297786	53.325863470197376	-22430.313991297786	0.21205000047464836	3.845528496704283	27.43389945740651	8.070257607069502	1.1596731218300725E-4	2.8948707319890343	1.0	0.15550559358012092	0.9703169021724296	0.020350388592149164	0.1452523278312452	0.2670007994851597	0.2637417966285375	0.12179899248132027	0.3474584114049827
16485000	-22400.554846331528	-22437.74657614602	37.19172981449138	-22437.74657614602	0.20199743863589315	3.8738195546459835	26.812711689119777	7.401185854381984	0.07822044166037273	2.8479214917364826	1.0	0.20358566173489298	0.9489930789223168	0.03525432846851345	0.19269692520894732	0.2854810637787223	0.2637417966285375	0.12179899248132027	0.3289781471114201
16490000	-22382.060822617677	-22432.094197786413	50.03337516873666	-22432.094197786413	0.2130130160137308	3.9107039031814295	24.580602447311954	5.572719148390028	0.3631276266686661	2.8479214917364826	1.0	0.1471802976297863	0.9614760850729135	0.02106436798878423	0.14748664616547558	0.2854810637787223	0.26078058806155635	0.12179899248132027	0.3319393556784012
16495000	-22390.078148216267	-22441.847453293336	51.76930507706953	-22441.847453293336	0.22007365761284037	3.8894430507177087	27.028534942814055	6.318750440030646	0.004588743200296541	2.7823696706564838	1.0	0.1566661206599402	0.9713943034219942	0.023087172448966273	0.15697594009667834	0.2830774755413331	0.2643046665910767	0.12067850218918907	0.3319393556784012
16500000	-22396.70104257217	-22428.974429259193	32.27338668702066	-22428.974429259193	0.20634479519513726	3.8861916681705733	26.10645432363603	5.737754701770547	0.1777673839641068	2.8079942769335267	1.0	0.20734172683680288	0.9672411139322661	0.042116007351502206	0.20444380630010392	0.2830774755413331	0.2643046665910767	0.12067850218918907	0.3319393556784012
16505000	-22372.831528385243	-22423.657543984416	50.82601559917403	-22423.657543984416	0.20708784642159625	3.795802412522332	23.663564559034487	3.3113659870711314	0.39658373719580914	2.8079942769335267	1.0	0.16798770493243853	0.9997461890313473	0.01876202926712735	0.1351794616672304	0.2830774755413331	0.2643046665910767	0.12067850218918907	0.3319393556784012
16510000	-22369.590525620304	-22429.05469714924	59.464171528937406	-22429.05469714924	0.20659001378248926	3.735082946197975	27.06935878213166	5.409422803017117	0.07517528361817469	2.853484145993547	1.0	0.13681430107127296	0.9818948164112015	0.016751193049657522	0.1330628395617993	0.27087087859316233	0.2643046665910767	0.12067850218918907	0.344145952626572
16515000	-22352.662471941487	-22426.47032020482	73.8078482633326	-22426.47032020482	0.20074143166417116	3.727616787914792	27.127718294625165	5.421392041732033	0.026949561712432075	2.853484145993547	1.0	0.1096835606112824	1.0093146542881897	0.010420918107991391	0.1002356897301789	0.27087087859316233	0.2643046665910767	0.12067850218918907	0.344145952626572
16520000	-22351.306202371336	-22430.046151198687	78.73994882735101	-22430.046151198687	0.19834066247263543	3.668477655807186	27.28195205952977	5.587092487429387	0.23073373890163665	2.9745759805004486	1.0	0.09486899611832376	1.0165342651611462	0.008185155766866604	0.08856021908017822	0.27087087859316233	0.2643046665910767	0.12067850218918907	0.344145952626572
16525000	-22359.509132495143	-22428.3571809694	68.84804847425842	-22428.3571809694	0.20670146156509908	3.7753070873434087	25.009445542455673	5.777261091083568	0.4138178521692357	2.9745759805004486	1.0	0.10973443851864759	0.9919178637748614	0.011490185479083478	0.107593367692677	0.2704194581515548	0.2836226426086166	0.12067850218918907	0.32527939705063963
16530000	-22382.77834322053	-22437.195686989093	54.417343768562844	-22437.195686989093	0.2054219417768079	3.7973597914730903	26.490378220452445	6.907909934363956	0.20728938982897072	2.9745759805004486	1.0	0.11786427657298816	0.9755925141907519	0.018634996577604142	0.13796032500211272	0.27384711585402094	0.28019498490615047	0.12067850218918907	0.32527939705063963
16535000	-22371.711032661122	-22423.375792155177	51.664759494056256	-22423.375792155177	0.20585194598640466	3.858348810438473	24.77379261273882	4.789339880042778	0.3939100017327906	2.9745759805004486	1.0	0.1609714174126689	0.9519674651020108	0.02066762005265953	0.14662377569936325	0.27384711585402094	0.2854892013262407	0.1153842857690988	0.32527939705063963
16540000	-22375.38640332701	-22430.91281042574	55.52640709873012	-22430.91281042574	0.2237408055958864	3.9772887973970925	25.815131929802156	5.769813607358486	0.11110270682756881	2.8965970285249876	1.0	0.15164093913910645	0.9710183040084126	0.018567938660717032	0.13870967734623244	0.27384711585402094	0.26821181654869974	0.1153842857690988	0.3425567818281806
16545000	-22371.512048559027	-22425.458646863604	53.946598304576106	-22425.458646863604	0.19991246920071318	3.7981410292326196	27.00396819468447	6.966787794011298	0.14450684610644085	2.8965970285249876	1.0	0.14384323404279303	0.9910529700291836	0.02068034531237407	0.14312587981991193	0.27384711585402094	0.26821181654869974	0.1153842857690988	0.3425567818281806
16550000	-22390.18679658242	-22434.17950876503	43.99271218261011	-22434.17950876503	0.20374066110451983	3.9082336667168494	25.435176244550412	5.756477565580933	0.26153877962641076	2.8965970285249876	1.0	0.17202366286148593	0.9702135259270257	0.028585197900214715	0.17184710692691288	0.2827681884256347	0.2704653547757154	0.11313074754208309	0.3336357092565668
16555000	-22371.469137226668	-22426.755349820265	55.28621259359565	-22426.755349820265	0.209037335394203	3.9251784672777634	25.231048112884967	9.87015258275291	0.0110517203781328	2.9493285724228535	1.0	0.13896783724368017	0.9828584770825233	0.018936473535813344	0.13796842658518432	0.2827681884256347	0.2704653547757154	0.11313074754208309	0.3336357092565668
16560000	-22391.488239306993	-22438.060411368846	46.57217206185223	-22438.060411368846	0.21734428512530204	3.8445795644715073	27.132505298543848	6.355989179437391	0.0630487793327036	2.9278977305829277	1.0	0.18408442496334862	0.9971539840686202	0.025089523894883562	0.15740013678946216	0.27503409190746386	0.25956904214653087	0.12334361219236985	0.3420532537536355
16565000	-22373.990481312743	-22425.5384018922	51.547920579456836	-22425.5384018922	0.2106899746784817	3.8898274542442883	26.533084128849367	5.797553487106464	0.06264487446286734	3.091987128384037	1.0	0.15822251981990332	0.9834110752576829	0.02326473077667329	0.15170326124952227	0.27503409190746386	0.25956904214653087	0.12334361219236985	0.3420532537536355
16570000	-22386.335556009104	-22430.806221009087	44.47066499998185	-22430.806221009087	0.19361797544827086	3.6532357691795103	28.11234135140894	7.092004441140932	0.14690362603177973	3.127619900651471	1.0	0.165562272704284	1.0028947868149225	0.03101413506133133	0.1717306025602177	0.2698972321311681	0.2647059019228266	0.12334361219236985	0.3420532537536355
16575000	-22381.839300460248	-22430.417851527574	48.578551067325364	-22430.417851527574	0.19811094357064876	3.661109065174992	28.596880282022248	7.417820463949856	0.06339933453572595	3.0984913070247715	1.0	0.14423853910413367	0.994916798189032	0.02604018530906804	0.16081856931977745	0.29019087016379375	0.2647059019228266	0.11889979252241939	0.3262034353909603
16580000	-22375.670540703384	-22424.424327469726	48.753786766342614	-22424.424327469726	0.19939593586276802	3.619841141728428	27.310532792718114	5.2695219423388036	0.2691126119529425	3.0984913070247715	1.0	0.14650558659953608	1.0213181912840243	0.022858730355195447	0.14609224229659015	0.29019087016379375	0.2647059019228266	0.11889979252241939	0.3262034353909603
16585000	-22373.973341023277	-22426.546698994476	52.5733579711989	-22426.546698994476	0.20541647607161484	3.729443411322278	26.642801227742183	6.915729649414349	0.2533965739344513	3.024493469653883	1.0	0.12584869956562963	1.0139877592093915	0.021977505740190553	0.1470908870680108	0.2778236408829922	0.27707313120362814	0.11538432727752351	0.3297189006358562
16590000	-22385.209441833766	-22424.90865225783	39.69921042406506	-22424.90865225783	0.21035716212961442	3.8867036612336783	23.85033772939212	3.7339361828333155	0.41858799945996705	2.9273979995225594	1.0	0.17428829073471638	0.9893783315905799	0.03203148479739265	0.17786729251067437	0.2721725673903034	0.27707313120362814	0.11538432727752351	0.335369974128545
16595000	-22385.049385031845	-22427.67391990705	42.62453487520422	-22427.67391990705	0.21109432924661817	3.80721490092854	27.294728385737542	7.0219007974865395	0.0973456897638116	3.032212682823844	1.0	0.13313357323024222	0.9816688852284091	0.028848452009536653	0.1707085560160676	0.2777574557413976	0.27707313120362814	0.11538432727752351	0.3297850857774508
16600000	-22376.484528515182	-22425.114218205807	48.62968969062332	-22425.114218205807	0.20987149330941393	3.768102659008423	28.051716101884683	7.775080370994744	0.01154884844947882	2.9828220869883006	1.0	0.16464246041111638	1.0146708928166488	0.025468798630240982	0.1557509152232371	0.272545756545585	0.27707313120362814	0.11538432727752351	0.3349967849732634
