#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18420000	-22366.505906029073	-22419.217761284497	52.711855255422456	-22419.217761284497	0.20598205975027908	3.8982498176537	24.818210627497958	5.307263354741123	0.3522575938806482	2.9336464664254946	1.0	0.1521513851045129	0.9899512515750687	0.018756205036131714	0.13752012133701355	0.2810969377944353	0.2705073947170164	0.11684319962274756	0.33155246786580056
18425000	-22364.380310035882	-22423.932510962706	59.55220092682443	-22423.932510962706	0.2134412497053629	3.9547762544390483	26.66828659565087	7.647580983638891	0.0067732482185558635	2.9091572599897177	1.0	0.1116407917722387	0.959612965505101	0.014924714971370621	0.12480425869923958	0.2810969377944353	0.27268060265191496	0.1162330252172015	0.32998943433644806
18430000	-22367.643469724186	-22435.554985849853	67.91151612566622	-22435.554985849853	0.21079991534878473	3.9619416282881486	25.819754491385826	7.035027387048881	0.1321697357397981	2.8293475508506196	1.0	0.10422173803667882	0.96633770511852	0.012639634465142418	0.11362828064538746	0.2810969377944353	0.27859780907225185	0.1162330252172015	0.3240722279161112
18435000	-22377.793460207733	-22429.970700588314	52.1772403805806	-22429.970700588314	0.21716668120655447	4.060310379144746	25.861650841812008	7.029689454442237	0.030845745276220554	2.8293475508506196	1.0	0.14930806277161332	0.9430789910007095	0.021804977983170538	0.15064160096657891	0.2923829533716712	0.26731179349501594	0.1162330252172015	0.3240722279161112
18440000	-22367.474436429846	-22437.407162852505	69.93272642266089	-22437.407162852505	0.20912804450190428	3.8742470349223286	26.668480205467155	5.737390307575686	0.014359682906198983	2.8293475508506196	1.0	0.11736628534429241	0.9872578846594917	0.011957249099438015	0.10881232383930674	0.2738349482155153	0.28585979865117184	0.1162330252172015	0.3240722279161112
18445000	-22389.08238038682	-22437.971244129385	48.888863742565725	-22437.971244129385	0.21551640516508624	3.946072751400099	26.492308331954113	7.714939314842403	0.0357733733261979	3.191970497178375	1.0	0.15227499969158967	0.9624504185752716	0.02413940585743612	0.15717483685571734	0.2738349482155153	0.28585979865117184	0.1162330252172015	0.3240722279161112
18450000	-22392.18053428007	-22438.465466144007	46.284931863937715	-22438.465466144007	0.2115994844714372	3.868629085219245	25.335185836047263	5.599601745635909	0.3145084439779247	3.191970497178375	1.0	0.15594220205638018	0.9721614819816106	0.02787344534240338	0.1694203770183196	0.2738349482155153	0.28585979865117184	0.1162330252172015	0.3240722279161112
18455000	-22394.343767467748	-22431.063237917882	36.7194704501362	-22431.063237917882	0.2213867828339403	4.030764302149667	24.187175758547188	4.499101777816128	0.12909728368592777	3.191970497178375	1.0	0.22194535646560754	0.9576841574519965	0.03308987223579358	0.18713921913449846	0.2738349482155153	0.28585979865117184	0.1162330252172015	0.3240722279161112
18460000	-22389.010316412823	-22438.219594390757	49.20927797793247	-22438.219594390757	0.2044289684776558	3.9031695340560106	24.63879160295609	4.487762716141163	0.34256048637711833	3.2580556803183507	1.0	0.1429933458055462	0.9543468127600592	0.022713941028762476	0.15468499233762023	0.2639313181814017	0.28724946657193084	0.12474698733055607	0.3240722279161112
18465000	-22378.03106894963	-22459.085037070185	81.05396812055436	-22459.085037070185	0.21053965656919243	3.85442263939854	27.086545695002616	7.664812355775259	0.0549337594657605	3.2580556803183507	1.0	0.0931794324938001	1.0048002436439736	0.007875041339767339	0.08846495226497399	0.2679011948550757	0.28724946657193084	0.12474698733055607	0.3201023512424372
18470000	-22371.684192485274	-22431.8104923333	60.12629984802724	-22431.8104923333	0.21481219380519295	4.057271998629673	24.101110130505283	4.540032014149217	0.11447174500417105	3.0182767089471243	1.0	0.13223278779631834	0.9750354695359009	0.014381910248124099	0.12070989716322651	0.2679011948550757	0.28724946657193084	0.11416979892466139	0.33067953964833185
18475000	-22378.97684757136	-22436.679057307098	57.702209735738094	-22436.679057307098	0.20382887026740779	3.8300671020508523	26.179581943367296	5.143536144885608	0.03300028124395524	3.0182767089471243	1.0	0.10871161725951314	0.9752412396077542	0.0177340717875294	0.13354274512936817	0.2679011948550757	0.2806849703554686	0.11776298670028934	0.3336508480891662
18480000	-22380.873105239607	-22426.212060597423	45.3389553578177	-22426.212060597423	0.21515633650181606	3.9276655626710126	26.45931062828311	7.643066200412949	0.0595688249308806	3.0182767089471243	1.0	0.17665370319634538	0.9662624848014276	0.029297805452398955	0.17463034072211528	0.27626761327533383	0.2739429843491087	0.1161385542863911	0.3336508480891662
18485000	-22379.172793760914	-22424.64397259915	45.47117883823803	-22424.64397259915	0.20837042640450212	3.816290318029059	26.688178796742996	5.499372814518526	0.07863568593421977	2.9460656858380294	1.0	0.170399020403113	0.9805149972436735	0.029298233456895754	0.17197543049991243	0.2787690415919649	0.254989777177852	0.12355324137018123	0.3426879398600016
18490000	-22368.457079411324	-22432.88420974125	64.42713032992515	-22432.88420974125	0.19966149512453937	3.6553849428049388	28.64317251741317	6.73625694426442	0.039330481510120766	2.8406941255291187	1.0	0.1254482990153051	1.002417166638	0.015214880192597643	0.12077570948494684	0.2841486855174106	0.2585808195562934	0.11458255506629411	0.3426879398600016
18495000	-22382.08056334963	-22432.39641470173	50.31585135209665	-22432.39641470173	0.19950272572999883	3.7640264855547194	26.65036011469647	5.677486579180609	0.2290695209899476	2.8406941255291187	1.0	0.1624993670368369	0.983630829438865	0.024844564079480564	0.15728473123419806	0.2841486855174106	0.2585808195562934	0.11820227885043869	0.3390682160758571
18500000	-22359.95169667989	-22435.09560071745	75.14390403755814	-22435.09560071745	0.19935001273336997	3.7884774519449818	26.32931223058342	5.281674941261281	0.21697193942666712	3.06162486257004	1.0	0.08558018488864624	0.9880190228123807	0.009411462557651568	0.09687622055682377	0.2841486855174106	0.2585808195562934	0.11820227885043869	0.3390682160758571
18505000	-22367.854991685406	-22439.326136145824	71.4711444604199	-22439.326136145824	0.20831488044886842	3.781286728363182	26.03512676842989	8.58730756384922	0.16272602384853582	2.941203334773564	1.0	0.09986024905247644	1.002486319094602	0.010695477454485859	0.10238421734899872	0.2841486855174106	0.2667515713983982	0.11820227885043869	0.33089746423375227
18510000	-22373.234015026883	-22423.649169437806	50.41515441092271	-22423.649169437806	0.20329087260182427	3.7599762618347166	26.76641484462696	5.369791520430683	0.15552834739617336	2.936937187496285	1.0	0.14776798074887054	1.0091547250164885	0.023757099476340214	0.1513202532478557	0.2841486855174106	0.27181184333617514	0.11820227885043869	0.32583719229597535
18515000	-22372.98099477296	-22439.308515946217	66.32752117325856	-22439.308515946217	0.2063584345121482	3.7124964573084167	27.137601093014133	7.759683188790455	0.17536711324438903	2.936937187496285	1.0	0.11865918160122846	1.008064258937471	0.013078679124420461	0.11417940178569295	0.2734909517309115	0.2824695771226743	0.11820227885043869	0.32583719229597535
18520000	-22372.345169125805	-22428.993118388178	56.64794926237235	-22428.993118388178	0.2136539112091367	3.872922749816525	26.833454896039044	8.472943304915818	0.02040248252323721	2.936937187496285	1.0	0.1385997640041366	0.9857805572331418	0.018872307533586034	0.1384020149706085	0.2734909517309115	0.28183559979000716	0.11883625618310582	0.32583719229597535
18525000	-22380.549392870038	-22441.34244420256	60.79305133252315	-22441.34244420256	0.20225808031262602	3.6434361299363074	28.777037317712093	8.296655215671317	0.03199300562526205	2.936937187496285	1.0	0.12147423622087655	1.0081487137414187	0.017121676211572737	0.12934675629203346	0.274762500062015	0.2766525895431346	0.1175647078520023	0.3310202025428479
18530000	-22376.557768157825	-22424.14753539587	47.58976723804683	-22424.14753539587	0.19504611415789755	3.6505748317850797	28.483150166235703	6.422388048655892	0.053006832088516406	2.936937187496285	1.0	0.1461257125313821	1.014237494926536	0.026054610680033053	0.15634082424015452	0.274762500062015	0.2795176538072172	0.1145161097479073	0.3312037363828603
18535000	-22395.595575104806	-22433.680116601434	38.08454149662676	-22433.680116601434	0.211166206207688	3.8562983575461387	23.381951241148528	3.577804629716174	0.24085354272562742	2.936937187496285	1.0	0.1714937647933932	0.9887484913250458	0.031654203419791326	0.1740474140626372	0.274762500062015	0.2795176538072172	0.1145161097479073	0.3312037363828603
18540000	-22391.655904280902	-22427.34482382207	35.688919541167635	-22427.34482382207	0.21154411052195937	3.7003520862567973	26.810809289968486	7.4301694153052535	0.23586925231277972	2.9446926606738346	1.0	0.23275079463716053	1.0013579619966173	0.0370252551989523	0.19126222583590155	0.274762500062015	0.2795176538072172	0.1145161097479073	0.3312037363828603
18545000	-22384.752509297487	-22433.436339216692	48.68382991920456	-22433.436339216692	0.20796134786343776	3.7114128143439893	27.59076123785571	6.09692459492566	0.1437722962784909	2.82943950769558	1.0	0.17588567574267436	1.0203444881446293	0.025415713090130833	0.1572711621131969	0.274762500062015	0.2795176538072172	0.1145161097479073	0.3312037363828603
18550000	-22382.32437748559	-22428.382637784885	46.058260299296286	-22428.382637784885	0.21150825311647645	3.7895083744905236	27.296377894196855	7.7945692649052845	0.0860299760579467	2.82943950769558	1.0	0.1339077480524288	1.0062918310727278	0.026657701001299088	0.16125571554332033	0.27286622247219783	0.2795176538072172	0.11641238733772452	0.3312037363828603
18555000	-22349.370747183097	-22426.623319346047	77.25257216295174	-22426.623319346047	0.2117039126048859	3.814529943379725	26.794150148643308	6.133630399537559	0.16389024126140253	2.82943950769558	1.0	0.0896962435584277	0.9865029945856703	0.009022796996851969	0.09528630508555369	0.2808990042288603	0.2714848720505547	0.11641238733772452	0.3312037363828603
18560000	-22373.429683180446	-22420.308312804285	46.87862962384095	-22420.308312804285	0.2162318603528394	3.900330658468167	26.156228132173894	6.2930958449908525	0.16881873560164487	2.802254500848646	1.0	0.1628128805074388	0.9637045351931552	0.02669446730284925	0.16489536742908373	0.2808990042288603	0.2714848720505547	0.11641238733772452	0.3312037363828603
18565000	-22385.846518970597	-22453.172778479973	67.32625950937545	-22453.172778479973	0.21351509847104835	3.714905585282731	26.71127134475841	6.917016319538682	0.2566195359030741	2.802254500848646	1.0	0.10334738245142411	0.9817517433115318	0.012877913998016105	0.11385654543656859	0.2808990042288603	0.2617886095205252	0.11641238733772452	0.3408999989128899
18570000	-22389.828215470752	-22428.81707769927	38.98886222851699	-22428.81707769927	0.21153685335212716	3.698441505883953	26.785334396663604	5.2124079503984495	0.27065329973641694	2.80312102537875	1.0	0.1670044613128166	1.0033059486587061	0.03818641527713989	0.1929876180284361	0.2646378886386198	0.277217959509686	0.11641238733772452	0.34173176451396964
18575000	-22377.27418337804	-22433.503126030057	56.22894265201698	-22433.503126030057	0.20879230413722552	3.8942881228284394	26.6451116371615	6.315842537536885	0.0893464343941135	2.80312102537875	1.0	0.14241803243449977	0.9772411434049924	0.01814478339077226	0.13708269786483868	0.2646378886386198	0.27466170629691156	0.11896864055049892	0.34173176451396964
18580000	-22385.359534569438	-22432.294025220315	46.93449065087626	-22432.294025220315	0.20375618204830123	3.8674473832990253	26.17389742728911	6.109795969787756	0.19553211813245297	2.80312102537875	1.0	0.16045063607488394	0.9864121765652887	0.02518354136818743	0.1573134405038469	0.2646378886386198	0.27466170629691156	0.11896864055049892	0.34173176451396964
18585000	-22379.405658588003	-22436.104567769897	56.698909181892645	-22436.104567769897	0.21940609316528206	3.9523582982476317	26.14744688839498	5.648599016501481	0.004901644073628965	2.80312102537875	1.0	0.12786258028219574	0.9842329554867131	0.01838178362667676	0.1373203885012604	0.2646378886386198	0.27466170629691156	0.11896864055049892	0.34173176451396964
18590000	-22377.749929344565	-22426.795356222305	49.045426877737924	-22426.795356222305	0.206385917614376	3.8640233784337714	26.15602578942603	5.969410858797799	0.20312228216557945	2.812516036102485	1.0	0.1509430750634331	0.9899511167106685	0.023267664540242348	0.1509685808280283	0.2646378886386198	0.2824375964040001	0.11119275044341036	0.34173176451396964
18595000	-22384.856651396854	-22438.986469816093	54.129818419237225	-22438.986469816093	0.20817958556707106	3.8493566428473014	25.34410022139999	9.253598453575712	0.11569465600132517	2.8079886495440105	1.0	0.13480347976322662	0.9552434363780318	0.018957397004449112	0.14091437796108805	0.2646378886386198	0.2824375964040001	0.11119275044341036	0.34173176451396964
18600000	-22396.2100975037	-22433.716714621252	37.50661711755467	-22433.716714621252	0.22194535803483165	3.928462901244017	26.56687639315365	6.051592640128489	0.026943770966932283	2.8651012342939706	1.0	0.22362599242447978	0.9652816286083674	0.0373436687833947	0.19516758441521073	0.2646378886386198	0.2824375964040001	0.11119275044341036	0.34173176451396964
18605000	-22363.902727080185	-22421.12984149891	57.2271144187235	-22421.12984149891	0.20975986649098882	3.8378697568300555	26.962123137247467	7.950736187596738	0.07129793427639558	2.8387316809212897	1.0	0.13865875352505624	0.9818273161667809	0.018072435515964543	0.13584783531817957	0.28881149038240417	0.25971707282402057	0.10973967227960553	0.34173176451396964
18610000	-22376.91055328467	-22432.40886692259	55.49831363791993	-22432.40886692259	0.20601737179626076	3.794688781015037	26.625571457783966	6.4665920239195795	0.2105634344914462	2.862394822002794	1.0	0.1314713972803	0.9711349046462088	0.017324301834143543	0.13330502497629484	0.28881149038240417	0.25971707282402057	0.10973967227960553	0.34173176451396964
18615000	-22383.352743537365	-22429.477342047052	46.124598509685384	-22429.477342047052	0.2063469696454047	3.8530590658920634	26.951780244819048	6.160552039786243	0.06987410418674238	2.862394822002794	1.0	0.17824758996957055	0.9904089476532834	0.025222367622018318	0.15666410262851405	0.28881149038240417	0.25971707282402057	0.10973967227960553	0.34173176451396964
18620000	-22396.767290215448	-22429.474089336218	32.706799120768544	-22429.474089336218	0.20004519334378185	3.751890947824159	25.073066446355725	4.023237509051991	0.30362261654342293	2.980505385758592	1.0	0.21407104423662152	1.0076050664173986	0.03896836212947764	0.19262724063795666	0.28881149038240417	0.25971707282402057	0.10973967227960553	0.34173176451396964
18625000	-22368.009305158004	-22424.774436236887	56.7651310788833	-22424.774436236887	0.21248522860491512	3.9345449252495523	26.472924509630893	6.1479961407895685	0.05768923151321658	2.9953339800541987	1.0	0.137602359102344	0.9429980987361916	0.01757816237886398	0.1363737067961468	0.2710652867166956	0.2703347849647647	0.12508689061972983	0.3335130376988097
18630000	-22381.963886523496	-22427.268709188204	45.30482266470774	-22427.268709188204	0.22485292932465453	4.0210936599374945	25.663083850304698	8.249257138179631	0.027672612116116185	2.9953339800541987	1.0	0.15708473260615577	0.9458077811963415	0.024429671580307302	0.1633968382403969	0.2710652867166956	0.2703347849647647	0.12508689061972983	0.3335130376988097
18635000	-22375.216967748464	-22427.227579973474	52.010612225012075	-22427.227579973474	0.2187303893424812	3.923594830204274	23.684576891578843	8.473814816501271	0.24513349528785458	2.930292033442992	1.0	0.130865087672958	0.9814524800962505	0.01879158776449284	0.13736119885609424	0.2710652867166956	0.2703347849647647	0.12508689061972983	0.3335130376988097
18640000	-22389.732393957125	-22433.883601279806	44.15120732268119	-22433.883601279806	0.21017903656012132	3.8494913095464067	26.345244314431728	5.379536151746801	0.09331019372676831	2.9745235518507673	1.0	0.1713443500487854	0.9784870628714699	0.026807469174736007	0.1660066888479915	0.2710652867166956	0.2703347849647647	0.12508689061972983	0.3335130376988097
18645000	-22392.48516136747	-22431.442217101227	38.957055733758736	-22431.442217101227	0.20972402844528248	3.7368240586618606	27.865757200557262	7.746374546231194	0.0744391129073092	2.9745235518507673	1.0	0.20445546463178366	1.0064453102276225	0.03630335498580013	0.18449599536918868	0.27724815507109274	0.2703347849647647	0.12508689061972983	0.32733016934441256
18650000	-22388.692718021743	-22430.232958794262	41.54024077251964	-22430.232958794262	0.20258176362983704	3.71584049847678	27.336286761809454	8.783474320867	0.08939660498257117	2.778479103616359	1.0	0.1853956489024597	1.0065615243479635	0.03508531926320957	0.1872845868415822	0.27724815507109274	0.2703347849647647	0.12508689061972983	0.32733016934441256
18655000	-22369.95208192967	-22420.10878850757	50.15670657789755	-22420.10878850757	0.20925001028951756	3.744201990302394	28.26756170728768	7.722166587595189	0.008290715141554814	2.8132802387578733	1.0	0.1517091539731895	1.02417988845296	0.024899477400132247	0.15292660261655183	0.2778080728182098	0.2703347849647647	0.12078261504254309	0.3310745271744822
18660000	-22375.613913711288	-22426.459024358075	50.845110646786	-22426.459024358075	0.19444383073954732	3.6206497130071313	27.623493558344087	6.1121946720871065	0.2566470617251363	2.9147409572459826	1.0	0.15699454829014134	1.0374783232071032	0.020949289860510867	0.13809475786720182	0.2817000120723579	0.2664428457106166	0.12078261504254309	0.3310745271744822
18665000	-22367.992004447377	-22419.933291566227	51.94128711884885	-22419.933291566227	0.21174964406006053	3.944442796350398	26.454288713480278	7.392795224550879	0.055912146812498835	2.9147409572459826	1.0	0.15132978126058608	0.9635392110121559	0.022804935277599612	0.1529585233920846	0.2817000120723579	0.2664428457106166	0.12078261504254309	0.3310745271744822
18670000	-22368.598765808732	-22423.262377893003	54.663612084268635	-22423.262377893003	0.2108068827701756	3.881289249248263	25.20881417803449	4.6948540515139925	0.06592251935958097	2.9147409572459826	1.0	0.13745617499892124	0.985309535059139	0.01922063072977809	0.13953241619059176	0.2609939086079162	0.2799033541327884	0.12078261504254309	0.3383201222167521
18675000	-22380.434284577146	-22434.290885185594	53.856600608447025	-22434.290885185594	0.19869778520513248	3.758329923736143	28.09012410034685	7.774734509417474	0.016641988719895324	2.9147409572459826	1.0	0.13977160887897633	0.9928509841999801	0.020995739110276117	0.1416390475688439	0.2772022947850018	0.2707277195143012	0.11374986348394467	0.3383201222167521
18680000	-22362.249537411222	-22422.188178564065	59.938641152842735	-22422.188178564065	0.20325916216686613	3.731803619613492	28.092949457948897	7.135388974160869	0.05662552990408402	2.9147409572459826	1.0	0.11567755398209814	1.0055216835914087	0.01698795258376581	0.12917735053607896	0.28181997285744415	0.26256862255201646	0.11374986348394467	0.3418615411065945
18685000	-22392.2693650583	-22434.044493002817	41.77512794451819	-22434.044493002817	0.20665416454669971	3.766417781200531	27.404547766536258	9.258583533934566	0.003975829634575559	3.1387792734714406	1.0	0.1396477296933906	1.0283935337120673	0.027421736576635013	0.1593432724565497	0.27118713290019686	0.26256862255201646	0.12438270344119198	0.3418615411065945
18690000	-22378.58425156015	-22440.032840769563	61.44858920941286	-22440.032840769563	0.20712446299654239	3.7429842522409107	27.81503326894205	6.3791453440750425	0.061579636163530294	2.953704541366051	1.0	0.10353340758877208	1.0099029099160046	0.014391543856812681	0.11621619003451215	0.27118713290019686	0.26256862255201646	0.12438270344119198	0.3418615411065945
18695000	-22390.7303607181	-22445.250690704954	54.52032998685446	-22445.250690704954	0.20174705475644586	3.7053228314001805	26.63879727270968	6.635134676898886	0.2865026848114786	2.953704541366051	1.0	0.12432499970897695	0.9900508726089471	0.019089618101527706	0.13748030640059503	0.27118713290019686	0.26256862255201646	0.12438270344119198	0.3418615411065945
18700000	-22385.778723899697	-22432.459206023115	46.68048212341965	-22432.459206023115	0.2160003652958762	3.976949266143302	25.079326265210725	4.912902095683892	0.05560441840482775	3.117246465819771	1.0	0.14381232784352804	0.9747357578017987	0.023443509096881032	0.1508592273622766	0.2648436915545927	0.2689120638976206	0.12438270344119198	0.3418615411065945
18705000	-22381.05309421585	-22441.34809578115	60.29500156530078	-22441.34809578115	0.21441294083318202	4.0235499589865125	25.53194146673603	6.037501896607318	0.12438057869903828	2.8303837100664855	1.0	0.13665897705650232	0.9553632758220857	0.014583607874292793	0.12390541304099775	0.2648436915545927	0.28202555115741496	0.12438270344119198	0.32874805384680017
18710000	-22376.997735063644	-22434.2184807614	57.22074569775573	-22434.2184807614	0.20869073470365704	3.9196735476238977	26.147562185462867	6.097815045345643	0.14525484665551183	2.8303837100664855	1.0	0.12022999580972683	0.9549599272978713	0.017097311799343047	0.13313788699915943	0.271976497977372	0.2792554179350644	0.12394160158739839	0.324826482500165
18715000	-22385.251868225056	-22427.639175004068	42.387306779013024	-22427.639175004068	0.22010096072542829	4.028174694756194	24.529837559318782	4.7179014593896635	0.172419829795339	2.7759353185295406	1.0	0.1553227536373795	0.9582078932266672	0.026650035840882335	0.16743618396798798	0.271976497977372	0.2792554179350644	0.11571026792111858	0.3330578161664448
18720000	-22377.22046124543	-22428.52761584686	51.30715460142781	-22428.52761584686	0.2207199290155217	4.093024762046229	25.22846895984292	7.813003821516911	0.040544040996928495	2.7759353185295406	1.0	0.14150202819487234	0.9361907203473829	0.018481897518676835	0.14263784242466573	0.271976497977372	0.2792554179350644	0.11571026792111858	0.3330578161664448
18725000	-22388.326134372703	-22421.872712215056	33.54657784235453	-22421.872712215056	0.22059748547306263	4.085717897230334	24.690403554989064	5.061559820704765	0.08054229203120851	2.9861251263382647	1.0	0.23615435809695492	0.9065461402221848	0.03537408467240241	0.20151958426613573	0.2901717487284797	0.26106016718395675	0.11571026792111858	0.3330578161664448
18730000	-22378.312643271114	-22433.58612887065	55.27348559953627	-22433.58612887065	0.21025288817510365	3.862870711995335	26.368827841410543	8.119449657322505	0.10157173521968633	2.9861251263382647	1.0	0.1670340610908384	0.9550377285324347	0.017402432632338077	0.13372300742850654	0.2901717487284797	0.26106016718395675	0.11571026792111858	0.3330578161664448
18735000	-22371.129812738156	-22423.09223346927	51.96242073111222	-22423.09223346927	0.21456965883193993	3.8964220461357915	25.897711559515734	5.628955836408625	0.19689300345074656	2.9861251263382647	1.0	0.1713293485940683	0.9575671117771201	0.022032452726921992	0.15469181708838536	0.28276926851096407	0.26106016718395675	0.11508890308748028	0.3410816612175987
18740000	-22390.667039514432	-22434.769391483907	44.102351969475045	-22434.769391483907	0.2067615302474056	3.734325054536971	26.360408730225004	4.863897478076483	0.14138649164304665	3.036309712469966	1.0	0.1796256296628692	0.9914631365136212	0.02929932269769827	0.17078941264907002	0.28276926851096407	0.26106016718395675	0.11508890308748028	0.3410816612175987
18745000	-22368.042239496557	-22424.87603434367	56.83379484711149	-22424.87603434367	0.21392544492539406	3.8785991351831024	26.752031390521612	6.017943398985177	0.05984330932134459	3.036309712469966	1.0	0.1281569194833462	0.9907661873462806	0.019488168286610163	0.13902092770778526	0.28276926851096407	0.26106016718395675	0.11508890308748028	0.3410816612175987
18750000	-22364.15219966721	-22419.598627539403	55.44642787219421	-22419.598627539403	0.20608888236091716	3.8066053819534367	25.02203737340019	4.338547609556791	0.12778872699694024	3.036309712469966	1.0	0.10988816071112101	1.0024791770400183	0.017863435102704377	0.13238850624629872	0.28276926851096407	0.2673576570430936	0.11508890308748028	0.33478417135846184
18755000	-22357.28218077602	-22432.798987896433	75.5168071204122	-22432.798987896433	0.2140604414546086	3.962812009578784	24.727720225029838	5.360823030841228	0.3060994649241681	3.036309712469966	1.0	0.08131530046727559	0.9876396391456067	0.008601804780429075	0.09377055840315084	0.28276926851096407	0.26238132812329534	0.11508890308748028	0.3397605002782601
