#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13980000	-22381.74723141103	-22433.936516801812	52.18928539078142	-22433.936516801812	0.2110421149838342	3.915498158214208	26.80343748268059	6.799463891640471	0.04722366738790854	2.991492129601039	1.0	0.16684736202036674	0.9654180212181057	0.021405637419668794	0.14766550041910828	0.2698275634299424	0.27231856892979606	0.1175363343678546	0.3403175332724064
13985000	-22364.120370348945	-22429.979787931985	65.85941758304122	-22429.979787931985	0.2061205072914957	3.8650486069575503	25.87239906820487	5.482824509079706	0.23290452464758932	3.0615152498230276	1.0	0.12820951454013071	0.9681294550335056	0.0120241213448339	0.11106807702938475	0.2698275634299424	0.27231856892979606	0.1175363343678546	0.3403175332724064
13990000	-22374.680436367707	-22446.713344633707	72.03290826599954	-22446.713344633707	0.20736944441492347	3.7600440240148343	28.067770493635347	7.209446245993956	0.02547768840991639	2.8531279877847493	1.0	0.10887557984048399	0.9979301852306892	0.011130208581714162	0.10672780345275001	0.2698275634299424	0.27231856892979606	0.1175363343678546	0.3403175332724064
13995000	-22381.703519255814	-22442.334517737134	60.63099848131988	-22442.334517737134	0.21152223290823216	3.987346230466621	26.017110274243397	8.383555617968256	0.009709925386740462	2.8531279877847493	1.0	0.12116905442305928	0.9689663396891409	0.015576716406260776	0.1269210753630582	0.2698275634299424	0.27231856892979606	0.1175363343678546	0.3403175332724064
14000000	-22378.074590595625	-22429.947581575463	51.872990979837255	-22429.947581575463	0.21187150726437196	3.9211973328241565	24.11079530847767	4.4706828960064104	0.42197766712481727	2.9751609536647354	1.0	0.1278506815488563	0.9905033406280236	0.01950035120618938	0.1382608617041158	0.2698275634299424	0.27231856892979606	0.1175363343678546	0.3403175332724064
14005000	-22393.086020275623	-22431.65274465634	38.56672438071743	-22431.65274465634	0.20051469285925183	3.714429581511837	28.323376923706967	7.82337447668674	0.032237633016082734	2.9751609536647354	1.0	0.16493712058090504	1.00095246661612	0.03677066076511416	0.1897412544132404	0.2698275634299424	0.2732864322344579	0.11656847106319272	0.3403175332724064
14010000	-22394.84734630236	-22436.06350996106	41.21616365870025	-22436.06350996106	0.2112970112859078	3.886642891496253	23.76014629820772	5.99239122106871	0.4173407960845998	2.9751609536647354	1.0	0.20548048828867366	0.9646968180726483	0.027953641106485527	0.1698966750886174	0.2698275634299424	0.2732864322344579	0.11656847106319272	0.3403175332724064
14015000	-22371.963550195418	-22425.48480596671	53.52125577128975	-22425.48480596671	0.204282661503056	3.8203110981916715	26.86710427356273	6.205696362851664	0.1415612136155442	2.9751609536647354	1.0	0.12109864909810578	0.9820293148113816	0.020412051599350105	0.14132814387128254	0.27401831606331867	0.2732864322344579	0.12177796750000855	0.3309172842022143
14020000	-22377.517236644395	-22426.443623570325	48.92638692593202	-22426.443623570325	0.20764844914547242	3.70749259306288	27.257654534426475	8.026349997998489	0.1544894343223793	2.9751609536647354	1.0	0.14223011149977463	1.0080044375004087	0.02705956847947698	0.16272877070657413	0.27401831606331867	0.27216212414601726	0.12177796750000855	0.33204159229065494
14025000	-22379.217123522572	-22435.79597288733	56.57884936475671	-22435.79597288733	0.2089802460224066	3.726248483242602	28.43497828235266	7.219317943688373	0.0027329114756899425	2.9751609536647354	1.0	0.11668151585502093	1.028242689972591	0.018264435136149747	0.13150370236729716	0.27401831606331867	0.27216212414601726	0.12177796750000855	0.33204159229065494
14030000	-22384.070071348997	-22425.904129078503	41.83405772950631	-22425.904129078503	0.21833198416634497	3.778577171478395	26.838401698144075	6.931008719650335	0.18910463503641034	2.9751609536647354	1.0	0.18680183356259777	0.9871644956468213	0.03409505648359751	0.18230304448027124	0.2743153633129394	0.27432515121880563	0.1190323028850441	0.3323271825832103
14035000	-22377.067044690826	-22423.85469086263	46.78764617180502	-22423.85469086263	0.20704997965819974	3.7115429893451806	27.09536847822777	6.911248874931562	0.22066386382173828	2.832867064125941	1.0	0.17900238941377503	0.9913866574048438	0.026215803463816013	0.16131217304734888	0.27550170074255215	0.27432515121880563	0.11435400219274715	0.3358191458458945
14040000	-22384.43356908801	-22426.66619408582	42.23262499780954	-22426.66619408582	0.21208176412965601	3.8999459107647527	25.579816814219775	5.15327718860565	0.21573231146046382	2.969873536452083	1.0	0.17348559159966842	1.0031175683109235	0.03262381140789521	0.17771029721429213	0.27550170074255215	0.27432515121880563	0.11435400219274715	0.3358191458458945
14045000	-22388.311964312223	-22429.314329540368	41.00236522814474	-22429.314329540368	0.2124995246738229	3.916115233780448	24.7597891746908	4.671344239422965	0.32255808322443	2.969873536452083	1.0	0.13390099541279565	0.9938011068523067	0.02665475153599251	0.16164327895644984	0.27550170074255215	0.27432515121880563	0.11435400219274715	0.3358191458458945
14050000	-22381.982502492614	-22430.676953214974	48.69445072236124	-22430.676953214974	0.21395297797389823	3.9259707451925787	26.403360092122814	8.028513613699742	0.04821363833829255	2.969873536452083	1.0	0.15138326066601404	0.9606474839626464	0.024264523396482336	0.15790054769148076	0.27550170074255215	0.27432515121880563	0.11435400219274715	0.3358191458458945
14055000	-22372.509483688213	-22428.36251490456	55.85303121634627	-22428.36251490456	0.20213577093551727	3.7234982035720217	28.202328228411442	7.633795999696456	0.043944934247135574	2.969873536452083	1.0	0.13845272563936692	0.9962013465258578	0.020249917376229394	0.13991357299480137	0.27595181252441103	0.27387503943694674	0.11435400219274715	0.3358191458458945
14060000	-22373.549336124404	-22423.392436470735	49.843100346331596	-22423.392436470735	0.2037441327089946	3.7876224670208876	27.910175148673677	7.207579975528543	0.016864177026413	2.925943409061467	1.0	0.1494158048779014	1.0156207776333297	0.026768419448450452	0.16073422615201605	0.27595181252441103	0.2658839253686994	0.12234511626099445	0.3358191458458945
14065000	-22382.257100065242	-22438.265343527426	56.00824346218359	-22438.265343527426	0.20464400292272705	3.7864552604523927	26.17628299063742	5.46484821185561	0.27871638716838315	2.925943409061467	1.0	0.14930222945414387	1.0091715954876177	0.017008431966616843	0.12798145194983315	0.2844509080488057	0.2617732182978718	0.12234511626099445	0.33143075739232747
14070000	-22377.430001308352	-22438.870560692925	61.44055938457191	-22438.870560692925	0.21241648206304825	3.8110534093873696	26.296898114136173	5.942389114224388	0.24346906174508137	2.925943409061467	1.0	0.11076313555679264	1.0041615444624314	0.014048769823202379	0.11667851900600977	0.2844509080488057	0.2617732182978718	0.12234511626099445	0.33143075739232747
14075000	-22366.4492843565	-22423.153499421074	56.70421506457558	-22423.153499421074	0.2095540896352386	3.9509952468601135	25.93485247801882	7.169003721936226	0.12270657283730875	2.925943409061467	1.0	0.13220809834134398	0.9715080996255492	0.01860953550573275	0.1393423992829717	0.2844509080488057	0.2617732182978718	0.12234511626099445	0.33143075739232747
14080000	-22379.682577662592	-22434.610844537092	54.928266874500906	-22434.610844537092	0.21154756978227895	3.821602321104949	26.641141948508782	8.606321738007084	0.07691943852258865	3.0026275077568503	1.0	0.13106548915403415	1.0107309513905207	0.01854297840728757	0.13202084717873058	0.26692623742536703	0.2617732182978718	0.12234511626099445	0.3489554280157661
14085000	-22376.728577347305	-22427.49501864461	50.766441297304596	-22427.49501864461	0.22550680197839593	3.9666382089665437	23.756280093902426	5.500953816879107	0.4050093643174196	3.0360549881412746	1.0	0.1581242683350123	0.9617290060361038	0.01967167630812581	0.14460312114626991	0.2720180967180259	0.2719508355944194	0.11695014983882066	0.33908091784873345
14090000	-22376.477936588868	-22415.87302126133	39.39508467246202	-22415.87302126133	0.21166853067096097	3.924524575121858	25.145433349988117	5.187653317736475	0.2794782621702331	3.0360549881412746	1.0	0.17314460788914002	0.9701297102681488	0.031233641883234735	0.17857891290561864	0.2788732710044415	0.2719508355944194	0.11695014983882066	0.3322257435623179
14095000	-22368.712754746804	-22422.416591960566	53.703837213759485	-22422.416591960566	0.21008295184686365	3.889801376888082	26.772835250229992	7.558894221844398	0.06346437758440648	3.0360549881412746	1.0	0.1468826013174318	0.9751254290020711	0.019791683924420374	0.14395441472287349	0.2788732710044415	0.2719508355944194	0.11695014983882066	0.3322257435623179
14100000	-22359.51923625271	-22427.58246575477	68.06322950206254	-22427.58246575477	0.20461246447754694	3.8059933600578004	27.09794876609643	8.738396273932395	0.03576604527123745	2.9095425321655917	1.0	0.11129533512279141	0.9880228330994136	0.012060654513635196	0.10994939845861709	0.2788732710044415	0.27049543655144853	0.11695014983882066	0.33368114260528875
14105000	-22386.998592747772	-22431.4793384695	44.480745721727445	-22431.4793384695	0.21424131968806268	3.6763440842918147	28.155309029403863	9.129776874122616	0.021991530327412367	2.9095425321655917	1.0	0.14220623722947276	1.0257384988717078	0.029962737506707905	0.1714747804974934	0.2788732710044415	0.2690260097266481	0.1184195766636211	0.33368114260528875
14110000	-22373.12945627929	-22435.18590239152	62.05644611222918	-22435.18590239152	0.20559816087760596	3.81288274414656	27.31764063796098	7.657617875495517	0.06659519704187754	2.9095425321655917	1.0	0.1182416442991153	1.016556104484396	0.015105845349191446	0.12079098961549965	0.26762042516729784	0.28027885556379173	0.1184195766636211	0.33368114260528875
14115000	-22382.652609270197	-22427.79692824037	45.1443189701731	-22427.79692824037	0.21023098463771586	3.72443092793341	24.42793289770616	4.589251889182057	0.5329860245779237	2.9095425321655917	1.0	0.16956328862497264	1.0128097273536094	0.028026952917211474	0.1642884810313579	0.26762042516729784	0.28050826102550075	0.1161377850755756	0.3357335287316252
14120000	-22386.792021422025	-22433.281040528545	46.48901910652124	-22433.281040528545	0.21140201715270904	3.7721183358717396	27.47871858818704	5.982523052023303	0.023832762341948883	2.870059157789532	1.0	0.18476994960497725	0.991083321358409	0.027046117184472994	0.16255834135018285	0.2881219419324761	0.2547788674856856	0.12136566185021247	0.3357335287316252
14125000	-22380.211132290027	-22435.860002370908	55.64887008087873	-22435.860002370908	0.2330486068822193	3.975938099335083	24.39267155294394	8.283437087178202	0.17170336695593366	2.870059157789532	1.0	0.17062980068915376	0.9530118450549468	0.013840718054066253	0.12292846599539682	0.2881219419324761	0.2603416316483163	0.12136566185021247	0.3301707645689945
14130000	-22389.310670512892	-22426.841244052037	37.53057353914382	-22426.841244052037	0.22022534557378023	3.900192143482799	26.644999178733716	8.46511850835517	0.01589766309230797	2.817805709405782	1.0	0.20002369720938137	0.9728171489331343	0.03685404339694819	0.19319377164892448	0.2881219419324761	0.26779044121991014	0.11391685227861864	0.3301707645689945
14135000	-22386.02968947186	-22434.621612462244	48.591922990383125	-22434.621612462244	0.21523467799028662	3.9225859476444302	26.933619213277286	7.388921965869614	0.012898490359190978	2.7348111721856654	1.0	0.17082350904914048	0.9765977703426499	0.025528825577766777	0.1601503581642234	0.2893628611619686	0.26779044121991014	0.11267593304912617	0.3301707645689945
14140000	-22379.291497192793	-22431.30348336984	52.011986177045486	-22431.30348336984	0.21484549879227688	3.930508496827404	24.521345463802426	4.3451947144152125	0.25669404176558414	2.7348111721856654	1.0	0.12450145092820836	0.9466633057800088	0.02026109743027534	0.14663612958447678	0.2893628611619686	0.26779044121991014	0.11267593304912617	0.3301707645689945
14145000	-22388.205271599352	-22434.09953814481	45.89426654545595	-22434.09953814481	0.23990344724199741	4.105515189821652	24.42194902580207	7.012528190031765	0.16939404368552222	2.7348111721856654	1.0	0.16047001404363823	0.9371658528801349	0.02483815746608351	0.16473787474349738	0.2893628611619686	0.26779044121991014	0.11267593304912617	0.3301707645689945
14150000	-22403.680045958004	-22432.922202675276	29.242156717270582	-22432.922202675276	0.21782776879639817	3.716034590769422	26.640682013538534	4.998530631422213	0.09858848120752099	2.9058173384650807	1.0	0.20800140277994644	1.0228124680480069	0.04997884702699449	0.2183052137392826	0.2893628611619686	0.2659306634499786	0.11267593304912617	0.33203054233892604
14155000	-22365.279674854875	-22425.604391577795	60.32471672292126	-22425.604391577795	0.214305497744612	3.9451339662700518	26.55288110156134	7.69155989775949	0.029390108172518924	2.9058173384650807	1.0	0.14811772887412078	0.9689574395892188	0.015876346696487763	0.12713984357328875	0.2893628611619686	0.2764147009885669	0.11431968255820568	0.3199027552912582
14160000	-22385.155098114876	-22430.04346983695	44.88837172207563	-22430.04346983695	0.2137675115090692	3.8257269490402446	27.631853482790415	7.752115501408495	0.007926561754666571	2.9058173384650807	1.0	0.18207278363226578	0.9685353591332612	0.02926612084510364	0.1746856192851134	0.2893628611619686	0.2764147009885669	0.11431968255820568	0.3199027552912582
14165000	-22394.322225276002	-22425.79368197504	31.47145669903867	-22425.79368197504	0.22857860608626826	4.11459810492743	25.365412851413673	7.122057671340992	0.04350864080973782	3.016571815554319	1.0	0.20107171482532843	0.9193961223658241	0.0447941296438786	0.22006378030303766	0.297193402461286	0.27021867034213287	0.11268517190532229	0.3199027552912582
14170000	-22382.181700177527	-22435.8153627787	53.63366260117419	-22435.8153627787	0.20555674748863914	3.6812563505068767	28.02867153912389	7.09175304316622	0.1291255167353306	3.016571815554319	1.0	0.13192256358685697	0.9848017051346362	0.02030658106721808	0.1430208512843891	0.297193402461286	0.27021867034213287	0.11268517190532229	0.3199027552912582
14175000	-22369.88900671598	-22428.168925025617	58.279918309634134	-22428.168925025617	0.20576249551822368	3.701096819389419	28.583043897388446	7.658061551138003	0.012223946786351025	3.016571815554319	1.0	0.11429142020626351	1.001485785351702	0.01814814292022804	0.134756045113211	0.285311112084784	0.27021867034213287	0.12456746228182429	0.3199027552912582
14180000	-22370.341843436898	-22422.648419936893	52.30657649999486	-22422.648419936893	0.22527496298735897	4.152820601166554	24.655234064903603	6.0983894899605	0.1284266030212773	3.016571815554319	1.0	0.13401281894451691	0.9320679225977129	0.01852859090692512	0.14113827656644162	0.26769823432037115	0.275678132228406	0.12456746228182429	0.33205617116939795
14185000	-22378.095783769564	-22428.552302356562	50.45651858699796	-22428.552302356562	0.20899987852453028	3.824635826199847	27.668345204072164	7.778786457493312	0.0029271782436474944	2.955335281894255	1.0	0.13272972156852555	0.9550441686168942	0.021752849112712733	0.15133540872067683	0.28264916335349366	0.2573385615645044	0.12456746228182429	0.335444812800177
14190000	-22366.40428309202	-22429.18676089925	62.78247780723264	-22429.18676089925	0.20314777541544504	3.8436783630149267	26.885042638245448	7.983687113527047	0.07080015072668325	2.8950584445456964	1.0	0.12174905746538707	0.9772862321492395	0.015471697650515088	0.1266720651481108	0.28556538810236043	0.26584181104836907	0.11281474963277108	0.3357780512164988
14195000	-22387.583713471056	-22434.59176039935	47.008046928294206	-22434.59176039935	0.1967486501966348	3.593450475029971	26.65858162510391	4.611369077681523	0.13084068537343646	2.8950584445456964	1.0	0.14024127316739374	1.0419232060774855	0.023730524613176603	0.14594385885508918	0.28480294613110635	0.26584181104836907	0.11209284600738373	0.3372623968131402
14200000	-22368.200552061928	-22431.419500680302	63.21894861837562	-22431.419500680302	0.20222203447070608	3.698632217663863	28.251051620839906	6.84562414389167	0.06616852848342454	2.9881299838723834	1.0	0.1382044781812586	1.0142875969267413	0.014208471273019508	0.11684597252537127	0.28480294613110635	0.26584181104836907	0.11209284600738373	0.3372623968131402
14205000	-22384.736064996014	-22436.955311794627	52.2192467986134	-22436.955311794627	0.20348644210462405	3.7065768599086995	27.873956654378873	9.076903861079678	0.025371810989455092	2.9881299838723834	1.0	0.15156806887448962	1.0160541391204576	0.022057421854097498	0.14610464743623963	0.27583427993771403	0.26584181104836907	0.11209284600738373	0.3462310630065325
14210000	-22385.87324605234	-22429.301729928487	43.42848387614802	-22429.301729928487	0.19920479544543282	3.5514445114389397	28.58475014219214	6.021145565969994	0.16479735600146156	2.9881299838723834	1.0	0.18680002889051778	1.0594758032306242	0.026350989735936997	0.15236571488095416	0.27247674968080154	0.26584181104836907	0.11545037626429619	0.3462310630065325
14215000	-22369.870844814825	-22432.564428306083	62.6935834912595	-22432.564428306083	0.2091283762715886	3.742172912839526	28.32121116388224	7.683076088257861	0.003243390842741386	2.9881299838723834	1.0	0.13760923026281824	0.9833907935276258	0.01586501584325998	0.12777906936826147	0.27247674968080154	0.26584181104836907	0.11545037626429619	0.3462310630065325
14220000	-22385.80794363745	-22423.97089275074	38.16294911329346	-22423.97089275074	0.21607865450959204	3.9009592228427286	24.99341023728823	5.657516922749594	0.3307769065579249	3.0468930229018443	1.0	0.2037443693936532	0.9667719299271683	0.033424744820624276	0.18709387484049517	0.27247674968080154	0.26584181104836907	0.11545037626429619	0.3462310630065325
14225000	-22386.467668430847	-22435.819472729	49.35180429815354	-22435.819472729	0.21994267855707586	4.049025678097173	23.01540782723094	3.7830798171209756	0.2762937650932688	3.0468930229018443	1.0	0.1555707238872493	0.9540793822606419	0.022253974101800807	0.1539144171931103	0.2624437441199209	0.2768912665103293	0.11734792566842268	0.3433170637013264
14230000	-22371.744906513166	-22425.823189251485	54.078282738318705	-22425.823189251485	0.20789253654164633	3.8122787023194324	26.184075165585877	5.080160485530757	0.1538990643249711	3.0468930229018443	1.0	0.13720161933084354	0.9951877782432369	0.01987652934007116	0.1396976488226095	0.2848206787808645	0.2768912665103293	0.11734792566842268	0.3209401290403828
14235000	-22394.341127565403	-22433.356454640558	39.01532707515571	-22433.356454640558	0.21375918685463313	3.888450329178288	25.783187807959802	5.839376516459402	0.231741070367172	3.0468930229018443	1.0	0.1751832014394063	0.9743489143324646	0.03429406174513896	0.18826315124429613	0.26728954307838326	0.2768912665103293	0.11734792566842268	0.33847126474286404
14240000	-22370.546980852134	-22427.307763044588	56.76078219245242	-22427.307763044588	0.21240887172380016	3.9204741789345663	25.585934006110143	7.326939941820487	0.17898524857314824	2.852114875341536	1.0	0.14036600520846695	0.9606594055582474	0.017121689998579385	0.1336395542426588	0.2655846751581612	0.27859613443055137	0.11789637923806029	0.3379228111732264
14245000	-22358.559087236757	-22430.020279188026	71.46119195126957	-22430.020279188026	0.20554051370396223	3.8089766404003482	24.9451540782387	4.3036498538642505	0.13351603827360756	2.852114875341536	1.0	0.09630262616572789	0.9868331964701784	0.010393446446899511	0.10254547373782391	0.2655846751581612	0.27959592749393286	0.11789637923806029	0.33692301810984493
14250000	-22365.716781201827	-22429.57767420309	63.86089300126226	-22429.57767420309	0.20883956848038915	3.792486829865864	27.722625403347752	7.718791096000421	0.03328877765749448	2.9041018727373746	1.0	0.11045493956684613	0.9932435403001708	0.013957547815916405	0.11672485630782384	0.2608693363231133	0.2729495473825638	0.11789637923806029	0.3482847370562619
14255000	-22361.716087219593	-22422.2912383495	60.57515112990719	-22422.2912383495	0.19912075420737002	3.7295064588006737	26.712375855550146	5.215765459793197	0.20514619625560182	2.9067753162319794	1.0	0.1252190748372397	0.9977440582985863	0.015666991584322332	0.12492608557515666	0.2845989514074186	0.2729495473825638	0.11789637923806029	0.32455512197195663
14260000	-22393.810504967223	-22428.441921003247	34.63141603602256	-22428.441921003247	0.21384028565719013	3.9952948551413994	25.997344591200566	7.078195242106758	0.07783995189413484	2.9067753162319794	1.0	0.19656049398782485	0.9534335274411112	0.04065502647209449	0.20394887528948216	0.28646319494281414	0.26121568058779304	0.11789637923806029	0.3344247452313318
14265000	-22375.21796846579	-22429.91514063369	54.69717216789911	-22429.91514063369	0.21557751079360418	3.8999513518877285	26.298092299680132	7.6277392255872005	0.10739891961451187	2.9879658059972827	1.0	0.15200950016546064	0.9712333440199676	0.019549170901355238	0.14078923244997082	0.28646319494281414	0.26121568058779304	0.11789637923806029	0.3344247452313318
14270000	-22355.28341202446	-22431.908091438676	76.62467941421878	-22431.908091438676	0.21451757932167026	3.780110006373308	26.201098719748153	8.391272739319273	0.1638266262620093	2.720827155744056	1.0	0.09989769465633809	0.9983656136941175	0.009247126717244246	0.09561869466611998	0.27744319313479304	0.26121568058779304	0.12691638104608138	0.3344247452313318
14275000	-22402.828270419912	-22433.64798721524	30.81971679532846	-22433.64798721524	0.20230791990445235	3.6831233914219004	26.850478515652313	10.35271449918478	0.038048360590035996	2.7504059040367803	1.0	0.21822674527059271	0.98552173498534	0.05069979637059228	0.2214046986502515	0.27744319313479304	0.26121568058779304	0.12691638104608138	0.3344247452313318
14280000	-22381.316563835564	-22427.857213242038	46.540649406475126	-22427.857213242038	0.19558655196066346	3.555327952820095	28.013327399887498	6.090506043332566	0.275064591711097	3.0655836642196843	1.0	0.15929810376045556	1.0515520904478477	0.02853047742175871	0.16158281800741256	0.27744319313479304	0.26121568058779304	0.1259403415399295	0.3354007847374837
14285000	-22365.033887790272	-22430.373148861614	65.33926107134185	-22430.373148861614	0.20711597235993853	3.740217013321693	27.253675228585774	5.569905165865947	0.005303221490392912	3.0655836642196843	1.0	0.11934830274092419	1.0006382011141253	0.015235351648538538	0.12327735862375115	0.27744319313479304	0.26067850974861406	0.1259403415399295	0.3359379555766627
14290000	-22381.890727968144	-22436.724544815705	54.83381684756083	-22436.724544815705	0.2119090929000745	3.7785808132297056	27.40743724518639	5.934460194341368	0.02020641619618946	3.0655836642196843	1.0	0.14744212921612024	0.9988364666815563	0.021298324158700695	0.14803985057222455	0.27744319313479304	0.26067850974861406	0.1259403415399295	0.3359379555766627
14295000	-22398.91567290739	-22434.989120304817	36.07344739742461	-22434.989120304817	0.2103669150541503	3.8590867926935695	27.057580198378417	7.757200772515874	0.04965430506836827	3.0655836642196843	1.0	0.15227868028417185	0.9759704781554205	0.03713446494144915	0.19545692928491662	0.27744319313479304	0.26067850974861406	0.1259403415399295	0.3359379555766627
14300000	-22382.547925167895	-22439.7780082452	57.230083077304194	-22439.7780082452	0.21524599668156785	3.8989357883453355	25.76300243482088	9.625862626600671	0.009897256004914545	3.0094832711740978	1.0	0.11664664649540354	0.9771764362627763	0.017435873645122824	0.13377399604294302	0.2832803630312484	0.26117014083915235	0.12010317164347421	0.3354463244861244
14305000	-22370.465599830204	-22428.884321952282	58.418722122078876	-22428.884321952282	0.204474981874236	3.837169138214831	26.42610314481173	9.250474285858523	0.034294532484215164	3.0094832711740978	1.0	0.13418900970539493	0.9787537036209191	0.01640513837438749	0.1286799552481405	0.2832803630312484	0.26117014083915235	0.12010317164347421	0.3354463244861244
14310000	-22389.83377513469	-22429.0221731974	39.18839806271065	-22429.0221731974	0.21111206785150596	3.9523273477317558	26.058282806570233	8.685099438099481	0.014360225632744791	2.8505151664258555	1.0	0.16099507184080888	0.9631507757889104	0.033384984389017665	0.18327851208304627	0.2832803630312484	0.2675563416988925	0.11371697078373406	0.3354463244861244
14315000	-22357.103884550506	-22431.697635061802	74.59375051129621	-22431.697635061802	0.20792026021416335	3.8972634736413574	24.67962425706293	4.452101456853795	0.07675295681330006	2.8505151664258555	1.0	0.09075202234403593	0.9807981211409887	0.009035598226448158	0.09648622548477569	0.2773876972470071	0.27380104026832414	0.12020434533346643	0.3286069171512016
