#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15290000	-22397.56893945451	-22433.3364877442	35.76754828968714	-22433.3364877442	0.21337750403046996	3.8186462501349965	26.541308580734974	7.153571623167837	0.1761616657973729	2.9416032236818945	1.0	0.1809841988195876	0.9972796841993391	0.03980367137659485	0.19743352219512988	0.28180884342560564	0.25989510818094846	0.12173426216817927	0.33656178622526706
15295000	-22376.854616023797	-22420.61388208297	43.759266059171836	-22420.61388208297	0.21308959014212334	3.9464175823921765	24.26615935588855	5.315610468291365	0.3737874741485029	2.9416032236818945	1.0	0.18460071065042383	0.9487973996341497	0.026199067272475153	0.16676273415950524	0.28180884342560564	0.25989510818094846	0.12173426216817927	0.33656178622526706
15300000	-22376.344750145552	-22431.226442848503	54.881692702951554	-22431.226442848503	0.22424474597082125	3.96374737256151	24.1766251697633	5.612435546377819	0.3628766231337435	2.9416032236818945	1.0	0.16375512998232927	0.9638604853114021	0.016936675682385688	0.1344379854041094	0.2702167896727647	0.2714871619337894	0.11950136771412088	0.33879468067932544
15305000	-22385.442971294273	-22421.090450451287	35.64747915701602	-22421.090450451287	0.22699252202853162	3.997516083559676	25.05878604285587	6.318078056369223	0.22120803541329956	2.9364228696640957	1.0	0.20662399855258062	0.9346852988393464	0.03469344048138423	0.19419456049570288	0.2702167896727647	0.27525098641543605	0.12105351912488457	0.3334787047869151
15310000	-22397.31727453399	-22440.61327110282	43.295996568829	-22440.61327110282	0.21946005784032033	3.9030520466561005	24.543356384169236	4.346936680276656	0.35393118030626614	2.863547820284773	1.0	0.16656200166800275	0.9937922916589872	0.029942280326155098	0.16968526853496327	0.2702167896727647	0.27525098641543605	0.12105351912488457	0.3334787047869151
15315000	-22369.930222430063	-22421.997594460543	52.06737203047936	-22421.997594460543	0.21213064667069428	3.8869667819133595	27.099032993677714	7.3285131295941515	0.02883468772931553	3.021951468685492	1.0	0.12480462537257193	0.9827985741913752	0.02119399837254637	0.14614636383688098	0.2702167896727647	0.27525098641543605	0.12105351912488457	0.3334787047869151
15320000	-22381.773725457177	-22441.989804164954	60.2160787077788	-22441.989804164954	0.20530413495634142	3.8283714758114185	25.43073350064866	5.671132662404526	0.33599121307417906	3.0973892326449053	1.0	0.1255149827911627	0.993563821857629	0.015949274437626917	0.12436924712273795	0.2716478114227974	0.2694441389871049	0.12105351912488457	0.3378545304652135
15325000	-22383.212165966805	-22430.33833904839	47.12617308158606	-22430.33833904839	0.20843100467625156	3.7774163199282196	27.386988011267587	5.958950080878835	0.0434553845935692	3.0973892326449053	1.0	0.13526954265294533	0.9843704746468832	0.02632162048347468	0.16266238114656317	0.2716478114227974	0.26942466352151195	0.1174840601515001	0.3414434649041909
15330000	-22392.534417320814	-22428.47235780536	35.93794048454672	-22428.47235780536	0.2256118473068382	4.183583599334128	23.09179247987594	4.314192623145399	0.2300078382498652	3.0344297520881938	1.0	0.18586457562952477	0.9221678500704156	0.033373227671737796	0.1908294205197404	0.2716478114227974	0.26942466352151195	0.1174840601515001	0.3414434649041909
15335000	-22402.71659032277	-22431.35965261891	28.643062296142865	-22431.35965261891	0.21565402489573327	3.9028684408665524	26.451762846772173	7.654156279869378	0.08604598310401607	3.127501535328101	1.0	0.23152523623568816	0.9525646118319531	0.05838038256885136	0.24240406143448756	0.2716478114227974	0.26942466352151195	0.1174840601515001	0.3414434649041909
15340000	-22367.966564508235	-22431.14493046162	63.17836595338567	-22431.14493046162	0.20919532744169417	3.7857992897618287	27.83327450307725	7.897757845391262	0.018603031274114428	3.127501535328101	1.0	0.1129429625547155	0.9652142369928277	0.014174321360208984	0.12313091501350631	0.28149433815566277	0.26942466352151195	0.12033217383312408	0.3287488244897016
15345000	-22399.381207106482	-22429.772043285826	30.390836179342802	-22429.772043285826	0.2108546280832399	3.7954287240117583	27.431259242157704	6.089856952194828	0.01903480614797101	3.127501535328101	1.0	0.26058897650007384	0.9723061582546153	0.046614570632602534	0.21631855051713084	0.2725620070241786	0.2697455970120944	0.12001124034254167	0.3376811556211858
15350000	-22382.766109496853	-22421.88742171909	39.1213122222372	-22421.88742171909	0.19969040876500752	3.7829963982736445	26.739618057933505	5.695355215652485	0.18439824432393148	2.7993148799991734	1.0	0.14781453706519831	0.9860577906183905	0.03218782763304418	0.1769006966387578	0.2725620070241786	0.2697455970120944	0.12001124034254167	0.3376811556211858
15355000	-22389.833163048705	-22435.21319874129	45.38003569258421	-22435.21319874129	0.20872847529304053	3.9067161012841916	26.156017016212086	5.455275587912186	0.04001913838101376	2.7993148799991734	1.0	0.1981793185588747	0.98219982306646	0.026452020211268832	0.16475676247095883	0.2725620070241786	0.2697455970120944	0.12001124034254167	0.3376811556211858
15360000	-22375.891327199806	-22425.42947207874	49.53814487893443	-22425.42947207874	0.20413368300352866	3.752028756781821	27.287658004567547	6.570080390091031	0.15839907385822807	2.7993148799991734	1.0	0.1713459019103608	1.0095464989787912	0.022388370828967902	0.14667239369827087	0.2725620070241786	0.2697455970120944	0.12001124034254167	0.3376811556211858
15365000	-22371.25292087939	-22422.293638538173	51.04071765878153	-22422.293638538173	0.21632837101352936	3.815168379001773	27.349164174402517	6.919128232374359	0.08047161142206638	2.943745669770361	1.0	0.15830492142734215	0.9916559118249524	0.025340579484487848	0.1582415325660334	0.2802388006226463	0.2697455970120944	0.112334446744074	0.3376811556211858
15370000	-22384.41729420728	-22424.318284552173	39.90099034489192	-22424.318284552173	0.2059798338449969	3.656120791878302	28.528454276007615	8.314559399367944	0.04911701095412858	2.943745669770361	1.0	0.18954739140249377	1.0063195073237619	0.034834229436217334	0.18102024302115513	0.2802388006226463	0.2697455970120944	0.1217950917672166	0.3282205105980432
15375000	-22374.105108488086	-22432.834853241748	58.72974475366181	-22432.834853241748	0.2121664677515816	3.9268325131723785	26.400168857180404	8.339318073826739	0.02680616496819878	3.100001621554764	1.0	0.1216528254658182	0.9801462343594068	0.016951530157905032	0.12975132373169154	0.27397416170353545	0.2760102359312052	0.12112535167589945	0.32889025068936034
15380000	-22371.856361699007	-22436.32064055265	64.46427885364395	-22436.32064055265	0.2088577374901022	3.888010305816991	25.234327484084496	4.690743551019288	0.20636725752125787	3.100001621554764	1.0	0.08548622005027841	0.9676117117619758	0.011342583727018523	0.10805284815482356	0.27397416170353545	0.2760102359312052	0.12112535167589945	0.32889025068936034
15385000	-22361.96874545241	-22441.607267882104	79.63852242969341	-22441.607267882104	0.1920559101607693	3.6041398588231517	28.008476179156414	5.576743179460152	0.09921174234821725	2.918210606613405	1.0	0.06816338161169785	1.0152196135693068	0.00756143763344477	0.08572303788942126	0.27397416170353545	0.2760102359312052	0.12112535167589945	0.32889025068936034
15390000	-22380.80642282563	-22432.796838330378	51.99041550474962	-22432.796838330378	0.2011814978841289	3.6982343860007147	27.850965937040122	7.303674514735045	0.12718515051797546	2.9393479021267024	1.0	0.134063380684659	1.008965681351896	0.021905862729393658	0.14511701882418093	0.27397416170353545	0.27359753434509354	0.12353805326201114	0.32889025068936034
15395000	-22397.53109192757	-22448.538381865867	51.00728993829609	-22448.538381865867	0.20256822017017706	3.74732182632382	27.543067754068947	6.6485596686916155	0.1282171664111286	3.0455261249135694	1.0	0.15825182318107475	0.9962063497210473	0.02358915181215607	0.14851720679271385	0.27397416170353545	0.27359753434509354	0.12353805326201114	0.32889025068936034
15400000	-22357.22706851955	-22431.80629589433	74.57922737477796	-22431.80629589433	0.2046429868175636	3.7333051322945714	27.254651645059987	5.558463648932314	0.06010915743481042	2.9481890906298958	1.0	0.08841341033424183	1.00483534187467	0.010130460225990552	0.10048729898913115	0.2703216073463733	0.27359753434509354	0.11684061840613699	0.33924023990239666
15405000	-22376.40947794291	-22437.494898990368	61.08542104745845	-22437.494898990368	0.1997460795732669	3.644713237872207	24.036041381257814	12.446328643859518	0.07610791713016014	2.9481890906298958	1.0	0.11529533295405191	1.0085760541265139	0.014155168567391505	0.11792423144421983	0.2703216073463733	0.27359753434509354	0.11684061840613699	0.33924023990239666
15410000	-22375.60307378355	-22436.391371002926	60.78829721937831	-22436.391371002926	0.20533330448885218	3.745661673419595	27.850868135435526	6.502690599328729	0.0614144919951521	2.9481890906298958	1.0	0.11673087883068194	0.979871043219935	0.015939661265294926	0.12751081112521037	0.2703216073463733	0.27359753434509354	0.11684061840613699	0.33924023990239666
15415000	-22359.260650452085	-22429.242178059947	69.98152760786425	-22429.242178059947	0.20610996819877958	3.778187867668618	25.722141624798432	8.954706386181316	0.16029630866015573	2.9481890906298958	1.0	0.10099257842052761	0.99103584356644	0.011709868385719887	0.10911602101069885	0.2703216073463733	0.27359753434509354	0.11684061840613699	0.33924023990239666
15420000	-22369.46819371984	-22421.747325995533	52.279132275691765	-22421.747325995533	0.2107404551719276	3.9265134991246886	25.414307344286307	7.434560739095404	0.18013981543590893	2.9481890906298958	1.0	0.14974013232803748	0.9689843517058261	0.0221939653083525	0.1503267418556614	0.27215772633855545	0.26343422263463995	0.12700393011659059	0.3374041209102145
15425000	-22374.30494307146	-22425.02358485126	50.71864177979883	-22425.02358485126	0.2076868308683303	3.8931605355977705	26.1304137787266	5.962427934834834	0.1743095670245216	2.9481890906298958	1.0	0.16553801014898928	0.9557313204253884	0.0216679111898247	0.14864292701961057	0.27215772633855545	0.26343422263463995	0.12700393011659059	0.3374041209102145
15430000	-22379.448031602777	-22424.805889701613	45.35785809883727	-22424.805889701613	0.22373043132055892	3.911673884309374	25.28405849092997	6.505223037001324	0.26243419723665506	2.9481890906298958	1.0	0.17496854269626488	0.9670602791687591	0.028355499112455086	0.1722664809483921	0.27215772633855545	0.26343422263463995	0.12700393011659059	0.3374041209102145
15435000	-22373.917363565623	-22420.280414312987	46.363050747363765	-22420.280414312987	0.20751739770645453	3.8024607808433073	25.41655707253063	6.28021728452453	0.33589115546938647	2.9481890906298958	1.0	0.17154237310819562	0.9990100427065597	0.02448025719323908	0.15263345232105108	0.2751534227725542	0.26576731852043295	0.12167513779679882	0.3374041209102145
15440000	-22387.97720792975	-22426.308194950117	38.33098702036547	-22426.308194950117	0.2198640331449426	3.9640299467455953	25.977645889666746	5.63601917144905	0.056801840589158346	2.783810024725345	1.0	0.20210492418501005	0.956970978814316	0.031597053603242865	0.18013042504640925	0.2751534227725542	0.26576731852043295	0.11274129730120276	0.3463379614058105
15445000	-22366.33020546919	-22429.172640004206	62.84243453501942	-22429.172640004206	0.21399676019175862	3.8950167414133885	26.68722528862007	6.025759108655299	0.046791510830379884	2.8200176815747797	1.0	0.10374601559062512	0.9755376531639108	0.014563903870957	0.1231118937935776	0.2751534227725542	0.26576731852043295	0.12375045105661575	0.3353288076503975
15450000	-22364.56102785485	-22439.902439748184	75.34141189333516	-22439.902439748184	0.20493171403516902	3.8155490439033564	23.819215852903987	4.802653854701082	0.5152483095108139	2.783363499011204	1.0	0.08616777320111205	0.9811812433539029	0.008303111619092139	0.09297953493481238	0.2773132529436993	0.26637410016573587	0.12421123864183933	0.3321014082487259
15455000	-22351.750305714468	-22442.34035814221	90.59005242774235	-22442.34035814221	0.2034773679262416	3.8329530048289837	27.37994629540579	6.9546765098547	0.050024001877245886	3.0845229548867237	1.0	0.08306905595110861	0.9855062541672452	0.005742219331496556	0.07600377353867488	0.2773132529436993	0.26637410016573587	0.12421123864183933	0.3321014082487259
15460000	-22385.361934925033	-22435.880258002606	50.51832307757388	-22435.880258002606	0.21146465835415765	3.8496707670703447	26.129726538913182	6.291723572964242	0.2228161216028523	2.799059932161687	1.0	0.1567185164854519	0.9656874611611083	0.022379369488845127	0.15295289263663395	0.270383156520449	0.26637410016573587	0.12421123864183933	0.33903150467197624
15465000	-22384.468861598078	-22436.01000210645	51.54114050837408	-22436.01000210645	0.20874254318345525	3.8180230371540453	26.133605095800107	6.971661129472229	0.22751313695805236	2.799059932161687	1.0	0.1392001057544897	0.9609000897715794	0.02293232328614671	0.15426575019218042	0.270383156520449	0.26637410016573587	0.12421123864183933	0.33903150467197624
15470000	-22389.146268896096	-22429.13072919941	39.98446030331116	-22429.13072919941	0.20829411896174369	3.840677128259315	27.432912783910837	7.107675557420786	0.033004057241401305	3.179306227506524	1.0	0.16645642353977738	0.9648612148383153	0.03812829981228808	0.19470014277154082	0.270383156520449	0.26637410016573587	0.12421123864183933	0.33903150467197624
15475000	-22376.833372089703	-22430.71925102383	53.885878934127796	-22430.71925102383	0.21160563853898665	3.7998240770450233	27.470467716457684	7.704548954228629	0.06068830447779236	2.833978506487774	1.0	0.14538507807455772	1.0002284103804668	0.02236548724673611	0.1486122670599001	0.2656662826599263	0.27109097402625854	0.12421123864183933	0.33903150467197624
15480000	-22394.24625031566	-22430.03060983656	35.78435952090157	-22430.03060983656	0.21729781703476614	3.8907335249538675	25.32353773138684	5.605849931848562	0.2981337251134077	2.956581774687012	1.0	0.19278088208540337	0.9832396227900158	0.03777558648338002	0.1956598243053882	0.2742693584538606	0.27508698711442847	0.12421123864183933	0.32643241578987203
15485000	-22364.16053720999	-22430.15906654196	65.99852933197086	-22430.15906654196	0.20774432536812829	3.820898454411643	26.555809643784773	5.411241245790681	0.08220870971893329	2.956581774687012	1.0	0.10273424947862306	0.9750756531926341	0.013001936765520403	0.11454572578694235	0.2742693584538606	0.27508698711442847	0.12421123864183933	0.32643241578987203
15490000	-22376.81979713157	-22435.832695258097	59.01289812652451	-22435.832695258097	0.21498675558353322	3.9477360084383704	26.28560221450358	6.913391405374789	0.09134793861582034	2.885283097277966	1.0	0.14465723811427827	0.985808770569754	0.015415084709227141	0.1226928718775361	0.2865438717983773	0.2678219324114591	0.1206032275298998	0.32503096826026423
15495000	-22374.452791349908	-22432.487642711265	58.03485136135568	-22432.487642711265	0.20298259600472557	3.780823047168841	25.978236898117053	8.222321694547018	0.19078186937123226	2.885283097277966	1.0	0.11238452842036457	1.0111536452732728	0.017269094084242785	0.13061032652989124	0.2644063976118544	0.2678219324114591	0.1206032275298998	0.34716844244678713
15500000	-22369.627110935384	-22432.367487514693	62.74037657930933	-22432.367487514693	0.20515041157803288	3.967157468663253	25.834789397927622	5.681800388837508	0.10397766965965483	2.7539712212109544	1.0	0.12261469644559289	0.9609214705455539	0.015377359467731238	0.12716872060492274	0.2644063976118544	0.2678219324114591	0.1206032275298998	0.34716844244678713
15505000	-22369.19312670067	-22421.71276506698	52.519638366309806	-22421.71276506698	0.20632528749755039	3.847766633714772	26.804795636192218	6.2080587442130115	0.11293628217304862	2.7539712212109544	1.0	0.12926419095475356	0.9789951104274656	0.02045757328720353	0.14284621848686577	0.27677843789693907	0.2688346288305	0.11959053111085886	0.3347964021617025
15510000	-22369.607006813058	-22429.974667838913	60.367661025856115	-22429.974667838913	0.22468719443907967	3.970286179954675	26.321781918471938	7.511262573649674	0.042885731062766455	3.07178351302191	1.0	0.1428877396906605	0.9782326003903987	0.015399475376597258	0.12601485917397906	0.27677843789693907	0.2688346288305	0.11959053111085886	0.3347964021617025
15515000	-22394.58346704056	-22438.660620202532	44.07715316197254	-22438.660620202532	0.21934146719963904	3.9637123696968715	24.39656254539061	5.59184680599123	0.3406266688189783	2.9595565990526294	1.0	0.177747427369	0.9862557292070292	0.02807482405601122	0.16842552724857443	0.27154378574827237	0.2818103470754548	0.11184946501457074	0.3347964021617025
15520000	-22371.15670792528	-22427.87543442619	56.71872650090802	-22427.87543442619	0.21254835209626208	3.8651916411586376	26.864177205860642	7.141244585166029	0.09295276189223921	2.9595565990526294	1.0	0.15976468806397365	0.9860575838810067	0.017817860744473904	0.1341057624538788	0.27154378574827237	0.2818103470754548	0.11451931946438171	0.33212654771189154
15525000	-22371.960612689156	-22430.402952468707	58.44233977955074	-22430.402952468707	0.22270485782980734	4.036756153099905	24.4310044824052	5.275358027977755	0.2744357628115748	2.9595565990526294	1.0	0.12170238280631317	0.9599978352325794	0.014636147430547275	0.12441984552786749	0.27154378574827237	0.2818103470754548	0.11451931946438171	0.33212654771189154
15530000	-22379.184759497828	-22422.27614511047	43.091385612642554	-22422.27614511047	0.21582455950130608	3.989401762033026	24.975835576304203	4.902196702257324	0.1401112023039984	2.9595565990526294	1.0	0.176426941032729	0.9476613547267925	0.03273377640090274	0.18527860799900264	0.27154378574827237	0.265502188054962	0.11451931946438171	0.34843470673238436
15535000	-22372.853982633107	-22436.418592004655	63.56460937154607	-22436.418592004655	0.21062377390955755	3.9210039578561036	26.673079867170095	6.052704040168384	0.003273141473903149	2.8116335289929015	1.0	0.12208671426082335	0.9483941888660425	0.01385887965315511	0.12099872669395546	0.27154378574827237	0.265502188054962	0.11451931946438171	0.34843470673238436
15540000	-22376.463837350177	-22434.86797786688	58.40414051670305	-22434.86797786688	0.2108168528936426	3.9849977251643187	24.486686941366	7.978086988384019	0.1805835314137237	2.8116335289929015	1.0	0.10880731549519218	0.9787103344451944	0.01487101760367974	0.12222983829602661	0.27154378574827237	0.265502188054962	0.11451931946438171	0.34843470673238436
15545000	-22372.874674783572	-22426.11101344133	53.236338657756534	-22426.11101344133	0.2055874270398292	3.8411696541608036	26.85983266610849	5.981568006116055	0.09250599883849504	3.0318219392201677	1.0	0.15254669336148186	0.9921554283883421	0.022279789549592182	0.14852120076119465	0.27154378574827237	0.265502188054962	0.11451931946438171	0.34843470673238436
15550000	-22378.56374587866	-22430.80844598663	52.24470010797198	-22430.80844598663	0.1964228563720725	3.6705041984454185	26.421511126629003	9.694629382888449	0.13188192269584625	3.0636192391312065	1.0	0.1511705231120222	1.0013743961902506	0.02089091658419551	0.14476273496703135	0.2890393897914055	0.26019125183344194	0.11451931946438171	0.3362500389107713
15555000	-22377.250513432504	-22428.950174296602	51.69966086410004	-22428.950174296602	0.20718248538794462	3.6886316737145495	28.296597233472927	8.759156167961127	0.018562252271780627	3.133456785829393	1.0	0.14969413218313377	1.0065466761173996	0.02534559432135615	0.15678186606661346	0.2793143122283928	0.26019125183344194	0.1242443970273944	0.3362500389107713
15560000	-22391.62614091027	-22439.766217361186	48.14007645091662	-22439.766217361186	0.20655915972223676	3.832116031984962	26.945303675678037	6.925784812752566	0.11838497088488366	3.133456785829393	1.0	0.17752686868189882	0.9840853227988985	0.0240183114543848	0.15490758033976476	0.2793143122283928	0.26019125183344194	0.1242443970273944	0.3362500389107713
15565000	-22383.7789735542	-22436.60613081543	52.82715726123368	-22436.60613081543	0.20155505925484465	3.651245742828072	28.41136799048511	8.449135936192548	0.06048714332830113	2.8664181123446766	1.0	0.1467745182176617	1.0114528102305462	0.024416212398013764	0.15372767566570641	0.267723633476374	0.27178193058546074	0.1242443970273944	0.3362500389107713
15570000	-22375.90747747209	-22428.350072024674	52.44259455258418	-22428.350072024674	0.2072469402568724	3.7989264576141832	25.13640313774554	8.854905524081529	0.19590955921066294	2.8664181123446766	1.0	0.1410156195566765	0.9833025046894168	0.0217170049888984	0.149675473413742	0.2667648976475605	0.27274066641427425	0.1242443970273944	0.3362500389107713
15575000	-22388.580656302463	-22431.420043191294	42.839386888830035	-22431.420043191294	0.20950806253930743	3.7618471627446803	27.679353774908673	7.865913219437569	0.06594449280374326	2.856418215308635	1.0	0.16845799871014336	0.9935120605998672	0.03186336147486586	0.1771623345987663	0.2643199349274972	0.2698066391259241	0.1242443970273944	0.34162902891918473
15580000	-22398.294621593635	-22435.537507462173	37.24288586853815	-22435.537507462173	0.20872048814632677	3.794392866137431	24.847685685744754	4.087661595805944	0.40357660673740026	2.759899933930244	1.0	0.1875011376773674	0.9805680125296409	0.0376959689285284	0.19342958500436822	0.2643199349274972	0.2698066391259241	0.1242443970273944	0.34162902891918473
15585000	-22391.21225204758	-22436.119306193123	44.90705414554573	-22436.119306193123	0.2077734251381815	3.7760401040722664	27.548195082556344	7.211976896488927	0.09136430062255177	2.759899933930244	1.0	0.19174474248124634	0.9925447350307037	0.028688867601677066	0.170597223159273	0.2643199349274972	0.2698066391259241	0.1242443970273944	0.34162902891918473
15590000	-22392.280787778844	-22427.625755047447	35.34496726860371	-22427.625755047447	0.2149804844211099	3.932470704651898	26.22361245834436	6.46549174157139	0.12126559934110191	2.877929165292345	1.0	0.21948291150990684	0.9849863107096707	0.03611534683168169	0.18912267474054112	0.279063765141782	0.27586718343808514	0.11633188536617983	0.32873716605395353
15595000	-22391.743170084384	-22426.36347174191	34.62030165752729	-22426.36347174191	0.22931626799451058	4.065961420239802	25.237804532748807	5.67125401099551	0.10767394943315127	2.877929165292345	1.0	0.2140019047355458	0.9704476852198718	0.04517487032868857	0.21575574834662034	0.2772335904080176	0.27769735817184954	0.11633188536617983	0.32873716605395353
15600000	-22385.34180236151	-22428.56192564123	43.220123279718834	-22428.56192564123	0.20744485369032123	3.792924373752154	27.468637478392573	6.261192207867601	0.05024452958441484	2.877929165292345	1.0	0.18030977440731988	0.9940234517906973	0.031225829007465025	0.17570204016928181	0.2734595586050839	0.26491327969546086	0.11633188536617983	0.3452952763332759
15605000	-22369.367253381777	-22431.57147795759	62.20422457581219	-22431.57147795759	0.2017028514450498	3.755727474771177	26.157908680102487	4.853237615026071	0.08492893568998153	2.877929165292345	1.0	0.1304106519994017	0.9765876908349741	0.015597937893411235	0.1245270714560398	0.2734595586050839	0.26491327969546086	0.12115925197881315	0.34046790972064256
15610000	-22371.800311216157	-22445.38890676557	73.58859554941073	-22445.38890676557	0.20091183215790154	3.7402412909241654	27.366149361993642	9.618572187414586	0.0038748660633254202	2.877929165292345	1.0	0.11091822132625291	1.0123380919410243	0.01024755524011689	0.10003301740309511	0.26959766230760945	0.2707845925953224	0.12288983247425486	0.33672791262281376
15615000	-22375.90391038199	-22426.77666184628	50.87275146429285	-22426.77666184628	0.21775765681918788	3.883349471788948	25.718780623739324	5.390794190642955	0.23599250326649593	2.877929165292345	1.0	0.15891903536165608	0.9710167329738081	0.02381036275194035	0.15561879342823742	0.2695187750580284	0.2707845925953224	0.12288983247425486	0.3368067998723948
15620000	-22367.49750580149	-22428.23702305746	60.739517255971116	-22428.23702305746	0.1951206427848756	3.681337756480094	28.061007972594812	5.982557187044072	0.0024788842797231043	2.877929165292345	1.0	0.11121481589311548	1.0078446510298564	0.016444267678324343	0.12615447683754352	0.25912825547106144	0.2646766666678037	0.12058081292679623	0.35561426493433906
15625000	-22382.5164203409	-22424.447172135013	41.93075179411234	-22424.447172135013	0.21318321358203532	4.030304919047463	24.766684052959736	4.892807581317245	0.0704084975350459	2.9272649250510763	1.0	0.17531811517548668	0.9460587404503497	0.029660104799611918	0.17956126556072508	0.2791387636281378	0.2579065615125503	0.11226955217977776	0.3506851226795346
