#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14440000	-22395.594639451738	-22437.684758523756	42.090119072019014	-22437.684758523756	0.2144491281045103	3.9920910045476963	26.28381175207523	7.94010482881065	0.004018914884609933	3.031133825547583	1.0	0.17698170331892218	0.9604650924812177	0.030544427564526116	0.17868350175785397	0.2797533719129993	0.27279823874197595	0.11251145645702355	0.3349369328880023
14445000	-22384.07379949982	-22429.01141514006	44.937615640239045	-22429.01141514006	0.2095170051120034	3.8000016045241822	25.69151642119191	4.677775374700421	0.13755254440609344	3.031133825547583	1.0	0.15527999098055614	0.9660896109910181	0.027280111358501592	0.16665381430228324	0.2774174098303669	0.27279823874197595	0.11211448686497327	0.33766986456268505
14450000	-22387.751265991188	-22445.424067999644	57.67280200845421	-22445.424067999644	0.216940088441736	3.919655004928128	26.55672106197957	7.1748583504090435	0.07661710395653229	3.031133825547583	1.0	0.1298571665160401	0.9832468320087447	0.018064434568411898	0.1341512236020353	0.2732745502328022	0.27279823874197595	0.11625475275193373	0.33767245827328923
14455000	-22376.2516513382	-22427.3767173154	51.12506597720214	-22427.3767173154	0.20422493785276005	3.8601066385510605	26.73440873376726	5.9709329162558245	0.09011351189645286	3.0187864386534975	1.0	0.13538352831082517	0.9777482976419251	0.02405562277766915	0.1545748013316302	0.2732745502328022	0.2698332280120376	0.11921976348187209	0.33767245827328923
14460000	-22367.382095515855	-22436.985433244532	69.60333772867779	-22436.985433244532	0.20146490503630132	3.695911409951212	28.323944693352868	8.115297402434422	0.04068098100225742	3.0171705244597034	1.0	0.09645028219892068	0.9940700937694168	0.011993735325586443	0.10773221786970733	0.2732745502328022	0.2698332280120376	0.11921976348187209	0.33767245827328923
14465000	-22364.62142701461	-22422.44052551479	57.819098500182974	-22422.44052551479	0.2059122089779335	3.777813578186265	27.405353910580445	6.821148518443275	0.11272745769991076	3.0171705244597034	1.0	0.14700272625236158	0.9920431952457828	0.01865301307324136	0.1361001895949793	0.2732745502328022	0.2698332280120376	0.11921976348187209	0.33767245827328923
14470000	-22365.023923637313	-22422.35477494523	57.33085130791628	-22422.35477494523	0.20348910618410335	3.757896967292642	27.57237076810424	6.330427760516456	0.09188498615323257	3.0171705244597034	1.0	0.14894456424374	1.0192432288816742	0.018422875540415728	0.13281537811551342	0.2732745502328022	0.27120551152226685	0.11921976348187209	0.33630017476305996
14475000	-22382.785259429485	-22420.93283770561	38.14757827612768	-22420.93283770561	0.20111995158954168	3.7826495394701802	27.636338606917345	7.342264300909526	0.06550223070790212	3.008835078261753	1.0	0.18994337945780862	0.991954852570903	0.03981472820070594	0.19732718793056	0.2732745502328022	0.27120551152226685	0.11921976348187209	0.33630017476305996
14480000	-22369.904719525584	-22424.235171769968	54.33045224438319	-22424.235171769968	0.21009610668669715	3.845134371628988	24.623718516920327	4.118955749084375	0.3720238567598313	3.008835078261753	1.0	0.14325572700883815	0.9834838979325662	0.01953327821549165	0.13998818231801696	0.2835958236045264	0.27073671435712837	0.11968856064701058	0.3259789013913358
14485000	-22369.893198658476	-22431.045572891602	61.15237423312566	-22431.045572891602	0.2097475954263424	3.862110249827395	25.06290065436832	8.45236555533709	0.19026943896341347	2.9457267520364336	1.0	0.11357693710167667	0.9920737499673093	0.014872222769705836	0.12115770593131418	0.2835958236045264	0.27073671435712837	0.11968856064701058	0.3259789013913358
14490000	-22370.125469397844	-22430.347512447548	60.22204304970253	-22430.347512447548	0.20925017652121766	3.865761449387782	26.84586798678461	7.633715219577013	0.07335982290285382	2.9457267520364336	1.0	0.12309814631550083	0.9638588286201015	0.01570144414906858	0.12868077455701027	0.2835958236045264	0.27073671435712837	0.11968856064701058	0.3259789013913358
14495000	-22363.28734468263	-22432.372547102168	69.08520241953816	-22432.372547102168	0.20113808928785462	3.7339890760340664	25.47018413568225	4.670887899301789	0.4232589201159482	2.9457267520364336	1.0	0.10544670397150203	0.9761394092782758	0.011933186868444027	0.11017793505447358	0.27421538710450555	0.27073671435712837	0.11968856064701058	0.33535933789135663
14500000	-22360.8215554362	-22421.387004046148	60.56544860994949	-22421.387004046148	0.20150674681054373	3.8338258429183023	27.40024959284925	6.800882479379829	0.04232946015973769	2.9457267520364336	1.0	0.12403498757588287	0.9795207643567833	0.016994441726759176	0.13088135046223984	0.2708029003100478	0.27414920115158614	0.11968856064701058	0.33535933789135663
14505000	-22366.704981254243	-22419.86407578523	53.15909453098885	-22419.86407578523	0.2087933902879036	3.84747175735861	27.140117159447374	8.509508306986415	0.008298928854526311	2.8499038137721486	1.0	0.1544666569061986	0.9904385654194319	0.021254056374615034	0.14678754625976856	0.2708029003100478	0.27414920115158614	0.11968856064701058	0.33535933789135663
14510000	-22372.25804267036	-22430.204148089426	57.94610541906488	-22430.204148089426	0.19954709342505852	3.710070701587385	26.900493447937173	10.391544552862676	0.007882891225054126	2.8499038137721486	1.0	0.12835335721406652	0.9716404314701771	0.017024844758505533	0.13220032445955682	0.27351733168279496	0.27143476977883896	0.11968856064701058	0.33535933789135663
14515000	-22392.516870712814	-22431.300285072437	38.78341435962177	-22431.300285072437	0.20855989073634842	3.907752766886155	27.07529004991845	7.377895674343965	0.007966799095861617	2.9281569784559833	1.0	0.19270255301351624	0.9654376753498127	0.03348268103830836	0.18499843786202588	0.27351733168279496	0.27143476977883896	0.11968856064701058	0.33535933789135663
14520000	-22343.416767311697	-22427.660508777823	84.24374146612699	-22427.660508777823	0.19981683130435496	3.6855041676313154	26.008196686164204	4.461147618887756	0.18212215979696436	2.9281569784559833	1.0	0.0833389917061056	1.0062800711592943	0.0064860680220407375	0.07915408276846672	0.27351733168279496	0.27143476977883896	0.11968856064701058	0.33535933789135663
14525000	-22366.77534890613	-22430.087511027123	63.312162120993186	-22430.087511027123	0.19726994062760517	3.5892200284254163	29.13104776780689	6.653621723090554	0.018872359859257816	2.9281569784559833	1.0	0.13958028150327573	1.0393142484875362	0.014125957557077393	0.11530255756521152	0.27113396742742507	0.27381813403420885	0.11968856064701058	0.33535933789135663
14530000	-22387.10852520071	-22433.465736163027	46.35721096231531	-22433.465736163027	0.20941642028993804	3.746993034781835	27.162915740173	8.744802768910588	0.08131947161950115	2.9281569784559833	1.0	0.13900942914028744	1.0109646236428227	0.02608797543597579	0.15810094661893323	0.27113396742742507	0.27381813403420885	0.11968856064701058	0.33535933789135663
14535000	-22390.26321839082	-22437.08297910748	46.819760716657356	-22437.08297910748	0.19464864736275056	3.5836150588707807	23.931506338512637	2.5830753502911343	0.5785817967421805	2.9372333758154427	1.0	0.13849928096625672	1.0024595536643868	0.024334054875065726	0.1524168738937716	0.27113396742742507	0.27381813403420885	0.11968856064701058	0.33535933789135663
14540000	-22369.65614075929	-22428.722811592204	59.0666708329139	-22428.722811592204	0.20006337426064155	3.6849591753121693	28.73937302041921	7.418453256345724	0.006465519656073461	2.9372333758154427	1.0	0.13381740015370658	1.0265703926442005	0.018395353734630953	0.1311994730691369	0.27339122244726266	0.27156087901437126	0.11968856064701058	0.33535933789135663
14545000	-22363.18333714899	-22429.473298248304	66.28996109931558	-22429.473298248304	0.19975283534534205	3.6469581130276714	28.218877206180093	9.002527050126822	0.05081664237216228	2.9372333758154427	1.0	0.12455040459464556	1.0109280844942206	0.013827457011028662	0.11585119603796029	0.27339122244726266	0.27156087901437126	0.11968856064701058	0.33535933789135663
14550000	-22384.73841906476	-22435.682711125675	50.94429206091586	-22435.682711125675	0.19486794059178744	3.6917951981888617	27.529122160660933	5.611783820580093	0.08207443117156785	3.0116325140024007	1.0	0.15485071953797966	1.0326853191652112	0.020966628075112802	0.13824633989243365	0.27339122244726266	0.27156087901437126	0.11968856064701058	0.33535933789135663
14555000	-22382.959051535574	-22434.766170699022	51.80711916344872	-22434.766170699022	0.19986375272758555	3.7053583128749814	27.53003951695299	8.690475533302639	0.08517671126507582	2.7619326903453127	1.0	0.15702985545900924	1.0033698702081963	0.02067892377412798	0.1431085479966488	0.2793845579174892	0.2586008661808444	0.11968856064701058	0.342326015254657
14560000	-22409.218950568513	-22440.969390991344	31.750440422832437	-22440.969390991344	0.20275032912748772	3.74094455454179	27.588666689247827	7.027020985735392	0.12796159788086411	2.882013791020967	1.0	0.19888186443118386	0.9999517911015395	0.04563011830745336	0.20825420674462777	0.2622900939846962	0.2741550742706562	0.11968856064701058	0.3438662710976381
14565000	-22376.44023722194	-22436.67141395417	60.23117673222771	-22436.67141395417	0.2089398541298095	3.9401886852278065	19.85123349945317	3.0291716281215693	0.08233969653940502	2.786901926236545	1.0	0.11905860967578978	0.9655467795982318	0.012751910084250308	0.11389730200433336	0.27980925066013973	0.28009308159423013	0.11375055332343668	0.3263471144221946
14570000	-22369.849004514264	-22436.47046865811	66.6214641438448	-22436.47046865811	0.2163441878443874	3.9392860898914637	26.340464712375166	7.451691314813395	0.07418291898937654	2.786901926236545	1.0	0.13618240893529474	0.9675865084238627	0.012325653484587534	0.11334038631236434	0.2652386346351945	0.28322701065096095	0.12033693236473791	0.3311974223491078
14575000	-22383.066344993375	-22429.473959625862	46.40761463248751	-22429.473959625862	0.2046038767505604	3.769629752415573	26.97931590030262	5.484988467465621	0.02918335331345777	2.786901926236545	1.0	0.1333279502379366	0.9963363888629574	0.0291354177405342	0.16596102905218296	0.2652386346351945	0.2815692681974666	0.12033693236473791	0.3328551648026022
14580000	-22370.869156653836	-22427.348442816085	56.47928616224716	-22427.348442816085	0.21055717966051532	3.803527056368647	27.57225270299998	7.655479718416002	0.04481900098408955	2.866530734118292	1.0	0.12135648289200572	1.0152030359478144	0.018823944987862103	0.1328997217357022	0.26403884708582664	0.2815692681974666	0.11796413403657331	0.33642775068013464
14585000	-22382.369529525487	-22424.216961967562	41.84743244207665	-22424.216961967562	0.20722131133240781	3.9065031827444576	25.05904173818119	4.650833387959965	0.10995168769817501	2.866530734118292	1.0	0.18404664249326325	0.9676612602552213	0.031858230805018734	0.17758194730883592	0.26403884708582664	0.2815692681974666	0.11796413403657331	0.33642775068013464
14590000	-22366.596483115864	-22421.326442520654	54.72995940478904	-22421.326442520654	0.210606772187776	3.841562109730625	24.59787215798558	10.276994957764064	0.08769589674557277	2.866530734118292	1.0	0.14484242736387626	0.9618526388410952	0.018283598054299684	0.1376398262115869	0.2729073086370061	0.27270080664628715	0.11733076315472235	0.3370611215619856
14595000	-22395.03733533093	-22425.524353308185	30.487017977255146	-22425.524353308185	0.22737164674567428	3.97493558681133	24.558967582415292	4.653780490926102	0.001096437223287184	2.866530734118292	1.0	0.21062692118681653	0.9473985983802441	0.0438271232598566	0.21736128363345084	0.2729073086370061	0.27270080664628715	0.11733076315472235	0.3370611215619856
14600000	-22369.64426251178	-22424.644052502816	54.99978999103372	-22424.644052502816	0.20734398069891058	3.9112673184326243	27.106640417550278	7.046863932181429	6.456920352655286E-4	2.8265860941457004	1.0	0.14887737692302624	0.9483725386704411	0.021149861943350067	0.14789355196521364	0.2775062982576196	0.27301259891874285	0.11733076315472235	0.3321503396689164
14605000	-22401.311542707048	-22435.107105916875	33.79556320982752	-22435.107105916875	0.23525638987119554	4.253946876708437	21.762284261383343	4.277152013675831	0.433088273396926	2.9657116479805827	1.0	0.249701895062923	0.8802694903661517	0.025178242518530094	0.17609021875848208	0.2775062982576196	0.27301259891874285	0.11733076315472235	0.3321503396689164
14610000	-22367.896204661633	-22424.832575094086	56.93637043245378	-22424.832575094086	0.20884956996901227	3.8291545073004136	26.521810644797906	5.38424341926852	0.01340339827619625	2.7636826021099847	1.0	0.14234597340035893	0.9874385913547077	0.018143041425544883	0.13403275741224432	0.2775062982576196	0.27301259891874285	0.11733076315472235	0.3321503396689164
14615000	-22398.30711379259	-22434.28985899608	35.9827452034887	-22434.28985899608	0.21098299803911338	3.8585963901868565	26.747923314386036	8.33425286698666	0.05263877081768747	3.1540329955794855	1.0	0.19610974143096088	0.9914302704512159	0.04216246176874336	0.20737840476631644	0.2775062982576196	0.27301259891874285	0.11733076315472235	0.3321503396689164
14620000	-22352.567471454247	-22433.226070232235	80.65859877798567	-22433.226070232235	0.20288121113237642	3.7552234503581117	27.8009965154079	6.737910137490894	0.07178305073119026	2.779683756571243	1.0	0.08745163001521458	1.0098429319691948	0.007982870750703261	0.0879408214558836	0.2803550024086473	0.27016389476771513	0.11733076315472235	0.3321503396689164
14625000	-22368.827495387042	-22423.99210736296	55.164611975918476	-22423.99210736296	0.20189937012426665	3.74413659192258	27.93855024480543	6.804814432770528	0.061337507554749336	2.816737918060293	1.0	0.14296799911634686	1.0111449288045138	0.020974402223002845	0.14197102758789557	0.2803550024086473	0.27016389476771513	0.11733076315472235	0.3321503396689164
14630000	-22377.3792820932	-22427.38884081742	50.009558724222615	-22427.38884081742	0.2057892690977947	3.6706160353471238	27.919747228450188	8.045226009747944	0.11857873796470501	2.816737918060293	1.0	0.13480883929891507	1.0365472801055897	0.020655993418969645	0.13767600917408343	0.2803550024086473	0.27016389476771513	0.11733076315472235	0.3321503396689164
14635000	-22366.538206667738	-22434.99156524764	68.45335857990308	-22434.99156524764	0.204703885205024	3.7230416063326603	27.90183263250377	6.084879917702554	0.0040585644187487	2.8671509184281847	1.0	0.11352286119704824	1.0129192312390576	0.012620130779811294	0.10995804648409739	0.2788662303776462	0.27165266679871625	0.11392756539693585	0.3355535374267029
14640000	-22373.621706143214	-22430.316467587727	56.69476144451235	-22430.316467587727	0.20861927806180594	3.8672485363291647	26.880316860344596	5.943789907608898	0.01866388869957517	2.8671509184281847	1.0	0.13431670356978664	1.009370240515631	0.020018420217867042	0.13912561928919298	0.27865188866490737	0.27165266679871625	0.11392756539693585	0.3357678791394417
14645000	-22391.659504137722	-22430.926230440953	39.26672630323107	-22430.926230440953	0.2032939732307485	3.7796159388195036	24.18681726411104	3.560246085339677	0.3632109234498727	3.1222075855693174	1.0	0.2016292683422424	1.0054276815730125	0.029506303681530427	0.17038172815767055	0.2700271590368933	0.28027739642673033	0.11392756539693585	0.3357678791394417
14650000	-22370.298750671496	-22434.377937699435	64.07918702793724	-22434.377937699435	0.21618698783933601	3.9791117690201054	25.866676690456	8.744222601048419	0.005428710671268039	2.9579578957834456	1.0	0.11722012725051346	0.9626204489730428	0.013192265111197426	0.1164305531867577	0.2700271590368933	0.2711291204455518	0.12307584137811434	0.3357678791394417
14655000	-22373.049454450804	-22425.681550835503	52.63209638469824	-22425.681550835503	0.20502272268151317	3.771476607638652	27.924196299479576	7.12413773375214	0.03488503597636316	2.9579578957834456	1.0	0.156951654412835	0.9866777338373259	0.022972854102974127	0.15091515086948265	0.2807409080788117	0.2711291204455518	0.12307584137811434	0.3250541300975233
14660000	-22354.203787992272	-22425.909930632613	71.70614264034094	-22425.909930632613	0.19661323317678003	3.698461986034023	28.05491495574627	6.169155879381459	0.036258212926777736	2.9579578957834456	1.0	0.09097576182200698	1.0143251286902188	0.011310783865272964	0.10461112839886384	0.2727009579986431	0.2707704830247631	0.11871145086000849	0.3378171081165865
14665000	-22373.330608164753	-22431.50313757409	58.17252940933758	-22431.50313757409	0.21331862298009957	3.9049412715599963	26.421630288378015	8.168683143688682	0.055340000044826074	3.0319853928068725	1.0	0.13439725596546093	0.9716320397940511	0.018230028945469837	0.1357959555524623	0.2756127662256788	0.26420731510753115	0.12561677614221478	0.3345631425245764
14670000	-22396.277408018137	-22437.945055390617	41.66764737248023	-22437.945055390617	0.2121191067732197	3.947164241457933	26.252200983088834	6.0347927425361805	0.07957233787404507	3.0319853928068725	1.0	0.17513901273207438	0.9629592505365876	0.031177555483998184	0.1815104661328827	0.2756127662256788	0.26420731510753115	0.12450636986618482	0.33567354880060635
14675000	-22370.13041802938	-22445.271206838774	75.14078880939323	-22445.271206838774	0.21263043717654342	3.8470780874401433	26.829979407579515	8.742427060621248	0.02591610296559415	3.0484894330969046	1.0	0.09224888778764555	0.9977937014247475	0.009377300433092881	0.09747075798136005	0.2756127662256788	0.26420731510753115	0.12450636986618482	0.33567354880060635
14680000	-22377.51717643343	-22432.277356285813	54.76017985238337	-22432.277356285813	0.20307008408236984	3.776433505460209	27.506305051831834	6.137949017017379	0.04827957992127483	2.9118029861767134	1.0	0.12357191929928382	1.0148886866594704	0.02107701740023887	0.14274930388137133	0.2756127662256788	0.26268895687359944	0.12450636986618482	0.33719190703453805
14685000	-22362.44307464095	-22419.862180254015	57.41910561306398	-22419.862180254015	0.2061816754827627	3.761186865796672	27.375667320414554	5.856104192024938	0.05892490316210478	2.9153029453028596	1.0	0.13604850600560375	0.9973370992068775	0.018125861921485298	0.13266089358570332	0.2756127662256788	0.27117918298937616	0.12025288923390089	0.33295516155104526
14690000	-22357.198424641057	-22435.936404863365	78.73798022230848	-22435.936404863365	0.2033515274937865	3.828604913827356	26.539988753848043	5.560530506337539	0.1376243658797372	2.9153029453028596	1.0	0.1005310168240329	0.989787283093761	0.008094120966232687	0.08938481946473117	0.28854112441097823	0.2689776074387243	0.112597385274472	0.3298838828758266
14695000	-22385.083625280582	-22430.13631962892	45.0526943483395	-22430.13631962892	0.20007273302273565	3.8100713437394025	25.572394110076388	4.672737072807016	0.09436112577992548	2.9153029453028596	1.0	0.15241912195402244	0.9499304223809315	0.026225690885707056	0.16538659221234556	0.28854112441097823	0.2689776074387243	0.112597385274472	0.3298838828758266
14700000	-22350.483803144733	-22429.50205011571	79.0182469709779	-22429.50205011571	0.20650388443663037	3.834210214934932	25.70766025985913	7.587499426538977	0.21486975048364762	2.9153029453028596	1.0	0.09831569214552166	0.9690492006407514	0.007113095832684479	0.08709632227366182	0.2697688123734766	0.26775067124022606	0.11897703523539357	0.3435034811509049
14705000	-22380.827252269908	-22432.053500561797	51.22624829188872	-22432.053500561797	0.21045245993860015	3.985176795643225	24.185359762081973	10.218284392530236	0.012908890046929907	2.9153029453028596	1.0	0.1677650259091278	0.9490371448155541	0.017495809946659103	0.13604125247338916	0.2697688123734766	0.26775067124022606	0.11897703523539357	0.3435034811509049
14710000	-22372.079291198075	-22430.485348653223	58.40605745514763	-22430.485348653223	0.20818441283919786	3.8510717148492515	24.994898709738095	10.676717916378797	0.01455497746871303	2.9153029453028596	1.0	0.10674733399147722	0.9606849578267406	0.014499318193096833	0.12128420075707656	0.26957724427560653	0.26775067124022606	0.11897703523539357	0.343695049248775
14715000	-22354.98703914277	-22423.850987723694	68.86394858092501	-22423.850987723694	0.20422380513525218	3.8452075964486316	27.452272932952905	7.935032334834433	0.004256824763361813	2.9153029453028596	1.0	0.09585409583262566	1.0010077799304717	0.01177913866575959	0.10776358069715437	0.27506124653029373	0.26775067124022606	0.11897703523539357	0.33821104699408777
14720000	-22373.896307318733	-22429.803963875398	55.9076565566641	-22429.803963875398	0.2088033215179864	3.8082649168519485	23.81478129789061	3.564203501166934	0.2967633557706074	2.9153029453028596	1.0	0.11818901644529636	0.9853523552717842	0.017627254756961815	0.1312138642723912	0.27506124653029373	0.2718705186973074	0.11897703523539357	0.33409119953700644
14725000	-22366.25691638419	-22428.514438989157	62.257522604967804	-22428.514438989157	0.2049920150323262	3.827039011553809	27.53176706260294	6.845115345019798	0.02733004956069279	3.0270433175849156	1.0	0.12960758948889187	0.991981542856317	0.016125875103148165	0.12609514752902834	0.27506124653029373	0.2718705186973074	0.11897703523539357	0.33409119953700644
14730000	-22370.607774174237	-22427.841396610365	57.23362243612718	-22427.841396610365	0.20438038995287205	3.715526131322066	26.870010467268393	8.119018496221523	0.1760054500835506	3.0270433175849156	1.0	0.11996414361146528	1.0069388317169912	0.01798332573659924	0.13358134367322602	0.2866966050372329	0.2659229410728519	0.11897703523539357	0.32840341865452277
14735000	-22375.862195947222	-22434.64263799959	58.780442052367384	-22434.64263799959	0.20448272950283683	3.756581619893124	27.319256249929502	7.08041817876956	0.14144488504900135	2.9791871695793444	1.0	0.10877629671868454	1.0057190608568536	0.01799903425319811	0.13452362602713247	0.2866966050372329	0.26995464741034636	0.10980395660704874	0.33354479094537315
14740000	-22368.042507746894	-22426.611703546958	58.56919580006269	-22426.611703546958	0.2096205991362662	3.839086641357784	27.222160533406218	6.464028314810224	0.05679894012156089	2.9791871695793444	1.0	0.12539683939356533	0.9774403391507462	0.017818100192044894	0.13524874724123817	0.28486771898838426	0.271783533459195	0.10980395660704874	0.33354479094537315
14745000	-22387.327938078808	-22423.82644539127	36.49850731246219	-22423.82644539127	0.21025959634442312	3.8805866068214816	18.46823185773563	10.713605798539657	0.34314331099378587	2.9791871695793444	1.0	0.1388342603569869	0.9880569401856946	0.026088806722649162	0.1602809173674084	0.28486771898838426	0.271783533459195	0.1141475968326765	0.3292011507197454
14750000	-22364.312369267038	-22425.08424847782	60.77187921078137	-22425.08424847782	0.2121076210982814	3.847030793911472	25.751233219146805	4.889383499227571	0.13113845109467845	2.9791871695793444	1.0	0.11437599886282207	0.9883937294544276	0.016029047981804316	0.12643440897694788	0.2793619467717709	0.271783533459195	0.1141475968326765	0.33470692293635873
14755000	-22378.141737221096	-22422.791628911793	44.649891690697864	-22422.791628911793	0.2142555038177422	3.9007747232565473	26.87987196344087	7.841209065958679	0.02558350098073327	2.9791871695793444	1.0	0.1658256851849573	0.9680716699428779	0.02917676330977798	0.17568261517086903	0.2729796671708088	0.271783533459195	0.1141475968326765	0.34108920253732083
14760000	-22371.58436136598	-22430.92629620597	59.341934839989335	-22430.92629620597	0.2037048816435197	3.727197807769438	26.457837471163515	5.974064350128895	0.301936700668449	2.854278820654243	1.0	0.12481394576532688	0.997381066832435	0.016491971465952576	0.12905339354597195	0.2729796671708088	0.271783533459195	0.12031200562688178	0.33492479374311557
14765000	-22376.444104745347	-22433.007647956743	56.5635432113975	-22433.007647956743	0.2143886718989766	3.933242411889219	22.414637723124105	8.725956628482432	0.28850565492922164	2.973121531422882	1.0	0.11249592535855907	0.9792763107814894	0.01567977352681151	0.12766549705954058	0.2729796671708088	0.271783533459195	0.12031200562688178	0.33492479374311557
14770000	-22383.043932581873	-22425.311872127415	42.26793954554111	-22425.311872127415	0.20959040290464634	3.8724359570042033	26.143403619144387	7.069302772889335	0.1726811610337355	2.973121531422882	1.0	0.16975958404368155	0.9758734105883352	0.03366451700001066	0.18254313928075278	0.2729796671708088	0.271783533459195	0.12031200562688178	0.33492479374311557
14775000	-22373.00782604617	-22422.982336572117	49.97451052594586	-22422.982336572117	0.20722128127671324	3.7992233433577915	25.840356809995246	9.178808933225202	0.12131441955013207	2.973121531422882	1.0	0.1620541145079392	0.9789414817140346	0.022905970417277474	0.15218787803495595	0.2729796671708088	0.271783533459195	0.12031200562688178	0.33492479374311557
