#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14755000	-22376.136781181405	-22426.45312887452	50.31634769311543	-22426.45312887452	0.21357397624878544	3.8949030847658594	26.964838957763924	7.922882590415072	0.016734285678337915	3.0114357001869516	1.0	0.1691605907063625	0.9738510367306719	0.022398698891420474	0.15374257054273624	0.2736284277477562	0.2679363968218357	0.11631098610695963	0.34212418932344757
14760000	-22375.350322147973	-22422.00443437975	46.654112231774505	-22422.00443437975	0.21247222508229519	4.022354104947533	25.798940428992434	7.35424776117269	0.06445573520099679	2.9703884454878606	1.0	0.14549980581462116	0.9400748729671047	0.02360774610006993	0.15814615240804367	0.2736284277477562	0.2679363968218357	0.11631098610695963	0.34212418932344757
14765000	-22391.952214021723	-22429.728870019764	37.776655998041086	-22429.728870019764	0.21806826958723388	4.066566152626303	25.23988211723224	5.423471615558933	0.030766216630707055	2.9703884454878606	1.0	0.1797582520237785	0.920785829212276	0.036215657081686725	0.19654640178357274	0.2736284277477562	0.2679363968218357	0.11631098610695963	0.34212418932344757
14770000	-22383.41863314321	-22423.882064587768	40.46343144455728	-22423.882064587768	0.2171367896439359	3.869279462808466	27.367970885889672	7.022865887532683	0.006904038897165674	3.025356206630546	1.0	0.1699419636392934	0.9808451021252054	0.03263830561109389	0.1814677547529998	0.2736284277477562	0.26223219734037007	0.11807207046027979	0.346067304451593
14775000	-22367.785050859435	-22433.652101286083	65.86705042664681	-22433.652101286083	0.19926206409027294	3.6610110895604846	27.048168508761275	5.064502657626027	0.14893410502279633	2.734152450971906	1.0	0.10724536270126848	1.014171483601852	0.012255049110298254	0.10832153790070688	0.2736284277477562	0.26223219734037007	0.11807207046027979	0.346067304451593
14780000	-22352.779301532002	-22436.679631300107	83.9003297681062	-22436.679631300107	0.20287653349063858	3.683640976824403	28.17405419740129	9.119800000065473	0.013272616033319046	2.764032006659747	1.0	0.08476934379752066	1.0233946797830922	0.00728583743684398	0.0840753398989144	0.2736284277477562	0.2645229681630431	0.11807207046027979	0.34377653362891997
14785000	-22371.483336113233	-22431.526934831152	60.043598717917895	-22431.526934831152	0.2033255872488039	3.7992969129472733	27.372651597100457	7.291815333339633	0.08667132133957473	2.764032006659747	1.0	0.15172468773321082	0.9862986939734922	0.01605676598299635	0.1260278795042397	0.2736284277477562	0.2645229681630431	0.11807207046027979	0.34377653362891997
14790000	-22379.997532704267	-22428.65542880139	48.657896097122865	-22428.65542880139	0.21588259481188998	4.017741496418501	24.404916998019257	7.716128031349774	0.18120082821166142	2.764032006659747	1.0	0.16337898757024913	0.953929893751363	0.021767894047832456	0.1519811511859701	0.2747718492337722	0.2633795466770271	0.11807207046027979	0.34377653362891997
14795000	-22357.880839267506	-22429.457584867843	71.57674560033605	-22429.457584867843	0.20872216651304112	3.8722059214538875	26.724808486439173	5.853206894707785	0.04323485452000965	2.764032006659747	1.0	0.0961891413372726	0.9870162009557363	0.011355536667006944	0.10688658868469637	0.2793561809231722	0.26980935360140346	0.11807207046027979	0.3327623950151436
14800000	-22372.196506233387	-22425.625861296245	53.429355062855606	-22425.625861296245	0.19324569301333538	3.638944573905501	28.097679437765464	8.54539602357483	0.09837117382788095	2.764032006659747	1.0	0.13244931986419478	1.0319839316411281	0.019400575141961196	0.13271207273359673	0.2793561809231722	0.2673898883763579	0.11384031245131188	0.33941361824915706
14805000	-22361.86225997775	-22425.112032521796	63.24977254404338	-22425.112032521796	0.207046353779497	3.769196247419426	26.30667238185699	4.974269453309604	0.12258597950856073	2.934138835297609	1.0	0.12504925647329207	0.9645788049022876	0.014002127670694281	0.12076412912051447	0.28655735227116785	0.26018871702836227	0.11384031245131188	0.33941361824915706
14810000	-22382.0166807572	-22433.59403430778	51.57735355058089	-22433.59403430778	0.21115828932366298	3.816997769429939	27.59019079915706	6.827915144535648	0.03047229093042078	2.8927965375159848	1.0	0.14539902354819362	0.9913073409735323	0.024223668567040838	0.15736009761355957	0.28014799747879016	0.26659807182073997	0.11384031245131188	0.33941361824915706
14815000	-22376.16442349972	-22423.00530697227	46.84088347255148	-22423.00530697227	0.20105763398210766	3.6062018680262335	28.23661658491026	5.744755827266122	0.017492223366291706	2.9439810669883277	1.0	0.15388415417580195	1.0420056680771979	0.02552851948948702	0.15250876372256658	0.28014799747879016	0.26659807182073997	0.11384031245131188	0.33941361824915706
14820000	-22382.176955869807	-22424.647756633964	42.47080076415821	-22424.647756633964	0.19608733809690435	3.6278815844717864	29.146576494608468	7.3359173757227	0.0075465581464822405	3.024395917822625	1.0	0.18323508448781248	1.0066245837987156	0.0323130670087611	0.1762649475230622	0.27747684809819995	0.26838743739709625	0.11472209625554579	0.33941361824915706
14825000	-22382.709241196313	-22428.242892347273	45.53365115096078	-22428.242892347273	0.20431441353514224	3.8107370766738393	26.924030967265537	6.978710053788285	0.1413102908086041	3.024395917822625	1.0	0.15546534437168763	0.9854728771580137	0.028095125253375014	0.1640219576983151	0.2883202099377312	0.2612496276630657	0.1159883683291547	0.3344417940700474
14830000	-22368.46406275015	-22423.588483155476	55.12442040532508	-22423.588483155476	0.20696793183713655	3.8564083863846212	24.603458585652938	7.740124573966638	0.27484611475279247	3.0192407628106266	1.0	0.12489658986937192	0.977993615601623	0.019717159745912018	0.1400040482329191	0.28583700474432716	0.26373283285646976	0.1159883683291547	0.3344417940700474
14835000	-22353.680228196565	-22428.477121742784	74.79689354621895	-22428.477121742784	0.21032874765174292	3.8341215327444123	26.217786533745016	9.400916924314453	0.04321979697522443	3.0192407628106266	1.0	0.10715150076765369	0.9801157274011484	0.009159790197249799	0.09721201866485372	0.28583700474432716	0.26373283285646976	0.1159883683291547	0.3344417940700474
14840000	-22384.417116909513	-22428.6183779986	44.2012610890837	-22428.6183779986	0.21429476826430086	3.8710272265493413	26.885917709849583	5.953759735308912	0.009357314166293054	3.0192407628106266	1.0	0.17325407445066457	0.9700271446512764	0.030421263729912232	0.174846951400732	0.28583700474432716	0.26373283285646976	0.1159883683291547	0.3344417940700474
14845000	-22377.644517430388	-22430.781817503692	53.137300073304104	-22430.781817503692	0.22061369494926536	3.9131429658795556	26.71253820495913	6.405488678360821	0.05431781954961372	3.0192407628106266	1.0	0.15641248570808247	0.9708567592458487	0.022322311921810035	0.15258595643313694	0.28583700474432716	0.26373283285646976	0.1159883683291547	0.3344417940700474
14850000	-22371.26577544759	-22426.07288131164	54.807105864050435	-22426.07288131164	0.20997493703008632	3.7884514571526227	26.053339594039386	8.835823789412235	0.13728533644316934	3.1135674859474274	1.0	0.13944422692378852	0.9907724709208852	0.019887013333534015	0.1448059781080767	0.28583700474432716	0.26373283285646976	0.1159883683291547	0.3344417940700474
14855000	-22380.370773962535	-22438.1478670981	57.777093135567455	-22438.1478670981	0.22042267263725687	3.966309352727613	25.734935150112495	5.37173729472205	0.044737252347275484	2.9595841721659992	1.0	0.12760783309836826	0.9655459166232148	0.016664050584262652	0.13382576236882782	0.28583700474432716	0.2660625439299503	0.1159883683291547	0.33211208299656686
14860000	-22381.59236355374	-22424.83582057134	43.24345701760067	-22424.83582057134	0.21610850066316137	3.949078931304974	26.66757989058688	7.704146439769983	0.010526851208785179	2.8652242540564608	1.0	0.18703494676698654	0.9564137080994688	0.028818483336601884	0.17256735860076416	0.28583700474432716	0.2660625439299503	0.1159883683291547	0.33211208299656686
14865000	-22381.763681295997	-22424.08611123132	42.32242993532287	-22424.08611123132	0.20432949175681453	3.755241181100353	26.304407202812584	6.174912119022147	0.28722234778658184	2.9774585627307455	1.0	0.19037815535109037	0.9818211090257628	0.031286492656889715	0.18081133693375318	0.28413188790084526	0.2677676607734322	0.1159883683291547	0.33211208299656686
14870000	-22365.638953959162	-22424.239500164967	58.60054620580516	-22424.239500164967	0.20123413887025662	3.793526012040005	27.25617383775715	6.305463688848099	0.10710814588802677	2.9774585627307455	1.0	0.13723641683480622	0.9671076417159249	0.017792022805020003	0.1342371923514758	0.2756464523170849	0.2677676607734322	0.1159883683291547	0.3405975185803272
14875000	-22364.68656202874	-22426.341144076086	61.65458204734719	-22426.341144076086	0.21230517770660243	3.8969692012309918	24.838456574011634	4.541814137736744	0.0646228480972286	2.9774585627307455	1.0	0.12345733186529302	0.9699774142674147	0.014633317044928094	0.12329855821816668	0.27778836165983045	0.2656257514306867	0.1159883683291547	0.3405975185803272
14880000	-22377.33958929475	-22434.855494376887	57.515905082138346	-22434.855494376887	0.210190787658401	3.9235282771901066	25.18020101998856	7.291963575557349	0.2133354564567309	2.803226088886872	1.0	0.14874172921946963	0.9678691206742679	0.015791765232361376	0.12772626955941108	0.2794490439283493	0.26396506916216783	0.1159883683291547	0.3405975185803272
14885000	-22383.8392700721	-22426.632051196586	42.79278112448386	-22426.632051196586	0.20144519859343174	3.7370948119256084	26.371713115446326	5.253316041786067	0.2960110174763879	2.9546979201345334	1.0	0.173985472426953	1.0070362509814426	0.027404456199062902	0.15755209155027794	0.2794490439283493	0.26396506916216783	0.1159883683291547	0.3405975185803272
14890000	-22377.9573751422	-22430.55592491335	52.5985497711519	-22430.55592491335	0.19973785025757884	3.6967554900719555	27.817230911040767	5.982556472960188	0.08301618343520624	2.9546979201345334	1.0	0.1517610337672983	1.0036322364875367	0.022868002379461662	0.14804810351149542	0.2794490439283493	0.26396506916216783	0.1159883683291547	0.3405975185803272
14895000	-22372.84549787671	-22437.28028849638	64.43479061966829	-22437.28028849638	0.21589972938229643	3.805427675482373	25.565084540081738	8.519046416477133	0.18953194922661273	2.9546979201345334	1.0	0.12613076267391465	0.9817689193169277	0.014152528785220862	0.12128954396592376	0.2794490439283493	0.2736983515143827	0.1159883683291547	0.33086423622811234
14900000	-22377.684853780567	-22429.844436412714	52.159582632145316	-22429.844436412714	0.2039061005243498	3.872943891200542	25.47305095031977	5.2084667432568335	0.2772036194832872	3.015132263240706	1.0	0.1235693325026677	0.9910801399675508	0.020149734840039225	0.14145322448687347	0.2821038598425203	0.2710435356002117	0.1159883683291547	0.33086423622811234
14905000	-22372.359675487056	-22429.543081772685	57.183406285628564	-22429.543081772685	0.2130788861336544	3.833014518627496	26.16406316601567	5.177024736672439	0.1520141055420583	2.8791950066252525	1.0	0.13827468533676782	0.9650868253249768	0.018198335771548373	0.13806359293227252	0.29282273536060577	0.2643076236054652	0.1159883683291547	0.32688127270477335
14910000	-22373.117156458884	-22428.9408387932	55.82368233431834	-22428.9408387932	0.20330729144835138	3.8675874197809375	27.120775041045547	6.566289030962013	0.041682909454974125	2.8791950066252525	1.0	0.1312804110992096	0.9812566509370713	0.021208691874074953	0.14390401258821964	0.2769941764336647	0.2749351924074319	0.1159883683291547	0.33208226282974773
14915000	-22371.952233221687	-22442.446355920878	70.49412269919127	-22442.446355920878	0.2087727776461225	3.816967180449076	25.853942501079658	7.410365394026362	0.22869340269241945	2.819518091814016	1.0	0.09571365462897674	1.0067391408466522	0.010575729000764924	0.1018314622747685	0.2769941764336647	0.2650536933898535	0.12380956132379797	0.3341425688526829
14920000	-22375.26917727068	-22421.424848025636	46.15567075495716	-22421.424848025636	0.201478798568679	3.7614634762546313	27.912974613062538	8.128196423961144	0.02386663336790969	2.971818894858315	1.0	0.1700860591219361	0.9803623273336015	0.029384645193443384	0.17029692003545593	0.2769941764336647	0.2650536933898535	0.12380956132379797	0.3341425688526829
14925000	-22370.07321672881	-22423.972040821547	53.89882409273382	-22423.972040821547	0.2226689703525567	3.967440641158404	24.742209109794008	4.7186499988981225	0.24446759974339066	2.971818894858315	1.0	0.1473438347123143	0.9650097583951542	0.0209685263404095	0.1474449001844724	0.2769941764336647	0.2650536933898535	0.11804264086551543	0.33990948931096543
14930000	-22387.346173289632	-22430.82232890313	43.476155613499095	-22430.82232890313	0.2145615727080304	3.818352020779819	26.640927109704183	5.432349654467081	0.032173334204230054	2.821903815882532	1.0	0.18212177459026607	0.983564653313991	0.02909394620251347	0.17143428691543483	0.2769941764336647	0.2650536933898535	0.11804264086551543	0.33990948931096543
14935000	-22396.996016383782	-22438.327312477853	41.331296094072485	-22438.327312477853	0.20026386435616345	3.596280700497732	28.911013700612035	6.360463434430885	0.00961919698167831	2.821903815882532	1.0	0.1666211187395122	1.0285070062585586	0.03260104903606089	0.1734034002854945	0.2769941764336647	0.2650536933898535	0.11804264086551543	0.33990948931096543
14940000	-22374.340379499074	-22431.50854239551	57.16816289643661	-22431.50854239551	0.19477997855735404	3.658691328450307	28.207039016608697	6.249731777211766	0.09044904484081803	3.0819453857822827	1.0	0.1091952132731551	1.0447601674392144	0.016548722182378447	0.1228810407528987	0.2769941764336647	0.2650536933898535	0.11804264086551543	0.33990948931096543
14945000	-22385.389760574464	-22434.3782538904	48.988493315937234	-22434.3782538904	0.1978385219749541	3.6527268479542836	26.410253566738575	4.559834175246309	0.2575802173057301	2.8113191739722163	1.0	0.14076726330784514	1.0119971060241808	0.0228132492430422	0.14730976056309156	0.2769941764336647	0.2650536933898535	0.11804264086551543	0.33990948931096543
14950000	-22370.929329353956	-22421.74818788026	50.818858526303835	-22421.74818788026	0.2126473396507175	3.790178104706002	27.41364299337343	7.739689437185703	0.07433079152895328	2.915965125184879	1.0	0.16411528372288994	1.012594690682868	0.02152228290628526	0.14251252274910833	0.2769941764336647	0.2650536933898535	0.11804264086551543	0.33990948931096543
14955000	-22387.615684667362	-22421.71078019906	34.095095531697446	-22421.71078019906	0.2174714596023385	3.8437830475047576	26.694983011770837	5.7933825223560715	0.10616333065273251	2.915965125184879	1.0	0.18906943312377622	0.9909568926264543	0.04090036047827923	0.19763767922854644	0.2816712908511272	0.2650536933898535	0.11804264086551543	0.33523237489350294
14960000	-22389.939277216734	-22430.949802048206	41.010524831471656	-22430.949802048206	0.2130064701808385	3.666132183495717	27.055370721425426	7.432971745434783	0.23982733142069473	3.041143825732273	1.0	0.22675963190597032	1.0208549421015303	0.02749600753667095	0.16396671681404398	0.2816712908511272	0.2650536933898535	0.11804264086551543	0.33523237489350294
14965000	-22394.443932986764	-22431.944980286167	37.50104729940446	-22431.944980286167	0.22085311424882814	3.9103497772709597	24.207011946942753	4.140641524008636	0.16370024686526027	3.0324825825415695	1.0	0.21554542260852907	0.9563119638737545	0.03211855443684415	0.184744430833689	0.2816712908511272	0.2650536933898535	0.11804264086551543	0.33523237489350294
14970000	-22367.312895477542	-22424.166912547884	56.854017070342884	-22424.166912547884	0.2104559574871929	3.8684102047421507	26.69140220348646	6.40202799084502	0.11735191105386578	3.0324825825415695	1.0	0.14022384514391045	0.9751669415204511	0.019549959491593796	0.1406165562103869	0.2816712908511272	0.2650536933898535	0.11804264086551543	0.33523237489350294
14975000	-22365.329923496614	-22434.635911919053	69.3059884224385	-22434.635911919053	0.21597448998806595	3.8316887533120076	26.903030657671998	6.06087148994368	0.11022661487187416	3.061486178846836	1.0	0.10804943806070012	0.9798910171234739	0.012006689454806487	0.10996353672125629	0.2816712908511272	0.2650536933898535	0.11804264086551543	0.33523237489350294
14980000	-22366.57376334964	-22435.763616304368	69.18985295472912	-22435.763616304368	0.21061035756393034	3.7290242948309658	26.68537095370189	5.083454726842614	0.09333616315622467	3.1048878737512013	1.0	0.11289911871803257	1.01555213372756	0.01157977232744118	0.10635952900860336	0.27963720778255297	0.26733725004289655	0.11804264086551543	0.33498290130903413
14985000	-22390.303056801753	-22428.19867925054	37.895622448789396	-22428.19867925054	0.20924916671800234	3.7674085515897917	27.359639780687893	8.725053892708095	0.04599954261188054	3.1048878737512013	1.0	0.1763818298680054	1.014097450674181	0.04163348850963299	0.20018315400899353	0.28371938715945455	0.26733725004289655	0.11396046148861386	0.33498290130903413
14990000	-22372.45377886787	-22422.804420612654	50.35064174478246	-22422.804420612654	0.20487749594888116	3.827526224237534	23.921347505646963	5.350041121364003	0.47655856750673137	3.0200957189689164	1.0	0.1283603245260182	0.9998754603045333	0.021966548597320456	0.14771149142506895	0.28371938715945455	0.26245645386236505	0.11884125766914536	0.33498290130903413
14995000	-22373.943456397214	-22424.156937609478	50.21348121226457	-22424.156937609478	0.2160828541301076	3.948176674870982	25.268707051363574	5.815395012245107	0.25019280075385936	3.0200957189689164	1.0	0.12948800459319587	0.9722892688076984	0.021539637025749975	0.14837893766486557	0.28371938715945455	0.26245645386236505	0.11884125766914536	0.33498290130903413
15000000	-22378.176076471966	-22450.920394117347	72.74431764538208	-22450.920394117347	0.2104301703902836	3.853783940997421	27.113086903802618	7.125903861351726	0.06937218071120671	3.0200957189689164	1.0	0.10415654624987025	0.977049951944498	0.01021388904757251	0.10281061335324419	0.27719957234201686	0.27627958247397566	0.12162221856568323	0.32489862661832336
15005000	-22372.804073802377	-22424.794063825666	51.989990023288634	-22424.794063825666	0.21145240760638448	3.805043437522448	24.644309244929953	8.584543415576467	0.24750985061647782	3.0200957189689164	1.0	0.14157137789059512	1.0056687043870476	0.020974229023005674	0.145859943216765	0.27719957234201686	0.2624041248298372	0.12162221856568323	0.3387740842624618
15010000	-22368.617490158955	-22425.397560263606	56.780070104650775	-22425.397560263606	0.20668226698684392	3.7783026680739593	25.7053602944845	9.055276941417201	0.15579348668584034	2.837899145504786	1.0	0.11380839612591952	0.9839851600262258	0.018037817974853203	0.1362315739032023	0.27719957234201686	0.2642720806751848	0.12162221856568323	0.3369061284171142
15015000	-22377.3634343185	-22425.392161775944	48.02872745744371	-22425.392161775944	0.21212385462733013	3.849629312915284	27.430775859017697	6.874777859331231	0.017742190742145517	3.0167332161415152	1.0	0.17732042940329437	0.9649108246346794	0.028068884461340517	0.17026226696910293	0.27719957234201686	0.2642720806751848	0.12162221856568323	0.3369061284171142
15020000	-22376.13605659996	-22424.74760572364	48.611549123681726	-22424.74760572364	0.20851903762576335	3.824063791761933	26.44725769590559	6.621180066114394	0.20263258697758904	2.7794012385267157	1.0	0.15880646678782626	0.9869455179128791	0.026326339665681694	0.16226382748797002	0.2838424988336858	0.2576291541835159	0.12162221856568323	0.3369061284171142
15025000	-22374.1168589943	-22425.984854137303	51.8679951430036	-22425.984854137303	0.21125790957075838	3.9201623174530456	26.621589359980412	6.982335252691082	0.07058574012208933	3.032319571116259	1.0	0.12583633943601438	0.960966398156873	0.021678906900030364	0.1505144929720885	0.2838424988336858	0.2731683613084472	0.10805469599763032	0.33493444386023585
15030000	-22369.083770173962	-22423.84757190362	54.76380172966047	-22423.84757190362	0.20799115421245093	3.8760891703650264	26.718903544944926	8.687514561828687	0.014834905562358844	2.9660923672451394	1.0	0.10257924261243868	0.9773438858989963	0.01758942990449291	0.13436467870388863	0.28457160555963884	0.2693528977915244	0.11867189047818494	0.327403606170651
15035000	-22381.58266069179	-22430.64797456141	49.0653138696193	-22430.64797456141	0.224275910836664	3.943288564743339	22.408371947700473	3.1942889488953323	0.5911275575518157	2.9660923672451394	1.0	0.14308116006548416	0.956778231803347	0.018957857164568024	0.14472471992883212	0.28457160555963884	0.2693528977915244	0.11867189047818494	0.327403606170651
15040000	-22372.392856250957	-22423.26777011602	50.87491386506312	-22423.26777011602	0.21806320060594866	4.118212498388998	25.208954907319292	6.225088399850487	0.07417084993521082	2.9660923672451394	1.0	0.15244489177175938	0.9324742946700233	0.020624568153674475	0.14883654845503413	0.27909634011611467	0.27482816323504855	0.11149282445053538	0.33458267219830057
15045000	-22372.247010203275	-22425.745593718035	53.49858351475945	-22425.745593718035	0.20688553376887847	3.85886478403261	27.139088568804645	7.3913550007574225	0.052300011529548995	2.9660923672451394	1.0	0.1543794957036217	0.9767207224517306	0.020648926752766923	0.14372848900850477	0.28061061704500817	0.27482816323504855	0.11149282445053538	0.33306839526940707
15050000	-22376.737135017396	-22423.597364484205	46.86022946680929	-22423.597364484205	0.20393758450832056	3.8447452940365436	27.01081605736819	6.446391487582786	0.09099776687845554	2.9660923672451394	1.0	0.15195867446236005	0.9784336845813684	0.028634009703738247	0.1680023825099328	0.28061061704500817	0.27482816323504855	0.11149282445053538	0.33306839526940707
15055000	-22377.12867216467	-22431.577535603166	54.44886343849771	-22431.577535603166	0.20141865647098464	3.6521738314482626	26.220373835366406	9.060943514249644	0.2092246477923979	2.9660923672451394	1.0	0.13887089891281057	1.0066781989337388	0.020445008599772666	0.14085442157211656	0.2779295737433559	0.26905902648285535	0.12120356442291819	0.3318078353508697
15060000	-22347.073401290774	-22423.261715317567	76.18831402679255	-22423.261715317567	0.20631322708409716	3.8548875936365117	25.62772105356768	5.859204838926583	0.2860112208735211	2.9660923672451394	1.0	0.08387373387064515	0.9811749209075546	0.008776517003074791	0.09370080804972733	0.2779295737433559	0.26726846640289387	0.11194054090893095	0.3428614189448184
15065000	-22384.56830430987	-22430.24138057178	45.67307626191281	-22430.24138057178	0.21014027468891627	3.7723274219059575	25.216878798122103	4.3603358721311265	0.11792419037284015	2.9660923672451394	1.0	0.17681539223618042	1.0035213646532744	0.024227537284188395	0.15377257982186018	0.2779295737433559	0.26726846640289387	0.11194054090893095	0.3428614189448184
15070000	-22379.15852652932	-22437.29263125107	58.13410472175066	-22437.29263125107	0.20514824428565334	3.685427498285161	27.10615783751323	8.107548579920705	0.17944576740099114	2.9660923672451394	1.0	0.15100034810606686	1.0161934853094048	0.017089977650806276	0.1289693917217146	0.2779295737433559	0.2807523469664842	0.11194054090893095	0.3293775383812281
15075000	-22381.293897991418	-22430.214314141744	48.920416150325735	-22430.214314141744	0.21154989451561299	3.7852272810491665	25.98794347846722	4.847133591486651	0.07525750927506358	2.9660923672451394	1.0	0.12817354776850723	0.9887491721710063	0.022478751455805503	0.15118805131368546	0.2842319994119521	0.27444992129788803	0.11194054090893095	0.3293775383812281
15080000	-22364.915804943965	-22426.34051576566	61.42471082169354	-22426.34051576566	0.20822877559377628	3.942195770285622	25.341182811903025	9.079974951355732	0.056446641279256665	2.9660923672451394	1.0	0.1307795965658238	0.9676053502971848	0.013851703266368016	0.12083048618760238	0.2842319994119521	0.27444992129788803	0.11194054090893095	0.3293775383812281
15085000	-22370.93251646164	-22435.064470395395	64.13195393375798	-22435.064470395395	0.2010301237746315	3.721158318766843	27.933636436926278	6.557450146684554	0.08403132516208985	2.9660923672451394	1.0	0.12146187403579127	0.9987985621695065	0.015052850307368089	0.12181516345574481	0.2842319994119521	0.27444992129788803	0.11194054090893095	0.3293775383812281
15090000	-22386.36922213867	-22432.5876898533	46.218467714629085	-22432.5876898533	0.20282517203496897	3.682709866771085	23.93133951753574	6.7852757332778735	0.4701097115771551	2.9660923672451394	1.0	0.1608543720848901	1.0099929970867085	0.02507673524313997	0.15596004081684184	0.2768513500399248	0.2776149132768915	0.11243488174003456	0.33309885494314834
