#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55168000	-540831.7030491794	-540909.5343562313	77.83130705195042	-540909.5343562313	1.575281663111546	54.440492968353176	1.0335556317968606	0.0276057426497289	0.1649250153550618	0.6188683552529723	0.3823283728050003	0.1371234578100614	0.321096534541573	0.15945163484336355	0.15536792227863824	2.221204364183524
55176000	-540853.1944408803	-540910.797318157	57.60287727669491	-540910.797318157	1.5148930310202657	54.521270303879604	1.023800872491516	0.030956229902316865	0.17529121658253435	0.6170077869891049	0.38302918565306454	0.13519174449322782	0.3205380414891994	0.16124102836450652	0.15830502154659876	1.9592205409286705
55184000	-540842.6630146316	-540912.8143730075	70.15135837593473	-540912.8143730075	1.5555805547473454	54.73817268993043	1.0218383689701795	0.02796375339858247	0.1666191938310291	0.6172372479230116	0.3809860308066087	0.1352885272676999	0.322839824741023	0.16088561718466662	0.15427785267863883	2.0387687542068926
55192000	-540840.8987099311	-540903.292273696	62.393563764975156	-540903.292273696	1.5337243891711867	54.572085611815616	1.0372211352732341	0.030785073639519368	0.17362204072896886	0.6217494943227404	0.38032213410651955	0.1377573856374948	0.3212619992425038	0.16065848101348015	0.16221302946741906	2.184935214075411
55200000	-540851.8807253197	-540911.4182141649	59.537488845198936	-540911.4182141649	1.5653356999636665	54.55036037457728	1.0335353752242908	0.032392783179939336	0.17866335030170155	0.6239595247795678	0.3799466085914682	0.1383667525749765	0.32085302374095137	0.1608336150926022	0.16746552679336277	2.026524189253652
55208000	-540849.5585406246	-540916.3617937354	66.8032531108629	-540916.3617937354	1.5380346122576916	54.622330817077895	1.0258153686173437	0.030058377078524046	0.17175552609609476	0.6182082704112102	0.3813104644418398	0.1383667525749765	0.3215519159769277	0.15877086700625423	0.15823596890317176	2.196149766353014
55216000	-540858.1754481461	-540911.7432509987	53.56780285264061	-540911.7432509987	1.6373571183453872	54.90551638272753	1.0226126933741566	0.03164034025207395	0.17527201634735975	0.6202343554726384	0.3813104644418398	0.13725348134748364	0.32008016203102146	0.16135589217965335	0.1597790803036943	2.289814804964919
55224000	-540858.6645153315	-540905.0970132537	46.43249792216147	-540905.0970132537	1.59315783147974	54.26191749940364	1.0355404018844017	0.033794143307125685	0.1817038016907578	0.619043850080966	0.3813104644418398	0.13749287527261028	0.31963998939260263	0.16155667089294554	0.16368204167979597	1.9078749032135525
55232000	-540862.8078898297	-540911.1844192473	48.37652941761377	-540911.1844192473	1.533630081651334	54.87226376879161	1.028404649159762	0.03331264915210222	0.18016653016081843	0.6124549026625076	0.38090738320901324	0.13583536434397483	0.3228473619669908	0.16040989048001944	0.16454388511213375	2.29533508275583
55240000	-540862.177290084	-540903.8174287368	41.640138652928215	-540903.8174287368	1.5674545771862753	55.162538629480444	1.0248696972553553	0.03272689484576507	0.17807893375499093	0.6218662853754127	0.3816422109614454	0.135546803931745	0.3226329861477172	0.16017799895909077	0.16257523368088458	2.3134989414604896
55248000	-540883.2702222698	-540942.4463590616	59.1761367917797	-540942.4463590616	1.5585996933246304	55.517281251440295	1.008646699525205	0.029674514130828864	0.17166113750006498	0.6100694717301348	0.38567094467214175	0.135546803931745	0.3212706843711221	0.15751156702498956	0.1677291229639722	2.1590119064628692
55256000	-540882.4743422281	-540937.0244449624	54.55010273428654	-540937.0244449624	1.6380200331750419	55.53712570513171	1.0085511357908858	0.030880188761148442	0.17469287621285665	0.6275721275143789	0.3825293857543989	0.135546803931745	0.32044192516328535	0.16148188515056913	0.16576775889550122	2.2195704092172033
55264000	-540871.3945043327	-540928.6310878006	57.23658346789625	-540928.6310878006	1.6378905202564593	55.72992782296496	1.0071940491444005	0.029672569579683554	0.17129177757680988	0.6243499455001219	0.3833146859327618	0.13653972900924227	0.3215632576061608	0.1585823274518335	0.16454692356229367	2.253605570429998
55272000	-540859.3239564699	-540916.9214802997	57.59752382972991	-540916.9214802997	1.615004543348583	55.321631110642606	1.0159985142620278	0.030057646407517086	0.17208299651205355	0.6171037365949205	0.38178850540923503	0.1374762609034947	0.32063041936106856	0.1601048143262	0.16973603277379484	2.0099836418474624
55280000	-540875.6107967087	-540917.1733215882	41.56252487941628	-540917.1733215882	1.5767335746685247	54.72238610253974	1.02796827583516	0.03553409704351158	0.1851116855612751	0.625451354851053	0.38154370450871206	0.13680123341436834	0.3216641918976478	0.1599908701792701	0.16761443178068544	2.2219904982200265
55288000	-540828.5977299096	-540908.3552909013	79.75756099164545	-540908.3552909013	1.5481363236053174	54.85354194934221	1.0228632478723474	0.02630666253368745	0.16033775167514078	0.6263444803422364	0.38337773212377607	0.1348740375854964	0.32175736011145567	0.1599908701792701	0.15923663369320484	2.07018710561118
55296000	-540864.5637999139	-540928.4254310675	63.861631153632565	-540928.4254310675	1.595663279847022	54.67078292653429	1.031278749727061	0.030337044708874956	0.17095936116437893	0.6168299333256095	0.38337773212377607	0.13530963754168782	0.3204710075857887	0.1608416227487457	0.16635251550689117	1.9978034366905615
55304000	-540864.2609134113	-540926.227891285	61.96697787368606	-540926.227891285	1.629356209197012	54.423301718496276	1.0342413293559245	0.030398876206279058	0.1724891871090636	0.6109885140688309	0.3805629402853358	0.13623598851084048	0.32284067124352417	0.16036039996029786	0.17128240088614424	2.340302804071468
55312000	-540869.3391970646	-540935.8762736605	66.53707659579918	-540935.8762736605	1.5648731587736973	54.15664247789935	1.0429160280306105	0.029708402137661787	0.1696761720944708	0.6220553012879083	0.38148206439405113	0.13666061215290273	0.32192154713480886	0.1599357763182356	0.16442665029855993	2.116074479030043
55320000	-540864.3454303686	-540932.1949661645	67.84953579597007	-540932.1949661645	1.6267554016533228	54.73824546738355	1.0365765429306206	0.029321822086850604	0.17021586111416043	0.6157975874899363	0.381298144331247	0.13730726402331492	0.32093319839760504	0.1604613932478314	0.15960243520923167	2.1366457003198467
55328000	-540876.4070985805	-540940.2665287007	63.859430120157405	-540940.2665287007	1.6210288397222217	55.12477192310836	1.0182473135456669	0.030550272579240256	0.1748955838144363	0.6186273925932113	0.3812518113271444	0.13747808371333192	0.32138111572036177	0.15988898923916015	0.15188633581664415	2.071418860025213
55336000	-540843.7842271324	-540911.5834642727	67.79923714025746	-540911.5834642727	1.5551732559325608	54.67045930251875	1.0301294844024855	0.030364290440873735	0.17248412541775845	0.6128051580372177	0.3813837330884822	0.13610405862852265	0.3214871190039432	0.16102508927905015	0.15883266194892065	2.2619251734132653
55344000	-540853.0337852843	-540922.9523388289	69.91855354462777	-540922.9523388289	1.5698925605939824	54.712425751525345	1.0230613403010116	0.028757666658275855	0.17009571552236388	0.6170713763901696	0.38164579766502865	0.13610405862852265	0.32162904822738225	0.16062109547906467	0.153443446884004	2.1053212517004494
55352000	-540835.0324906663	-540916.6747417215	81.64225105520048	-540916.6747417215	1.5950610596917534	54.84880941815844	1.020151427838863	0.02730838050574182	0.16512115036162667	0.6136021082919977	0.3809042320949132	0.13684718441669516	0.32110302976655586	0.161145553721834	0.1499398579817563	2.256374311752604
55360000	-540855.2769049533	-540934.107539365	78.8306344116457	-540934.107539365	1.5878861546556318	55.21055080511146	1.0187327481334179	0.027028662640801223	0.16404873777268195	0.612097032865509	0.3826953794554438	0.13520867200278788	0.32231262612804895	0.15978332241371762	0.16288594957237282	2.0718904188578042
55368000	-540860.6416358702	-540920.5538925352	59.91225666494618	-540920.5538925352	1.547763395798801	55.05328312049895	1.0218322684527958	0.030093771782844326	0.1724613451493369	0.6157338712041858	0.3810312266219984	0.1363735388893902	0.3221771220838459	0.1604181124047637	0.17169209986598521	2.2314097067125456
55376000	-540855.5633871019	-540903.3548745636	47.79148746177673	-540903.3548745636	1.5666784785576828	55.0808804296708	1.0285757224718637	0.03444920772726343	0.18343508868190228	0.6243746033138998	0.3799211881643934	0.13654390662385893	0.3227293964990698	0.16080550871267607	0.18596312840008142	2.1047087508477356
55384000	-540842.2522310988	-540904.2008572246	61.94862612586031	-540904.2008572246	1.6560665306845315	55.69688555250848	1.0135698128605093	0.02989609701419767	0.17303834873074364	0.6174150415181627	0.3812262126392384	0.13719322490168165	0.3226304695165175	0.15895009294256066	0.17224996774248952	2.0020625268780847
55392000	-540826.4891428456	-540910.5288941612	84.03975131563519	-540910.5288941612	1.559212840078489	55.438755345203305	1.0162273700301585	0.024000965782503873	0.15539462224239173	0.6218555703908962	0.38226152277639097	0.13654829993933223	0.3212222477722792	0.15996792951199582	0.1640415582278879	1.9505688221547275
55400000	-540840.5185779898	-540918.047581668	77.52900367821249	-540918.047581668	1.6069538167514017	55.70925511739844	1.0091426027917878	0.02557999836547211	0.15942457275839153	0.6226418622715701	0.3828138672104672	0.13533584010856706	0.32099751774590873	0.16085277493505526	0.15552047321351348	2.255693552625867
55408000	-540833.5977953089	-540912.4067808756	78.8089855667212	-540912.4067808756	1.6031023068905719	55.37092831291755	1.0179391815010905	0.026210514051332547	0.16147576821033371	0.6197484947739929	0.3813795415231791	0.1359398237703964	0.3217544134292545	0.16092622127716824	0.15819348760126153	2.002162253620856
55416000	-540844.9544658562	-540912.374810495	67.42034463878825	-540912.374810495	1.5776086482619351	55.010072792720294	1.0276135005063456	0.028566222264490577	0.168723926076844	0.6204143185527433	0.38106301669489884	0.13642966372196294	0.3219075783708798	0.1605997412122567	0.1746210246935319	2.255339505528861
55424000	-540866.8733167369	-540917.7370252453	50.863708508426	-540917.7370252453	1.5772788267535105	54.96421371899587	1.026350885242382	0.03249288271773124	0.1778376599560497	0.6145364257960383	0.38093473114002147	0.13639377007414008	0.3219075783708798	0.16076392041495696	0.1779956439600073	1.8370937389853585
55432000	-540845.3450260488	-540902.5673446415	57.222318592671876	-540902.5673446415	1.5363889198667018	55.23432921473703	1.017344364973624	0.030932565041328873	0.17409514765260525	0.6252200857920343	0.3816317137243804	0.13634700383189569	0.32125736202876526	0.16076392041495696	0.1732438139145916	2.1270362387443256
55440000	-540876.9996750661	-540929.6365448643	52.63686979819997	-540929.6365448643	1.6096432777813332	54.89890243927619	1.0217622487577813	0.03174857410911718	0.1769518091603212	0.6206710018390756	0.3813818660167949	0.13542422598701265	0.32195957058554	0.16123433741065074	0.1755672226156298	2.118186677004305
55448000	-540846.3297038625	-540915.5019233089	69.17221944639459	-540915.5019233089	1.60997737031795	55.30332717766176	1.0147453324467925	0.02709020686888927	0.16463391645646464	0.6192046751227304	0.3818207121289825	0.13625126147750427	0.3214555557591689	0.16047247063434264	0.17209097779811003	2.2239476658355355
55456000	-540849.578558912	-540913.4182661705	63.839707258459214	-540913.4182661705	1.5580259588034253	55.28483840135937	1.016137810263433	0.02832134661102809	0.16905744412441895	0.6114050660774107	0.3814063599284681	0.13666561367801863	0.3214555557591689	0.16047247063434264	0.17435324981978081	2.1841371965449192
55464000	-540856.3139502567	-540911.7806325788	55.46668232212257	-540911.7806325788	1.6400214570179015	55.79448417859679	1.0081850462875113	0.02945517149925394	0.1722871012825399	0.6131414537111574	0.38342804680229686	0.13542884282539824	0.32130524834248375	0.15983786202981948	0.17234145017852084	2.498348019297721
55472000	-540860.0045212046	-540930.7102161545	70.7056949498766	-540930.7102161545	1.5303295553543468	55.18709332263854	1.020175412887868	0.026662243374588855	0.1650619011229021	0.6186847052649767	0.3823804277570802	0.13514629908428935	0.3227630009415808	0.159710272217048	0.16566792128559213	2.0852016740344053
55480000	-540847.2981484752	-540915.404003086	68.10585461083463	-540915.404003086	1.5784009493390951	55.222622160061	1.0216663496099638	0.02823660299335526	0.16932117227431176	0.6149958144603206	0.38203303765047547	0.13665515503167835	0.32221948226473895	0.15909232505310558	0.18021670392327221	1.8586089063352778
55488000	-540853.6787019444	-540927.7315054054	74.05280346098098	-540927.7315054054	1.622095827476249	55.16374708915356	1.0302634618297108	0.02659878151930918	0.16374988916551766	0.623761745686545	0.3819187354408909	0.13665515503167835	0.32221948226473895	0.15920662726269016	0.17612727591640573	2.323430688052868
55496000	-540828.9898808451	-540909.476027168	80.48614632296899	-540909.476027168	1.5808343968699934	54.17581057621716	1.0370973295329091	0.025587149425284304	0.15976741839860964	0.6157720007204169	0.38212336924645507	0.13675508118266608	0.3220148484591748	0.15910670111170244	0.17040853670694775	2.3144779070246746
55504000	-540843.7168048382	-540920.0554871586	76.3386823204264	-540920.0554871586	1.5452888874183757	54.490871435183585	1.0339750606961238	0.026458503363386534	0.16379329019777808	0.6268385184531373	0.38212336924645507	0.13700442240663385	0.32017182793210136	0.16070038041480805	0.17536577448567645	2.2625554960746084
55512000	-540851.8382740979	-540924.1540993468	72.31582524897225	-540924.1540993468	1.530454815220643	54.014529429136	1.046913436451991	0.027728976367872242	0.16537091905760704	0.6101995933571612	0.3837822619959373	0.13560159556461443	0.3206034584960692	0.16001268394337748	0.16519051123901965	2.5379142494422156
55520000	-540839.0567589663	-540908.1651354757	69.10837650940846	-540908.1651354757	1.5574913467833904	53.800704941479005	1.0468500344201213	0.029405144171924393	0.1709777977916281	0.6173434774046503	0.38313875153213744	0.13673891414247294	0.3211380794410703	0.15898425488431772	0.16919278388742925	2.017228301158155
55528000	-540858.9884560986	-540929.1373547756	70.14889867697968	-540929.1373547756	1.5731573986261451	53.568374189751815	1.0559451215549374	0.029816684428019217	0.1713529043511526	0.6225356185811168	0.38190244029871095	0.1376727068854486	0.31952301917935555	0.1609018336364833	0.16773224770898168	2.0224200668456445
55536000	-540851.0971381968	-540918.6211483795	67.52401018267136	-540918.6211483795	1.4859612924966903	52.86366512746006	1.0604708818059418	0.029590889777622344	0.16908544702260267	0.6276820093450192	0.38127775591646035	0.1371981247059058	0.32083183686780864	0.16069228250982365	0.15898699734641664	2.0029770395449455
55544000	-540854.6881459982	-540919.4507911635	64.76264516528629	-540919.4507911635	1.4847560351649343	53.448000605642	1.0525102877182038	0.030265211085954025	0.17173464415349077	0.6169731981918671	0.38174833574500594	0.13672754487736022	0.32083183686780864	0.16069228250982365	0.15956205888521052	2.3404047399135135
55552000	-540845.1409527302	-540913.8602596514	68.71930692126568	-540913.8602596514	1.5060469547611057	53.924037883850794	1.0457458073284465	0.028454687909011636	0.1663940909740079	0.6156053367289811	0.3818164725124904	0.13651022968027385	0.32104915206489504	0.16062414574233916	0.15496902337071713	1.9143329425783087
55560000	-540841.5811015721	-540916.2546928755	74.67359130335039	-540916.2546928755	1.505358781433399	53.589811108878365	1.044407987138531	0.027390197816017436	0.1630647097816581	0.6128958812000217	0.3818164725124904	0.13660382089161552	0.32174524313862496	0.15983446345726757	0.1506708287146346	1.9491220826631588
55568000	-540828.107834608	-540905.074349551	76.96651494308634	-540905.074349551	1.5080628825581197	53.300953889629405	1.0555025082750429	0.02725084966363082	0.16239966407080006	0.6187356778378925	0.3828797116653639	0.13655305814300037	0.32073276673436657	0.15983446345726757	0.15135576469720072	1.9767878811564277
55576000	-540863.3809579404	-540924.3435419188	60.96258397842779	-540924.3435419188	1.5354973124463096	53.38852776532758	1.0520785534900796	0.030425575873993357	0.1718617074459268	0.6156990205523395	0.3804984018266379	0.1366972904964335	0.32189843844340543	0.16090586923352154	0.16209442020116158	1.9394229983039604
55584000	-540860.8196237908	-540927.107408201	66.28778441016094	-540927.107408201	1.550109833990363	53.349409568192115	1.0518721351425602	0.02952351783777717	0.16996610932589123	0.6123425112666635	0.3801328334550052	0.13603299135970207	0.3235738233960964	0.16026035178919473	0.1673465328754764	1.8564545689391425
55592000	-540876.9803675249	-540935.9464378491	58.96607032419233	-540935.9464378491	1.5703343586509813	54.0221554781333	1.0457131298398643	0.03199277183448586	0.17793268444785396	0.6236917218814573	0.3823934978326469	0.13688369221715466	0.3222467429095184	0.15847606704067843	0.17224753615441935	2.1659538559933313
55600000	-540840.6847376024	-540898.2145482699	57.52981066754259	-540898.2145482699	1.5785539004022482	54.497616203526	1.0419591482183301	0.03138572707385387	0.17812508021292411	0.6169305822931667	0.3822891696400467	0.13618108900458245	0.3223441240938119	0.15918561726155728	0.16065955677536709	2.0398780599243613
55608000	-540848.1068791238	-540923.0943636487	74.98748452481719	-540923.0943636487	1.5337322105446236	54.194245712131355	1.0344023917180045	0.027323268669372867	0.16443852758640712	0.6235051925866297	0.38114588911659936	0.1366709134910888	0.3216017239552687	0.1605814734370415	0.16082111592222495	2.1023119159161623
55616000	-540852.677054812	-540914.2230724578	61.546017645905266	-540914.2230724578	1.5061173541749795	54.547437791478316	1.0282875531126838	0.029828542428627286	0.1727882084405325	0.6159331511985006	0.38110701222317683	0.13638212035859856	0.32189051708775895	0.16062035033046404	0.16879858421885338	1.931344725614826
55624000	-540864.7267808664	-540920.2219627871	55.49518192074265	-540920.2219627871	1.530712920380743	54.262118489910435	1.0346582215719045	0.03169068276681272	0.17612894386322628	0.6269756220029428	0.38223576778883384	0.13586263507151367	0.32136059839225833	0.16054099874739258	0.17121868557704195	2.3194221369860526
55632000	-540865.6647043101	-540920.8248831176	55.16017880744303	-540920.8248831176	1.5457651310484837	54.816945346426415	1.029131496934015	0.03219461813753084	0.17902473703138708	0.6306523999995223	0.3813867159214542	0.13668309511627638	0.3213891902148753	0.16054099874739258	0.17526124076103933	2.10941641686504
55640000	-540846.524805846	-540912.6263297205	66.10152387441362	-540912.6263297205	1.5476556860823585	55.09019843680913	1.026323318272449	0.02881464890886045	0.16966068552833827	0.6202459058318931	0.3813867159214542	0.13668309511627638	0.3213891902148753	0.16054099874739258	0.16677534224424584	2.1005018243471527
55648000	-540843.6889672742	-540923.7076053172	80.0186380430537	-540923.7076053172	1.5716236905528118	54.576341469262964	1.0258180134268895	0.02637078918376968	0.16134670691125652	0.6273352777540299	0.3813867159214542	0.13668309511627638	0.3211460243919434	0.16078416457032446	0.1579336905615826	2.194003604997899
55656000	-540844.6508526234	-540924.7090147262	80.0581621028785	-540924.7090147262	1.5182282079926366	54.56326146436871	1.0237566734174262	0.026301303108543273	0.16100587465349162	0.6224997292604353	0.38116172729593734	0.1369166547982656	0.32137101301746024	0.16055060488833525	0.16180894078964186	2.365224140269244
55664000	-540830.0415896664	-540916.5951191069	86.55352944048457	-540916.5951191069	1.5718867168459272	54.37242619717152	1.027533344315413	0.024314104060166725	0.15504063960109704	0.621017912163747	0.3793538892279192	0.1369166547982656	0.3231788510854784	0.16055060488833525	0.15437330571227104	2.5611056800679504
55672000	-540877.8778077394	-540928.1668484356	50.28904069625588	-540928.1668484356	1.545193791107975	54.579811738241915	1.0238319028784642	0.034125311783106606	0.1846236851105524	0.6208611133653269	0.38234132934638787	0.13820782886505661	0.3192021212249755	0.16024872056357847	0.1792825945441038	2.2019338247465496
55680000	-540883.1134687007	-540929.7135382604	46.60006955977409	-540929.7135382604	1.600233896138961	54.23544244205941	1.0326018927591456	0.03621674031104882	0.1897663151701553	0.6270245284832059	0.3814559415707436	0.13772562797432428	0.31984915136976916	0.16096927908516143	0.18472154957459871	2.2593828976714696
55688000	-540841.623417635	-540908.43033316	66.80691552500062	-540908.43033316	1.5461362396787897	54.43134288821609	1.0283168366078792	0.02832160312034254	0.16711681668447417	0.6248949241138209	0.38189883132570557	0.13772562797432428	0.3194062616148072	0.16096927908516143	0.1759232832045601	1.7807166961268561
55696000	-540863.8805942254	-540927.9721158154	64.09152159003114	-540927.9721158154	1.512632582276767	54.68706741220981	1.0257805871996657	0.029856961476472932	0.17218132719984297	0.6136013934689148	0.3805146446140984	0.13646743036224432	0.3206412912202473	0.16237663380340842	0.18123451184132108	2.070324171117022
55704000	-540859.7034614602	-540933.0549480552	73.35148659497231	-540933.0549480552	1.5945711319144737	54.89985744358436	1.0190678656496952	0.02693710119936305	0.16429815175128049	0.6141832444091592	0.3817394087210501	0.13623439117798347	0.3213325420698228	0.16069365803114202	0.1769054290193808	2.2067497462050136
55712000	-540850.3468961305	-540913.8545876935	63.50769156296636	-540913.8545876935	1.5957800564375269	55.03802980083431	1.0203236108941405	0.029638923414812418	0.1725688813129209	0.6262620855506111	0.3820788757865271	0.13589492411250648	0.3213325420698228	0.16069365803114202	0.17997401423345813	2.083360347890534
55720000	-540847.673631367	-540910.4805053002	62.80687393322974	-540910.4805053002	1.5702660946005362	55.489358085548425	1.0204532488213844	0.028244347383201994	0.16790373863126168	0.615540946454401	0.3827061914288587	0.13661325324494653	0.3207052264274912	0.15997532889870197	0.1853012535017318	2.368889876114192
55728000	-540854.1072282807	-540915.2911889587	61.18396067793816	-540915.2911889587	1.5878779186617702	55.06149786712056	1.0210178209954577	0.029476914975539163	0.17233125522843937	0.6194965805973807	0.38179266306384935	0.1359068099209247	0.32260674914325727	0.15969377787196717	0.18358744504989	1.9580725426969476
55736000	-540847.8228142841	-540901.1457669734	53.32295268927118	-540901.1457669734	1.617266169137045	54.829885549850616	1.0241922503082155	0.03248390155720313	0.18008160896089395	0.6237594538147139	0.38429767176594287	0.13581607505851848	0.3202612309297009	0.1596250222458363	0.1810697390009403	2.137602616095237
55744000	-540853.1308141089	-540905.8860952995	52.75528119064707	-540905.8860952995	1.593991646873662	55.02704230686124	1.0165475147576635	0.033254126145526135	0.18229811872763046	0.6251863444079884	0.3803529881399902	0.1370783785010808	0.32068560577207333	0.16188302758685422	0.18184056508488497	1.9890043766393661
55752000	-540833.5091938587	-540910.3236689378	76.81447507912068	-540910.3236689378	1.5907953485163597	55.56060637215028	1.011266393938284	0.026874635700292006	0.16399406904102792	0.6188695090903961	0.38169508135923214	0.13721973314508362	0.3205301070851878	0.16055507841049496	0.169289777990586	2.189040486599472
55760000	-540850.1917970709	-540923.1687181301	72.9769210592252	-540923.1687181301	1.5695048928698636	55.03262723893516	1.0222484903717894	0.02779411467732494	0.16683852719894737	0.6180454527733034	0.3801988759206669	0.1367128677651786	0.32253317790365804	0.16055507841049496	0.16445936263239616	2.2402785472943227
55768000	-540870.879534918	-540924.6083904846	53.72885556657923	-540924.6083904846	1.5903220897407775	55.19303708457287	1.0164257624742699	0.03218616508398557	0.17812709238781735	0.6303286267964096	0.3812950332957896	0.13564151794828477	0.32228718265011097	0.16077626610581316	0.1743536296922158	2.0649659754230663
55776000	-540843.1138576759	-540917.1543432726	74.04048559658449	-540917.1543432726	1.629763677384539	55.79744098707112	1.0077353474204147	0.026497998502035967	0.16274853601659872	0.6148602862090817	0.38335731788126826	0.1356393665721246	0.3202192508883204	0.16078406465828526	0.16192009222285683	2.1491469612463194
55784000	-540866.6045456702	-540917.8767467958	51.27220112558837	-540917.8767467958	1.6322146769937116	55.72102464824104	1.0142495795053448	0.03138996062376203	0.17625984593759558	0.624945227655273	0.38320958045355646	0.13637747052653929	0.3202192508883204	0.16019369813158235	0.17530622890167322	2.08612105302094
55792000	-540865.7078685208	-540941.4826792821	75.77481076138262	-540941.4826792821	1.6157822946911033	55.66497244234317	1.0082797537437775	0.025979743356741535	0.16076181077518764	0.6357715633479674	0.38150867298146807	0.13637747052653929	0.3202192508883204	0.16189460560367078	0.16731886330600126	2.2702154822539873
55800000	-540859.6775068284	-540924.9848358487	65.3073290202496	-540924.9848358487	1.6099653512611158	55.19590912324471	1.0087626279229143	0.02955296919203576	0.17188991416793994	0.6228599450144104	0.381678006356578	0.13555249410036171	0.32104422731449794	0.16172527222856087	0.16954828510925407	2.4315331865098093
55808000	-540848.0781701867	-540911.89742877	63.81925858330212	-540911.89742877	1.6228735585764413	55.77801561240944	1.0082594438958343	0.029827255760191382	0.17259777274881472	0.6236130427289459	0.3809169947439619	0.13683095576589538	0.3213968703048625	0.16085517918527872	0.16297312899562397	2.071389925701573
