#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
73656000	-540872.3625143609	-540911.2620860382	38.8995716773756	-540911.2620860382	1.626542695010594	56.84012801834773	0.9900786150282161	0.037116570463392326	0.1947145685583709	0.6144359812980809	0.38156817797650716	0.13758671736974246	0.3214312044417504	0.15941390021200252	0.18891148619586556	2.146918082578217
73664000	-540892.7042276153	-540922.6889512159	29.984723600635608	-540922.6889512159	1.6523574364631994	56.6310357026792	0.9888250201479598	0.04042432541072082	0.20192790971387162	0.6253169562676485	0.3807792970316193	0.13758671736974246	0.3214312044417504	0.1602027811568904	0.1982256220519575	1.9545606145675192
73672000	-540875.8131097882	-540915.9685313496	40.15542156133289	-540915.9685313496	1.704940621221808	56.61852785873995	0.9977529083192415	0.03525712756751998	0.187887634862393	0.6127781387949414	0.3821359994707878	0.134479086341096	0.32368518094039045	0.1596997332477282	0.18978722407173818	1.8586130139791028
73680000	-540867.2839406336	-540903.6027426759	36.31880204222403	-540903.6027426759	1.6071364026453347	56.223093190802864	1.007237828702057	0.0364253362575171	0.1895299439597273	0.6211055768124464	0.3812848440598626	0.13585928393099392	0.32231480081570496	0.160541071193441	0.19281280073287993	1.9739481669599912
73688000	-540859.9428036513	-540906.3015088167	46.358705165329	-540906.3015088167	1.5683331580601738	55.84583710279498	1.0060688770409285	0.03310271551390265	0.18021016525038677	0.6094154746721759	0.37998615927194507	0.1356381992236292	0.3252071302672242	0.15916851123720407	0.1911448145962987	2.2483099850129364
73696000	-540866.7713848012	-540920.5464395751	53.775054773843166	-540920.5464395751	1.56942260799022	55.34307858828284	1.0118660033091755	0.03148307028517885	0.17614945624466377	0.6283191969340891	0.3812139634366561	0.1365439640900465	0.3220041927382727	0.16023787973502726	0.18013534491828023	1.954608933948099
73704000	-540867.7383371948	-540926.1324821815	58.39414498677499	-540926.1324821815	1.5644371241367665	55.54434670936863	1.0202513449271897	0.03031157331504682	0.17221875220944255	0.6191482000711706	0.38124508035359683	0.13575904677136058	0.32197307582133194	0.16102279705371317	0.1780452608269492	2.308638572699379
73712000	-540866.2424244767	-540934.6099485093	68.36752403258808	-540934.6099485093	1.5817253745193032	55.17336378848585	1.0094164268093802	0.02819932169625587	0.1670086226877142	0.6266154140269853	0.3822778652052738	0.135752372212427	0.322525060367341	0.15944470221496068	0.17357949089394095	2.074637055169315
73720000	-540860.516228349	-540918.897746651	58.38151830203729	-540918.897746651	1.5993805095236153	55.30341086900037	1.0211952513913871	0.030795511937887377	0.1742263969672928	0.6210441138636126	0.3821603981299229	0.13613029757559633	0.3211205095852514	0.1605887947092319	0.17745888243606325	2.0478702287980197
73728000	-540838.4191859982	-540904.3578913822	65.93870538402592	-540904.3578913822	1.5660815134751933	55.00599443875064	1.017325050180491	0.028836711579487005	0.16956288997753763	0.6121522394258655	0.38042254146816823	0.13662247593756668	0.32236618788503574	0.1605887947092319	0.18083415159892216	2.140755086647342
73736000	-540848.685795956	-540900.6638052418	51.978009285826055	-540900.6638052418	1.6205283054878041	55.26987193047233	1.0136842454576773	0.03207064140487876	0.1792551012643895	0.6167528568844879	0.38012788541617	0.13708052286525588	0.32136835335616254	0.16142323836241415	0.18914004103149837	1.892235875992178
73744000	-540866.7017295785	-540916.6203622516	49.91863267305318	-540916.6203622516	1.5486759786028348	55.54330837937863	1.01805300540139	0.032898168316670605	0.18061660206456195	0.6282292873583601	0.38012788541617	0.13616618491606633	0.32228269130535203	0.16142323836241415	0.19236629570322897	2.112138240336966
73752000	-540859.3141860972	-540909.8968148114	50.582628714178846	-540909.8968148114	1.5736642886891712	55.42980377969738	1.0171959140934272	0.03309441938600628	0.1816984106208899	0.6223701899949483	0.3814741171476255	0.13591226595463798	0.3227576388755209	0.15985597802221807	0.1867120343016507	2.0043932468571293
73760000	-540870.9013044224	-540904.9710016019	34.06969717948003	-540904.9710016019	1.6105940887712602	55.856712161210694	1.0184228761285063	0.037932181873309524	0.1940659183633962	0.6180309271136172	0.3818414771573725	0.1356296269914319	0.3227038811456877	0.15982501470551036	0.20396016662801225	2.1323495165348847
73768000	-540844.2701320507	-540893.5924007047	49.322268653964414	-540893.5924007047	1.5858384632699616	55.82527334784948	1.0106964395433813	0.033743335338208086	0.18462292353665194	0.6179455706216688	0.38108100135745593	0.1374063339148349	0.3215445340044626	0.15996813072324906	0.1906240984663661	2.192445256394464
73776000	-540875.1542338793	-540908.3689951391	33.21476125980099	-540908.3689951391	1.6216561763192305	55.866023047331275	1.0115931808583118	0.03870773836905188	0.19790872335187723	0.6248917337679247	0.37989112381622603	0.13587672074846843	0.32310394570746076	0.16112820972784725	0.1981673722115667	2.1321897095243436
73784000	-540876.0058804116	-540918.915869804	42.90998939235504	-540918.915869804	1.6046659467251547	55.734600868633734	1.0105845394740118	0.034861289762096556	0.18758716184541216	0.6315607137941668	0.38345837146729644	0.13584854534446994	0.31946463667442415	0.16122844651381193	0.1997189435134093	1.9175236124558126
73792000	-540882.2878423118	-540927.0014748895	44.71363257771169	-540927.0014748895	1.579659337737628	55.848051809160324	1.0149310416822765	0.03356658601009074	0.1825815207673242	0.6187409281063772	0.3806269895222006	0.13639195940533644	0.3214424495069937	0.16153860156547176	0.1970409222972697	1.898627559267396
73800000	-540858.3844391787	-540909.9797953323	51.59535615357923	-540909.9797953323	1.5951510587900952	55.314498603154	1.0157593439528574	0.031459675623930754	0.17816574982045533	0.6245894023501237	0.38382335072798557	0.13654771467003463	0.3192816169443927	0.16034731765758953	0.1822938348846062	2.5292102648086243
73808000	-540836.3597453074	-540901.8711253947	65.51138008729774	-540901.8711253947	1.6219051218938956	55.24395774697893	1.014544389627928	0.02806859243846601	0.16812113083473976	0.6153271025387282	0.3826159046251683	0.13680544415860363	0.3193900806938462	0.16118857052238422	0.17184428596151455	2.12139187792762
73816000	-540850.9892371033	-540917.0865767688	66.09733966552713	-540917.0865767688	1.5646161591583698	55.12024971857308	1.0222695964618096	0.027992100474942792	0.16649243957326082	0.6196754718899892	0.3794479059211743	0.1365494658132675	0.3229555084440917	0.16104711982146888	0.17847414313934576	2.125697597578526
73824000	-540875.7611439414	-540933.4612685931	57.70012465165462	-540933.4612685931	1.5856465267806064	55.16775453581915	1.0164092170822778	0.031379258857773706	0.17729804932445747	0.6178122672425723	0.38156084867507456	0.13520825070388473	0.32305933127192077	0.16017156934912233	0.17657235897585144	1.99497224753527
73832000	-540875.571062806	-540920.4735039975	44.90244119156975	-540920.4735039975	1.6171802501792003	55.444492276321604	1.012996827687271	0.03443726791895491	0.18546974353338963	0.6225543323259013	0.3807187632978312	0.13631891494043114	0.324275004009486	0.15868731775225403	0.1872859877952956	1.8858740497458304
73840000	-540863.3213943318	-540928.6685097754	65.34711544372027	-540928.6685097754	1.5594016931868702	55.103833479163264	1.0128383285354476	0.028573248163495827	0.17048420180989776	0.6242757393864911	0.38172242371657383	0.13721063609997317	0.3220863119002795	0.1589806282831759	0.18094153725912193	2.280138652041625
73848000	-540898.129618544	-540939.0327607248	40.903142180768	-540939.0327607248	1.542619521552699	55.1915015412847	1.016099278344325	0.03545401700591054	0.18855736508233897	0.6222651472405828	0.38388402048591047	0.13613866478205858	0.3208217345918325	0.15915558014020087	0.1864413560399819	1.9392241575114173
73856000	-540870.3233334761	-540925.8343698621	55.511036385994274	-540925.8343698621	1.566359489829129	55.688537026947174	1.0078145235312854	0.03041894425453434	0.17478834969574944	0.6236105311836513	0.3822899732102181	0.13613866478205858	0.32194203355487344	0.15962932845285227	0.17229955549593273	2.3081082638733137
73864000	-540879.68686133	-540928.9127665614	49.225905231428456	-540928.9127665614	1.561438713057231	56.40942481392117	1.0006606831143436	0.03138969048644327	0.17872360994063685	0.6093718642764998	0.38172725888592335	0.13613866478205858	0.3224858372873146	0.15964823904470585	0.1686310161060051	2.1000701880774755
73872000	-540866.2695130797	-540925.158556226	58.88904314626794	-540925.158556226	1.5827235079137172	56.06731712942847	1.0020539618851962	0.02967217508442581	0.17268543835049413	0.6119633258405214	0.3824649539706388	0.1358895201651044	0.321971347103935	0.1596741787603243	0.1705465720224689	2.0767498909565174
73880000	-540872.8858007942	-540918.672615624	45.78681482977926	-540918.672615624	1.5829591136414445	55.59640899465134	1.0070911095255608	0.03303298156898427	0.18091622984168707	0.6199011394944949	0.3824649539706388	0.13610272130628082	0.32266360117677084	0.15876872354631202	0.17466769638890095	1.8485104936004042
73888000	-540879.4274525518	-540927.9223361477	48.49488359601166	-540927.9223361477	1.6084413426002293	56.141336858498086	1.0065795774132826	0.032282828953446356	0.180366141616064	0.6308338624378529	0.3809353088803066	0.13677216043396778	0.3211342422533339	0.16115828843239424	0.1812708477446642	2.1156295165795367
73896000	-540867.0037227575	-540920.3347729109	53.331050153441105	-540920.3347729109	1.5821322366032706	55.94488912334002	1.0120460342688957	0.030415150620965396	0.1755650857562586	0.6228284585527953	0.3843420183527538	0.1377055667995869	0.3177275327808867	0.16022488206677513	0.17617973100507817	2.428872205811295
73904000	-540879.5233176268	-540928.0476760464	48.52435841962401	-540928.0476760464	1.5364832550730156	55.24293047114811	1.0119106859567326	0.03290309256003089	0.18171314773942693	0.6238631645383214	0.3829174593802664	0.1350366270516016	0.32074801292512334	0.16129790064301125	0.17897452439747905	2.3287982740647277
73912000	-540881.3059528597	-540928.1210427489	46.81508988922459	-540928.1210427489	1.5977610234173578	55.51038533655927	1.0117341662387005	0.03263755403757846	0.17941173001830327	0.6264499633181184	0.3829174593802664	0.13677496914440618	0.32014771395822256	0.1601598575171075	0.1861925040509133	2.244277719759541
73920000	-540857.4675590239	-540916.0579758035	58.59041677966765	-540916.0579758035	1.5919495621292286	55.71097390001048	1.0001058305913224	0.0283136544449956	0.1691693070501634	0.6055082237153337	0.38301379355996357	0.13656049949963353	0.3215721107918735	0.1588535961485321	0.17706981883340955	1.7050320199827471
73928000	-540872.5441900895	-540918.1172163018	45.57302621239962	-540918.1172163018	1.5629704457732967	55.33085191467113	1.0104378233474787	0.03211223544044159	0.17985673500192434	0.619922190726577	0.38321371639779456	0.13589620423554657	0.3215721107918735	0.15931796857478805	0.18461127511553013	2.275112144014416
73936000	-540881.6035436458	-540921.7984646414	40.19492099563183	-540921.7984646414	1.6105759191918458	56.11996861507935	1.0035330903961723	0.034719135676563886	0.1884207964649653	0.609141757232472	0.3823290586295364	0.13725462242352945	0.32109835037214873	0.15931796857478805	0.19069597777387465	2.2888968102393212
73944000	-540881.4832510866	-540932.122801964	50.639550877479735	-540932.122801964	1.556952727451211	55.88840264378053	0.9966658456989199	0.03230213546179589	0.1819388120207031	0.6263530010330405	0.38044640192168805	0.1375862092701257	0.3229034130684155	0.15906397573977335	0.18512685604631468	2.1128261214655466
73952000	-540883.7222881593	-540926.3279884657	42.60570030635857	-540926.3279884657	1.55380819411965	56.00789314279826	1.0063243650211806	0.03439042563773326	0.18809725650327683	0.6164844688194526	0.38044640192168805	0.1379757427148443	0.3200726730505915	0.16150518231287875	0.18482222720693497	2.376849388250418
73960000	-540880.5799841803	-540926.0647825659	45.484798385635216	-540926.0647825659	1.5919397575755347	56.29033372365963	1.0047595313430353	0.03295250706859969	0.18396732571142452	0.6143852223552566	0.3802554756820915	0.13711148656436553	0.3215240689646654	0.16110896878888015	0.1813601121224888	2.1262439437279186
73968000	-540877.3012729126	-540938.5972395448	61.29596663221544	-540938.5972395448	1.568161033192657	55.297255576280634	1.0083323296425029	0.03001944989305723	0.17479512336724248	0.6282585990959619	0.382382063370235	0.136236292553325	0.3212393607166124	0.1601422833598302	0.1750958534099976	2.1678480854647257
73976000	-540861.9936648288	-540932.6853593835	70.69169455465959	-540932.6853593835	1.5426310915076016	54.57819356500788	1.0250482664578981	0.02836885144241978	0.1663906176492993	0.6110034650644895	0.38145073903172066	0.135720249428888	0.32268672817956373	0.1601422833598302	0.16350473744864077	2.1104219222490657
73984000	-540867.2432602682	-540919.7458992028	52.5026389344831	-540919.7458992028	1.5521235428567406	54.482917048456656	1.0279958831173792	0.03162527299500073	0.1755200514636574	0.6186666151872879	0.38146387206011745	0.13546415473890566	0.32267359515116695	0.16039837804981252	0.176385797225747	2.453794617841585
73992000	-540875.334384047	-540934.3421466487	59.007762601681506	-540934.3421466487	1.5663017054336066	54.94273926380867	1.0243174160434805	0.030078506177819483	0.17208915071961858	0.613543199356507	0.3830419586894058	0.13576643149508147	0.32152015775631865	0.1596714520591966	0.17238896834168876	2.069920630597141
74000000	-540875.174668392	-540931.095601434	55.92093304197439	-540931.095601434	1.5502401386370301	54.76106127024559	1.0221537018194824	0.030755661419074935	0.17553540354779648	0.6218612309408049	0.38028848942477883	0.13764545841059833	0.3219381792801335	0.1601278728844919	0.16810575805162442	2.100688381344368
74008000	-540892.8880232779	-540926.020357948	33.13233467017594	-540926.020357948	1.5231654909072692	54.78209191982638	1.02304564828668	0.03649796971078936	0.1897480780263783	0.6252466760271751	0.3819664987151359	0.13734564080635914	0.32132711376544826	0.1593607467130593	0.17685744781034252	1.9055311363639
74016000	-540875.9238023092	-540922.0655254805	46.14172317133856	-540922.0655254805	1.5418825695231524	55.08763621456337	1.0245665130346755	0.03386627940774304	0.18407111072468474	0.6206453667410549	0.38239390045854965	0.1367654160767625	0.32142666395944636	0.15941401950524403	0.17246172510667487	1.8844323616973102
74024000	-540888.6493385831	-540919.27451298	30.625174396904306	-540919.27451298	1.608289492947783	54.90151868101186	1.0203628543843037	0.03774117475756403	0.19486166683884087	0.6181695260784629	0.38119933992447647	0.13739429586895957	0.32101933312274006	0.16038703108382643	0.17705628487002747	1.899346773646532
74032000	-540881.5094364719	-540918.0960607565	36.58662428457278	-540918.0960607565	1.5883147425674993	54.90085144127984	1.0262753324630887	0.03668276989377663	0.19028363808590285	0.6188907829889714	0.3834632966368166	0.13564866637775827	0.3215176128778837	0.15937042410754393	0.17953607821611234	2.181440690045398
74040000	-540917.001271765	-540942.6102580315	25.608986266589877	-540942.6102580315	1.5499375233190045	54.22510583377501	1.0321573714445478	0.041785250957225475	0.2023807014051773	0.615191235225395	0.38326594454440527	0.1357445414153185	0.3213813800351355	0.15960813400514323	0.18213745984933422	2.3440635148824387
74048000	-540885.0751174982	-540929.63374373	44.55862623189471	-540929.63374373	1.4993992177130868	53.7833916457826	1.0382130607693858	0.035743281477373365	0.18572301883857406	0.6120808329011266	0.38326594454440527	0.13712760696797144	0.32143077229015415	0.15817567619747164	0.1751217000508252	2.5088810201812013
74056000	-540872.3646654631	-540938.6885843927	66.32391892960057	-540938.6885843927	1.5353249541405765	54.403380891691505	1.0413538879509363	0.02907457479482045	0.16790232430898702	0.6134273211471956	0.37977423604164157	0.13805351204820276	0.3213748718416415	0.16079738006851665	0.16675588705493632	2.467911171545045
74064000	-540892.6369798476	-540929.5382662764	36.901286428745536	-540929.5382662764	1.5232898363402203	54.04110511190433	1.034981988392132	0.0379472786898335	0.1916177183758416	0.6292679281442705	0.37977423604164157	0.13779889950027063	0.3193943363686393	0.163032528089451	0.18196169745145402	2.2788786976320585
74072000	-540897.1977069168	-540930.7450073311	33.54730041433206	-540930.7450073311	1.5201225498037043	54.59480476976913	1.0407329397507514	0.03955560767668356	0.19592823885057742	0.6210780765887443	0.37977423604164157	0.13705649678346243	0.3201367390854475	0.163032528089451	0.19053812967417338	2.182421023802151
74080000	-540905.8145265331	-540937.9077118251	32.09318529194026	-540937.9077118251	1.4869710612394413	53.82927197590951	1.0486039115974506	0.03777640892944188	0.19087001912572293	0.6154794206589107	0.38179891846767666	0.13699864070616685	0.3206096395225598	0.16059280130359926	0.20732931721606082	2.1709192079511817
74088000	-540885.2895178224	-540922.0908513989	36.80133357644451	-540922.0908513989	1.5036604321198248	53.04530673156686	1.055724706256447	0.03768723523174056	0.18984462096224	0.6248045841835329	0.3815580074008745	0.1369933531031929	0.32139113131593994	0.16005750817999523	0.19549673926020988	1.9105048856981264
74096000	-540879.8215273853	-540919.5074053551	39.685877969878106	-540919.5074053551	1.53328600647097	53.761731224644905	1.0422258438662875	0.03733391101945975	0.19025237642721568	0.621111308192699	0.3827349866072242	0.1369933531031929	0.32055634312177705	0.1597153171678084	0.1915741623296842	2.2416502133673433
74104000	-540886.5379364352	-540929.618088244	43.08015180877052	-540929.618088244	1.5604874875945032	54.283814865568324	1.0394599523732317	0.03511496329704943	0.1834936786273258	0.6086783287863035	0.3811674575907419	0.13657955559866297	0.3231246729585503	0.15912831385204743	0.18582155401454487	2.2547577369626977
74112000	-540890.1639633853	-540934.5853579752	44.421394589892	-540934.5853579752	1.532594750540205	53.55166827431872	1.0495783651280695	0.03561900847855666	0.18322601981224546	0.6277939872832897	0.3793607378932132	0.1364752874652947	0.32391979409990096	0.1602441805415938	0.1931819930520237	1.9462316502032697
74120000	-540891.9421352445	-540926.9476458202	35.00551057575517	-540926.9476458202	1.565124591567801	53.87547452234463	1.0415665869354764	0.03884780775371962	0.19142297099504052	0.618191902854256	0.3829529262343591	0.13642673345434683	0.32025959066990495	0.16036074964139171	0.19805082449120553	2.034871095528032
74128000	-540877.7633618158	-540912.04135409	34.27799227413492	-540912.04135409	1.5351962875993992	53.9047497987964	1.035511447182398	0.039324796276130086	0.1941455792272133	0.6161718571996236	0.37996523159521306	0.13642673345434683	0.3221602177993101	0.1614478171511326	0.1957500646628249	1.9570900951105628
74136000	-540892.1331683446	-540927.1144753082	34.98130696354744	-540927.1144753082	1.5768795699460285	54.30216841772717	1.037983510154658	0.03738787485477052	0.19100380937723888	0.6156105104170322	0.3796911418015483	0.13609097555943678	0.3234847880382072	0.16073309460081034	0.19378820334572758	2.3629791813554255
74144000	-540873.8773081512	-540920.5547266253	46.677418474088114	-540920.5547266253	1.570483751636147	55.25501644735144	1.0143531864773812	0.034041481355766436	0.18334903711025782	0.6253330578562774	0.38102770089579113	0.1368056647723681	0.3219681198675802	0.16019851446426317	0.19074788331282247	2.1562004803868295
74152000	-540880.2839944033	-540913.0185264504	32.734532047114314	-540913.0185264504	1.609670219361343	54.9045782257272	1.0177014566365112	0.038571674526069966	0.19619823311991091	0.6244209051016076	0.38253853126075177	0.1374129126426186	0.3197451795278124	0.1603033765688198	0.19697085535061293	2.416742322731509
74160000	-540876.1597503389	-540921.1819111486	45.02216080971158	-540921.1819111486	1.5666730205263464	55.200775790824615	1.023946299894086	0.03550503522229497	0.18776718354992972	0.6218542286888198	0.38253853126075177	0.1374129126426186	0.3197451795278124	0.1603033765688198	0.17690144157235857	2.1695095226834957
74168000	-540873.4032863735	-540919.7679115897	46.364625216257785	-540919.7679115897	1.5938842516333123	55.1744599402537	1.0235256478650403	0.034782227352297246	0.18625043786376438	0.6176717614612083	0.38250252476908186	0.1374129126426186	0.3203963709497554	0.1596881916385467	0.17654347134108553	2.405187583726453
74176000	-540864.8263472952	-540903.8202925324	38.993945237211406	-540903.8202925324	1.6131523182625558	54.88046375576191	1.0215735022039716	0.03573025454378067	0.18840535444123374	0.6240243523742937	0.3823233820738994	0.13706966188406183	0.32091876440349465	0.1596881916385467	0.17674692983675516	2.13073201992499
74184000	-540885.0816766121	-540912.240472343	27.158795730898014	-540912.240472343	1.6016928377890716	55.13587919523126	1.0246838409778825	0.03789661788080626	0.19451584008920483	0.6179263042043887	0.3823233820738994	0.13669225563342627	0.3205462518381041	0.1604381104545728	0.1780839471088419	2.2341987501384515
74192000	-540879.778838871	-540924.3118108088	44.53297193776529	-540924.3118108088	1.6269927555544679	54.61759759636092	1.0226802187064343	0.03304682522148692	0.182954348490836	0.6215984551509568	0.3816999860838098	0.13768433221596166	0.32017757124565827	0.1604381104545728	0.1675265066054156	2.130562107347847
74200000	-540894.7796486254	-540930.082290017	35.302641391623354	-540930.082290017	1.6071905370110824	55.31464427944761	1.0145645820528626	0.03526601678899027	0.18810090286729647	0.6159689597558621	0.38172654577206144	0.13575680457226832	0.3220785392010999	0.1604381104545728	0.1757129461929296	1.8616242535345142
74208000	-540864.9932416788	-540901.0757805341	36.082538855236976	-540901.0757805341	1.6681180471312378	55.13431973420734	1.0221619259092254	0.03425203679362728	0.18566825105510681	0.6194142203552091	0.38165801494480595	0.13602708175578074	0.32165193752938903	0.16066296577002678	0.17654733946197396	2.5669920413416296
74216000	-540856.1805901452	-540905.4268488556	49.24625871034441	-540905.4268488556	1.613104805980661	54.68590492888887	1.031888249358189	0.03297588656011335	0.18161307388983466	0.6237892343569121	0.38249995962168126	0.1360950292636516	0.32136168147948163	0.16004332963518805	0.17348813089307466	2.0467682248661445
74224000	-540885.6968512161	-540913.828194647	28.131343430859754	-540913.828194647	1.6116420713125166	55.106007838128946	1.0289926880466367	0.03813197578038048	0.19496482131961426	0.6108898500725289	0.3822069999690608	0.13691749881742368	0.3210101280095264	0.15986537320399166	0.18774417554630696	1.8856849036421492
74232000	-540874.7435876005	-540909.3663658439	34.622778243407744	-540909.3663658439	1.6294554947727982	54.505154481250365	1.0257755332238727	0.03816964403994161	0.19498556516246293	0.6144539860797059	0.382305989674485	0.13707670715130543	0.3204340515063344	0.1601832516678777	0.18479122328594422	2.4174947372164155
74240000	-540875.9431763267	-540910.0280554177	34.08487909095428	-540910.0280554177	1.6261811924621663	55.23829355501632	1.0221638008981075	0.0380049814324838	0.19608337442936558	0.6193202782849263	0.38119495045016955	0.1374007642593358	0.3213755570339094	0.16002872825658784	0.18282273475977837	2.304317487135473
74248000	-540886.4647531598	-540925.513518651	39.04876549127187	-540925.513518651	1.5733841759394926	54.570518295816335	1.0322445816769956	0.035514970686890315	0.18908377081107708	0.6172656094774353	0.3809465211550724	0.1369502724927766	0.3218260488004686	0.160277157551685	0.191623904445424	1.8377848881314405
74256000	-540869.3277572604	-540919.5163139396	50.188556679227915	-540919.5163139396	1.643067847986628	55.3439697328114	1.0148921068624182	0.03294484540923561	0.18474545022466035	0.6177789872593626	0.3821688790588527	0.13623833209641853	0.32273980005132147	0.15885298879340995	0.17442272659751537	2.330050495071459
74264000	-540892.9067928758	-540930.519414083	37.61262120713746	-540930.519414083	1.6700047530212363	55.42577556079062	1.0129801021640819	0.03735607184649066	0.19523768170800565	0.6286576456052784	0.3831596732622492	0.13623833209641853	0.31981174157992714	0.16079025306140782	0.1813814043514353	2.0975345199362625
74272000	-540889.7613468008	-540935.481828981	45.72048218006972	-540935.481828981	1.715643140809391	55.793203196083375	1.0109409961726912	0.03394581944020027	0.18591720914066837	0.6215914856767678	0.3822466772963767	0.1361958523677449	0.3227353405798971	0.15882212975598398	0.1828146133424525	2.1945197547544506
74280000	-540878.4741912626	-540924.613378051	46.13918678829329	-540924.613378051	1.5558992924711423	54.80176905150723	1.0296706177004984	0.034045101709601504	0.18368381496717784	0.6200277148728597	0.3823860347876365	0.1361958523677449	0.32122442674896506	0.1601936860956562	0.17718168857747973	1.881761389287716
74288000	-540857.5737147052	-540904.5030831674	46.9293684622265	-540904.5030831674	1.587178107575213	54.68483528904906	1.0245716969965761	0.03331141335785714	0.18086940816798622	0.617236893743152	0.3822028130285442	0.1364991064159757	0.32171040050862837	0.15958768004685436	0.17536300329878776	2.0262830990450946
74296000	-540888.8774862044	-540937.1747342744	48.2972480700634	-540937.1747342744	1.5956622195724073	54.90674027558847	1.0233735777469193	0.03319619405046718	0.18279158630097	0.6047225040118319	0.3818709741504387	0.13606366671823086	0.32171040050862837	0.16035495862270477	0.18312321578239657	2.4980609257169375
