#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
71584000	-540854.7238859665	-540916.7397862861	62.01590031969974	-540916.7397862861	1.6072248162552514	55.118286643023495	1.0226282184642648	0.029132104905817843	0.16934251100227	0.6189059880698351	0.3825433683124017	0.13641375212885104	0.3209200451775061	0.16012283438124858	0.17647008823596091	2.519870649109735
71592000	-540858.3738445726	-540921.0755752003	62.70173062773079	-540921.0755752003	1.6419065406043967	55.27935339728985	1.0204156435497442	0.02879331437537676	0.16961947367124414	0.6022701268480878	0.38314954802746903	0.13551295110006345	0.3212146664912264	0.16012283438124858	0.17729753902774553	1.8259919827801663
71600000	-540834.0284368579	-540909.431331266	75.4028944081386	-540909.431331266	1.64508358093557	55.49785541873789	1.0108041895740043	0.02590159117923382	0.16234387162481426	0.6226746768488557	0.38093183719270396	0.13574425329594517	0.32223993316287014	0.1610839763484882	0.1721071140819361	2.2752201211873757
71608000	-540847.1315150487	-540920.1837603925	73.05224534379772	-540920.1837603925	1.6107263708839747	55.37993902505909	1.01659632307881	0.02657021847577657	0.163477805936314	0.6141943974230862	0.38124476588641154	0.13579037956295403	0.32392769523759163	0.15903715931305032	0.17127213090508084	2.200966810387552
71616000	-540868.2740314311	-540925.093109744	56.819078312930216	-540925.093109744	1.6596678723140867	55.712604710807824	1.010836419942358	0.030998785968954303	0.17510855831616676	0.6158587134023902	0.37955428401141955	0.1366970084137788	0.32511081620822263	0.15863789136658657	0.17474965611239793	1.8553634506208343
71624000	-540836.8584115931	-540934.9929542948	98.13454270165823	-540934.9929542948	1.6679959890602527	55.392030957181404	1.013139812024934	0.021876361539604292	0.14729048465449024	0.610574828898348	0.3784941732889106	0.13651283659872318	0.32523976150997475	0.15975322860239902	0.15617845589471693	2.2767686893148515
71632000	-540849.2537781169	-540909.4414446667	60.187666549868986	-540909.4414446667	1.6309714009708516	55.61086055953552	1.012877651257086	0.03081150842231848	0.17484966725362122	0.6148598362624706	0.38145047068840776	0.1362410589187217	0.32264700008965597	0.15966147030322209	0.16581841066180578	2.036471298340153
71640000	-540867.7971965298	-540921.8473434574	54.05014692761547	-540921.8473434574	1.6210351141497426	55.789332325994344	1.009562639475925	0.03130517234644746	0.17483635866736752	0.6155477288119543	0.3826686680074074	0.13668896125894092	0.32220500142185743	0.15843736931180177	0.17418349868440558	2.0654136499210147
71648000	-540870.8763183069	-540920.0128415657	49.13652325870339	-540920.0128415657	1.6211025008855882	56.27191060951615	0.9954800087966947	0.03332414908344645	0.18286261685870334	0.6200057436244774	0.38125864549691507	0.1369678494097773	0.3220132363890132	0.1597602687043019	0.17036867314751447	2.247315973874856
71656000	-540877.8716587132	-540921.5639696209	43.69231090767603	-540921.5639696209	1.6192580142556927	57.03369501428671	0.9952596257861539	0.03384450177454139	0.18529802531889594	0.6183521699895846	0.38125864549691507	0.1369678494097773	0.32184963977973013	0.15992386531358493	0.179284682606073	2.4161529022579726
71664000	-540890.3717186789	-540928.0652788114	37.69356013254353	-540928.0652788114	1.631111880067341	56.35335490057033	0.995946686227942	0.035816699628312354	0.18935824660807102	0.6354660958113558	0.38224761437381544	0.1363321220472432	0.32021834707558816	0.16120191650336063	0.18014299745863144	2.1681884801245315
71672000	-540883.9501526146	-540943.953885041	60.00373242635349	-540943.953885041	1.643463296334884	56.101503812408914	0.9940126638115322	0.029452611953616065	0.17216693539437705	0.6242364628871089	0.3826438797127644	0.13734205390991786	0.32125210259615444	0.1587619637811708	0.17337537841654735	1.9272991049464163
71680000	-540870.1989487909	-540915.0080600675	44.8091112766361	-540915.0080600675	1.6483811537489697	56.42748737875994	1.001087782380037	0.03427182992239938	0.18599432812835484	0.616827155855651	0.3831858064080332	0.13686533894310765	0.3194830243331144	0.1604658303157523	0.1845367151786163	1.8957283673237169
71688000	-540867.118067983	-540914.0483791031	46.93031112008285	-540914.0483791031	1.61615551100158	56.13130371689622	1.0096636648714035	0.03353632983468994	0.18404115379227	0.6156043986441796	0.38306743577754143	0.1363395030110105	0.3201272308957033	0.1604658303157523	0.1908489989225809	2.068382563863163
71696000	-540867.7860434492	-540919.7876749552	52.001631506076095	-540919.7876749552	1.6214936699095752	55.98835117146028	1.007889448800602	0.0315167719537892	0.17785418986863877	0.6191207916613388	0.3821643949294754	0.1363395030110105	0.3216278767316925	0.15986822532782907	0.1929447526949821	1.9047808254271925
71704000	-540869.6950564967	-540913.3621360037	43.66707950699886	-540913.3621360037	1.612001038386074	55.85282353421647	1.0117200461375266	0.03353907431656195	0.18321870265967566	0.6193394631691406	0.3818753042645383	0.1363395030110105	0.3219169673966296	0.15986822532782907	0.19256006845307364	1.982588413026978
71712000	-540869.8414050033	-540913.6010896239	43.75968462053722	-540913.6010896239	1.6032205185852157	56.134375978069144	0.9966114842146726	0.03336246964591291	0.1833308941321002	0.6193518663242159	0.3816675822260258	0.13684589707464326	0.32109874266462857	0.16038777803470985	0.18661975731339225	2.3139262798079847
71720000	-540867.8240352386	-540903.9650688118	36.141033573216845	-540903.9650688118	1.6055994967183043	56.28198662558782	1.0004776726733793	0.03499204558334779	0.18800079409073478	0.6192710741569221	0.38061780610322793	0.13682344457168505	0.3220769404759855	0.16048180884910906	0.18463510086510004	1.8746382640119827
71728000	-540885.3719091429	-540922.0571394429	36.68523029997664	-540922.0571394429	1.6873628013544075	56.70105924032089	0.9869199513645389	0.03510889955559462	0.18970619598000227	0.6150913888462534	0.37943936839131315	0.1374477427132335	0.3228700232878392	0.16024286560762163	0.19154733935515195	2.0623746824686124
71736000	-540863.7274051268	-540914.5599013971	50.83249627031704	-540914.5599013971	1.613700543999252	55.95731495206944	0.9999558030169016	0.03129868417031516	0.17757697631770178	0.6252526167105349	0.3814431061105032	0.1363873372560722	0.32102447683504975	0.16114507979838233	0.1722127221806077	1.824411983785432
71744000	-540890.9967214587	-540929.6766015298	38.67988007108184	-540929.6766015298	1.662286102710313	56.61037915942677	0.9964687488772541	0.035286334448270576	0.1893005791134233	0.6210748110918196	0.3810439987199167	0.1355384328040237	0.32321687723981923	0.16020069123624778	0.1826502121877656	2.0185175507935345
71752000	-540896.3289663732	-540923.4736825408	27.14471616755269	-540923.4736825408	1.6805383840995478	57.157521295367886	0.9826208244277973	0.03747773910123273	0.19670807835626067	0.6176158441959712	0.3817390611014754	0.13652587938928942	0.32162924312587216	0.16010581638337043	0.20236881855700212	2.05473904672795
71760000	-540886.8280234064	-540924.756271116	37.928247709580816	-540924.756271116	1.6517091485553481	57.38607662959321	0.977506460035402	0.03438322980000545	0.18958110427457556	0.6285719832849213	0.3817390611014754	0.13694449930319963	0.32203802867627856	0.15927841091905381	0.19714853948039415	1.9740631487972824
71768000	-540882.916744442	-540921.495600949	38.57885650703887	-540921.495600949	1.698386840413821	56.93518161476793	0.9902378506221279	0.03371427388144436	0.1862677620706474	0.6124405357972864	0.3803282468696243	0.13586038960859395	0.32398969368950964	0.1598216698322795	0.1991641868399026	2.307983373840279
71776000	-540876.6169650605	-540915.7864266452	39.16946158475879	-540915.7864266452	1.6056203402496683	56.55456271017135	0.9928990260916113	0.03475960506892746	0.18752368482433926	0.6184031741994372	0.38153976636430303	0.13513305309347629	0.32328953885016876	0.16003764169205925	0.18939021897159133	1.9743363756782275
71784000	-540905.6103208548	-540923.4817309334	17.87141007854402	-540923.4817309334	1.599211723593203	56.601596395839394	0.9865913426235488	0.043054757665386155	0.21021863407829938	0.6247940846111628	0.3794278575766145	0.13724496188116486	0.32328953885016876	0.16003764169205925	0.20144335895709778	1.8427714079136517
71792000	-540885.5137613611	-540925.541735142	40.02797378089549	-540925.541735142	1.659120107040037	56.56031176424174	0.9909983044341172	0.03558577571601552	0.18953966073938025	0.6252317780931413	0.3826468368727692	0.1365881478675221	0.32108602812542797	0.15967898713428813	0.18878655263025557	1.9141950332905902
71800000	-540884.132332396	-540932.6435930094	48.511260613439696	-540932.6435930094	1.6502981411640383	56.47431424173712	0.9907987005661929	0.031047327506094024	0.17672270628843928	0.6099603237345659	0.38235474956243864	0.1353755833902938	0.32259067991298684	0.15967898713428813	0.18885884521158827	2.3185463072713355
71808000	-540869.9523991846	-540919.9959391876	50.043540002970325	-540919.9959391876	1.6263728553008694	56.51187793428023	0.9878062306857062	0.030671057750219666	0.17491301508226628	0.6105351528987697	0.3816734262248028	0.13549391248232373	0.3225351294317036	0.16029753186117726	0.19045109520883774	2.0178549594398887
71816000	-540884.9930749099	-540920.5978650013	35.60479009138121	-540920.5978650013	1.6348665143819454	56.29297313415786	0.9953907026250169	0.03383957751486699	0.18327345122692368	0.6107954061645537	0.3816734262248028	0.13503741344698095	0.3234485176322091	0.15984064269601458	0.20701986698510072	1.953464905201981
71824000	-540873.2613317529	-540918.7309841621	45.46965240920651	-540918.7309841621	1.6275001669765643	56.28548437983367	1.0018750274300576	0.03133720136771744	0.17544543838932483	0.619984772542053	0.38140979698034333	0.1372908549827301	0.32224354478232037	0.1590558032546136	0.19280291839472397	2.0214111857667745
71832000	-540894.8805144946	-540930.730071577	35.84955708244856	-540930.730071577	1.6617299393503524	56.386095015528156	1.0020487099623812	0.03536791485767581	0.18854428457301875	0.6150083655486391	0.38057702731075166	0.13714485980778865	0.321194121852524	0.16108399102894314	0.19814481191070346	2.202868457736684
71840000	-540873.7451111495	-540917.6414082485	43.89629709899974	-540917.6414082485	1.629121551446817	56.09228961028958	1.0009456499679903	0.03264859889969519	0.1794278125316534	0.6188429715949814	0.38159983638011763	0.13714485980778865	0.32285137669148406	0.15840392712061707	0.18296671542198972	1.6619459501200242
71848000	-540850.3357582341	-540913.1592200266	62.823461792460996	-540913.1592200266	1.5959372772487677	56.07322241002319	1.0002933976495998	0.029174542556578628	0.1705223655729098	0.6158030872826226	0.3838356465426645	0.13654473635452705	0.3199537176461012	0.15966589945671464	0.178724515061255	2.049728517921282
71856000	-540836.265385092	-540899.3344656242	63.06908053221865	-540899.3344656242	1.6143496262779489	55.91103016951145	1.0010884930794473	0.02941912389509676	0.1708302502409292	0.6098494635772643	0.3799403712857662	0.1374772450172712	0.32192543379548966	0.16065694990148027	0.1778973155427308	2.2515577387818935
71864000	-540877.481674869	-540911.7720818034	34.290406934424865	-540911.7720818034	1.6621264858080247	56.527021491032	0.9952842728930072	0.03680726454021287	0.19219853844485454	0.6197574459726777	0.38011470875935	0.1368375436072295	0.32406638600468396	0.1589813616287439	0.19131999092141655	2.027897437158169
71872000	-540850.8033210299	-540908.9891755638	58.185854533960374	-540908.9891755638	1.6468662035784232	56.28129651415856	1.0007856808062674	0.03095648989967527	0.17705871300431594	0.6204648371835082	0.37988284977694364	0.1368375436072295	0.3225455506495182	0.16073405596631604	0.1830952798253413	2.210878098646408
71880000	-540865.9311015205	-540919.6070361696	53.67593464909876	-540919.6070361696	1.6682694284116166	56.18650661054541	1.0070849327041773	0.03145050057347625	0.1781058126443291	0.6231603522734703	0.3822417199743704	0.1368375436072295	0.3225455506495182	0.15837518576888931	0.1882557431218346	2.001373749447033
71888000	-540897.516540767	-540940.7899012407	43.27336047368132	-540940.7899012407	1.63320255149304	56.1132559488244	0.9998360726130907	0.034433818108055333	0.18593889057314983	0.621086414796467	0.3817343633625381	0.136925308380751	0.322965142487829	0.15837518576888931	0.19204849802473006	1.8709158951815372
71896000	-540868.7164491509	-540899.9720493217	31.255600170826046	-540899.9720493217	1.6408530707198405	56.215948165589424	0.9982145076762685	0.036745701281417964	0.19142861889467794	0.6204866577390507	0.3817343633625381	0.1369072476268293	0.3215144718208088	0.15984391718983115	0.18330311908055005	1.7992852928937997
71904000	-540884.4442501828	-540929.8320842877	45.3878341048623	-540929.8320842877	1.6026575912431809	56.00807644078121	1.0039116901733027	0.03338318436304544	0.18198463544293203	0.6213704327659577	0.3806113172594341	0.13737447643759698	0.32197888428848337	0.1600353220144928	0.1784190895297208	2.2888747600376003
71912000	-540874.593308248	-540946.3899138684	71.79660562041516	-540946.3899138684	1.6438738266028008	56.240664110046595	1.0026028705889252	0.02653887056197273	0.16215203546482213	0.6239997487752683	0.3804161065163148	0.13738971040291814	0.3222071291097316	0.1599870539710428	0.16253631799534238	2.3069761434977765
71920000	-540860.947350672	-540937.0711580266	76.12380735461332	-540937.0711580266	1.5949513459590168	55.74700634207472	1.0178585918277514	0.02561057656829776	0.15880739030420196	0.6211001696617378	0.3820332361182339	0.1364287386240812	0.32158054357027605	0.15995748168741616	0.15777586229036314	2.3902695216162932
71928000	-540871.2307746564	-540929.958863436	58.728088779661505	-540929.958863436	1.6019899395950399	55.662012442754325	1.0138377805129655	0.029354193587013407	0.17065770079443934	0.6093964550923949	0.38189973345142253	0.1357397576345091	0.322707150953941	0.15965335796013472	0.17785602492132987	1.964586755244996
71936000	-540850.3094973011	-540915.9457596901	65.63626238901308	-540915.9457596901	1.5884239994888816	55.24095906795136	1.0120634130182549	0.026974096596216964	0.1626233439392378	0.612909244953626	0.3824842468691681	0.13636156425122167	0.3215194017962051	0.1596347870834125	0.16730929161043584	2.365202365456167
71944000	-540872.172061399	-540927.3954038251	55.22334242608885	-540927.3954038251	1.6365303489024112	56.144934177361534	1.0013604164881234	0.030326471234728522	0.17554038393655452	0.6229851302503646	0.3801152087483796	0.13713741678080438	0.3229511152622298	0.15979625920859358	0.17999502002058812	1.8913899863385177
71952000	-540871.5132274696	-540923.5079706119	51.994743142305516	-540923.5079706119	1.6493704540151444	56.93984175347605	0.9930229764759443	0.03078253986402288	0.17725311674869	0.6175305153683364	0.3803033955454268	0.1364248510628341	0.32375134351101215	0.15952040988073435	0.18128889706929188	1.7928806070597139
71960000	-540853.2120576862	-540912.1745753386	58.962517652468016	-540912.1745753386	1.6563415785848636	56.03031906199662	0.9940478112878175	0.029142498790902336	0.17015914741513283	0.6163469588050333	0.38247899154995224	0.1370185432012977	0.32030536784847313	0.16019709740028434	0.16398314070967124	2.1999093153089104
71968000	-540868.5881782605	-540922.4504065831	53.86222832261108	-540922.4504065831	1.6146361527919517	55.579271872662666	1.0086395115348836	0.03194412738578376	0.178992734048911	0.611405695336715	0.38247899154995224	0.1374000380630873	0.32020906801338755	0.15991190237358036	0.15988518999588572	2.2043028197780137
71976000	-540862.8768478573	-540916.2380600026	53.36121214532622	-540916.2380600026	1.6254646964935624	56.75626636330861	0.9966437281677357	0.029404638653028146	0.17228238335157434	0.614922060104978	0.38257828249608933	0.1358276447899302	0.32020906801338755	0.1613850047006003	0.16225158702410147	2.521205892882389
71984000	-540845.031566388	-540907.1422824141	62.11071602613577	-540907.1422824141	1.623818171149761	56.36778233323056	1.0008534861563878	0.029285162617236717	0.1710702489298186	0.6172482344877128	0.38242212098360867	0.1358276447899302	0.3215718898459961	0.16017834438047238	0.16399042474109693	1.9876332186278098
71992000	-540834.5240942065	-540902.795874974	68.27178076742564	-540902.795874974	1.6420616506566803	55.962957670144654	1.0109207285202855	0.027315585183735506	0.16460788270903132	0.6285029253118047	0.38215963039460277	0.13801657079904506	0.3207580197978941	0.15906577900846547	0.1619281893236914	2.18296060523959
72000000	-540831.249299117	-540921.2668634335	90.01756431655551	-540921.2668634335	1.5776675217211444	55.448999492806756	1.0100520329912215	0.02326167113717576	0.15161901908886613	0.6250905205983224	0.3804476448112774	0.13872833943769847	0.3205327235597507	0.16029129219128083	0.14998250101003338	2.1986779619951062
72008000	-540839.2293226674	-540930.6032502933	91.3739276259503	-540930.6032502933	1.621006222465903	55.83497556711891	1.010164929997205	0.023217365011286486	0.15181658535446235	0.6176879330299674	0.3807392539328483	0.1379302008260703	0.32070715849490317	0.1606233867461857	0.14740415028854068	2.2724509191232865
72016000	-540836.4665248301	-540939.3109929557	102.84446812560589	-540939.3109929557	1.5639173810117108	54.92883284922302	1.0197069147659352	0.021632030403480267	0.14690805735711457	0.6185165921521675	0.38175773037444843	0.1361164420831471	0.3214701461435797	0.1606556813988322	0.14703379595082208	2.2005917185694712
72024000	-540847.0379712523	-540942.4439617051	95.40599045278405	-540942.4439617051	1.6001209692907261	54.90919965572673	1.0245971495264996	0.022834695245948562	0.15050025011328824	0.6202391059300877	0.381611865791369	0.13774276744437505	0.32103441173093133	0.15961095503333214	0.1468708461689545	2.074142699037507
72032000	-540834.1045786818	-540925.8778055499	91.77322686816181	-540925.8778055499	1.5950552816253485	55.264291012012905	1.0203751109110246	0.02359287326925397	0.1538798097338205	0.6156240418431443	0.38061444375745107	0.1376223138761195	0.3211548652991869	0.1606083770672501	0.1523931651653708	1.897927839412633
72040000	-540829.4450286723	-540909.3376641778	79.89263550540319	-540909.3376641778	1.5619443487138298	55.100497130961266	1.0170713624220227	0.02581070193367312	0.16032719387075453	0.6165315472181468	0.38309342065411206	0.13753627597024973	0.32014434820359755	0.1592259551720482	0.15509898195655494	2.0911139289229985
72048000	-540850.7823555213	-540923.9281770318	73.14582151043103	-540923.9281770318	1.5673040555337592	55.21915900020458	1.0168204579494717	0.026932927823488072	0.16367969588769887	0.6163889563748676	0.38267637500832064	0.1354005553061509	0.3210340689411166	0.16088900074441945	0.1569142264541718	2.3185845907616045
72056000	-540856.3436425352	-540926.0538422379	69.71019970280896	-540926.0538422379	1.5715256376600575	55.43431411204698	1.0144527588374899	0.027526288438986097	0.16569753580014707	0.6215980713739983	0.38000962164045327	0.13663150013004555	0.3220968060982644	0.1612620721312444	0.16325849356431751	2.0274711114873663
72064000	-540861.9652564568	-540927.6181719725	65.65291551565252	-540927.6181719725	1.6423231524365045	56.20550502398434	1.0001744589468655	0.028201534787065823	0.16919273955986877	0.6249321578206244	0.38000962164045327	0.13662027442807884	0.3221080318002311	0.1612620721312444	0.15633386560114096	2.2374194765887836
72072000	-540853.677274314	-540930.464125938	76.78685162397242	-540930.464125938	1.6288321761409583	56.43346435476117	0.9982543951388039	0.025940683900898917	0.16272878758393985	0.6165221017821301	0.384304647423486	0.13603279130600116	0.3184004891392761	0.1612620721312444	0.158143942589695	2.1823801401815297
72080000	-540840.1408274021	-540912.2615142798	72.12068687760657	-540912.2615142798	1.662728035796935	56.26465385373661	0.9937929136963028	0.027082479049503918	0.1660714556986317	0.6113821828224537	0.3841111925637982	0.13601903940621082	0.32042005483653424	0.1594497131934644	0.1520973913600932	1.9738721733096356
72088000	-540862.5468342926	-540922.9185441957	60.371709903111174	-540922.9185441957	1.6780040357935495	56.234788727015506	0.9953210592334722	0.028200584331488913	0.17056606030257038	0.620835669596672	0.38041979728051867	0.13646765918881185	0.3236628303372127	0.1594497131934644	0.15647409956900613	1.9231706987612283
72096000	-540872.305674109	-540916.0052269446	43.6995528355399	-540916.0052269446	1.6913394743490007	57.27785887816275	0.9914997499039538	0.03377951255675762	0.1858293986483584	0.612094556426225	0.38314329745780423	0.13626092981946492	0.3211480245931361	0.15944774812960238	0.18323313245148726	2.09833082856001
72104000	-540862.5061875038	-540933.8801106242	71.37392312038095	-540933.8801106242	1.6491023202858561	56.885519357154855	0.9896524979907112	0.025645801190454204	0.1634444600192339	0.6180452473445401	0.38127632242531934	0.13693739553185372	0.32324042014446697	0.15854586189836756	0.1670705986265017	1.8877677575219924
72112000	-540850.1442849047	-540932.4899586095	82.34567370480192	-540932.4899586095	1.627801176412605	56.57881256863832	0.996442099977339	0.023341072344355823	0.15598615581968425	0.6106887696797662	0.3840090152128532	0.13581806411590744	0.32045904802537284	0.15971387264587408	0.16320289927663723	1.7402804497498952
72120000	-540859.6129704766	-540925.5648637359	65.95189325925193	-540925.5648637359	1.6082413865104148	56.75221583844618	0.9844128979710755	0.02781705627362242	0.16925689214315048	0.6144549352691948	0.3820211596456625	0.13748637572466502	0.320354172444443	0.16013829218523698	0.16388458478079906	2.1434955416273023
72128000	-540852.8875213874	-540917.7375040598	64.8499826723345	-540917.7375040598	1.6016304933346657	56.77784149468533	0.9889825848232309	0.027832579017095026	0.16832535422556355	0.6148928311883443	0.38156442591046486	0.1366276564104274	0.32070382125914565	0.16110409641996962	0.15970203561883628	1.995017896649532
72136000	-540868.0078234827	-540942.3856959245	74.37787244173822	-540942.3856959245	1.6183227558748101	55.523917963573666	1.0120513113219987	0.02543789089277795	0.15996168014272205	0.6138578854740823	0.3796973149888554	0.13775807817461788	0.3225709321807551	0.15997367465577914	0.14406839935785334	1.8994574087165386
72144000	-540859.3916935547	-540935.8858875947	76.49419403998162	-540935.8858875947	1.5842693870798727	55.00078413268826	1.0168303209050875	0.025103995774594535	0.1580112171238694	0.6148406620475512	0.3818542673674982	0.13656797918862768	0.32207955187979503	0.15949820156408664	0.1478777774284833	2.2929931025448473
72152000	-540879.300403284	-540952.1636121821	72.86320889805877	-540952.1636121821	1.5549169933776148	54.73129965796073	1.0193680545292507	0.025925523124524345	0.16052777793437384	0.6262090043045343	0.38087769072502103	0.13746993530224372	0.32268467540778867	0.1589676985649542	0.15954772961835206	1.8403444456075788
72160000	-540874.6119213351	-540933.5311297585	58.91920842337901	-540933.5311297585	1.6295271037523416	54.74027795935638	1.0285560424896032	0.029707071767982977	0.1711229821293205	0.6154000669162255	0.38356563269048033	0.13733298774571334	0.31999828093257493	0.15910309863123903	0.16432280206764374	2.1643116586152416
72168000	-540860.8412538327	-540933.2092945605	72.36804072776403	-540933.2092945605	1.6261180314459827	54.92813145772092	1.0166009008820633	0.026005465160590092	0.160614672332942	0.6110718581806972	0.38356563269048033	0.1367862632526674	0.320477073540914	0.1591710305159459	0.15539464664209343	2.152820696844954
72176000	-540862.4404091417	-540927.099175081	64.65876593933545	-540927.099175081	1.596822098079618	55.649022161980135	1.0061636946698205	0.027385968970078816	0.16686938900865028	0.6193173141923467	0.3830156349698262	0.1354452733742398	0.32262196275392124	0.15891712890202037	0.17032730655093423	2.0229788475755166
72184000	-540873.2341769804	-540934.3898403695	61.15566338906411	-540934.3898403695	1.6367977657477029	55.61417500736052	1.0044609051860778	0.029143407671220662	0.17207535647349448	0.6272246932863357	0.38071816520875323	0.1377452848369812	0.3226194210522529	0.15891712890202037	0.16977488321076614	1.9458015487348577
72192000	-540854.0663268878	-540930.1220640303	76.05573714242679	-540930.1220640303	1.5618077186291717	55.10469077219572	1.0209396446973467	0.025674376690830798	0.16027326189116833	0.6165306054585092	0.3826190662885971	0.13531723716164726	0.3218000002743263	0.16026369627543705	0.16295070189859187	2.292096493377156
72200000	-540842.3701065566	-540914.6403000227	72.27019346612768	-540914.6403000227	1.5687604769372485	54.427749118953116	1.0303372164973066	0.026795583389617794	0.16106330141187467	0.6214500224463695	0.38292443511302027	0.1365784341845341	0.3218000002743263	0.15869713042812705	0.16201680876847632	2.152595307705024
72208000	-540858.5414625662	-540916.5625116837	58.02104911738078	-540916.5625116837	1.5681790386111238	54.09940063622218	1.0348187109976852	0.030771281297005987	0.17299573091736092	0.6288158465626286	0.38220247246935635	0.1359399899659728	0.3221264609921995	0.159731076572479	0.1713223599172969	2.3029082006684267
72216000	-540872.7880859933	-540925.6553261316	52.86724013831214	-540925.6553261316	1.5386684834426123	54.00276783170913	1.037086529981171	0.03306429788514227	0.17877393856870502	0.6200176071429412	0.38043097093532807	0.1359356787606349	0.3237457799251819	0.15988757037886275	0.17301768214103877	2.350513166071725
72224000	-540870.5780735364	-540915.8591169494	45.28104341300288	-540915.8591169494	1.5819163310729991	54.84295616720454	1.019051230679464	0.033233092181524836	0.18088213369983916	0.6256962168630875	0.38244361833882656	0.13669262226866877	0.32062749124654444	0.16023626814596784	0.17553904512833687	2.0064415568139147
