#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
67056000	-540839.3248928994	-540910.0630380657	70.73814516635723	-540910.0630380657	1.6537389519196184	55.830728563881785	0.9994952759507783	0.02796516787809257	0.16588736411097318	0.6198301444609928	0.38233097362745166	0.1365426035628545	0.3211554927079002	0.15997093010178973	0.15832695907077787	2.244457244626461
67064000	-540840.6791702088	-540915.3192087398	74.64003853109207	-540915.3192087398	1.5875108954462376	56.298786959598495	0.9991419813151557	0.027054325810820578	0.16544279942923829	0.6216008420069612	0.38195397071881737	0.1364452705505523	0.3210409073985875	0.16055985133203896	0.1655104552289206	1.946333658721894
67072000	-540850.964697394	-540916.2572416442	65.29254425015806	-540916.2572416442	1.6078486108458665	56.35057789453152	1.0086135092716313	0.02897133985912966	0.17037848039131542	0.6134350714818858	0.38089744640905665	0.13686761988574267	0.3212362033199492	0.16099873038524762	0.17413415459429532	2.064972454924198
67080000	-540872.047771881	-540925.7679642378	53.72019235690345	-540925.7679642378	1.6716111467107977	56.70032097511111	0.9898879989767443	0.031732543106924985	0.180059311066955	0.6237359779432867	0.38182411052122794	0.1361981340713531	0.32190568913433876	0.16007206627307635	0.1787355848596485	2.087070770138154
67088000	-540841.8031521149	-540917.3780629791	75.57491086426448	-540917.3780629791	1.6345656360050396	56.04385372238194	0.9964825262674157	0.024984483411337584	0.159305648191166	0.6191310652843498	0.380622474522442	0.13677795641138132	0.3216282240315311	0.16097134503464172	0.16319527426027974	2.529995404681426
67096000	-540851.06653882	-540915.93353303	64.86699420995582	-540915.93353303	1.6037674847626135	57.07813310293018	0.9885959755985408	0.02794318064870801	0.1697008171269359	0.6196757107415116	0.3799694777898251	0.1365516930386382	0.32381494388505294	0.1596638852864799	0.17613818645409016	1.9311988846632921
67104000	-540842.4973212979	-540915.4683607225	72.97103942468814	-540915.4683607225	1.583140304017005	56.25448142359161	1.0027527941051433	0.026834973075015388	0.16632266238575946	0.6201063422031093	0.3795265280358431	0.13664950043325116	0.32425789363903496	0.15956607789186694	0.1715790172183252	1.9717968503076615
67112000	-540862.8973151624	-540938.8684546571	75.97113949475829	-540938.8684546571	1.5667473893813997	56.39474020017489	0.9996948874448766	0.02608456536193626	0.1631010938103933	0.6039751891001331	0.38028913965678596	0.13511033347208334	0.3247218329431386	0.15987869392798823	0.16612986623281373	2.1006895088749924
67120000	-540876.1532601388	-540937.9715771911	61.81831705235738	-540937.9715771911	1.6362796491794072	56.63375349327052	0.9984829808395945	0.02823503958510731	0.17030871361187183	0.6184618768609368	0.38219331690138947	0.13782850289278128	0.3203821016702806	0.15959607853554486	0.16945567279106394	2.162454650624483
67128000	-540853.1056712375	-540900.6285725449	47.522901307396964	-540900.6285725449	1.6150579072085083	56.432211472052046	0.9915764712882064	0.032926673120833055	0.18348437089405661	0.6265856951356923	0.38231289263780766	0.1365136074518556	0.3204055556105542	0.1607679442997787	0.17349277030739163	2.106707879834205
67136000	-540855.9975873159	-540905.7443548702	49.74676755426979	-540905.7443548702	1.5685497708567575	56.66468055850011	0.9945532591070929	0.03216808200265858	0.1814923171944687	0.614138679269381	0.3814529623243997	0.1356851207150709	0.32139996065513843	0.1614619563053872	0.1784188910763722	2.082079422786539
67144000	-540839.054658956	-540907.2073360251	68.15267706906116	-540907.2073360251	1.592096458253236	56.057738980131575	1.007676089030758	0.02800781608688584	0.16869705248033245	0.6165973113763706	0.38285950869168134	0.13594825696890672	0.3207186505027231	0.16047358383668514	0.17298139956256545	2.00420211598344
67152000	-540862.2580476502	-540907.9564673516	45.69841970137907	-540907.9564673516	1.6532309392034021	56.10595110496967	1.0010774298179577	0.0319740511108568	0.179178173221799	0.6119007677493183	0.3801388412900523	0.13594825696890672	0.3234393179043521	0.16047358383668514	0.16627679182657715	2.3992359463876323
67160000	-540896.0720566168	-540937.0619644125	40.98990779572945	-540937.0619644125	1.6095706343457732	55.935639041757454	1.010582726507623	0.034567670368674204	0.18507840735008413	0.6016010905832146	0.38278150156657487	0.13632874323833477	0.3213399010951192	0.15954985409996744	0.1718075829675605	1.7216522269394914
67168000	-540883.6003721122	-540916.6416427464	33.04127063417268	-540916.6416427464	1.5600020656754652	55.47944510851706	1.012412379342572	0.03757517203673822	0.19224415307207357	0.6271814785038645	0.38268786898171986	0.13639198546793385	0.3218467827160154	0.15907336283432705	0.17476162846141963	2.0433006463147985
67176000	-540872.7592959079	-540919.3923993816	46.6331034736381	-540919.3923993816	1.635274138487699	54.997159738102845	1.0130004857420436	0.034317515040467844	0.1837837474719815	0.621373144814023	0.3818145871437336	0.13694786686366445	0.32152326274686965	0.15971428324572845	0.1741320155953073	2.0945609959869134
67184000	-540885.4961045303	-540918.8987092394	33.40260470915177	-540918.8987092394	1.6154789026041447	55.019824842653954	1.0199094432617968	0.036434700329346835	0.1891288103827724	0.6167355968938838	0.38122902504269834	0.13654643316936418	0.32219412872178205	0.16003041306615154	0.17601971925209978	2.4119826411507375
67192000	-540860.868258657	-540904.683319972	43.81506131498154	-540904.683319972	1.57653119112225	55.145733678288856	1.0187497680154456	0.03451837975620516	0.18478645255948142	0.6266543950937518	0.3816124194379543	0.13600502663193964	0.32235214086395064	0.16003041306615154	0.15966196091988202	2.2203946674875032
67200000	-540876.4869167007	-540927.1234923978	50.636575697076616	-540927.1234923978	1.6401501266814849	55.72729193408118	1.0174322927426813	0.03226300695744984	0.17965947201815033	0.6152200992698474	0.3818654881029879	0.1364634763241264	0.3226655911666632	0.15900544440621864	0.16221004372119532	1.8783512479071813
67208000	-540867.7075351157	-540923.2331081162	55.52557300055669	-540923.2331081162	1.6454531517101592	55.93846054149567	1.0079748366625405	0.030928509430897273	0.176177920461111	0.6215736561201481	0.3825986953052398	0.13609609244857887	0.32229976783995884	0.15900544440621864	0.1661006211568772	2.2886541579216844
67216000	-540874.7330283814	-540934.5239586029	59.79093022150051	-540934.5239586029	1.6246867908615554	55.71057296529642	1.0075996937560385	0.02959900975804022	0.17150053872306117	0.6253836471179414	0.3804825005753391	0.13576171242549734	0.32229976783995884	0.16145601915920088	0.16410209003094897	2.4888809062344044
67224000	-540876.829193486	-540923.9527349634	47.123541477361016	-540923.9527349634	1.6541117429881698	55.52817041619266	1.0165849983653288	0.03270906321902361	0.18026277573193059	0.6145362654433174	0.3827202791718698	0.1362929607832413	0.32074491631549906	0.16024184372938594	0.1701350485944346	1.9276769951532304
67232000	-540866.6989480514	-540924.5611071842	57.86215913273327	-540924.5611071842	1.6306174358648566	55.66669760552053	1.014561446034168	0.03046311296831542	0.17263123979013476	0.6195141360940591	0.3806091336006907	0.1362001925514644	0.32294883011845504	0.16024184372938594	0.16463421888417173	2.134785168132856
67240000	-540859.5153414782	-540908.49016317	48.97482169185303	-540908.49016317	1.581980550332066	55.19490746663824	1.0130977285000706	0.03276584853856854	0.1797844618519351	0.6124862463981587	0.381391312605486	0.13522192802671662	0.32368879937040773	0.15969795999738576	0.16525987537488662	2.396681836710597
67248000	-540851.8099539172	-540916.2552560016	64.44530208438114	-540916.2552560016	1.6167674082502643	56.072749576962586	1.0081563501187398	0.028870200678182835	0.1708111507767832	0.6148100284189921	0.38164017950152035	0.13663723971765265	0.3222188732538924	0.15950370752693072	0.16614697252531144	2.1720492013328396
67256000	-540865.7973503108	-540915.3805832972	49.5832329864126	-540915.3805832972	1.610832990003082	56.00033591175434	0.9995017146187075	0.031205042187476283	0.1781769204430354	0.623067369626805	0.3819347716796106	0.13678046900810015	0.3208784523273684	0.16040630698491698	0.17048757432296666	2.1342548017601857
67264000	-540864.8004893432	-540924.6877483297	59.88725898650469	-540924.6877483297	1.6254358629061534	56.41830254146591	0.9970760176232935	0.028752388490236466	0.17070596958081385	0.6098640489034708	0.38301860814077504	0.13662205102501698	0.32125796203808377	0.15910137879612027	0.16298348113520078	2.070039944836488
67272000	-540890.1164903791	-540945.922201434	55.805711054911725	-540945.922201434	1.616587116230022	56.58135778369903	0.9904641261826683	0.029894316805366663	0.1734542289550635	0.6123200069093665	0.3823007943826141	0.13662205102501698	0.31974839262104854	0.16132876197131643	0.17735737149776462	1.9844347531339024
67280000	-540877.1701707589	-540936.7398241335	59.569653374559955	-540936.7398241335	1.6674718731370177	56.90683413236962	0.9849448349758042	0.028077279643541654	0.16748154513469682	0.6202910428843034	0.38178895956757863	0.13841956572885333	0.3200109724846974	0.15978050221886667	0.16160263661577	2.2114093159895107
67288000	-540883.5377086779	-540922.0770666653	38.539357987301614	-540922.0770666653	1.8087457874519453	57.18165720660241	0.9919911764018527	0.03463626708400641	0.18575760095822721	0.6264124009567884	0.38190458382337966	0.13723248803034938	0.32108242592740033	0.15978050221886667	0.1664609144848579	1.960535255294114
67296000	-540845.9159618644	-540914.6482416118	68.73227974739322	-540914.6482416118	1.658902705108467	56.5768184570087	0.9911491867610454	0.02702961305703718	0.1651523369252581	0.6214447941600013	0.38190458382337966	0.1366544812892733	0.3219653478888588	0.15947558699848427	0.15507404826060156	1.8258783227186077
67304000	-540863.9999009736	-540908.2905766162	44.29067564254271	-540908.2905766162	1.6152451322510617	57.01062248465305	0.9842656976062861	0.03318871400944171	0.18296080363946887	0.6105833805443135	0.3799597471349979	0.13639264842768714	0.3245019301811748	0.15914567425613615	0.17188223272675718	2.213763850063662
67312000	-540882.0073223076	-540924.541739526	42.534417218364474	-540924.541739526	1.6501985026205663	57.21514463915365	0.9835406317259644	0.03386549003742508	0.18537374537859894	0.6138066964098121	0.3796601456514468	0.13639264842768714	0.325129853362919	0.15881735255794305	0.17499865291419853	2.179824480998192
67320000	-540861.4836133873	-540928.2983081496	66.81469476222058	-540928.2983081496	1.6167126036831334	56.03642774847175	0.997738149541006	0.027635812335180025	0.1673609681139495	0.6243905809093141	0.38231376369017145	0.13669986395573616	0.3215163767995779	0.15946999555451052	0.15617583479338495	2.2602683685079743
67328000	-540855.0401146158	-540923.5076144584	68.46749984259027	-540923.5076144584	1.7315869328621998	56.18294471921442	0.9958297778590397	0.027564542752067406	0.1669895555460618	0.6169491366029299	0.38354124063673	0.135953826308034	0.3216512258308566	0.1588537072243755	0.15759385636417275	2.401410181719434
67336000	-540869.7539674363	-540917.4286946647	47.674727228468164	-540917.4286946647	1.6401629885718239	56.627581179355374	0.9962805735089799	0.0326188123238325	0.18386398159434778	0.6126327152524776	0.38203806893167286	0.13547329332030825	0.3236349305236395	0.1588537072243755	0.17775755296201082	1.7595012060045254
67344000	-540869.6284191268	-540910.5514628842	40.92304375733544	-540910.5514628842	1.6185552890272215	56.32419304912299	0.9962358775752339	0.03504091058062482	0.18959586250752938	0.6232160935467596	0.38195240085715926	0.13727483755941491	0.3210445160160641	0.1597282455673578	0.17439108579135018	1.8038473677131546
67352000	-540869.839174783	-540923.8379227619	53.99874797893365	-540923.8379227619	1.607009131889786	56.005979866527134	1.0011713293333067	0.03314226364345637	0.18260385188817133	0.6176835423686464	0.38112151667167654	0.13727483755941491	0.3210445160160641	0.16055912975284048	0.17618510457381173	2.057831656468787
67360000	-540848.7038225296	-540908.3402226511	59.63640012154975	-540908.3402226511	1.5960452779642564	55.760391434637825	1.011965506234907	0.03069242209778336	0.17447002303967124	0.6205227169335573	0.3818791776402166	0.13678870535082083	0.3213562817667493	0.15997583524220926	0.17108998110556284	2.1433436370071104
67368000	-540858.446340296	-540906.225435388	47.77909509214781	-540906.225435388	1.5808603915866035	55.89149658017142	1.010877227306401	0.03287179706161978	0.1813158335866853	0.6039594727015942	0.382465692868881	0.13605751699320712	0.32217768556838317	0.15929910456952476	0.17544250864989966	2.2883691720788
67376000	-540858.6864074669	-540907.854805627	49.16839816010536	-540907.854805627	1.549399871689434	55.77643196731231	1.0126385899136978	0.03233351640124573	0.17780655917558577	0.6138501223974786	0.382465692868881	0.1356849009210747	0.32255030164051557	0.15929910456952476	0.17605097959440968	2.281286673383346
67384000	-540874.6731875454	-540914.174272684	39.501085138621164	-540914.174272684	1.5813044233635851	55.858546467635314	1.0109476951177714	0.0367553670066551	0.18871673513121515	0.6178411280687862	0.3835574297648649	0.13745901188428322	0.3201337477335329	0.158849810617315	0.17991043756482714	2.289074294698862
67392000	-540860.3637895331	-540922.3998355634	62.03604603024542	-540922.3998355634	1.5767189682647071	55.26474586324901	1.0173513993108334	0.02985279398972585	0.16969787651098447	0.6181130801889284	0.3825795895608444	0.13644536419550868	0.3215875357326278	0.15938751051101518	0.17522415198773694	2.038791862726516
67400000	-540846.0403526082	-540908.0443666913	62.00401408305096	-540908.0443666913	1.6057741047522736	55.75494579541577	1.0155754411011253	0.031026684742029315	0.1744977942305758	0.6206848085482533	0.38153161185392376	0.1357589308429196	0.3215609247383262	0.16114853256482653	0.17597687849807345	2.034692716495008
67408000	-540875.5657644909	-540920.9625053238	45.396740832894594	-540920.9625053238	1.5830009586129465	55.3963985801798	1.0159085890965842	0.03517047306914696	0.18496725309045267	0.6211406989494376	0.38106415914465086	0.1364991043080624	0.32266400389003563	0.1597727326572472	0.18315473143252464	2.276371504041352
67416000	-540866.3180932733	-540915.5121628152	49.19406954192045	-540915.5121628152	1.587859772930433	54.70313480123457	1.0322545398215877	0.0338480385927538	0.17989742597483233	0.6226256996240971	0.3812878096240795	0.13668367419967403	0.32118870389527504	0.16083981228096755	0.18277236217413098	2.2867661003746957
67424000	-540887.4773769355	-540922.7289946609	35.251617725372874	-540922.7289946609	1.58750952534544	55.08903748985898	1.024036284805012	0.037017248074666866	0.18852318562902975	0.6062256355102217	0.383781468452242	0.1351969033322628	0.3227385999713423	0.15828302824414905	0.19428332061775935	2.1147870780642193
67432000	-540882.4637246939	-540907.3043058418	24.84058114798046	-540907.3043058418	1.5685048505398804	54.70508497535269	1.0329728130155855	0.042092218037386685	0.20066090646504992	0.6184813133663535	0.3809526526512763	0.1351969033322628	0.3239327727075097	0.1599176713089473	0.20054162118416052	2.5023153011465644
67440000	-540892.092669096	-540927.1729392732	35.080270177222204	-540927.1729392732	1.5484417636943797	55.51563655390686	1.015994379089343	0.040169391497885815	0.19806655154007627	0.6133096968407238	0.3809526526512763	0.137323433196204	0.32315991013271267	0.1585640040198031	0.19275540395785887	2.060650941865682
67448000	-540901.801410928	-540934.108285605	32.30687467700889	-540934.108285605	1.5689326567650868	55.67030511430644	1.0146307184306176	0.04055767542342604	0.19780921852148278	0.6133749415419886	0.38099871111910216	0.13524499654916683	0.32509706246747994	0.15865922986424716	0.193060135357848	2.29346402658917
67456000	-540904.6226589323	-540922.1734917257	17.550832793374642	-540922.1734917257	1.5979837108644008	56.04718490283563	1.002204754737697	0.04519317178834663	0.20879072290382505	0.6252001657933629	0.3785307106613007	0.13691069211443985	0.32413765482308254	0.16042094240117302	0.20996533575449694	2.2801638859817905
67464000	-540873.4557641282	-540896.7705500015	23.314785873284787	-540896.7705500015	1.5618489851600368	55.56320609931165	1.006525442438823	0.04294232524020859	0.20270350826188924	0.6299956369884986	0.3819962604684071	0.13691069211443985	0.3206721050159761	0.16042094240117302	0.20156134478556928	2.0971571196456207
67472000	-540911.6440269044	-540927.6598125392	16.015785634868582	-540927.6598125392	1.5852081234993856	56.432665753297854	0.9968210134937961	0.044685533647155565	0.2090220524724549	0.6281618179782885	0.3794933987159456	0.1386222104206874	0.3213667960270963	0.16051759483626685	0.20903135003774245	2.0056281475428017
67480000	-540892.5949441012	-540910.8723612415	18.27741714029735	-540910.8723612415	1.5888134202998732	56.49359177884449	0.9970588884677982	0.04366801102323309	0.20579312324824345	0.6233808661802535	0.384488280096297	0.13545770076414695	0.3214072703435105	0.1586467487960417	0.19873003614698728	1.8115210872723613
67488000	-540894.5172576105	-540911.5768806881	17.059623077633656	-540911.5768806881	1.6336944822198305	56.67190176605828	1.0023073471069424	0.04486623870554366	0.210315692806025	0.6194098817533591	0.38179548805782226	0.1357280040350439	0.32181665670770065	0.16065985119942933	0.19612104487629314	2.0891689755163902
67496000	-540883.4033761944	-540915.1779012112	31.774525016738558	-540915.1779012112	1.8497436613298697	56.94501564609566	0.9835036983860194	0.040442856004387746	0.2013045019694229	0.6230899901427686	0.3821050017472489	0.1369281022557366	0.32064951460244223	0.1603173813945684	0.18901791712943095	2.1751891033389055
67504000	-540880.9125254042	-540914.7238350583	33.8113096540608	-540914.7238350583	1.6375759007756294	56.76255777298196	0.980731254831637	0.03923024838722176	0.1964797962876952	0.6151035153585812	0.38144396186331525	0.13445296264935752	0.3232147076646951	0.16088836782262816	0.19115065286901078	1.8830164677355867
67512000	-540866.2390509523	-540896.0227455505	29.783694598268397	-540896.0227455505	1.7771265324171044	57.1616204520492	0.9878460487554911	0.039787934976810636	0.19768453646124862	0.6147498827594425	0.3818554210540408	0.1363448763356602	0.32169745702504327	0.16010224558525177	0.18699424751744545	1.9474281893207286
67520000	-540884.9025559722	-540904.5898949766	19.687339004337716	-540904.5898949766	1.726522280701637	56.610775686970044	0.9980762489427139	0.04409847378365744	0.20799309763357593	0.619290062662209	0.3818554210540408	0.1363448763356602	0.32169745702504327	0.16010224558525177	0.19335712694238238	2.102924435439398
67528000	-540877.9058661928	-540911.1657654488	33.25989925599828	-540911.1657654488	1.6113889147776925	56.10541820056074	1.0013422299245924	0.03812621261622367	0.19241737908822446	0.6144737980587909	0.3811475133507513	0.13726464881497064	0.3217787896342022	0.15980904820007194	0.18690761624332528	2.107979669861792
67536000	-540880.2822386816	-540903.3515237953	23.069285113722216	-540903.3515237953	1.6350174765599175	56.27165743432861	1.0058774926529637	0.04171369658795063	0.2019484118709408	0.611868210129686	0.383606598728731	0.13593832683159446	0.32150921339685873	0.158945861042812	0.20227638184067487	2.15243532050166
67544000	-540881.1924356795	-540919.1306652422	37.93822956268254	-540919.1306652422	1.6457863977569378	56.87583528690892	0.9914177099287551	0.03690868249060787	0.19235555329158316	0.6093336640875967	0.38082828192985096	0.13593832683159446	0.322653319660186	0.16058007157836474	0.18640291747026363	1.9755359235083578
67552000	-540874.9278361294	-540916.5728075564	41.64497142689541	-540916.5728075564	1.5857737186347636	56.45523747306238	0.9931415874290297	0.03602808520854152	0.1899109677626694	0.6207254988585225	0.3826475328520283	0.13584771029574952	0.32268179343770625	0.15882296341451207	0.18782769840893232	2.45553493388865
67560000	-540882.1877702689	-540924.2300339595	42.04226369064919	-540924.2300339595	1.5780203397943295	56.118977918622235	0.9963495412900792	0.03560252918029593	0.1870424951310263	0.6182431914931951	0.38113537305547845	0.135983113538003	0.3224446958056048	0.16043681760090986	0.18587390861005793	2.1546529798351743
67568000	-540887.8866192818	-540923.128941815	35.24232253318297	-540923.128941815	1.6112945618472827	56.50232054874634	0.9978589292999013	0.03816100870890188	0.19363107753645376	0.6123270685290825	0.3803393307760548	0.13669194796962947	0.3228975955002188	0.16007112575409305	0.20126285646972147	2.1412803188154026
67576000	-540861.0312468574	-540906.4357190637	45.404472206329885	-540906.4357190637	1.5876583955535652	56.11462206195547	1.0077410237973574	0.03461545530962593	0.18665460976545986	0.6209426315173859	0.3804953750481177	0.1370851000603671	0.3222553146177854	0.1601642102737259	0.19451706333374835	2.030740002226976
67584000	-540888.9157892653	-540920.1701890597	31.25439979439847	-540920.1701890597	1.6002435339284076	55.95953347882844	1.0075008566954233	0.03974901421360893	0.1993254906922547	0.6203589563925646	0.38426428220070885	0.13635105002845033	0.3211748814200568	0.15820978635078017	0.1952940875776807	1.9881546338882914
67592000	-540894.772905351	-540930.9230621193	36.150156768231014	-540930.9230621193	1.5601265923571312	55.349457855982	1.0173616608025513	0.037421139244615535	0.1915832447723216	0.6279234053340855	0.38100600145877633	0.13764047532412885	0.3208471313539467	0.16050639186314422	0.18978106941241527	2.134596117058725
67600000	-540884.4721529294	-540922.8114703236	38.3393173942119	-540922.8114703236	1.5474234987367526	55.01214270005604	1.0223020640194442	0.037141432898860016	0.191577819248983	0.622166290794793	0.3818608701305358	0.13690465346273334	0.31985029906742324	0.1613841773393037	0.17829719708211683	1.8992365168133447
67608000	-540907.7886273961	-540941.1082677691	33.319640372991834	-540941.1082677691	1.6332642209243962	55.70516389468478	1.0045451731581585	0.03853201977489975	0.19659951523012112	0.6207266703123051	0.3818069619040398	0.13690465346273334	0.3211013052087852	0.16018707942443774	0.17926964018739772	2.0893831003871295
67616000	-540880.2058288445	-540910.9749685788	30.769139734297465	-540910.9749685788	1.6050733122463048	56.490071335926	0.9980650634848891	0.03813550440999525	0.19736946746965547	0.6198902837437579	0.38256315935307394	0.13632805522404345	0.3222286563629771	0.15888012905990156	0.17714663500807326	2.31993471748764
67624000	-540879.9342275175	-540923.0390984467	43.104870929265026	-540923.0390984467	1.5911026230600909	56.10658446080491	1.0033130770536989	0.03539875130242065	0.18716961300907306	0.6156235033756021	0.3814465173530391	0.13632805522404345	0.3222286563629771	0.15999677105993643	0.17856350097619858	2.103106838780675
67632000	-540872.0391335133	-540934.7562991207	62.71716560732898	-540934.7562991207	1.6347215161177169	55.90352896889551	1.005487407212286	0.02923009506931438	0.1727073115649164	0.6060750170876305	0.38223910668335154	0.13779175869614166	0.3197980868124717	0.16017104780803113	0.17478465362145534	2.4573162189556514
67640000	-540884.5340384415	-540931.5731800849	47.03914164340298	-540931.5731800849	1.5727236191478564	55.951060165716015	1.00583184282572	0.03349563741744066	0.183295674275521	0.6207272467757685	0.38285364368393	0.13662554063704213	0.3203689328270933	0.1601518828519306	0.18512904644647143	2.19403051098108
67648000	-540883.4629373158	-540921.2598829343	37.796945618507266	-540921.2598829343	1.5357780090704356	55.28903582247822	1.0170580960841855	0.036678440020221	0.19033598015028264	0.6127383870925976	0.3832614579779341	0.13592926476413733	0.32052724066137384	0.16028203659655071	0.1870326667340845	2.306030284923469
67656000	-540873.8368593751	-540918.9948175307	45.15795815556207	-540918.9948175307	1.5549381992072517	55.564279109637425	1.0138291611050967	0.0342272556666033	0.18558371892053355	0.6186252737625774	0.3814004704601027	0.1365864143157233	0.32084175112612723	0.16117136409804272	0.1753591663207678	2.1378696268032376
67664000	-540862.3215384191	-540910.1715443612	47.85000594201626	-540910.1715443612	1.5614447934502689	55.69544477393452	1.0121185793436602	0.03308008684873929	0.1836123925185471	0.6126400223924303	0.38214974863653106	0.13614934343659174	0.3219115888587244	0.15978931906814875	0.17279399872798304	2.0839001597018347
67672000	-540859.6537056672	-540923.0001383492	63.34643268205696	-540923.0001383492	1.5624919042177858	55.636443906416446	1.0093264064225798	0.029526381398277485	0.1725926390463795	0.6167641584083107	0.3814421534619759	0.1368569386111469	0.3219115888587244	0.15978931906814875	0.1624008231474754	2.184556045409342
67680000	-540854.6797679676	-540917.71922349	63.039455522484815	-540917.71922349	1.550435547561354	55.49977351028121	1.018442301814333	0.029358786367831756	0.1715004954123218	0.6059024757573662	0.38355405497745276	0.13766119397917193	0.32051406026820645	0.15827069077516479	0.1639937710180353	2.0624737632765147
67688000	-540875.4197932831	-540927.988245553	52.56845226988078	-540927.988245553	1.5770878207045862	55.75549502389446	1.0101802390183954	0.03238770982891531	0.1809309752783598	0.6296553977233624	0.38043046824942034	0.13660398118252995	0.3233454662563681	0.15962008431167748	0.17270074581944722	2.117894477242557
67696000	-540872.3088859144	-540916.672969945	44.36408403066071	-540916.672969945	1.5914680148892544	55.89793152639261	1.0158916205050394	0.03453214413520414	0.1873287394999935	0.6197112136803364	0.38262511456059	0.13679432906989764	0.32115081994519845	0.1594297364243098	0.17444210859264223	2.0817836767912716
