#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
57016000	-540853.0292253558	-540934.6239497965	81.59472444067912	-540934.6239497965	1.7135002664921468	57.182258466023754	0.9797413007456288	0.02380056234531468	0.15632149519880453	0.6152769657205497	0.3804798151845561	0.13757929393255358	0.32260188427558	0.15933900660731204	0.15436773278233704	2.2283060074039316
57024000	-540870.4011337641	-540938.6275770228	68.22644325872899	-540938.6275770228	1.7815888370176058	57.536952136436135	0.9806715937842146	0.026260702344142142	0.16457840857742587	0.6214736668100971	0.3819457583195502	0.1371284553449232	0.32260188427558	0.15832390205994828	0.15177288535523928	2.074432164543713
57032000	-540874.1076570307	-540925.6897301682	51.58207313748057	-540925.6897301682	1.7887389987498834	57.357719602457564	0.979513113259609	0.033022053166312855	0.1840044304018521	0.6090076258182424	0.3809354494236658	0.13806431529958094	0.3221702215705412	0.15883001370621375	0.16852833583735363	2.01576674428777
57040000	-540815.8334887247	-540902.3380352014	86.50454647670577	-540902.3380352014	1.767672140248806	56.879927021873755	0.9839782731423609	0.023759118870099398	0.15573487805259292	0.6155226355872323	0.38131380886332483	0.13600893729280472	0.3236150919495421	0.15906216189433006	0.15300495964907876	2.1551519413830964
57048000	-540830.9664327988	-540905.8427589656	74.87632616680965	-540905.8427589656	1.736348484709462	56.63582347082892	0.9854089801974661	0.026108035819954856	0.1635902114090357	0.6187911955870082	0.3806137573902112	0.13680581992307317	0.32281820931927363	0.1597622133674437	0.16187384272348515	2.2045728001558293
57056000	-540845.9375159353	-540911.2778645222	65.34034858685384	-540911.2778645222	1.8273357307442948	56.78019639200878	0.9880118405529804	0.02835630721112236	0.16992956852377783	0.6147603047319145	0.3789284072379815	0.13813684574248677	0.32288910338566895	0.1600456436338645	0.1680302642783635	2.230701245990718
57064000	-540853.7534747731	-540901.336388017	47.58291324387673	-540901.336388017	1.6129665533871147	56.49965116697039	0.9949171041920439	0.03352068526139937	0.18387904323620538	0.6190106035922572	0.3788479470935532	0.13650916801755528	0.32288910338566895	0.1617537815032243	0.17498856664034232	2.136601569864768
57072000	-540847.0659476914	-540908.3403464773	61.274398785901035	-540908.3403464773	1.5980921631145373	56.13226970004712	1.0017597997163794	0.029836726440379893	0.17327188183788783	0.6134453511523693	0.380504466199507	0.13620188216662388	0.3231560180918144	0.16013763354205646	0.175650203755013	2.2956435547278007
57080000	-540847.7032146159	-540911.2203541859	63.517139569998264	-540911.2203541859	1.6254884178344202	56.71735433651195	0.9898955472934776	0.02831189299789562	0.17096109889128508	0.616964129098812	0.3820905827835726	0.13660626036804266	0.3214561707990952	0.1598469860492912	0.17568360402012548	1.9940488135693741
57088000	-540861.3830024386	-540915.0535364951	53.67053405649098	-540915.0535364951	1.6216260843330863	56.46503637629632	0.9968976913717991	0.030180802456418257	0.1754202054929403	0.6141668457746027	0.3819690577306383	0.13643610171837517	0.3216263294487626	0.15996851110222554	0.1769855980978023	2.5835831196051604
57096000	-540850.5541801065	-540912.2277713998	61.6735912932792	-540912.2277713998	1.5874520368231058	55.995813189948926	0.9990652575412173	0.029987772437917365	0.1745171066974284	0.6175521485432546	0.3821941608872614	0.1356738470711857	0.3229365006876264	0.1591954913539281	0.17387675699012917	1.9532501539377207
57104000	-540866.377902991	-540933.1104003456	66.73249735465828	-540933.1104003456	1.6419106917198225	55.63561130259886	1.0021352691863095	0.02915692580224474	0.17216385142679538	0.6187393226340457	0.3821941608872614	0.13675060131519107	0.32151928618745146	0.15953595161009776	0.17315985544947204	2.350899919354488
57112000	-540854.9984351002	-540920.3162270695	65.31779196933095	-540920.3162270695	1.6023853838315023	56.019677147833896	1.008439829051855	0.029042494643320177	0.17079177937352744	0.6224776198552298	0.381956473615819	0.13687298273138743	0.32163459204269745	0.15953595161009776	0.16799745252096301	2.0918889942403007
57120000	-540867.7142196699	-540925.1740498862	57.45983021630213	-540925.1740498862	1.591730912410032	56.27139663703238	1.0014775658230635	0.03140866879251241	0.1787264535866762	0.6166078931304146	0.381956473615819	0.13655705607892168	0.32203632186636766	0.15945014843889335	0.16742855266381196	1.9111587430311165
57128000	-540869.3020690053	-540926.663008773	57.36093976772882	-540926.663008773	1.5517273940670144	55.819033300077834	1.011909276852962	0.030983385807908676	0.17412606268162292	0.6261103014250717	0.3806449637542875	0.13655705607892168	0.32203632186636766	0.16076165830042483	0.15850106433997227	2.326164074634963
57136000	-540872.7791644321	-540925.1996356194	52.42047118730589	-540925.1996356194	1.5340830219772132	55.49244525421849	1.0102739125643838	0.032442847952898146	0.17701194053585195	0.6145161129276792	0.3826062664398342	0.13599498022730028	0.3214658806806211	0.1599328726522461	0.16648853328824187	2.127734935272548
57144000	-540872.6108317911	-540939.4111733775	66.80034158646404	-540939.4111733775	1.5641493398407649	55.86966011961926	1.001101589871059	0.027844425177665597	0.16635694116352115	0.6156472851604864	0.3826062664398342	0.136049994290657	0.3213932650874711	0.15995047418203934	0.16028580827104755	2.4895830903300755
57152000	-540865.652588711	-540948.461702327	82.80911361597869	-540948.461702327	1.5835712109906908	55.346358793095554	1.0041639562415883	0.024844750918233634	0.1575950102828707	0.6152815791393696	0.3822560557003284	0.13728333413360527	0.32174347582697693	0.15871713433909107	0.15235752824517113	2.237844714778279
57160000	-540849.6024185666	-540918.9877162285	69.38529766191469	-540918.9877162285	1.6296943153706425	55.99376592671449	1.0011465000444213	0.027271750779584582	0.16580659640042733	0.6197789421581611	0.3809026878273924	0.13657766266769356	0.3222779275930465	0.1602417219118692	0.1620154568292873	2.1003537950582625
57168000	-540861.9444272785	-540929.4364502332	67.4920229547063	-540929.4364502332	1.60784905457738	56.234990495425414	1.002116756185751	0.027240319521800324	0.1652405342485841	0.6170748210156258	0.379871150393009	0.13657589692958322	0.32304921209885135	0.16050374057855812	0.16688210316557273	1.9287222222420761
57176000	-540858.5430500866	-540939.6777545211	81.1347044345148	-540939.6777545211	1.6077914767751926	56.11453602083694	1.004743098046444	0.024581376475675154	0.15740501561080736	0.6109604359090528	0.3837906290785896	0.13743294328114086	0.31935833451261836	0.15941809312765287	0.15406712755009794	2.1982806425589656
57184000	-540850.581554568	-540910.8026759436	60.22112137552568	-540910.8026759436	1.5934494860017838	55.7600767480755	1.0053459583989934	0.02937912391762806	0.1718317903285891	0.6112062569202504	0.38028957456396506	0.13637268618359982	0.3239196461247839	0.15941809312765287	0.1692505876688838	2.5064457071150628
57192000	-540847.5873684104	-540912.0052285636	64.41786015309712	-540912.0052285636	1.5843224191830807	56.025133751135826	1.0018456750046694	0.028535840078265266	0.17049923194947866	0.6164832590218252	0.381233551169442	0.13699884349591598	0.3210836794970979	0.16068392583754576	0.16377381164168842	2.1685621057883657
57200000	-540854.4091616927	-540907.1178282421	52.708666549406125	-540907.1178282421	1.6600632118605638	56.42973701267169	0.9894930854105566	0.030537447847877524	0.1785847129434019	0.6196372747932475	0.38254013215188787	0.13633513856579468	0.3225845763051067	0.1585401529772124	0.17352871994960634	1.9084499344855212
57208000	-540848.3143066197	-540908.5866295715	60.272322951838305	-540908.5866295715	1.6593661583156576	56.61533446488963	0.9929581225948974	0.02895334007895043	0.17339450552616753	0.6178983742501802	0.3801808510837601	0.13670540976917278	0.3225845763051067	0.16052916284196211	0.17172019288501597	2.038469366336628
57216000	-540858.054824689	-540917.518032494	59.463207804947395	-540917.518032494	1.634024580545489	56.8085482626896	0.9882055929960714	0.029521347177521702	0.17418793116304376	0.6152972347226078	0.38305153848684786	0.13670540976917278	0.31971388890201896	0.16052916284196211	0.16856041951498166	2.0754303878265192
57224000	-540863.0959955448	-540908.361312103	45.2653165581418	-540908.361312103	1.6424700783904684	56.82171689596751	0.9936964772010376	0.03385426145651198	0.1861800466797007	0.6166170863094428	0.3811119309320509	0.13670540976917278	0.3213874316343372	0.16079522766444082	0.1753595458583512	2.4937907967741504
57232000	-540845.3291055544	-540906.1544268143	60.82532125990211	-540906.1544268143	1.6398402421173557	56.291001847995666	0.9943645328247229	0.03004410918383686	0.17566724295841438	0.6325127115851313	0.3822878793196461	0.1368981853818703	0.3211436918430886	0.15967024345539674	0.17976983459148393	2.0311903923677264
57240000	-540843.4664346249	-540903.0708363857	59.604401760855154	-540903.0708363857	1.6528446140141524	56.78288035546784	0.989045683960182	0.030781862099828968	0.17831611498010003	0.6135644822761273	0.3822878793196461	0.1374290894165967	0.31996160873560464	0.16032142252815426	0.18099353573588636	2.2938370531232795
57248000	-540843.5611253901	-540911.2442216589	67.68309626883907	-540911.2442216589	1.6207114773322566	56.98528302280728	0.992746499454229	0.027225039213731102	0.16782311458829197	0.616822109626726	0.3822609567166789	0.13539360879840265	0.32183128317802684	0.16051415130689337	0.17010602266529656	1.6703742798303058
57256000	-540867.3939686655	-540937.6565103538	70.2625416882674	-540937.6565103538	1.569635279716503	56.65344873728827	0.9952774900651596	0.026675321569650592	0.16460977317415923	0.6315302352623673	0.38108162243355387	0.13614627623957185	0.32107861573685764	0.16169348559001842	0.16507879179270774	2.120041836668786
57264000	-540850.5632394223	-540912.9340988548	62.370859432453486	-540912.9340988548	1.5716347026870905	56.578112554565685	0.992610619949388	0.02911369206522158	0.17086909642913134	0.6114730658102286	0.3820980972732118	0.1362897190986527	0.32166183193816006	0.1599503516899772	0.16716604795760576	1.787159205991376
57272000	-540865.8941621787	-540919.6803608666	53.78619868782814	-540919.6803608666	1.5849029600480524	56.114936119728846	1.0003227066637768	0.03164289133356283	0.17680865840922808	0.624597811184472	0.3831855095465315	0.13594264155787522	0.3213126247973911	0.15955922409820397	0.17109772206917728	2.0784618118622733
57280000	-540859.3809217406	-540907.0460831047	47.66516136408329	-540907.0460831047	1.6112792147125894	56.334432159961324	0.9995351512978505	0.03351546056933242	0.1824027820183818	0.6148191499107036	0.3820407675607775	0.13684970275547315	0.3214297565297243	0.15967977315402687	0.1706299837757432	2.1869399202842987
57288000	-540871.6468601084	-540920.137710844	48.49085073570971	-540920.137710844	1.5500347509866783	56.31484882362935	1.0056630870777907	0.03305228267356247	0.18230247733630378	0.6150576535815399	0.3820407675607775	0.13619155543775105	0.3214297565297243	0.16033792047174897	0.1696784224191917	1.6991447990753976
57296000	-540874.0387825631	-540928.2041269471	54.16534438399505	-540928.2041269471	1.547880414950021	56.29253199122958	0.9951738970564882	0.03278249999034081	0.18309841777922115	0.6257615942397663	0.38259512853672206	0.1356686817368003	0.3216105903422885	0.16012559938419085	0.17441515992729661	2.4767919848275555
57304000	-540862.7610859023	-540925.6600105424	62.89892464008584	-540925.6600105424	1.5507943622754738	56.01243067069528	0.998976027268845	0.028985965241776407	0.17211966020300495	0.6171494666632293	0.3806020027920042	0.13834139759537858	0.3215064272565001	0.15955017235611887	0.16400694107397967	2.566603292165256
57312000	-540875.0902075648	-540928.5247978052	53.43459024049868	-540928.5247978052	1.5385936033165302	56.24574544504276	1.0006692035067621	0.0335781823964977	0.18452905736824607	0.6256745350466281	0.3818330221649096	0.1376407069734642	0.32097609850550907	0.15955017235611887	0.17252783687949402	1.8954102186980508
57320000	-540875.3391409155	-540915.0270959972	39.687955081679384	-540915.0270959972	1.6494952940709482	55.6104740295851	1.0175878491604802	0.0359362731152262	0.18785690733277335	0.6033719303645785	0.38280002703470895	0.1373356583402207	0.32060098216304067	0.15926333246203142	0.18062883196042473	1.992012445468736
57328000	-540877.3164097698	-540924.6504525605	47.33404279071606	-540924.6504525605	1.575873281180463	55.13913519100051	1.0206613349995464	0.03342506308305923	0.18178207048011022	0.6196979724299372	0.379068315956804	0.138190604407583	0.3226986469170884	0.16004243271852636	0.17933710793013322	2.063776320241755
57336000	-540845.5854741146	-540904.4213357479	58.83586163326852	-540904.4213357479	1.6072299227117188	56.01308451195547	1.0088195626829004	0.029352241095314993	0.17295909115835276	0.6160098589124224	0.37990451467166886	0.13784658364021765	0.32244714375645656	0.1598017579316587	0.17387906702928227	2.0061599420861853
57344000	-540867.0642130001	-540925.2483248706	58.18411187045712	-540925.2483248706	1.577540968741112	56.06457532360364	1.0042846099183784	0.030213756901684825	0.17478481519635952	0.6189795857681928	0.38150347385901057	0.1370550053599259	0.3215234764918869	0.15991804428917844	0.1670051649207534	2.1490021030548343
57352000	-540852.1865847982	-540902.8163832299	50.62979843179312	-540902.8163832299	1.6349083486264333	56.72392216834718	0.9912365092397293	0.03179377108839197	0.18047947261490138	0.6102775084939991	0.3814409583440637	0.13552240311198976	0.32295296622026065	0.16008367232368767	0.1761486866278152	1.7720319761674286
57360000	-540859.7728573072	-540912.279333262	52.506475954764355	-540912.279333262	1.6239670041629648	56.23616192244868	0.9987843997699709	0.0318014064452801	0.17989871186684292	0.6230805916589955	0.38354082673398443	0.13554822521572127	0.32193704453524613	0.15897390351504992	0.1745235932707177	2.230135488188574
57368000	-540872.5344074393	-540921.3148980482	48.780490608831364	-540921.3148980482	1.6574756010295544	56.25172206163706	1.0009026101903937	0.03333373877318148	0.18434554550980933	0.6169143176280275	0.38331848447493283	0.1359929834864414	0.3206470928528635	0.16004143918576397	0.17563703396966301	2.1476683987369674
57376000	-540868.878924173	-540925.440197633	56.56127346001166	-540925.440197633	1.6362521364421592	56.61198064555666	0.9961669738635657	0.030682968773440122	0.1788638198972852	0.6116096636634625	0.3831963320529029	0.1363821904367455	0.3211367972161092	0.1592846802942441	0.17990094426208997	2.164677641032302
57384000	-540851.2669580786	-540919.0266029121	67.759644833556	-540919.0266029121	1.7550330107430152	56.559328793034695	0.9915706692776837	0.027492727235664607	0.16938974824470596	0.6224231083592106	0.38220077789029266	0.1377569924257467	0.3213559893353225	0.15868624034863982	0.17345872276565613	1.9163179656271683
57392000	-540855.9943150436	-540914.6910354015	58.696720357933074	-540914.6910354015	1.711670708854471	57.4246717965548	0.9828616192367365	0.029541351018943646	0.17540285124663113	0.617769986833538	0.3810322635984079	0.13689729463049288	0.32216993260563853	0.15990050916546233	0.18463259069400012	2.1993082902933807
57400000	-540852.3905506583	-540910.9829112834	58.59236062504447	-540910.9829112834	1.9117124056585455	57.4426096247047	0.9808082007093203	0.029595484624944914	0.17531350251465658	0.6212291970950896	0.3824075971717782	0.13645359507663277	0.32092821385343007	0.16021059389816064	0.1734038331941266	2.175587884588001
57408000	-540880.2990731463	-540921.2340805954	40.93500744915846	-540921.2340805954	1.8469736951633315	57.09033097030998	0.9861080086178304	0.03492107661674666	0.18935135994343005	0.6244563328192351	0.3820204401920303	0.1356741909674315	0.3222051361831679	0.160100232657372	0.1810612321658429	1.990809879552582
57416000	-540875.1985383515	-540936.5691581711	61.37061981963281	-540936.5691581711	1.6806872339711172	56.96725986566976	0.9899380150355529	0.02904176247385467	0.17306257058918598	0.61361023799735	0.3820204401920303	0.13626669074640604	0.3223731035261118	0.15933976553545354	0.17283810523409807	2.0581901271965606
57424000	-540867.8445446147	-540919.8093718303	51.9648272156119	-540919.8093718303	1.6948890340748695	57.211311525128075	0.9789918788213777	0.02962240498347357	0.17605213766492703	0.6128041684802366	0.38126932640249583	0.1358284317714352	0.32317576103597834	0.1597264807900923	0.16559113091489444	1.75279081525627
57432000	-540880.927764962	-540937.1919674908	56.26420252881737	-540937.1919674908	1.5935814820462348	56.48051182506979	0.9917100171437695	0.02959985445959805	0.17624038088764138	0.6148015096703642	0.38126932640249583	0.1361112047474076	0.3216369249321383	0.16098254391795994	0.16460657244813665	1.8841861797639117
57440000	-540874.9238402232	-540919.0354782429	44.111638019618574	-540919.0354782429	1.5986875382697598	55.942069812842114	0.9961276696826739	0.03300857147883436	0.18395786145390214	0.6146240777596086	0.38092504336350697	0.1362106695425097	0.3218817431760251	0.16098254391795994	0.1660919918990907	1.9713735597025914
57448000	-540861.0271778234	-540912.8549531681	51.82777534468827	-540912.8549531681	1.598967141773195	55.358791977747586	1.0122788429834748	0.03230775841395611	0.1799721622029458	0.6220305783836423	0.38278735889146126	0.1367030381540456	0.32170189590324316	0.1588077070512516	0.16456999569379052	2.247456243874051
57456000	-540855.9579773755	-540912.1746222901	56.21664491460092	-540912.1746222901	1.6243767509366966	56.13311608736868	0.9980409919532731	0.03050527069715683	0.1773281373307433	0.6276698110216469	0.38154809909047593	0.137139670145856	0.3213550878853923	0.1599571428782774	0.17024798484819975	1.9508067079158558
57464000	-540848.970760218	-540907.265853035	58.29509281705402	-540907.265853035	1.5860195664789833	56.05071167386608	1.0075913054367016	0.029727368298958716	0.17449189698292653	0.6262190583228964	0.38106895853191536	0.13634845195301706	0.3230161258763953	0.15956646363867394	0.17252964211466534	2.212227159706027
57472000	-540847.2504806487	-540905.0556594668	57.805178818094056	-540905.0556594668	1.5750323711628742	55.403298268191534	1.0130589051795673	0.02900242805967655	0.17082114918353544	0.6232635825973012	0.3815869116554719	0.13666855428363256	0.3215072828064149	0.16023725125448218	0.16621623673161634	1.7618781132094232
57480000	-540871.8207159191	-540917.3883250477	45.56760912853567	-540917.3883250477	1.6146244731265513	54.99704588121927	1.024038088936037	0.034198281932047145	0.18448718209117926	0.6168726323813181	0.38053296711869344	0.13565696748816328	0.32256122734319337	0.16124883804995147	0.18220755486325588	2.1209296934339315
57488000	-540873.0603876199	-540924.316639631	51.25625201117856	-540924.316639631	1.528125953588736	54.59001366774954	1.031584405212353	0.03172708756561746	0.17808313078052768	0.6243100789062384	0.3841122814636788	0.13654170372227187	0.3196856385635764	0.15966037625047444	0.17814942097098546	1.8091965632663776
57496000	-540871.3863637903	-540914.5338763501	43.147512559927065	-540914.5338763501	1.598917311656116	55.074670714417046	1.027278208445466	0.03441901962094905	0.1844392253544992	0.6243182815762797	0.3800890435473312	0.137207778483888	0.3227632388484758	0.15993993912030655	0.18731498541470418	2.0080276309433085
57504000	-540855.1589515599	-540906.6804436422	51.52149208227254	-540906.6804436422	1.58049895724991	54.31931487011005	1.0383907840976303	0.03178322415094929	0.17576360734203658	0.6199481085421381	0.3800154654253536	0.13620525186267188	0.3237998777815908	0.1599794049303853	0.17123815318719698	2.1551655836671584
57512000	-540867.7301533575	-540914.8034669993	47.07331364185204	-540914.8034669993	1.6393598250739796	54.895005278188464	1.0231801438470511	0.03371643592757722	0.18053866810906502	0.6116046417310682	0.3797064981956674	0.13620525186267188	0.3238412526741199	0.16024699726754246	0.16716949228680975	2.138439172272961
57520000	-540841.6388117879	-540914.559419392	72.92060760407588	-540914.559419392	1.559487305031867	55.03681208243443	1.0190145806396367	0.027981648484609756	0.16606280914687838	0.6322807947417208	0.37998079674314666	0.1358714388787474	0.32241071885385053	0.16173704552425705	0.1635761099785087	2.1349704340807283
57528000	-540857.8599306938	-540901.4003914173	43.540460723579905	-540901.4003914173	1.548042956570456	54.61863474175245	1.0212268828896711	0.03552635010693886	0.18660649616678707	0.6282474546172316	0.38096463390226043	0.13680381358317154	0.321480713279211	0.1607508392353586	0.17739588655079266	2.123689204867647
57536000	-540872.5687473922	-540907.8806016011	35.311854208921936	-540907.8806016011	1.6092282401823719	55.49459248242415	1.021812318574887	0.03736615276111013	0.193100210361958	0.6233086342064558	0.38066704995378636	0.13719277109696676	0.3208447634633077	0.16129541548594076	0.18526678386906995	2.042419737618606
57544000	-540855.0309034399	-540912.7706148261	57.73971138621339	-540912.7706148261	1.6237362054878208	55.66455444797715	1.015616759065844	0.031494071167768846	0.17612300346382342	0.6185186646479673	0.38207933634972346	0.13610638475704145	0.3219305628202385	0.15988371607299812	0.16948123298347265	2.118400959962055
57552000	-540870.5272369849	-540923.9375276276	53.410290642599676	-540923.9375276276	1.6074863321176152	55.28026224319355	1.0201434921819272	0.03300783428528115	0.18005752107921622	0.6108874963525398	0.38412672790126773	0.13662232578861538	0.3193672302371203	0.15988371607299812	0.16727994986156156	2.2271496979727505
57560000	-540873.8502430964	-540931.5292535124	57.67901041598475	-540931.5292535124	1.6179278066798013	55.46965305137813	1.0117682447628127	0.03075549359621077	0.17541297547626258	0.6214722021420779	0.38157189745740167	0.13539238120681363	0.3214553839306779	0.16158033740510833	0.1698776420201992	1.9623624620346418
57568000	-540866.0802183129	-540937.8173578822	71.73713956927513	-540937.8173578822	1.6256107509444289	55.938592811605034	1.003211389447025	0.027371376990625428	0.16589324697370736	0.6171033925299274	0.38302241205680887	0.13539238120681363	0.32154216837359556	0.1600430383627835	0.1679567979900039	2.0486552699903195
57576000	-540856.3447709364	-540927.6201615531	71.27539061670925	-540927.6201615531	1.6157751612559799	56.152202985552556	0.9960383124393464	0.027185772690377003	0.16515576442130944	0.6218446056619434	0.3819761442456086	0.13583131434979065	0.3218034665956536	0.16038907480894873	0.17205507188649735	2.0198437598764705
57584000	-540861.394411953	-540924.252385766	62.8579738129448	-540924.252385766	1.655652665517435	56.74112449290718	0.9936723594029715	0.028151191491204722	0.16834025031001176	0.6153136925779014	0.38092238659402383	0.137202328508548	0.3222588592162764	0.15961642568115345	0.1802027749513133	2.3274904619143397
57592000	-540853.8394471605	-540914.6746404881	60.835193327588705	-540914.6746404881	1.6441192858810254	56.832325289670386	0.986355228343572	0.028948959539342324	0.17229528287537513	0.6218916345394114	0.3806241574195092	0.13742357232059058	0.32261786108340856	0.1593344091764933	0.1769888033625227	2.1570849232282097
57600000	-540866.5153946336	-540917.0537642129	50.53836957927964	-540917.0537642129	1.6187136539579519	56.17960260186214	0.999768244219581	0.032437128172381174	0.1806967493132548	0.6158616775943774	0.3817417180184461	0.13646827202826525	0.32261786108340856	0.15917214886988176	0.17562374171229417	1.7836036097171486
57608000	-540850.6310510397	-540906.2805510667	55.64950002704285	-540906.2805510667	1.5905246233385035	55.80619437052508	0.9994097624274747	0.031376198549808686	0.17789127786026887	0.6187236406678134	0.3829195581235377	0.135344978799642	0.32139505408174335	0.16034040899507856	0.1685101108775504	2.1942967334235663
57616000	-540861.6373545696	-540901.5962221103	39.95886754075405	-540901.5962221103	1.685930983405703	56.80031201273228	0.9995006894384459	0.03370385045438721	0.18553793551662978	0.6224128846480219	0.380533282167237	0.135344978799642	0.3228492319892772	0.16127250704384544	0.18282238472755552	2.2785009042336175
57624000	-540896.3814060482	-540928.9050950271	32.523688978881104	-540928.9050950271	1.673080327503122	56.66687506557297	0.9920047193112121	0.03682670783216628	0.19492271634071004	0.6179924221709153	0.3804241027850891	0.13582516772522008	0.322844952845848	0.16090577664384445	0.19207176488717975	2.0596666336298317
57632000	-540866.8544045445	-540916.9911421648	50.13673762037736	-540916.9911421648	1.6165279362853178	56.566620075606934	0.991549220166412	0.03261181472515821	0.18190631844460647	0.6186836418869399	0.38231186806593004	0.1366562099562472	0.32182315039655746	0.15920877158126695	0.181161956417184	2.0253336815001632
57640000	-540849.16330973	-540908.3426828551	59.17937312513224	-540908.3426828551	1.6077417723552694	56.403451401698824	0.9906030140702627	0.029191919806190694	0.17172288314958334	0.6157847036088161	0.381475066898178	0.13611785250449854	0.3215399272840881	0.16086715331323706	0.16887200292576215	1.718692958915568
57648000	-540863.5693073696	-540925.763157647	62.19385027732608	-540925.763157647	1.6111335757812102	56.69592064990724	0.9913827028741218	0.028575029248037946	0.17123453398918254	0.6140693381385769	0.3818339729245232	0.13611785250449854	0.3215399272840881	0.16050824728689186	0.16538276413747735	2.2173035809890544
57656000	-540844.5926466464	-540901.8647602503	57.2721136039266	-540901.8647602503	1.6266737751216584	56.479909246502494	0.9937114579331688	0.030081514779992692	0.17605467253762755	0.6065394979649431	0.3816092108051364	0.13662439846238528	0.3225279503754214	0.1592384403570586	0.1751714259124271	2.0045191512421483
