#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
65392000	-540878.3129685988	-540913.789746201	35.4767776021658	-540913.789746201	1.6007619684258527	54.5170074273685	1.0320755925933032	0.03588747514877891	0.18892602168645636	0.62082642233727	0.384237514164493	0.13659095649769185	0.31991598268300336	0.15925554665481242	0.21087090113508777	2.470222138908338
65400000	-540890.436714459	-540930.6889239176	40.252209458575614	-540930.6889239176	1.6235989161403648	55.1937577003616	1.019480877086589	0.035091266136812994	0.18665500750017497	0.6165205851068031	0.3808150198933308	0.1364535470148386	0.32217437515986347	0.16055705793196778	0.20668295812612586	2.0756978315193964
65408000	-540893.832799593	-540926.7711187152	32.93831912219511	-540926.7711187152	1.6088150172439728	54.89889872234299	1.0268207391845559	0.036189467916984415	0.18779464480887256	0.6129080959475404	0.3808150198933308	0.1364535470148386	0.32217437515986347	0.16055705793196778	0.2058297755138721	2.440340978785687
65416000	-540887.7371427548	-540936.1019535817	48.364810826863504	-540936.1019535817	1.6790793592857636	54.90707200864959	1.024411281090274	0.0323914594218599	0.17929165896813015	0.6279901577764654	0.38110575817005177	0.1373516380860165	0.32110405569577966	0.1604385480481527	0.186406623070276	1.914461302339042
65424000	-540862.435553626	-540900.8764570153	38.44090338926955	-540900.8764570153	1.6018224615065406	54.22484113567994	1.0346059708937494	0.03635320490454349	0.18902629066676424	0.6224415530995798	0.3802766331994227	0.13686100999028858	0.3213210643476546	0.16154129246263474	0.1961340765114674	1.9949751479336266
65432000	-540863.0839613246	-540908.1317904355	45.047829110900054	-540908.1317904355	1.5722763003192666	53.98661455201824	1.0385631901872059	0.03370129389704442	0.18045913230446878	0.620261146330647	0.38150509329304516	0.13645073888586048	0.3207610878568467	0.16128307996424832	0.1836391018010866	2.553301060965975
65440000	-540855.0491877111	-540894.4202621139	39.37107440285867	-540894.4202621139	1.6129331231137463	54.24591019507501	1.0299435616382657	0.03552940124896053	0.18544870811052397	0.6196113544207875	0.38087381536284864	0.1368406489570266	0.32290664435427247	0.159378891325853	0.1870273191774693	2.1906945453594817
65448000	-540863.5137142751	-540905.9293814946	42.41566721960767	-540905.9293814946	1.6372393737381872	54.71570540057647	1.0185280842936824	0.035536359678452895	0.18583966940636804	0.6022745914520579	0.3806572396060304	0.1369805514124275	0.3227467524857652	0.15961545649577766	0.18489560233942517	2.0745227221489437
65456000	-540862.4087247703	-540922.5356715014	60.12694673108317	-540922.5356715014	1.5684501202664685	54.133660922210154	1.0286987294140775	0.029709605270040185	0.1688077724509985	0.6265930812806302	0.37987560057192665	0.1372345906176871	0.32341210104031637	0.15947770777007056	0.16653491414096952	2.2636088199472852
65464000	-540880.2421854221	-540913.8237614494	33.58157602731703	-540913.8237614494	1.6078981216637942	55.30618167578621	1.0234665015959041	0.03749024399346203	0.19011453487305904	0.6104596190728743	0.3805305903055891	0.1357909794232743	0.32271080908746674	0.16096762118367056	0.17791134492865682	2.128812684072552
65472000	-540871.9019086338	-540925.3278837836	53.4259751498016	-540925.3278837836	1.5637015458911674	54.66564964536415	1.0212501874713664	0.031924996516636515	0.1766279996222303	0.6181334185211301	0.38237484229868407	0.136743294038917	0.3219255508989929	0.15895631276340677	0.17326001849071984	2.0477961512394622
65480000	-540884.4414197353	-540924.847349025	40.405929289586894	-540924.847349025	1.5760283944734204	55.075500409383444	1.017758363471176	0.03502848560072131	0.18547209519326296	0.6136406835751195	0.38097432401382403	0.13718814550979475	0.3228812177129752	0.15895631276340677	0.17681020915317205	2.270220547068351
65488000	-540870.3712527575	-540927.9446305673	57.573377809825665	-540927.9446305673	1.5710604256071126	55.25270457533594	1.0134879024846064	0.030150974994206388	0.1716711440033448	0.6106031288676689	0.3826391761547273	0.13507408182414762	0.3221935395221226	0.16009320249900322	0.17109263283470943	2.1532499071924756
65496000	-540911.778278372	-540942.7966019008	31.018323528774836	-540942.7966019008	1.6171315966940154	55.65895785316052	1.0090421677216286	0.03771169379380383	0.19228407417560647	0.6194830314043526	0.3817731176361197	0.13594014034275526	0.3221935395221226	0.16009320249900322	0.18071822013915598	2.058659055748032
65504000	-540896.4668199604	-540923.8273005948	27.360480634418145	-540923.8273005948	1.6471163422071682	55.970603972559466	1.0010035412947027	0.0407739220845911	0.20251360403922358	0.6238412593266666	0.38157171998875405	0.1363176447816727	0.3221935395221226	0.15991709570745144	0.19261168486653726	2.074273526029887
65512000	-540916.6927677506	-540959.2778406689	42.58507291832394	-540959.2778406689	1.6537298725448926	56.897561993694566	0.9885305177528647	0.03438944696002149	0.18850329511368358	0.6098068038270237	0.3829723350073284	0.1363231231751419	0.320787446110079	0.15991709570745144	0.18474675065839055	1.9088547575555324
65520000	-540894.411885586	-540934.8204964054	40.408610819335024	-540934.8204964054	1.651806465641242	57.16357005444143	0.978292136192898	0.033698483523899356	0.18767241909254118	0.6215268519770158	0.3815946354555509	0.1363231231751419	0.3221651456618565	0.15991709570745144	0.18415894931472726	2.3835400804044515
65528000	-540887.1530546339	-540917.3885699067	30.235515272846776	-540917.3885699067	1.6785218561092017	57.30336258166393	0.9718792822650939	0.03663381803922048	0.19640951072384424	0.6248933861775526	0.3815946354555509	0.1363231231751419	0.3221651456618565	0.15991709570745144	0.19484489376547587	2.206103240679843
65536000	-540902.8513942142	-540926.5007648673	23.64937065307087	-540926.5007648673	1.6559349009427928	57.83710903425881	0.9762951857013175	0.037269699007497846	0.19899062431106854	0.6140218998813239	0.38047452114848157	0.13615746074865417	0.3231916846135945	0.16017633348927052	0.20403101309917648	1.9977117869540197
65544000	-540920.0098732408	-540935.122099004	15.112225763167972	-540935.122099004	1.677406219989154	57.562246159051206	0.977568547798126	0.0437468785257945	0.2147784204917428	0.6314864537004962	0.38071863827692637	0.1364149823028085	0.3226900459309954	0.16017633348927052	0.21105948991751367	2.1662549171132275
65552000	-540909.4059998067	-540929.1464735785	19.74047377182627	-540929.1464735785	1.6313866250763265	57.57287860136124	0.981821503329033	0.0405004126964009	0.2064121822436164	0.6243581738743861	0.38098637879294167	0.1361472417867932	0.3226900459309954	0.16017633348927052	0.2100413124620101	1.9668478798676057
65560000	-540899.7823263414	-540928.91989722	29.137570878622327	-540928.91989722	1.6706898488323285	57.50008182011188	0.9875115522805094	0.03739021460261613	0.19661828967419984	0.6165737554825379	0.3808035724514816	0.13680911446111335	0.32286867747000153	0.15951863561740418	0.20896820209365713	2.039935924215875
65568000	-540877.8475565561	-540917.5246870859	39.67713052983139	-540917.5246870859	1.6073230867846073	56.92997610035898	0.9823532135842452	0.0342013761633692	0.18763973318497823	0.6212635995889768	0.3839063852794239	0.1354991087315217	0.3208847178826623	0.15970978810639272	0.18744523417610132	2.273722985359784
65576000	-540876.5370148686	-540924.2709856182	47.73397074966061	-540924.2709856182	1.691167613836769	57.70814474271971	0.9777870786053712	0.030845540801875987	0.1814399992922838	0.6160757494903396	0.3805837335636439	0.13797999857288246	0.32071397821289094	0.16072228965058336	0.1859796032718738	2.258035086063106
65584000	-540892.0362599648	-540920.8293018311	28.793041866271384	-540920.8293018311	1.6874896284596064	57.86780535958122	0.969809556569777	0.03764783729756278	0.19908514713644185	0.6150879606369005	0.38264840377630877	0.13608660385075436	0.32068553420371276	0.16057945816922473	0.19834021522913234	2.2650020202670667
65592000	-540885.0547689161	-540913.687596496	28.63282757981575	-540913.687596496	1.6764132702592116	58.6057944048431	0.9666432076858137	0.03649076476878197	0.19855988229917243	0.6155969349663662	0.38037131501409566	0.1364196508242878	0.3226295759923924	0.16057945816922473	0.19964106275432353	1.9470748480961473
65600000	-540883.8285688552	-540923.6188451543	39.790276299095325	-540923.6188451543	1.62280735214336	58.01751986855065	0.9717423430566036	0.03430923150388181	0.1902012534634832	0.6198770233749581	0.3833043044876138	0.1374765597960316	0.3205268686481569	0.15869226706819828	0.19698684340359807	1.9267732652096432
65608000	-540888.5333126266	-540918.0611264838	29.527813857220885	-540918.0611264838	1.7350739600206175	57.95929199616519	0.9665818502731717	0.036040139108112657	0.19518327220654721	0.621781115373917	0.3833043044876138	0.1374765597960316	0.3205268686481569	0.15869226706819828	0.21013791623870054	2.404021434050162
65616000	-540891.1128032419	-540914.721289603	23.608486361057462	-540914.721289603	1.7539725470575718	58.09284194286526	0.9575102369446111	0.03981081935071706	0.20614505797408797	0.6261618931756674	0.38142459351425506	0.1358777700447745	0.32231933018339265	0.16037830625757835	0.20686487363711298	2.093959256643758
65624000	-540872.5744674703	-540909.4802749692	36.90580749897383	-540909.4802749692	1.893948644567415	58.87513610931538	0.9532561909740457	0.03326545646401409	0.18876596084031844	0.6162626858745867	0.3833452236395295	0.1360139185552247	0.32058859276380486	0.1600522650414415	0.20459868782007753	2.0054904187553046
65632000	-540873.8411666559	-540913.9909863005	40.14981964464937	-540913.9909863005	1.628020244056751	57.27715885275405	0.9813698993648258	0.03457540709664164	0.19152196658319773	0.6182797713988081	0.3851666509484481	0.13581631635564048	0.31948176392418415	0.15953526877172786	0.20086664968725057	1.7892831567442267
65640000	-540863.2079283664	-540910.3077104148	47.09978204831957	-540910.3077104148	1.6162555752347256	57.340916709441494	0.9785701295561262	0.03229512634622233	0.18356583137925458	0.6146010393491766	0.38421452294205205	0.1348529159085244	0.32110902135284364	0.15982353979658045	0.19826205020114804	1.8501682870185645
65648000	-540875.0903138305	-540911.5753813923	36.48506756169907	-540911.5753813923	1.543616233576186	56.34351917869217	0.9938337030632536	0.03617465014517118	0.19022318794783832	0.6265646138857349	0.38081025682109376	0.13612671297687945	0.3217570016500714	0.161306028551956	0.196267944915837	2.2334829320059684
65656000	-540862.4451568198	-540917.2165332128	54.771376392992444	-540917.2165332128	1.550006124135448	56.544078881907616	0.9954408499625556	0.031172395075999906	0.17730362658206816	0.6205160957852652	0.38304150434035356	0.13612671297687945	0.32081049709351495	0.1600212855892526	0.18501492529952843	2.111028817353376
65664000	-540883.7092630008	-540918.1114766652	34.40221366454135	-540918.1114766652	1.6797652742022762	56.06737159002253	1.0008618031869516	0.036876420299018824	0.19193387448683905	0.6155618295637961	0.38086742227193277	0.1378666264488318	0.3215937493858481	0.15967220189338785	0.18401344520095245	2.270300519312561
65672000	-540868.2974978082	-540907.4827696929	39.18527188467884	-540907.4827696929	1.5580776016914806	56.171318798926634	0.9967865990692052	0.03573003405498071	0.1894399157532757	0.6337750698925946	0.38359631952319306	0.13568419263421497	0.32030725185124226	0.1604122359913502	0.18544717428404567	2.1865667478746245
65680000	-540864.366858812	-540911.6430051634	47.2761463513196	-540911.6430051634	1.5071916445994062	55.01557088791597	1.0149683239906337	0.03301134713777459	0.17991819411340354	0.618946131455836	0.38359631952319306	0.13583755140349582	0.3201538930819614	0.1604122359913502	0.1791426529256102	1.8514710471527482
65688000	-540846.7675282467	-540907.9207979857	61.153269738949945	-540907.9207979857	1.595472351477068	56.00881001846854	1.0035977977806547	0.02866914507516548	0.17059727674282646	0.6172405903953602	0.3828833100371782	0.13761035613400577	0.3197963858192467	0.1597099480095699	0.1698586537209972	2.3090034019426167
65696000	-540873.0880428628	-540919.6228483821	46.53480551929205	-540919.6228483821	1.602265435851449	55.609362934658854	1.0089436246131347	0.033442228825494746	0.183650121364137	0.6285943108874034	0.3814794951456108	0.13599868063214668	0.32281187621267315	0.1597099480095699	0.17802501427562065	2.257148452021463
65704000	-540842.7523447943	-540899.582832498	56.83048770369445	-540899.582832498	1.5688750272925502	55.34189864612423	1.0140902693575005	0.031237922204934956	0.1775548926660279	0.6226424107140828	0.379937312391648	0.1366600626776902	0.32281187621267315	0.16059074871798915	0.17341944682643454	2.132784259274108
65712000	-540870.6264808849	-540913.6103881191	42.983907234267065	-540913.6103881191	1.5385069964596398	55.442441581870895	1.0117613089338682	0.034419657581460074	0.1851043564770761	0.621525636656433	0.38173838320902204	0.13622194464425105	0.3221023299895523	0.15993734215717514	0.17472686147364458	2.303472320030856
65720000	-540879.4119561217	-540917.6286422324	38.216686110666465	-540917.6286422324	1.6488935507514468	56.47735148003282	0.9984794508722963	0.03422078878028736	0.18647629169324337	0.607928553798709	0.3821034846039534	0.13694084956770372	0.32228932502697316	0.15866634080137018	0.176759501881761	2.045137430215969
65728000	-540878.6587923702	-540913.6550623244	34.99626995412178	-540913.6550623244	1.6046616395355842	55.84175198605205	1.009274036299248	0.03606911972171914	0.19036036404886045	0.6095034019221662	0.38167803663247213	0.1365495126391541	0.3226200432304694	0.15915240749790485	0.17936413940625054	1.9850064435838446
65736000	-540872.5926134362	-540921.3456098355	48.75299639927343	-540921.3456098355	1.60987719072655	55.53412712486883	1.009069120384571	0.03283986714917352	0.18131986830860847	0.6217476720046834	0.38147571374594264	0.1360300429617225	0.3226200432304694	0.15987420006186595	0.18526893030936323	2.152912057031168
65744000	-540883.1237083677	-540924.405527656	41.28181928824309	-540924.405527656	1.5781223095651606	55.9783378549127	1.0082448269094622	0.03594438439945166	0.18955506438006445	0.623111027779594	0.38147571374594264	0.13661853530949006	0.32218320347830093	0.15972254746626685	0.1934390516720763	2.0449308181984094
65752000	-540867.8754143035	-540913.7958515867	45.92043728324847	-540913.7958515867	1.588238194254374	55.934143451581086	1.0015517847189022	0.03376034187604052	0.1850449089221024	0.6185715483706201	0.38147571374594264	0.13644123776437656	0.3218507609831295	0.1602322875065518	0.18318084523616918	1.9627846753137559
65760000	-540856.443674367	-540911.5526388899	55.108964522872675	-540911.5526388899	1.5586408842516766	55.52026190753764	1.006615115261402	0.03152996548840703	0.1775634360341167	0.6155694805328967	0.38147571374594264	0.13644123776437656	0.32231539409894117	0.15976765439074012	0.17564086813512544	1.8934402029955164
65768000	-540872.5922770431	-540916.427379528	43.83510248484231	-540916.427379528	1.562326980359589	55.54267185206407	1.0076478961684354	0.033644445703867806	0.18224674580224373	0.6100097862674182	0.3817039435081499	0.13666842049385397	0.32258749749625687	0.1590401385017398	0.1924411961578207	1.919445299632023
65776000	-540888.4995292363	-540917.4957208264	28.99619159014445	-540917.4957208264	1.6325899631435883	55.44915439752061	1.0120803842532533	0.038073408094737804	0.19461054691078428	0.6240640576081518	0.38381970684361866	0.13628885211880817	0.3205019754314355	0.15938946560613823	0.2032841399136785	2.4235455575419262
65784000	-540899.158085945	-540932.1503174369	32.992231492008116	-540932.1503174369	1.5766480609011686	56.18476049850825	1.0109650727124468	0.03696622319658865	0.19178200833492604	0.6182209155374648	0.3823654068902549	0.13543442894581265	0.3211137631524821	0.16108640101145094	0.19237279783868863	1.9546589899479265
65792000	-540878.5990952225	-540913.8353636621	35.23626843960503	-540913.8353636621	1.6077308183263705	55.994890785932924	0.9988038391467247	0.037798982999020424	0.19566718681495865	0.6323615247003446	0.3812468786181966	0.137957525815869	0.3209649194949638	0.1598306760709711	0.1926824112070283	2.280845762085395
65800000	-540889.5126331472	-540926.1218714201	36.60923827284161	-540926.1218714201	1.581173276484227	55.3532318851343	1.0198095448386766	0.03705028629415994	0.1905629029246023	0.6072206006549857	0.3828111945460146	0.1360843857833976	0.32198432835889557	0.15912009131169275	0.18296014400984545	2.400123437798449
65808000	-540897.0058556875	-540924.4866195392	27.480763851662758	-540924.4866195392	1.534965068762797	55.28071581890943	1.0184227630661624	0.04017970549896076	0.20004023000345383	0.6302251148715163	0.3817839319460538	0.1374911801146159	0.32020025044091044	0.16052463749842036	0.20236890259105428	2.150786495071384
65816000	-540885.2275449494	-540919.9381510598	34.71060611041761	-540919.9381510598	1.625753255257762	54.37730374795933	1.0209691775882432	0.0372727880220595	0.1905334440725119	0.6141455650615418	0.38364154480459894	0.1373178852382986	0.320362781397222	0.158677788559881	0.19140917445551206	2.4639575751960248
65824000	-540900.2820988678	-540921.6706560501	21.38855718229372	-540921.6706560501	1.9211374131818606	55.8242429942182	1.0101390409335136	0.04330484977479498	0.20788895796938464	0.6203093158765993	0.3828684264575087	0.13748178450433524	0.32133484197426543	0.15831494706389118	0.19923951360712072	2.3002069079205523
65832000	-540895.1416688358	-540921.4247341213	26.283065285523406	-540921.4247341213	1.8299674431147814	55.930914571478134	1.0067403798595196	0.03914640865321009	0.1988781046508531	0.6178284118079249	0.38276114438660985	0.13748178450433524	0.31974523240287483	0.16001183870618063	0.18879737522078727	1.913708039886642
65840000	-540888.8885307985	-540928.1754003981	39.28686959961903	-540928.1754003981	1.7620691655897955	55.13150342082728	1.0147445667241126	0.03839280843178001	0.19689058463828873	0.6186799819720527	0.3827313564548711	0.13800260329873	0.3204686040161928	0.15879743623020656	0.19117379284547123	2.1293465724295406
65848000	-540883.9691910014	-540910.8084234718	26.839232470334643	-540910.8084234718	1.7432057027323775	56.12989182064609	0.9979002793076172	0.03921991734337226	0.20195126726590246	0.6290991451800626	0.3842081885666002	0.13548418597512749	0.31986125950799904	0.16044636595027367	0.20935980664385415	1.8426189908024688
65856000	-540905.8707610905	-540920.5523081514	14.681547060795998	-540920.5523081514	1.61642096461466	55.88898027852155	1.01021491682999	0.047515430558328256	0.2191344849134421	0.6194239025201561	0.38225278485706465	0.13743958968466302	0.3200610628875042	0.16024656257076852	0.2101163106836329	1.8960984743498461
65864000	-540896.892640942	-540927.3098073027	30.417166360615358	-540927.3098073027	1.6438913647814237	56.14360336838993	0.9985569434462328	0.037214855030094855	0.19464284232583462	0.6273420457155597	0.38276938563822516	0.13725132363392356	0.3200093676817301	0.15996992304612156	0.20292562314927762	2.2394662877625517
65872000	-540895.4583693629	-540933.7952455039	38.336876141038246	-540933.7952455039	1.6324136004530305	55.9857464175023	1.0068848988808754	0.03449228493544465	0.18730257203569461	0.621446311633751	0.3839649520515335	0.13650760924323177	0.3195575156591135	0.15996992304612156	0.20294177056306667	2.0113799998181756
65880000	-540897.3023561394	-540935.7224388436	38.42008270414403	-540935.7224388436	1.6629152561575702	55.95429990334167	0.9980339504469796	0.03529482800582067	0.1892637352437677	0.6185839072590222	0.3824019022127939	0.13545207858218533	0.3221760961588996	0.15996992304612156	0.19739915767060232	2.091244858178807
65888000	-540910.6433176565	-540937.7842009848	27.140883328279042	-540937.7842009848	1.5665409764674258	55.42986335427801	1.0122255694398252	0.03905170619853203	0.1962886817392516	0.6172776542006881	0.3827767104304796	0.13552340337273827	0.32172996315066094	0.15996992304612156	0.20197047602126184	2.3224218652676463
65896000	-540839.8337364907	-540889.6275329979	49.79379650722673	-540889.6275329979	1.5582228770656315	55.030201307994055	1.0211767647993377	0.03277541404711127	0.18077071165679895	0.6204441333300557	0.3817713519990503	0.13760385540600095	0.3208534178528739	0.15977137474207517	0.18827005371702013	2.3661122734339166
65904000	-540868.4672855672	-540912.581940302	44.11465473488661	-540912.581940302	1.5961226403333082	54.82764833423243	1.0217286230908116	0.033143455345784265	0.18176555161694788	0.6161829862249852	0.38006189520989975	0.13742423382839264	0.3214219823737672	0.16109188858794077	0.18049461444154047	2.5577085334322205
65912000	-540891.986863384	-540915.3985676134	23.411704229432832	-540915.3985676134	1.5812663028495335	55.14456781665915	1.023093945536559	0.039550474481150184	0.19821769917211923	0.605654237767902	0.38094188504683824	0.13707924477216402	0.3227367250760201	0.15924214510497803	0.19992111836477022	1.735788360025488
65920000	-540877.6248320426	-540911.7876461198	34.1628140772776	-540911.7876461198	1.6275680646690114	55.36962485010737	1.016818191195175	0.036398710712654284	0.19245295802422185	0.613826135348907	0.38094188504683824	0.1362366919689375	0.32173551804913886	0.16108590493508576	0.18967526411854	1.9595589655498353
65928000	-540894.6700409998	-540919.5114996039	24.84145860409472	-540919.5114996039	1.5711909917859264	54.82211637087046	1.0209023170943532	0.039685935809408594	0.1991660956572809	0.6297268950127333	0.3817404903050895	0.1354452535801305	0.32263205451182647	0.16018220160295396	0.18994009206880155	2.486442238571888
65936000	-540865.9765602051	-540918.8869597458	52.91039954067609	-540918.8869597458	1.575852001150597	54.993373967423935	1.0210589293784056	0.0316371036559873	0.17704512158755653	0.6256681313874716	0.38157562493100744	0.13826583264016012	0.32167565555631344	0.15848288687251946	0.17265706362778574	1.7701637447993424
65944000	-540894.3587387907	-540934.0368851147	39.67814632403904	-540934.0368851147	1.6582995407289352	55.80430202071123	1.0104534320960148	0.034432465815714214	0.18578877395343432	0.6107368928435487	0.38184111249605246	0.13826583264016012	0.32061981367222686	0.15927324119156105	0.18070529247125897	1.9412471251362828
65952000	-540865.0020664575	-540917.1785719843	52.17650552677199	-540917.1785719843	1.587529000691803	55.415522678411435	1.016094739650536	0.03212171415992834	0.17903483125559458	0.6072328381996752	0.38222963257932596	0.13707389356083488	0.32139523149040977	0.15930124236942994	0.1800219549504978	2.2328761714802514
65960000	-540877.2649350085	-540914.721575087	37.45664007854724	-540914.721575087	1.5654976562441651	54.85113393687123	1.023868896193019	0.03659909266521223	0.18954456923992719	0.6231303241558307	0.3826283064114329	0.13777885077365926	0.32029160044547844	0.15930124236942994	0.19201176958453628	2.4018725337026514
65968000	-540875.3388178446	-540915.9456897102	40.60687186555787	-540915.9456897102	1.708272284377248	55.728302593554034	1.0047464047905172	0.037413322405614305	0.19277536472862689	0.6184638297669247	0.3819688436399702	0.1354790844952378	0.3221896789762196	0.16036239288857293	0.18304217225703193	2.0117532063097814
65976000	-540869.6417765672	-540918.7996566442	49.157880077066196	-540918.7996566442	1.6596815172850703	55.74663156464645	1.0061152261606074	0.03485606501639886	0.18746779468199173	0.6130939942917222	0.38048741177041223	0.13795990236987274	0.3225449708568907	0.15900771500282485	0.17817357140026924	2.2159288480575206
65984000	-540885.3652000495	-540921.9979478691	36.6327478196895	-540921.9979478691	1.6167318261248926	56.00059951600218	1.0108017397492188	0.03815879927511438	0.19704525977921375	0.618544498100331	0.38218203288654706	0.13649058587677157	0.32171140822884176	0.15961597300784017	0.18485149316565666	1.7879733765112857
65992000	-540881.9803097598	-540933.3388205227	51.35851076283255	-540933.3388205227	1.6460163839805297	56.54238010694611	1.0064171262802708	0.03312434001996513	0.18486491766459362	0.6139490578708467	0.3818388734803044	0.13683374528301423	0.32171140822884176	0.15961597300784017	0.17810266170838254	2.1626717518046243
66000000	-540872.1075501313	-540915.8184225613	43.710872430041384	-540915.8184225613	1.601422632583381	55.36948830711231	1.0080021169576958	0.03564402157068416	0.19041159933850585	0.6111933218104492	0.38245233961733843	0.13462532595230234	0.3218646576460319	0.16105767678432775	0.1825128944243654	1.809248106390762
66008000	-540855.2269751758	-540910.975659456	55.7486842802096	-540910.975659456	1.7073725000716897	55.91026667363813	1.0103132551225276	0.03226507579868778	0.18016219641289308	0.6158286305142964	0.3802203034049087	0.1366079691559252	0.323636798683836	0.15953492875533057	0.17814657689778993	2.28583876646529
66016000	-540849.8705542041	-540915.4231446641	65.55259046000639	-540915.4231446641	1.5880528560090972	55.62183758974518	1.0084165187816687	0.030245348465043155	0.1756461976357407	0.6115214588984096	0.3802203034049087	0.13629938303239936	0.323636798683836	0.15984351487885642	0.17783348618681896	2.2270608318044745
66024000	-540860.9926453305	-540921.2731181342	60.280472803749255	-540921.2731181342	1.6484595693678796	55.76182441518269	1.0104640835849923	0.03152527699555794	0.18066200963697052	0.618366880129747	0.38322849208378135	0.1365330056489496	0.3192720711912789	0.16096643107599062	0.18105215138198283	2.2082965098522576
66032000	-540866.0388696512	-540931.6894734781	65.65060382693076	-540931.6894734781	1.653784015750805	55.66173793076921	1.0108326943444117	0.03074981893979956	0.17697927702213684	0.62112618794898	0.38432482093651793	0.1365330056489496	0.32017781869336964	0.15896435472116327	0.17274125443550523	2.0445850711709865
