#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
59808000	-540859.1295998116	-540914.2140542904	55.08445447882196	-540914.2140542904	1.6833778295151323	56.40851512724317	1.0035862000806173	0.030621321595003453	0.17513542629730067	0.6182490247376884	0.381485429669921	0.1372353971697725	0.3209937115890739	0.16028546157123147	0.17185556261194682	2.081795563160586
59816000	-540864.2732379346	-540927.8507329865	63.577495051850335	-540927.8507329865	1.639628111721186	56.112597355569235	1.0058519497381848	0.0283106890657913	0.16782065621394557	0.6255650144143613	0.3800723901585717	0.1372353971697725	0.32238990589062216	0.16030230678103252	0.17454206927884175	2.2859035826255267
59824000	-540839.6907788764	-540903.3047590194	63.613980143020434	-540903.3047590194	1.66341128472364	55.78576610263104	1.0055804767225762	0.02853558058879255	0.16921149376202693	0.6297333184279439	0.38125502477304907	0.13675475466553513	0.32238990589062216	0.15960031467079253	0.17230264942071788	2.3024065298696264
59832000	-540856.4222360831	-540930.3005167965	73.87828071344121	-540930.3005167965	1.682089537776192	56.12561963403043	1.0036104212251742	0.026876554299488754	0.16297834409282333	0.6167939469976028	0.3819446751807277	0.13585117996095458	0.32205641216155945	0.16014773269675717	0.16705888597228566	2.1841509359078617
59840000	-540861.1941688798	-540932.1484722131	70.9543033333031	-540932.1484722131	1.5996568113729377	55.951810299939325	0.9992765230739926	0.026621280400765716	0.16257819336129847	0.6335675888502916	0.3820183884958812	0.13585117996095458	0.32205641216155945	0.1600740193816037	0.16935551226089635	2.1943918334143353
59848000	-540834.8125577235	-540926.391512937	91.5789552135283	-540926.391512937	1.6467850435262943	56.51567572054164	1.0013733400585918	0.021884803755399328	0.1481107565265423	0.621368105068662	0.3824904889749316	0.13611885087312847	0.3210222438398436	0.16036841631209522	0.15826977284783125	2.070329558183139
59856000	-540876.664845303	-540948.22572202	71.56087671698276	-540948.22572202	1.6570422159591904	56.10489779721473	1.001396739795795	0.026388253155298805	0.16327441200961584	0.6127936519859685	0.38050515511319094	0.13634387080198532	0.3233086779973702	0.1598422960874525	0.17460357747636052	2.099752305086921
59864000	-540841.0068644221	-540908.1377770249	67.13091260280606	-540908.1377770249	1.7741983667276418	55.932337219035674	1.0074086148989772	0.02858354775981551	0.16798395592766155	0.6233168390443188	0.3814873767856751	0.13598611923983597	0.32262114824413524	0.15990535573035256	0.16781061570410297	1.9766996947356066
59872000	-540846.1799603652	-540907.576909127	61.396948761737605	-540907.576909127	1.6376614133262846	55.685473612398084	1.0135333359084653	0.02971463679398433	0.17164695039010477	0.6128112143744103	0.38359282303078573	0.13745817459360463	0.31917603634676983	0.15977296602883867	0.16956926314725487	2.325788774706677
59880000	-540844.4452587854	-540917.4751590384	73.02990025308627	-540917.4751590384	1.6328138004802224	55.56140550963126	1.0103926922931883	0.02661997147713282	0.1619066105416122	0.620155208521522	0.37935455414404023	0.1356420312354995	0.3234624063386248	0.16154100828183438	0.1639700133652799	2.320095673254945
59888000	-540858.3352921405	-540929.9621365067	71.6268443662104	-540929.9621365067	1.6246647580061615	55.662489407020935	1.0040214778745884	0.027612146338282274	0.16594919490544793	0.6208079571944449	0.3821354832182298	0.13643271277651695	0.3212738012528207	0.16015800275243153	0.16648232261202764	1.8917864394810278
59896000	-540862.0081791491	-540920.5328788771	58.524699728055964	-540920.5328788771	1.6449580229633092	55.42349426262815	1.0117595607204517	0.030402831296033654	0.17295839243984143	0.6185482803219899	0.382842681856212	0.13620266067411366	0.3211863892524212	0.15976826821725207	0.17063752836794216	2.296671832138116
59904000	-540868.0868082283	-540915.0773847562	46.99057652790794	-540915.0773847562	1.6231904163377229	56.08472484210027	1.008897676029931	0.03423349576963395	0.18474365594496875	0.6183687453309983	0.38450811108585753	0.13639861624961214	0.32001821447108525	0.15907505819344406	0.18166767559642072	2.0335100267840454
59912000	-540865.4784140098	-540908.9847527791	43.50633876937366	-540908.9847527791	1.58059570609294	54.770846751316746	1.0258273780637595	0.035674707624239826	0.18738584070665765	0.6192174179996435	0.38313531805134826	0.13639861624961214	0.32216755200142205	0.15829851369761658	0.1861014781862169	2.5771917052615048
59920000	-540864.7654236573	-540925.5447748074	60.779351150120135	-540925.5447748074	1.64629451373946	54.767064194237406	1.0260958897139352	0.03056573114089346	0.17188010807311688	0.6096516866650153	0.38313531805134826	0.13654841342121934	0.3217576551072454	0.15855861342018598	0.1670472254772293	1.9350246274702991
59928000	-540856.7705122253	-540906.4700420786	49.6995298533246	-540906.4700420786	1.558926081319099	53.99121584128222	1.043855600564665	0.03406600995852376	0.17976021214817386	0.6218963296601231	0.3823319384197184	0.13639897115623417	0.32185467321918476	0.1594144172048617	0.17043264627956878	2.2282835823712954
59936000	-540872.0860346315	-540929.3510098419	57.26497521038802	-540929.3510098419	1.6015762024734312	54.18396003376339	1.0342902568109404	0.032481953115757835	0.17727593945730227	0.6076339784076056	0.3806891947372271	0.13665918619558357	0.32209081062862205	0.16056080843856632	0.175432539650426	2.118803632115242
59944000	-540869.3525130006	-540933.2514444558	63.8989314552436	-540933.2514444558	1.564625443535889	54.52836484078288	1.0268158041931723	0.029328966341331766	0.16977910369091356	0.6219152999386212	0.38184049068987863	0.13665918619558357	0.3219999750895952	0.15950034802494167	0.16340282891674296	2.4658511661784703
59952000	-540857.9304862258	-540916.1858421919	58.2553559662136	-540916.1858421919	1.5452543837967587	55.04407645978032	1.019930408739931	0.030165407839345147	0.17209412289648218	0.6221081173937606	0.38184049068987863	0.13630686659625918	0.32163008654125397	0.16022255617260728	0.16995486400397103	2.4853715547491717
59960000	-540841.2500028071	-540912.1614315481	70.91142874091591	-540912.1614315481	1.5072080750378252	54.484825381402324	1.0231129917544604	0.027508380430823733	0.16303845452634175	0.613788634820892	0.38203386447703	0.1361734726543555	0.3217641278676146	0.16002853500099892	0.16806734318577268	2.0200697733461825
59968000	-540843.6952422427	-540907.2645028807	63.56926063808261	-540907.2645028807	1.5285634344491466	54.51545823923132	1.030653709755234	0.029480569293216404	0.16938039660235832	0.6212813246134631	0.38203386447703	0.13746170881875489	0.3204758917032152	0.16002853500099892	0.17028509453626087	2.2889015457068616
59976000	-540865.6565687059	-540925.7983696775	60.141800971586164	-540925.7983696775	1.5465433988527986	54.10004160298501	1.0342409404330264	0.030612550178056284	0.17268339116340042	0.6265770684394038	0.3813452796274607	0.13708707145327545	0.3223413202113719	0.15922632870789108	0.17487541799624903	2.110873098746961
59984000	-540860.3110683456	-540913.6067517175	53.29568337193257	-540913.6067517175	1.5579541958087786	54.87491909562899	1.0207619430741692	0.03162575360876339	0.1772743309914798	0.6200229881367022	0.3820408322696096	0.13666183489733208	0.32169811531001363	0.15959921752304382	0.17282975568414174	2.2127641865548795
59992000	-540827.9848596612	-540896.2655498805	68.28069021923977	-540896.2655498805	1.5790420017263571	55.368599664238594	1.0116425837643497	0.02797884131108125	0.16615182010998172	0.6162127697982618	0.38229647128019867	0.13528333998446782	0.32271838039521467	0.15970180834011796	0.16131864545163235	2.151920667073388
60000000	-540850.1483033608	-540913.199763126	63.05145976523263	-540913.199763126	1.569951207526173	55.30973581137482	1.0164722968342104	0.029742686065378745	0.1702295375466862	0.6201030011183604	0.3817781224643384	0.13563868566958964	0.3211850041939074	0.16139818767216368	0.16253267504184146	2.1826717416871912
60008000	-540864.7972730526	-540922.0815052637	57.28423221105425	-540922.0815052637	1.555154525162599	55.62521348940822	1.0168334198625946	0.03199601385347928	0.17752408889760896	0.6201434296691597	0.3829253940022742	0.13756003134549782	0.3204149231247324	0.15909965152749467	0.16465789108001097	2.092568867389018
60016000	-540876.3605561765	-540926.4162704049	50.05571422847576	-540926.4162704049	1.5460177967089335	54.64544503113459	1.0227565350021166	0.03281881807294095	0.17811812581371966	0.626118443902963	0.3829253940022742	0.13740769346698872	0.31997470746615625	0.15969220506457993	0.1629502447949549	1.974278618985039
60024000	-540856.979967295	-540920.8994391569	63.919471861854305	-540920.8994391569	1.5392942346971394	54.354189316598024	1.0368012783533131	0.029468003428330204	0.16763962918923736	0.6168736589084174	0.3798357003498078	0.1381153455359116	0.3211587810497257	0.16089017306455403	0.16013712588887422	2.1604084973657813
60032000	-540845.2780352943	-540926.5096365265	81.23160123216165	-540926.5096365265	1.5359463671991387	53.835791636303746	1.0349755232572087	0.02667284067968035	0.16081804927581395	0.6251845132228601	0.3829102422754441	0.1376073960614459	0.3206875109397359	0.15879485072337313	0.15144705690341898	2.0513490583553335
60040000	-540851.9812262111	-540912.2361782038	60.254951992783184	-540912.2361782038	1.5305993727075238	54.38537195062763	1.031846897607959	0.031081141729811537	0.17232199035119675	0.6210930914476818	0.3829102422754441	0.13569567099354937	0.32031843693016065	0.16107564980084493	0.15784542223124703	2.2268898877327366
60048000	-540887.5113827955	-540941.6011075345	54.089724738999195	-540941.6011075345	1.5506851328748743	54.672857739944206	1.02707659754081	0.032535179646940145	0.17827863392351476	0.6302497127252291	0.38283366494463245	0.1373164666960281	0.3206824706558001	0.15916739770353847	0.16569845485500337	1.8793513342906945
60056000	-540857.1093572276	-540921.8982760819	64.78891885433707	-540921.8982760819	1.562115974387893	54.845508082189816	1.0231445805821082	0.029775798809175504	0.17064144444921386	0.6088252532918105	0.3840534079983562	0.13674355332716928	0.32041309536348905	0.1587899433109846	0.15961797969803732	2.1520282097637238
60064000	-540856.1525588981	-540913.0126655956	56.86010669753378	-540913.0126655956	1.5702938823765773	54.67479344570169	1.0192838794458123	0.03151485094873479	0.17467441479395068	0.6043439443174705	0.38226698978234175	0.13562630596795672	0.32245793144087626	0.15964877280882442	0.1687208043747089	2.2266627890227917
60072000	-540873.1741878397	-540922.5003494058	49.32616156608919	-540922.5003494058	1.5717168574118106	54.99712966756944	1.0285785084382673	0.03463631081491186	0.184118904087542	0.6198811279791775	0.37905574891466903	0.1359182487671752	0.32319980206836924	0.16182620024978567	0.17893309657208542	1.9780366111856003
60080000	-540846.9568770836	-540906.2381792595	59.28130217585136	-540906.2381792595	1.5482053016593416	54.58631308618662	1.0348736401901866	0.03155517843938926	0.17530550302701592	0.623544254204437	0.38011001015045864	0.13745535289095617	0.32319980206836924	0.15923483489021506	0.16935527791586774	2.334267556730059
60088000	-540841.642396554	-540914.3892357065	72.7468391525522	-540914.3892357065	1.5578925559118613	54.57319170542546	1.0284931316234613	0.028000391869128196	0.16538634904377356	0.6217611344904199	0.3798988884764018	0.1380482068456712	0.32332477012695854	0.15872813455096757	0.16521869742795953	2.3022257194834013
60096000	-540851.0960641506	-540913.7584679602	62.662403809561965	-540913.7584679602	1.5622773669802972	54.82053060788926	1.023968549684695	0.030134832453360186	0.1716449800911009	0.6309999704120096	0.3833033572197502	0.1352378176776566	0.3213856918884686	0.1600731332141237	0.16961860906870124	2.401652600901324
60104000	-540842.424010019	-540900.631450711	58.2074406919702	-540900.631450711	1.5400446235008796	54.47016377677816	1.0361426473380453	0.03179651572233604	0.17410048758453694	0.6148348436863016	0.38239055710067965	0.13779820135579818	0.32016872946889025	0.159642512074631	0.16799512372565453	2.1558802189778605
60112000	-540857.3216768216	-540932.6551092097	75.3334323881201	-540932.6551092097	1.5697414807602794	54.669008769250674	1.022102828458848	0.027082633795608605	0.16193741543119614	0.6258385028988334	0.3796493717412166	0.13860337596349168	0.3221047402206598	0.159642512074631	0.16758369510266286	2.08644863169895
60120000	-540847.9869705619	-540919.4175352028	71.4305646409159	-540919.4175352028	1.5849133513405453	54.669843592421955	1.0347495018163058	0.028538601113086922	0.16691684156443148	0.6198506556821168	0.38094596794020164	0.1361738902236078	0.3228610178275781	0.16001912400861162	0.16921090465020006	2.0001892596460578
60128000	-540851.6385107859	-540935.1259288456	83.4874180597501	-540935.1259288456	1.5357993869378144	54.401985109734525	1.0386883961776796	0.025638708136961764	0.1576665892406874	0.6210418154135556	0.38014929902219763	0.1365419227220592	0.3232896542471307	0.16001912400861162	0.1543902115143196	2.1432701325052093
60136000	-540860.1158469722	-540921.5741395903	61.4582926180074	-540921.5741395903	1.5375392348296373	54.686944631999225	1.0196372223795829	0.03034784574982035	0.17207969105162138	0.6187039796004261	0.38169345518608516	0.1349977665581717	0.322635381219178	0.16067339703656427	0.172586990076343	2.081778261881439
60144000	-540856.8283192663	-540922.8868974886	66.05857822228994	-540922.8868974886	1.5776913788605391	54.95516770259854	1.0201385539698569	0.02987929678773205	0.17357136026260309	0.6199024377868463	0.3809330900950572	0.1372085626287105	0.32191281580558556	0.15994553147064586	0.17863913744376395	2.210226881233927
60152000	-540869.4455401181	-540940.3308902797	70.88535016162434	-540940.3308902797	1.5570678617044698	55.402989642712456	1.016025212341021	0.029000752803656667	0.17116260937351993	0.6293954153382023	0.38090043788286204	0.13655592597744415	0.3218660655710944	0.16067757056859863	0.17542953212342746	2.083649900258493
60160000	-540852.4711793588	-540913.4519297299	60.980750371071224	-540913.4519297299	1.5791068206010084	55.37033665609695	1.014406188904808	0.0303489321741507	0.17501300474956635	0.6154147575872081	0.38225173851202676	0.13636720215545886	0.3219710981574849	0.15940996117502865	0.1854379444255144	2.1310480602141633
60168000	-540857.6325780544	-540929.2940965528	71.66151849832613	-540929.2940965528	1.6024550608843409	55.20527946529464	1.0138917483962664	0.027576273482606935	0.16706498592098393	0.6080921433517222	0.38303009895873336	0.1364422054641143	0.32020378483824075	0.1603239107389108	0.171063424450547	1.997009744546584
60176000	-540852.4337755762	-540925.9319010277	73.49812545146521	-540925.9319010277	1.6222336795243066	55.05450935565406	1.0116237566514166	0.028149177269105947	0.1678804617824369	0.6166160274315544	0.3815912935633806	0.1366824380991844	0.3212571633317891	0.1604691050056451	0.17292096477477628	2.006813202382053
60184000	-540843.8887618412	-540919.6828426013	75.79408076011731	-540919.6828426013	1.5962389564177002	56.01351943402562	1.00189772322771	0.026263280198532142	0.16382507827822576	0.6112301199586505	0.38062284860806744	0.13657422247432977	0.3223338239119569	0.1604691050056451	0.16491504539908455	1.9763385030110578
60192000	-540868.6979588898	-540945.464262261	76.76630337123407	-540945.464262261	1.6400998539729335	56.51865248099796	0.9948206983343105	0.02558664147528108	0.1630546139673627	0.6169605776236605	0.3807706857777929	0.1376896511011696	0.32191491686954876	0.15962474625148795	0.16334960234858228	1.9586182677027537
60200000	-540839.0689598075	-540913.7441741534	74.67521434586024	-540913.7441741534	1.6047406131548636	55.450753907362326	1.0027040893427082	0.02632001466251047	0.16453726117528353	0.6090140827161366	0.37981210234675483	0.13677567331187213	0.3238322622337532	0.15957996210761893	0.1658076454430064	1.991583674395925
60208000	-540846.3497851653	-540927.4297854936	81.08000032830834	-540927.4297854936	1.627631491932033	55.48970768577651	1.0085436571467967	0.025770475126310595	0.16161162788103905	0.6070987697152999	0.3824653275730647	0.13616766151593138	0.3219042234617328	0.15946278744927025	0.16044873388194872	2.1206105498788035
60216000	-540832.1296915425	-540913.9993447375	81.8696531950522	-540913.9993447375	1.5473094553853362	54.56028970779265	1.0181939827979878	0.025162270145452175	0.15973609308001951	0.6202147841361311	0.3815906044051095	0.13615798658443673	0.3235345653677942	0.15871684364265867	0.1559750262833329	2.2870055763986175
60224000	-540855.6872594585	-540929.7266146739	74.03935521539942	-540929.7266146739	1.5989702017349998	55.20579852397243	1.013196484122678	0.027652669950527686	0.16694558083429822	0.620454554312759	0.38179675597658447	0.13642224946910966	0.3235345653677942	0.1582464291865108	0.169488579533652	2.337120792028504
60232000	-540864.407501359	-540922.902562748	58.49506138899537	-540922.902562748	1.6098435770855402	55.64473565968359	1.0128678230217965	0.03215303257257685	0.18009895543696403	0.6139742267175022	0.38336405677572144	0.13642224946910966	0.32248699142616777	0.15772670232900027	0.1735813876450934	2.3073721677268377
60240000	-540838.6469594897	-540915.100439969	76.45348047925096	-540915.100439969	1.6005149403016912	55.52696609074574	1.0030623381549668	0.026465654660628394	0.16306894890905635	0.6173959175149478	0.38325882407052175	0.13621227681626197	0.3207195079733111	0.1598093911399043	0.16158920100078342	1.99681357678396
60248000	-540834.1957464466	-540915.4199395393	81.22419309262689	-540915.4199395393	1.5946452638623725	55.36917927380283	1.0123084966328995	0.02541778739485969	0.15874966731932968	0.6100836394043411	0.38051621852458334	0.1368494212556547	0.32346211351924953	0.15917224670051158	0.15510834871036433	2.231781575519895
60256000	-540854.3462553872	-540933.9482326658	79.6019772786118	-540933.9482326658	1.629174943379164	55.39061130482857	1.0119966606568687	0.02579422416204456	0.16076643282727546	0.6126854371438089	0.3819424360075334	0.13611210591560982	0.3208909496197791	0.16105450845707678	0.16223715934902994	1.9676197140173333
60264000	-540844.2263902201	-540923.69221802	79.46582779988682	-540923.69221802	1.5915473023616094	55.40462913549229	1.020198317440372	0.025929700941298085	0.16253395902213313	0.6133879214875917	0.38210457370575907	0.13645199569809588	0.3207101879530084	0.16073324264313577	0.1612572182057098	2.261140394180013
60272000	-540825.5969491617	-540904.6475987327	79.05064957095944	-540904.6475987327	1.6363072027711327	55.302342049122	1.0167516909621572	0.0265493455512191	0.16455412302912506	0.6068192077164403	0.38210457370575907	0.13606182412796283	0.3225314972573416	0.1593021049089356	0.16753826918162967	2.243599364542882
60280000	-540856.0040082731	-540916.9966585763	60.992650303118005	-540916.9966585763	1.549914314548864	55.02968705872601	1.0231384120398894	0.030863870160859598	0.17618866105936676	0.6197813140782003	0.38040587767702183	0.13697215304654342	0.3225314972573416	0.16009047201909227	0.17582668059196335	2.2639676107104543
60288000	-540832.9372899844	-540919.2669503631	86.32966037860479	-540919.2669503631	1.5770977869488807	54.804985036165924	1.0242003430243778	0.024414176490647546	0.15598358955089364	0.6182787816940891	0.3804132278100042	0.13676060720303113	0.3227356929678715	0.16009047201909227	0.16130069867122537	2.289661686750479
60296000	-540838.3715927093	-540918.6098824963	80.23828978693633	-540918.6098824963	1.5404670433368541	54.156616621889675	1.0355983171144036	0.025598038781014038	0.15854256114853463	0.6252051454350323	0.3847013875307899	0.13676060720303113	0.3195175846681668	0.15902042059801122	0.17249303409475583	2.2324420950856543
60304000	-540845.0623377763	-540912.1714092044	67.1090714280926	-540912.1714092044	1.601144812880735	54.0966826542783	1.0340234873000744	0.02939855829088145	0.1706134768899241	0.6230713269069416	0.3811859611780807	0.13657788633113457	0.32321573189277264	0.15902042059801122	0.17769821383754117	2.114215224626666
60312000	-540857.0487909316	-540920.0691877835	63.02039685188234	-540920.0691877835	1.5746670179861926	54.14215281914027	1.0321448007025602	0.029900103754847692	0.17286308349766424	0.6168173691335794	0.3811130035046538	0.137313025013971	0.32177390487548396	0.15980006660589033	0.17454799872413607	2.0611690073071056
60320000	-540850.8851549999	-540924.2750631652	73.38990816530266	-540924.2750631652	1.5546798692077777	54.59155568148103	1.023995918537134	0.027701890654934305	0.1660920392830562	0.6206259572281253	0.3800981308688862	0.137313025013971	0.32277632182306276	0.15981252229407913	0.1647029930191788	2.328264197339895
60328000	-540842.0282526945	-540911.8332610186	69.80500832413325	-540911.8332610186	1.597418122764311	54.68148521542058	1.0186235234014045	0.02894918908437238	0.17091666527791977	0.624695051577348	0.38210867708390833	0.1362443114558151	0.32183448916619656	0.15981252229407913	0.1665311241324255	2.2582423511354075
60336000	-540864.2619021556	-540942.8534609661	78.59155881060227	-540942.8534609661	1.5787979887723789	54.972374453040196	1.017549851778794	0.027439728770719953	0.16700867473977482	0.6124991838674719	0.3832366436896299	0.13645997182448769	0.3213890754332461	0.15891430905263543	0.1687270026869166	2.1366610958878054
60344000	-540843.5637813598	-540924.4788343481	80.91505298831134	-540924.4788343481	1.5986648670127648	55.138893347145384	1.012542443413524	0.02591520555952278	0.16245809238079845	0.6208888398080579	0.38386272973305996	0.13564167590536688	0.319219300426474	0.16127629393509824	0.1714290847482121	2.042513317610164
60352000	-540851.3684431473	-540920.2832992303	68.91485608301112	-540920.2832992303	1.633998885495338	54.614526912943916	1.0240571837606671	0.028647906261688706	0.1689974327162376	0.6144531180698388	0.38358023549383746	0.1375458698393743	0.319383260908956	0.15949063375783135	0.17452489405893926	2.074462668671406
60360000	-540851.4767223196	-540908.6118037543	57.135081434789775	-540908.6118037543	1.598554092353739	55.11370308155243	1.0250684928604992	0.0318959004560342	0.17763056195523624	0.6222717761846182	0.37999072968927805	0.13657798755758108	0.32339403446423404	0.16003724828890595	0.1755926329375148	2.16030453697399
60368000	-540849.071493824	-540908.6713058394	59.59981201546669	-540908.6713058394	1.601466985732416	55.39111499285672	1.0163073393081727	0.03105866146203249	0.17671243509710663	0.6265552148390451	0.38179800315613366	0.13783215714615227	0.32091251369106666	0.15945732600664647	0.17885656343564701	2.1399448680355255
60376000	-540856.8442967518	-540912.095683963	55.25138721121539	-540912.095683963	1.5624802742982897	55.06363114020807	1.0165107523681134	0.03215395819908821	0.17980595566749816	0.6185129521094251	0.3821970009035054	0.13651188510542497	0.32091251369106666	0.16037860030000203	0.1727171314478816	2.0373163774697693
60384000	-540874.4893891495	-540916.2772592845	41.7878701350501	-540916.2772592845	1.5588749562565858	54.909819998106016	1.014917814525117	0.03648475562508328	0.18948183019109258	0.6123145441484213	0.3822826679177792	0.13668525730884729	0.3207391414876443	0.1602929332857282	0.18492819480312034	1.8640595353563334
60392000	-540857.0632789952	-540921.4109172273	64.34763823204989	-540921.4109172273	1.5996550473982611	55.03550843598564	1.0191438145002947	0.03010584947167628	0.17327550667417355	0.6225568484049592	0.38348987757398667	0.1368144786313685	0.32000449840624284	0.159691145388401	0.16866457974742585	1.8853234089742275
60400000	-540861.5004821559	-540924.7671199773	63.26663782131884	-540924.7671199773	1.584893136319645	55.138849997232036	1.0175761185800172	0.029713454653995067	0.17238623585771704	0.6117191233468184	0.382857708855507	0.13599043324986254	0.3208834893285283	0.1602683685661012	0.1839248601077739	2.2326954973780357
60408000	-540867.0641465078	-540906.3145208878	39.250374380052165	-540906.3145208878	1.6431377371270488	55.329324734938616	1.0161144170645389	0.03723713432918206	0.19164817468684842	0.6255719155334871	0.38227504662328016	0.1371261176039185	0.3206793122246957	0.15991952354810463	0.19713823772247235	2.0905270825183924
60416000	-540853.4758694146	-540913.1147560639	59.63888664932195	-540913.1147560639	1.7860271865832493	55.34649897180246	1.0186512055398125	0.031683053618926246	0.178261415111751	0.6201923255331926	0.3826361775667954	0.13605030778180427	0.3208812720102621	0.16043224264113712	0.178696465490433	2.183147132034241
60424000	-540848.350003846	-540904.3425903555	55.99258650960152	-540904.3425903555	1.5578587976700586	55.116239572631855	1.0258013703216102	0.03267097813450132	0.18023148309124618	0.6138582908044615	0.38247576694751095	0.13679590434421135	0.32047760215148446	0.1602507265567922	0.1743462962910175	2.0900663569069136
60432000	-540861.0185342202	-540918.5449680898	57.526433869655534	-540918.5449680898	1.562618342510963	54.89276024352688	1.0226620331921086	0.030916794052063705	0.17616817579090188	0.6205720523379568	0.3813769826110541	0.13679590434421135	0.3226086886912797	0.15921842435345385	0.16976690655592835	2.1617847460289665
60440000	-540859.2929942062	-540903.2988546746	44.00586046836599	-540903.2988546746	1.5598881963806654	55.10511582680734	1.0286169103161225	0.03489708243214814	0.18668282027802097	0.6028405728391568	0.3809803791349756	0.13630469208204837	0.32298264017151096	0.15973228861146405	0.18034509126780635	2.0171746702628868
60448000	-540844.0397176476	-540920.5906047651	76.55088711748161	-540920.5906047651	1.5916218411514464	55.52323061377386	1.009310067940018	0.026410386354546456	0.1634033854419569	0.630167964600663	0.3809728910328995	0.13701475110821265	0.32194598163074334	0.16006637622814357	0.16645459704365922	2.098799484555102
