#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
72056000	-540850.3635926113	-540922.4942982324	72.13070562111254	-540922.4942982324	1.5985181494828458	56.24724076775484	1.0024664908171979	0.02599591803689421	0.162396414205715	0.6191086658512374	0.38176628514121136	0.1360214035294578	0.3207039429068297	0.16150836842249447	0.17352270744373446	2.0025088882289173
72064000	-540854.6476676101	-540922.569431373	67.92176376290645	-540922.569431373	1.6190213641292288	56.33555016548841	0.9937532129249507	0.028547727034552415	0.17042031924108436	0.6199863464574625	0.3803386522022521	0.1363818298104406	0.3227997606383799	0.16047975734892064	0.1743266435566334	2.020143613401466
72072000	-540852.8386940411	-540912.8040084849	59.96531444385002	-540912.8040084849	1.5893113137285013	55.966447606183344	1.0011435947819054	0.02943798965889562	0.1712468387950218	0.6169698957776569	0.37996742156258284	0.13662204325872931	0.32240512639456664	0.16100540878411446	0.16505185066774092	2.3011096511641878
72080000	-540878.4735961425	-540930.4652084946	51.991612352084886	-540930.4652084946	1.616071799228718	56.42134874504782	1.0034484468841598	0.03109866206096377	0.17633675152498743	0.6225912948568646	0.38250988055865615	0.13831606402950192	0.3191334141961754	0.16004064121565975	0.17290761785791556	2.2161127611438767
72088000	-540862.6604180904	-540925.6951972594	63.03477916895923	-540925.6951972594	1.5562951492791106	55.580911523404694	1.0014649198173082	0.029318290605153837	0.17013823977430223	0.6277319466049489	0.38250988055865615	0.13642971908724505	0.3191334141961754	0.16192698615791662	0.16921738250355556	2.2402316746111
72096000	-540876.8490577729	-540932.4788794724	55.62982169943718	-540932.4788794724	1.5834437798469723	55.512575538474415	1.0136540114272494	0.03126337771633689	0.17534502429620183	0.6130277970169326	0.3825976541134898	0.13651953164883696	0.32261595202389165	0.1582668622137748	0.17904119006410502	2.379109523970564
72104000	-540886.0769324383	-540934.497031992	48.420099553701554	-540934.497031992	1.6144405536028088	55.86769486990699	1.0118602863918276	0.032983955477933764	0.18093011451706908	0.6180955589187621	0.3806766722789943	0.13704654881226397	0.32208893486046464	0.16018784404827027	0.1868368187871754	2.0323652887659103
72112000	-540888.6378926659	-540936.2320059827	47.594113316772294	-540936.2320059827	1.5638187693674859	55.31989759571719	1.0111328914308402	0.03345544462962072	0.18275108646238358	0.6243399837929343	0.38240322785289005	0.136806291858431	0.3213875375194541	0.1594029427692181	0.18551583238538405	2.180117639613154
72120000	-540891.7130675892	-540935.7848221975	44.07175460835951	-540935.7848221975	1.604898837939146	56.54866393183918	0.9965000751992762	0.03415944005456514	0.1867196262788898	0.6293579110793529	0.381598196138111	0.1366088539588074	0.32053625031086314	0.16125669959221164	0.1873551044136427	2.235147738948079
72128000	-540856.5535054405	-540907.0016816836	50.448176243095325	-540907.0016816836	1.5919841228130476	57.16808830567449	0.9819768333249803	0.03199173288458728	0.18161071711035345	0.6240104966973788	0.3812427355458953	0.13653566329409153	0.3215746839029397	0.16064691725706667	0.1869953505985195	2.1212674160369653
72136000	-540875.5687778194	-540918.1624853895	42.59370757014306	-540918.1624853895	1.625170068351887	57.145286639378405	0.985048232232272	0.034832070427681945	0.19005395319987076	0.6241252376988594	0.38186787014858337	0.13653566329409153	0.32121171658276154	0.16038474997455673	0.18385543766181628	2.216593216564704
72144000	-540871.2468938242	-540921.3069471668	50.06005334255812	-540921.3069471668	1.7903083308408365	57.727930304106685	0.9782809016213415	0.03260926830575816	0.1836760742518287	0.622308376765422	0.3821621826816791	0.13671444340285593	0.32244187394097584	0.15868149997448225	0.17540266899570084	2.016367342365648
72152000	-540869.2272970879	-540916.238899173	47.01160208507198	-540916.238899173	1.7033266347518994	57.383490512922684	0.9812473608476433	0.033027120072921544	0.1861472083331771	0.6179448825513313	0.38152522017532503	0.13588542355282815	0.32239864099607457	0.1601907152757653	0.18046368258310783	2.1043617223606357
72160000	-540895.6454363939	-540939.0166702769	43.37123388294269	-540939.0166702769	1.8075207372195672	57.21122679106714	0.9830256936186731	0.03365643238105364	0.1848334722769616	0.6231178430980253	0.3838561430587096	0.13582686284231837	0.32012627882319983	0.1601907152757653	0.18456536206859056	2.283656458875004
72168000	-540876.0764055374	-540921.2316248876	45.1552193500817	-540921.2316248876	1.8469159513798457	57.4865712728074	0.9908781298432728	0.03443000937900822	0.18828424217742767	0.6104780947996361	0.38112893764747247	0.13714510038463268	0.3215352466921227	0.1601907152757653	0.18450829944273192	2.018748344186429
72176000	-540851.117030335	-540898.9511654262	47.83413509116416	-540898.9511654262	1.7367563957785415	56.83121746709194	0.9874435175127635	0.033508496425601886	0.18524248529774198	0.6190359273659582	0.38074056772910914	0.13638844000200695	0.321923616610486	0.16094737565839104	0.1835399327957009	2.1022647881808703
72184000	-540861.3029978005	-540917.2976595962	55.99466179566359	-540917.2976595962	1.7166092874955778	56.57462470941253	0.9958403802790542	0.03052553823161476	0.177586726806083	0.6159501890091161	0.3831687782952317	0.13675524081631976	0.3191286052300506	0.16094737565839104	0.1788984944018057	2.2147363700630653
72192000	-540869.3754834103	-540915.8853805199	46.50989710955956	-540915.8853805199	1.6638578489452676	57.052336064892934	0.9865193009743928	0.032728186106293466	0.18465926605125926	0.6280351802145105	0.3814974051852584	0.13592840237423237	0.3216268167821113	0.16094737565839104	0.18428375258179702	2.146112670046777
72200000	-540861.3897871049	-540909.8193966628	48.42960955786258	-540909.8193966628	1.6248733514449134	56.04994427031387	0.9973697156742396	0.03336084894516207	0.1853271311189697	0.6163937759067307	0.38193206662742163	0.13592840237423237	0.3226400171836118	0.1594995138147273	0.18882907215643308	2.1025012455818595
72208000	-540844.6113235239	-540898.7571216744	54.14579815046253	-540898.7571216744	1.612804413859482	56.090174330581696	1.0002166069206724	0.03124562144255125	0.1789374673864375	0.6149624509358292	0.38148012952842864	0.13588506158593178	0.3226400171836118	0.1599947917020209	0.18453801548183776	2.0663897066339376
72216000	-540864.6904715995	-540915.9735561577	51.283084558261585	-540915.9735561577	1.6881612823276309	56.47595676886388	1.0001836261911554	0.0316242469616891	0.17927684081197331	0.6138813624919982	0.38148012952842864	0.13571683822856792	0.32174549291577004	0.16105753932722652	0.1878617598783948	1.9206290073745227
72224000	-540890.7218186029	-540929.8136086522	39.09179004936311	-540929.8136086522	1.5990538102520384	56.130156737368516	1.001482330161673	0.036797123990242896	0.19281923985970068	0.6117631801651122	0.3808284969304472	0.1363684708265494	0.322885762695797	0.15991726954719954	0.18658796042719866	2.047809667926219
72232000	-540894.6232013665	-540925.3786434999	30.755442133411258	-540925.3786434999	1.614443369909367	56.37569033395182	0.9995524273760322	0.037904317688745054	0.1957234800859595	0.6123917409503251	0.3806722456005823	0.13642837802277616	0.3222160937501574	0.1606832826264772	0.19133643639375875	2.1846685819959353
72240000	-540890.222336271	-540916.3082453071	26.085909036061526	-540916.3082453071	1.6099248861069266	56.206005360489236	1.0030808261403181	0.03873552201194862	0.19669973823794726	0.6128910393840105	0.38010191561723433	0.1362097003426909	0.32271094324303645	0.1609774407970314	0.19794760145660278	2.0568542451669556
72248000	-540873.8884632756	-540917.271074928	43.38261165238344	-540917.271074928	1.5934969248933935	56.567802699568766	0.9872802130096624	0.033946893390047035	0.1862565977019889	0.6201490504360109	0.3831326275480204	0.1359720884258011	0.3205985388523185	0.16029674517385314	0.1884829169728464	1.8438065368308112
72256000	-540884.2326315612	-540916.3000131631	32.0673816019167	-540916.3000131631	1.6130497858087822	56.829253168161	0.9947814588289455	0.03692266655037461	0.19323973482355164	0.6258334324537793	0.3839117954464455	0.13626697175339153	0.31984978270654324	0.15997145009361283	0.18814933950875234	2.1002103825573686
72264000	-540894.1985905248	-540923.3394022074	29.140811682514144	-540923.3394022074	1.6000008457453103	56.41434312813534	1.0001499518480421	0.039068939514664246	0.19792412663200074	0.6201872376920928	0.3807177648245205	0.1372043724733612	0.3222307112157111	0.1598471514864003	0.18844276080942993	2.2897041205174418
72272000	-540881.9950415582	-540917.3858528526	35.39081129438233	-540917.3858528526	1.6200847630352846	56.88149324576138	0.9983841824683228	0.03636394147294169	0.19137361476634215	0.6152522935262137	0.38106467733208355	0.13556016745649374	0.3224975248556352	0.1608776303557807	0.18648031482734934	1.9619342056582263
72280000	-540880.1578879518	-540919.0340660021	38.87617805026329	-540919.0340660021	1.618430072739036	56.95789460156672	0.9920230070004817	0.034805003909477814	0.18669057995257216	0.6144342763669358	0.38057641924280317	0.13721598322277928	0.3230946149955411	0.1591129825388697	0.1855766963192221	1.9630407197009017
72288000	-540861.869950889	-540907.7423852668	45.87243437776348	-540907.7423852668	1.6146304214200622	56.48659227539023	0.9942115908237823	0.03206154737714664	0.17843937364173748	0.6186259561472579	0.384045630071528	0.1362977505136157	0.3203423886851874	0.1593142307296622	0.17291704180233686	2.3277069217037143
72296000	-540885.9354453337	-540926.634857465	40.69941213131435	-540926.634857465	1.633603126643259	56.46359708849838	0.9874808041404719	0.0335857077012831	0.18253622898773486	0.6170393123002643	0.3839044561007482	0.1346291403338224	0.3221579432708181	0.15930846029460458	0.17510264918507662	2.3849045389571373
72304000	-540884.6650821866	-540930.248797033	45.58371484645164	-540930.248797033	1.6627161585690302	56.65189793648517	0.993783150379155	0.032994580947916324	0.18093503787465104	0.6227313455212825	0.38254013731366804	0.13638876424051438	0.3208545255616795	0.16021657288413135	0.17881211849870943	2.2238957793121013
72312000	-540871.6067030366	-540925.0891457141	53.48244267745557	-540925.0891457141	1.603462933791652	56.644460893282265	0.9889521658861391	0.03133457594726027	0.17723926898313414	0.6273348460080465	0.38299381803444027	0.1371749117704836	0.3196247923988484	0.160206477796221	0.17225512365419013	2.155570734225179
72320000	-540871.1753275061	-540926.800746419	55.62541891280012	-540926.800746419	1.592874551663008	56.127352175138434	0.9935158971944391	0.030374084305700693	0.17395865377393468	0.6253841468467843	0.38346097451726	0.13635665663997612	0.3198039234803106	0.16037844536244653	0.1723603346117745	1.9894132267991391
72328000	-540862.1649755342	-540918.6019907739	56.43701523972195	-540918.6019907739	1.6019233243698876	55.74314622682505	1.00774805316344	0.02952402129333793	0.1705807789160671	0.617121369305804	0.38167445659442695	0.1353803032837615	0.3216282100019515	0.16131703011985335	0.17023806689443496	2.17993511234538
72336000	-540853.5836347517	-540908.2792498616	54.69561510988059	-540908.2792498616	1.607552211067379	56.089698820445896	1.0014009153827281	0.030474772178461142	0.1735736192964359	0.6201780186337731	0.37833968059905193	0.13854103244446878	0.32195251641646955	0.16116677054000308	0.17190996478699822	2.0271076170283213
72344000	-540861.6122702532	-540926.9730121713	65.3607419180633	-540926.9730121713	1.5993295511357213	55.533918411369626	1.0047935989837447	0.027949056223996883	0.16719123095798	0.6271806579494092	0.38022454634887376	0.13609029474111572	0.3223214714177649	0.16136368749223892	0.16035188860389527	1.949082218389407
72352000	-540861.0203507622	-540916.1382962465	55.11794548438785	-540916.1382962465	1.6144551633268747	56.540841241275096	0.9873762621719083	0.03076943456932207	0.17682688614936434	0.6257502566754055	0.3825905005178747	0.13655405884523086	0.32042379242332	0.16043164821356778	0.16318394412110845	2.226980548665253
72360000	-540858.3450125181	-540907.546066126	49.20105360782689	-540907.546066126	1.6664814407690587	56.37673968296232	0.9991603424193609	0.03211936824035337	0.1793456492380649	0.6105431618889622	0.3822303268154352	0.13596432727618307	0.3211973991984931	0.160607946709882	0.15951769420925183	2.078880424697716
72368000	-540848.5846165655	-540915.300907776	66.7162912104484	-540915.300907776	1.6285334848124442	56.63547712866183	0.994502332967264	0.02683966688861083	0.1654705283747876	0.6192517537794328	0.3822303268154352	0.13711098157124488	0.3198429284032735	0.16081576321003976	0.15929025913851894	1.9907376979341016
72376000	-540826.3377885565	-540905.6268551865	79.28906663001568	-540905.6268551865	1.6118637155787743	56.38809164063476	0.9994901678264256	0.024259557718865597	0.15663256298700678	0.615992543231903	0.38071054867330173	0.13707609446433291	0.32139759365231896	0.16081576321003976	0.15017743454227164	2.0464825097038832
72384000	-540855.8519021259	-540909.9176672881	54.06576516220792	-540909.9176672881	1.6229170438612468	56.1799008761545	1.0060772481493154	0.029856585220639414	0.17224329456760135	0.6235801762516237	0.38312706653816553	0.136104926047401	0.3209086576694337	0.1598593497449931	0.16620184369457594	2.313545042603556
72392000	-540839.1080145193	-540917.90539943	78.79738491065552	-540917.90539943	1.5724269991216782	55.47959311767196	1.0193981212865069	0.024332840999702503	0.15420231231694528	0.6253533616510729	0.3800753407052768	0.13722850150522753	0.32198585986216444	0.16071029792732458	0.14776094882792365	2.27490938711604
72400000	-540857.730856294	-540924.5167614322	66.78590513815656	-540924.5167614322	1.5461255763882353	54.9584662285962	1.013274028039732	0.027378817022772464	0.16423867277223694	0.6183422899609432	0.38279364485997786	0.13561027108087415	0.3208389146607743	0.16075716939836712	0.15936038294901117	2.1658408830369154
72408000	-540859.4394839334	-540927.1715312494	67.73204731608475	-540927.1715312494	1.6612820634434358	55.62438311359313	1.0029878313491598	0.02684017258352918	0.1630077304794888	0.6213466811168266	0.3829593461585209	0.13649672325673828	0.3198448706425798	0.1606990599421544	0.15863409663277808	1.959053006439876
72416000	-540841.2522609704	-540912.5375193415	71.28525837105154	-540912.5375193415	1.6528728236343844	55.79224054236887	1.0035290930958463	0.02655176832050399	0.16284920851098258	0.6213335326498488	0.3831778014896379	0.13649672325673828	0.3201519429240529	0.16017353232956427	0.15444122470583657	2.077193024096569
72424000	-540847.4932667107	-540920.6693123439	73.17604563321703	-540920.6693123439	1.6034306303649215	56.06839183510809	0.994802687226237	0.025488172579881098	0.15974514911482543	0.6266713556905629	0.3829911319816656	0.13668339276471062	0.3201519429240529	0.16017353232956427	0.14858728535984034	1.9678262826350412
72432000	-540851.4073929369	-540925.459746051	74.05235311412629	-540925.459746051	1.6147960457576422	57.209525544601235	0.9942669090373877	0.024991229947191773	0.1593477735168429	0.6161068262478738	0.3805573066640725	0.1372589899895106	0.3218889379373001	0.1602947654091102	0.1467879660159855	2.1874090735110143
72440000	-540874.1570593013	-540944.1462535514	69.98919425011162	-540944.1462535514	1.6477790087805764	56.99821527489462	0.9913301887502476	0.026258848713953873	0.16340190259134546	0.6236136423631581	0.3798091466026545	0.13653393523376953	0.323193712142065	0.16046320602150438	0.1563812925133036	1.8950542633118685
72448000	-540867.8930641972	-540913.9780383066	46.084974109395965	-540913.9780383066	1.7031876592608366	57.024934488318685	0.9813717944759337	0.03264962655925059	0.18219697211856148	0.6248579304782093	0.3819545070972161	0.13748034921665092	0.3201019376646219	0.16046320602150438	0.1750112329868361	2.179224688323757
72456000	-540852.0116606939	-540917.0691455501	65.05748485622829	-540917.0691455501	1.6770445155426492	56.63344849335182	0.9879098687813522	0.02716747675043041	0.1662394846411896	0.6250086242051367	0.3819545070972161	0.13719208609328767	0.32036585609509005	0.16048755071439946	0.1651323704244739	2.029396240416506
72464000	-540875.1231819371	-540916.0561678321	40.93298589493692	-540916.0561678321	1.7512022626228891	57.05053560547657	0.9871409815828466	0.033967759025043655	0.18411750062496013	0.6213098614634036	0.3816220941715369	0.13719208609328767	0.32069826902076926	0.16048755071439946	0.1748170583900547	2.189245881438196
72472000	-540890.0499471735	-540917.8883612908	27.83841411738413	-540917.8883612908	1.6037925768499954	56.64974680290265	0.9891838632715783	0.037807790458444526	0.1948182640008446	0.6145320104839206	0.38262906536514185	0.13594047202404005	0.32210787964139337	0.15932258296941804	0.1783971431645183	1.774412245852368
72480000	-540876.9974060181	-540906.0018097408	29.004403722747803	-540906.0018097408	1.8254149847063448	56.538507109835464	0.9915356590322406	0.0393897063173784	0.19870342334419006	0.61977788893961	0.3804792734630821	0.13600318652982502	0.32308254453226004	0.16043499547482618	0.1866945607765451	2.0622986180498906
72488000	-540872.731193976	-540914.6414354712	41.91024149523727	-540914.6414354712	1.7165521151566367	56.845484098307544	0.9956798491653434	0.03437313605217458	0.18555775542224873	0.6199141759226564	0.37901715648825335	0.13697200410419869	0.3223891460883311	0.16162169331921014	0.1704874255515563	1.6698212525038014
72496000	-540869.7936473965	-540929.710293372	59.91664597553856	-540929.710293372	1.823506962411708	57.158944828414675	0.9822169488771592	0.029216493483601086	0.17281562286503496	0.625576409858719	0.3795754598397159	0.13720872648824478	0.32280845709776684	0.1604073565742657	0.15951180572260434	2.3829569466389264
72504000	-540870.8875332619	-540942.872499447	71.9849661850908	-540942.872499447	1.6891622799607566	57.35846944898887	0.9820900652412435	0.026164572603976487	0.164050164564998	0.6142389993077519	0.38102950274259983	0.13718539178397735	0.3220254130054862	0.15975969246792987	0.1680933220881066	2.1573873609581375
72512000	-540867.0634310645	-540943.3328856025	76.26945453800909	-540943.3328856025	1.7580970811778733	57.49210819825069	0.9772658376999115	0.024592933510573723	0.15892039903632518	0.6150572676454723	0.3805359478516009	0.13705167379738872	0.3224812594461106	0.15993111890489306	0.16534231079189496	2.0685944695920027
72520000	-540854.760920895	-540918.9234596977	64.16253880274584	-540918.9234596977	1.706734112408107	57.044284165398004	0.9788775892111807	0.027331121271671546	0.1678422980262634	0.6172020420288132	0.38316693325824347	0.13641458434882692	0.32048736348802986	0.15993111890489306	0.17298926518470928	1.838474324447611
72528000	-540869.6671879278	-540930.7730915316	61.10590360386679	-540930.7730915316	1.917060686875222	57.277661388502615	0.9853323064556399	0.029412458208587993	0.17273591399493213	0.6186864872428567	0.3817249443382157	0.13641458434882692	0.3218260723358242	0.16003439897712646	0.17479796885415202	2.066545517665904
72536000	-540874.8371717025	-540919.6883385817	44.851166879118125	-540919.6883385817	1.8771380316091824	57.009710346816576	0.9851785400059404	0.03464390037769754	0.1883924781823121	0.6150641578698703	0.3792897061558629	0.13721220466316578	0.3226454584279753	0.16085263075298933	0.18216963320885166	2.192624407351748
72544000	-540888.1343146177	-540938.6316275836	50.49731296594319	-540938.6316275836	1.804771767254963	57.14214916437047	0.9910711647358647	0.032110023021230574	0.18146018965574	0.6112702805074147	0.3794284548065623	0.13693677365841975	0.32526313098153986	0.15837164055347142	0.18199454332333873	1.9109453745395344
72552000	-540870.9874850884	-540925.1404944402	54.15300935178367	-540925.1404944402	1.8114761215624788	57.27096696355442	0.9842520890213661	0.031067917316645932	0.1781626833069357	0.6160179857069285	0.3809503082192863	0.1360881829871638	0.3229908686983548	0.1599706400951884	0.1769423785094045	2.0271931753594585
72560000	-540851.4792706218	-540925.9296187611	74.45034813927177	-540925.9296187611	1.7254853817284763	56.483179775247585	0.996978210539472	0.026327457710530546	0.16281676272069792	0.6209696675808601	0.3835096598326788	0.1360881829871638	0.3207164303285988	0.1596857268515519	0.1664408459102535	2.1488113460236167
72568000	-540847.8429972912	-540913.1841101855	65.34111289424968	-540913.1841101855	1.5978238147555766	56.3938498493432	0.9969058496729383	0.028302965710704567	0.1712431321211771	0.6154039831456737	0.3812830407477738	0.1372453752989274	0.3207036435687851	0.160767940384507	0.18613644059297466	2.143043512176883
72576000	-540871.1382205029	-540912.8223727364	41.68415223352049	-540912.8223727364	1.6694938650035043	56.80125860499252	0.9894378227256865	0.03420748640271843	0.1880190539423311	0.6190397410631799	0.3832836168364095	0.13667568120680793	0.31980692079628575	0.1602337811604902	0.2003505392669107	2.171169089178017
72584000	-540879.4250261912	-540930.2996078245	50.874581633412625	-540930.2996078245	1.6262014825028583	56.33609944691555	0.9965674591000436	0.03157277838257874	0.17987417475996664	0.61205495820221	0.3829897695863352	0.13596727316692353	0.32133902941713016	0.15970392782960446	0.19678541384631482	2.302801305921674
72592000	-540867.4753720232	-540901.1395990907	33.66422706745505	-540901.1395990907	1.6350986649746528	56.51395356314705	0.9948134123918753	0.03601879816642332	0.19081956809040668	0.6119535267389808	0.38330365244283293	0.1359080167353681	0.32124585883684903	0.15954247198494328	0.2169011871705454	2.015182924073068
72600000	-540863.3158788466	-540910.7249460815	47.40906723493952	-540910.7249460815	1.5900513844103543	55.79128476753676	1.0042659611854632	0.03235762292546258	0.18178647220738303	0.6197712039821441	0.38068238101751894	0.13657073010038648	0.32320441689714463	0.15954247198494328	0.20338986088580246	1.9895115958291856
72608000	-540865.9780248057	-540904.2460431396	38.268018333892364	-540904.2460431396	1.5034794424263112	55.48621722870466	1.0115569613748587	0.0349939622823522	0.18566588909670131	0.6208440938890181	0.3805617604789241	0.13549454880293832	0.3230168904665379	0.16092680025159298	0.20104572337533533	1.9251503172801057
72616000	-540898.2558694556	-540932.713596425	34.45772696941113	-540932.713596425	1.5381199974747812	54.7649293008826	1.025857585413671	0.03697783610185018	0.18838475549472866	0.6172447894123877	0.38237188647540943	0.1368336318272747	0.3199500966839911	0.16084438501331805	0.19704253793661142	2.0813156557601054
72624000	-540881.7125789254	-540932.7710447913	51.05846586587135	-540932.7710447913	1.7313338410913266	56.002825395509205	1.0111418139255617	0.03175506547905705	0.1780309837131937	0.627807477637877	0.37990841180107005	0.13765672193810014	0.3223050254639821	0.16012984079684103	0.18905011409515013	2.2154174205435795
72632000	-540863.3457847668	-540896.8194162172	33.47363145028957	-540896.8194162172	1.616960478609357	55.06867339597866	1.018354384103912	0.03751387813179044	0.19237214062774435	0.616541579596802	0.3828292550803883	0.13707860341722394	0.3207068563824625	0.1593852851199185	0.19807422850248724	2.1346148371648446
72640000	-540876.1474769322	-540908.903655242	32.75617830983227	-540908.903655242	1.5772840164314161	55.172091218735716	1.0197480804150334	0.03797080166820188	0.19321470270593366	0.6243402241601953	0.38062619866629216	0.13672193807677363	0.3211336357996225	0.16151822745730493	0.1911516686303989	2.175074921141615
72648000	-540880.7270262942	-540910.6273774029	29.900351108652615	-540910.6273774029	1.6580866629179494	55.021417101787264	1.0182922952618239	0.03909056559956912	0.19483272246823102	0.6215724535000395	0.3809386745671876	0.1368076072847379	0.3211336357996225	0.16112008234844521	0.1915684088080788	2.1753824358815477
72656000	-540892.3833170868	-540923.8690991692	31.48578208235164	-540923.8690991692	1.5442301376640597	55.78327488751959	1.0077166014939267	0.03909617655585129	0.1963293572949451	0.6282377409128328	0.3816722220241751	0.13607405982775037	0.3210361531562077	0.16121756499186007	0.19049006162558896	2.2741166565979616
72664000	-540856.6243652325	-540901.9773133463	45.35294811382986	-540901.9773133463	1.5223468163443468	55.64199285408	1.0127846644438079	0.032988873092972375	0.18123825181358036	0.622613793051432	0.381038886968776	0.13670739488314942	0.3214106546902468	0.16084306345782096	0.18194736538653483	2.1424092195173565
72672000	-540859.7950721189	-540918.4092267042	58.614154585285554	-540918.4092267042	1.5992124275054862	55.19672364874047	1.0168777175315433	0.030233491280867993	0.17393780087327798	0.6090680877418584	0.38260814893686546	0.1361465682307491	0.3222475897248607	0.15899769310751796	0.17210891489890087	2.1808034979590865
72680000	-540863.5271022603	-540915.859669646	52.332567385696635	-540915.859669646	1.5381686443753706	55.03305188288352	1.0206715337318994	0.03233170150958873	0.17927471917678098	0.611188925985135	0.3811586417241829	0.1361465682307491	0.3226691980861802	0.160025591958881	0.174569964056004	2.222250471239233
72688000	-540871.8768157902	-540933.6104311771	61.73361538693883	-540933.6104311771	1.536124744360292	54.59834320765264	1.0216930695813067	0.029524932948048182	0.17008342888030123	0.6204048108499342	0.38248617836256504	0.1355347249801289	0.32135567939507986	0.1606234172622194	0.17554120784396413	2.1436942126385805
72696000	-540839.5472656314	-540911.8493885368	72.30212290538861	-540911.8493885368	1.5889606906831768	55.86216678591993	1.009750804431408	0.026367426673922275	0.1633534196016094	0.6190845219060175	0.3827131288975513	0.13657519558136572	0.3199008414274346	0.16081083409364164	0.17193220503802356	2.1285606935122123
